,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
165,2010-02-02,Brent Burns,away,Minnesota Wild,Dallas Stars,D,19.866666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.78,0.15,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.08926666666665595,0.5407333333333441,0.79,0.0,0.20726666666665583,1.697929166666682,2.695195833333338,1985-03-09,24.92054794520548,351,0.49260461615627077,0.5899101696402763,0.482601135969162,0.5112938365720952,0.480524196834249,0.511946581752539,1.0,0.480524196834249
166,2010-02-04,Brent Burns,home,Minnesota Wild,Edmonton Oilers,D,14.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.5,1.18,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.011533333333344054,-0.6684666666666559,0.035,0.0,-0.461533333333344,-1.5036708333333177,-1.9302041666666616,1985-03-09,24.926027397260274,352,0.5244674920780045,0.5109355577997384,0.5091878175735474,0.5500836604155307,0.4806298739835891,0.5118990888561639,1.0,0.4806298739835891
167,2010-02-06,Brent Burns,home,Minnesota Wild,Philadelphia Flyers,D,16.15,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.47,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3618,0.1018,0.10500000000000001,0.0,-0.9858,0.7909625000000001,-0.0898374999999999,1985-03-09,24.931506849315067,353,0.48933240657918076,0.4921087628444168,0.5002899765968323,0.5106515124901815,0.4807383598962163,0.5118539830501391,1.0,0.4807383598962163
168,2010-02-10,Brent Burns,home,Minnesota Wild,Phoenix Coyotes,D,18.05,0,0,0,0.0,0,0,1,0,0,0,0,0.32,0.65,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.31260000000000004,-0.01739999999999997,0.0,0.15,-0.8706,0.4643625000000001,-0.2562374999999999,1985-03-09,24.942465753424656,354,0.48112859493869187,0.46865744196420234,0.4771944284439087,0.4879422753737718,0.4809636738608719,0.5117709745757567,1.0,0.4809636738608719
169,2010-02-12,Brent Burns,home,Minnesota Wild,Atlanta Thrashers,D,23.983333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.39,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.312466666666656,0.432466666666656,0.015,0.0,-0.356466666666656,0.7602958333333181,0.4188291666666621,1985-03-09,24.947945205479453,355,0.4707520359156087,0.4670959512126151,0.481628954410553,0.5143257140407447,0.4810804596651392,0.5117330921243849,1.0,0.4810804596651392
170,2010-02-14,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,21.45,0,0,0,0.29,2,0,0,0,0,2,0,1.19,0.85,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.4485999999999999,-0.10859999999999992,0.245,0.0,1.2126,0.16076250000000025,1.6183625,1985-03-09,24.953424657534246,356,0.4700287756690192,0.5031736114658693,0.4837352931499481,0.4857234246107966,0.4811999697551506,0.5116976372015872,1.0,0.4811999697551506
171,2010-03-03,Brent Burns,away,Minnesota Wild,Calgary Flames,D,22.65,0,0,0,0.03,0,0,0,0,0,3,0,0.86,0.39,20092010,0.7798,0.7798,0.7798,0.7798,2.2202,0.7798,0.08019999999999994,0.38980000000000004,0.015,0.0,1.0462,1.2739625,2.3351625,1985-03-09,25.0,357,0.48586425463355803,0.560583181978289,0.4863365590572357,0.4935898670395919,0.48232278756291025,0.5114955376260827,1.0,0.48232278756291025
172,2010-03-05,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,23.25,0,0,0,0.31,1,0,0,0,0,0,1,0.36,0.55,20092010,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.43900000000000006,0.249,0.20500000000000002,0.0,-0.9730000000000001,0.3585625000000001,-0.4094374999999999,1985-03-09,25.005479452054793,358,0.511837020266004,0.5301854274577992,0.4923749566078186,0.5199308671741318,0.4824671149913089,0.5114835745414875,1.0,0.4824671149913089
173,2010-03-07,Brent Burns,home,Minnesota Wild,Calgary Flames,D,19.366666666667,0,1,0,0.28,0,1,0,0,0,0,0,0.35,0.5,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3247333333333441,0.17473333333334407,0.84,-0.15,-0.8647333333333441,0.8699291666666822,0.695195833333338,1985-03-09,25.01095890410959,359,0.49902911910540826,0.5353563847112656,0.515548586845398,0.5215242948665687,0.4826139427392304,0.5114741242178602,1.0,0.4826139427392304
174,2010-03-09,Brent Burns,home,Minnesota Wild,Florida Panthers,D,21.0,0,0,1,0.05,2,1,0,0,0,0,0,0.3,0.39,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4270000000000001,0.3370000000000001,0.675,-0.15,-0.9970000000000001,1.1980625000000003,0.7260625000000002,1985-03-09,25.016438356164382,360,0.5017290526009501,0.5413325609371047,0.4956815838813782,0.5107799209464718,0.48276324953350963,0.5114671932775603,1.0,0.48276324953350963
175,2010-03-21,Brent Burns,home,Minnesota Wild,Calgary Flames,D,22.483333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.48,0.51,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,0.7744666666666561,-0.2944666666666561,0.2644666666666561,0.7999999999999999,0.0,0.04353333333334397,0.9902958333333182,1.833829166666662,1985-03-09,25.04931506849315,361,0.5047862279520615,0.5818355803112828,0.4971712529659271,0.4928826322074198,0.48370996261917254,0.511478852640513,1.0,0.48370996261917254
176,2010-03-23,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,23.316666666667,0,0,1,0.09,4,0,0,0,0,0,2,0.25,0.43,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.1988666666666559,-0.551133333333344,0.37113333333334403,0.7950000000000002,0.0,-1.151133333333344,0.06262916666668228,-0.29350416666666157,1985-03-09,25.054794520547944,362,0.5230629407453664,0.5544050692698523,0.5114532113075256,0.49384394589334746,0.48387602631760385,0.5114897166799357,1.0,0.48387602631760385
177,2010-03-25,Brent Burns,away,Minnesota Wild,Philadelphia Flyers,D,25.2,0,0,0,0.13,1,0,0,0,0,1,2,0.7,1.08,20092010,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-1.1385999999999998,-0.1614000000000001,-0.21860000000000002,0.115,0.0,-0.09140000000000015,-1.3457374999999996,-1.3221374999999997,1985-03-09,25.06027397260274,363,0.5119442270114264,0.49559997139273304,0.5204598307609558,0.5044248450955479,0.48404439624361817,0.5115031386804538,1.0,0.48404439624361817
178,2010-03-26,Brent Burns,away,Minnesota Wild,Detroit Red Wings,D,25.516666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.54,0.49,20092010,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-0.12846666666665596,-0.331533333333344,0.38153333333334405,0.55,0.0,-0.357533333333344,0.6008291666666821,0.7932958333333382,1985-03-09,25.063013698630137,364,0.48721314257200593,0.5049288341452163,0.5132226347923279,0.5016357295545748,0.4841294391411981,0.5115108097302749,1.0,0.4841294391411981
179,2010-03-29,Brent Burns,home,Minnesota Wild,Los Angeles Kings,D,27.75,1,0,0,0.08,2,0,0,0,0,0,1,0.37,0.46,20092010,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,-0.05699999999999994,-0.5730000000000001,0.48300000000000004,0.89,0.0,-1.101,0.7725625,0.5615625000000001,1985-03-09,25.07123287671233,365,0.4912931796747332,0.5067035546601637,0.49768203496932983,0.4866066807985691,0.48438796676756046,0.5115376667363151,1.0,0.48438796676756046
180,2010-03-31,Brent Burns,home,Minnesota Wild,Chicago Blackhawks,D,26.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.04,0.75,20092010,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,0.15086666666665594,0.1391333333333441,0.03,0.0,0.024866666666655823,0.6031291666666823,0.6579958333333381,1985-03-09,25.076712328767123,366,0.49222277533192893,0.5114445713784164,0.49909210205078125,0.4655905749520096,0.4845631239011957,0.5115587774707238,1.0,0.4845631239011957
181,2010-04-02,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,21.0,0,0,0,0.17,0,0,0,0,0,0,2,0.07,0.64,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.657,0.08700000000000008,0.085,0.0,-1.365,-0.5269374999999996,-1.8069374999999996,1985-03-09,25.08219178082192,367,0.4943953300474628,0.43879397310940627,0.49559399485588074,0.47301841626293584,0.4847405003486024,0.5115824555392297,1.0,0.4847405003486024
182,2010-04-04,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,25.833333333333,0,0,0,0.67,1,0,1,0,0,0,0,0.39,0.8,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.49166666666665615,0.08166666666665612,0.385,0.15,-1.007666666666656,0.47739583333331814,0.004729166666662121,1985-03-09,25.087671232876712,368,0.46451277268878693,0.425191801296856,0.4891071319580078,0.4680710374719411,0.48492007495159156,0.5116087029081272,1.0,0.48492007495159156
183,2010-04-05,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,20.133333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.6,1.14,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.09926666666665607,-0.44073333333334386,0.23500000000000004,0.0,-0.48926666666665614,-1.7168041666666818,-1.971070833333338,1985-03-09,25.09041095890411,369,0.45859681162256005,0.3501008469703255,0.48693275451660156,0.4961474134234835,0.48501068001550524,0.5116227906573246,1.0,0.48501068001550524
184,2010-04-08,Brent Burns,away,Minnesota Wild,Calgary Flames,D,28.916666666667,0,0,1,0.24,5,1,1,0,0,0,1,1.04,0.99,20092010,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,-0.980333333333344,-0.019666666666655952,0.05966666666665599,-0.009666666666655943,0.92,0.0,-0.06633333333334401,-0.39277083333331775,0.4608958333333383,1985-03-09,25.0986301369863,370,0.4276735937008895,0.35357279225539934,0.48655620217323303,0.4742446575956124,0.48528573520850216,0.5116689127401735,1.0,0.48528573520850216
185,2010-04-10,Brent Burns,home,Minnesota Wild,Dallas Stars,D,24.333333333333,0,1,0,0.0,0,1,0,0,0,1,1,0.9,0.63,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.0663333333333439,0.20366666666665612,0.7,-0.15,0.25633333333334396,0.22439583333331825,1.0307291666666623,1985-03-09,25.104109589041094,371,0.42809347784312113,0.3747925938327118,0.5092743039131165,0.5008571094045033,0.48547177978252787,0.5117028784860925,1.0,0.48547177978252787
186,2010-10-07,Brent Burns,home,Minnesota Wild,Carolina Hurricanes,D,25.9,1,0,0,0.16,3,0,0,0,0,0,2,0.36,1.18,20102011,0.8838,0.8838,0.8838,0.8838,-0.8838,-1.1162,-0.5238,-0.2961999999999999,0.98,0.0,-1.0578,-1.5435374999999996,-1.6213374999999997,1985-03-09,25.5972602739726,372,0.4356433212015707,0.31224065163241466,0.523724377155304,0.6022194546138601,0.5126253670277936,0.5249823005356513,1.0,0.5126253670277936
187,2010-10-08,Brent Burns,away,Minnesota Wild,Carolina Hurricanes,D,30.95,0,0,0,0.17,3,0,2,0,0,0,0,1.78,0.08,20102011,1.0453999999999999,1.0453999999999999,1.0453999999999999,1.0453999999999999,-1.0453999999999999,1.0453999999999999,0.7346000000000001,0.9653999999999999,0.23500000000000004,0.3,1.0526,2.3687625,3.9563625,1985-03-09,25.6,373,0.3999401370794368,0.4264349656413781,0.4595450162887573,0.479806185055709,0.5128535327450768,0.5251174061085364,1.0,0.5128535327450768
188,2010-10-14,Brent Burns,home,Minnesota Wild,Edmonton Oilers,D,24.2,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.19,20102011,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.5494,0.6394,0.10500000000000001,0.0,-1.1314,1.8052625,0.7788625,1985-03-09,25.616438356164384,374,0.46073002595775786,0.43747883033900786,0.4736107885837555,0.5528329551329305,0.5142428077118222,0.5259462872547473,1.0,0.5142428077118222
189,2010-10-16,Brent Burns,home,Minnesota Wild,Columbus Blue Jackets,D,22.233333333333,1,0,0,0.2,2,1,0,0,0,0,0,0.09,0.35,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.6764666666666561,0.4164666666666561,0.95,-0.15,-1.3724666666666563,1.346795833333318,0.7743291666666617,1985-03-09,25.621917808219177,375,0.46613700355939963,0.44803455147092247,0.40506523847579956,0.50659479728864,0.514713616180378,0.5262296372657699,1.0,0.514713616180378
190,2010-10-19,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,21.883333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.34,0.58,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.41526666666665596,0.17526666666665602,0.755,0.0,-0.5612666666666559,0.8016958333333182,0.9954291666666623,1985-03-09,25.63013698630137,376,0.47130686512854664,0.4651879880361748,0.48307088017463684,0.5534740942896513,0.5154270506454873,0.5266613978650148,1.0,0.5154270506454873
191,2010-10-21,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,23.25,1,0,1,0.43,0,1,0,1,0,1,0,0.89,0.34,20102011,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.09099999999999997,0.459,1.5150000000000001,-0.13999999999999999,0.27500000000000013,1.4165625,3.0665625000000003,1985-03-09,25.635616438356163,377,0.48000268790950945,0.5467059318113462,0.46243199706077576,0.5718053452982603,0.5159074817209213,0.5269537797524859,1.0,0.5159074817209213
192,2010-10-22,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,23.15,0,0,0,0.0,4,1,0,0,0,1,3,0.43,1.26,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-2.2042,-0.36580000000000007,-0.46419999999999995,0.2,-0.15,-0.4578000000000001,-2.4290374999999997,-2.8368374999999997,1985-03-09,25.638356164383563,378,0.5223752636541275,0.44067762540704625,0.49597424268722534,0.5838012494554513,0.5161491378876154,0.5271013462846884,1.0,0.5161491378876154
193,2010-10-25,Brent Burns,home,Minnesota Wild,Los Angeles Kings,D,27.833333333333,0,0,1,0.16,3,1,0,0,0,1,0,0.86,0.21,20102011,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.05433333333334389,0.9456666666666561,-0.08566666666665612,0.7356666666666561,0.78,-0.15,0.08033333333334369,1.9263958333333182,2.6367291666666617,1985-03-09,25.646575342465752,379,0.46813041965717944,0.5094940884431198,0.5024218559265137,0.5731808310292454,0.5168798610343868,0.5275496007878153,1.0,0.5168798610343868
194,2010-10-28,Brent Burns,home,Minnesota Wild,Washington Capitals,D,22.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.36,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.2924666666666561,0.4224666666666561,0.11,0.0,-0.7484666666666562,1.346795833333318,0.7083291666666619,1985-03-09,25.654794520547945,380,0.5027873550769109,0.515724870897227,0.48954665660858154,0.5450247874241052,0.5176192012486337,0.5280062795426571,1.0,0.5176192012486337
195,2010-10-30,Brent Burns,home,Minnesota Wild,Chicago Blackhawks,D,21.05,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.46,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.0686000000000001,0.2686000000000001,0.0,-0.15,-0.42260000000000003,0.46436250000000023,-0.10823749999999976,1985-03-09,25.660273972602738,381,0.5060387733693995,0.4961721246982334,0.49520760774612427,0.5873870973248082,0.5181168718236423,0.5283154704547403,1.0,0.5181168718236423
196,2010-11-02,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,24.633333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.08,0.98,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.7632666666666561,-0.13673333333334392,0.08,-0.15,-1.4652666666666563,0.008195833333318081,-1.5270708333333383,1985-03-09,25.66849315068493,382,0.4964369864606013,0.4327709661218539,0.49142223596572876,0.5533438164142946,0.5188705268484738,0.5287864516483628,1.0,0.5188705268484738
197,2010-11-05,Brent Burns,home,Minnesota Wild,Calgary Flames,D,23.166666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.32,0.49,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.476333333333344,0.306333333333344,0.07500000000000001,0.0,-0.634333333333344,1.0677291666666822,0.5083958333333383,1985-03-09,25.676712328767124,383,0.4651181592888541,0.43514077644910226,0.48607736825942993,0.5606382948951544,0.5196327396394609,0.5292661709838554,1.0,0.5196327396394609
198,2010-11-06,Brent Burns,away,Minnesota Wild,Columbus Blue Jackets,D,26.416666666667,2,0,0,0.16,0,1,0,0,0,0,0,0.57,0.43,20102011,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.330333333333344,0.470333333333344,1.58,-0.15,-0.738333333333344,1.355229166666682,2.046895833333338,1985-03-09,25.67945205479452,384,0.46578150944691177,0.48564734021055705,0.4742446541786194,0.5517628933711893,0.5198887079439569,0.5294280394706838,1.0,0.5198887079439569
199,2010-11-11,Brent Burns,away,Minnesota Wild,Atlanta Thrashers,D,23.683333333333,0,1,0,0.21,2,0,0,0,0,0,2,1.13,0.94,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,0.3171333333333438,-0.12713333333334387,0.9049999999999999,0.0,0.24513333333334353,-1.0935041666666814,0.05662916666666207,1985-03-09,25.693150684931506,385,0.4896955128613767,0.4722034703606881,0.4840485751628876,0.594593375368171,0.5211827350161509,0.5302522914212432,1.0,0.5211827350161509
200,2010-11-12,Brent Burns,away,Minnesota Wild,Florida Panthers,D,24.633333333333,0,0,0,0.02,2,2,0,0,0,0,0,0.13,0.21,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.7132666666666561,0.6332666666666561,0.11,-0.3,-1.3852666666666562,1.7791958333333182,0.20392916666666205,1985-03-09,25.695890410958903,386,0.4831821336067627,0.4637967321050106,0.4847012460231781,0.5290077116912075,0.5214443702254673,0.5304201537909392,1.0,0.5214443702254673
201,2010-11-19,Brent Burns,away,Minnesota Wild,Detroit Red Wings,D,25.783333333333,1,0,0,0.3,1,0,0,0,0,2,0,0.77,0.65,20102011,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,-0.1100666666666561,0.2300666666666561,0.9500000000000001,0.0,0.4019333333333439,0.8200958333333181,2.172029166666662,1985-03-09,25.715068493150685,387,0.47903657467762634,0.5173264879805806,0.49463993310928345,0.5301295669506533,0.5233020930101729,0.5316238197369066,1.0,0.5233020930101729
202,2010-11-20,Brent Burns,home,Minnesota Wild,New York Rangers,D,25.4,0,0,1,0.46,0,1,0,0,0,0,2,0.54,0.5,20102011,0.8678,0.8678,0.8678,0.8678,-0.8678,-1.1322,-0.3278,0.3678,0.78,-0.15,-0.7538,-0.0025374999999998593,-0.12633749999999988,1985-03-09,25.71780821917808,388,0.5041298452213535,0.497156419639568,0.49535071849823,0.5504090018131479,0.5235712215764228,0.5317999126893821,1.0,0.5235712215764228
203,2010-11-24,Brent Burns,home,Minnesota Wild,Philadelphia Flyers,D,24.2,0,1,0,0.2,0,1,0,0,0,1,2,0.48,0.91,20102011,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-1.1705999999999999,-0.34940000000000004,-0.0806,0.7999999999999999,-0.15,-0.4114000000000001,-1.0007374999999998,-0.7621375,1985-03-09,25.72876712328767,389,0.49490430595052387,0.457694779480899,0.4780724346637726,0.520085012888847,0.5246570352067597,0.532514803934473,1.0,0.5246570352067597
204,2010-11-26,Brent Burns,home,Minnesota Wild,Nashville Predators,D,24.9,0,0,0,0.05,2,0,0,0,0,2,0,1.03,0.78,20102011,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,0.17820000000000003,0.07179999999999997,0.125,0.0,0.8462000000000003,0.4804625,1.4516625000000003,1985-03-09,25.734246575342464,390,0.4766385573529247,0.48884206343443665,0.48057544231414795,0.5485324694718634,0.5252055033767192,0.5328786193220588,1.0,0.5252055033767192
205,2010-11-27,Brent Burns,away,Minnesota Wild,Colorado Avalanche,D,26.116666666667,0,0,0,0.03,2,0,1,0,0,1,2,0.9,1.36,20102011,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-1.109266666666656,0.009266666666655876,-0.46926666666665595,0.115,0.15,0.19926666666665582,-1.947570833333318,-1.4833041666666622,1985-03-09,25.736986301369864,391,0.4906560969017966,0.42704228777701403,0.48096877336502075,0.5270389463700259,0.5254811231083721,0.5330621338885894,1.0,0.5254811231083721
206,2010-11-29,Brent Burns,away,Minnesota Wild,Calgary Flames,D,26.916666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.11,0.83,20102011,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.08366666666665601,-0.806333333333344,0.08633333333334403,0.1,-0.15,-1.490333333333344,-0.11677083333331795,-1.657104166666662,1985-03-09,25.742465753424657,392,0.4626267610442301,0.3617328553847073,0.4756469130516052,0.5292907700685461,0.5260351269613458,0.5334323972234978,1.0,0.5260351269613458
207,2010-12-01,Brent Burns,home,Minnesota Wild,Phoenix Coyotes,D,22.733333333333,0,0,1,0.18,1,0,1,0,0,0,1,1.03,1.0,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.24753333333334393,-0.2175333333333439,0.6900000000000001,0.15,0.11553333333334392,-0.7002041666666818,0.25532916666666217,1985-03-09,25.747945205479454,393,0.43283705431887626,0.3583985585757799,0.48999902606010437,0.556666474872701,0.5265928072555347,0.5338069999274697,1.0,0.5265928072555347
208,2010-12-03,Brent Burns,home,Minnesota Wild,Calgary Flames,D,26.516666666667,0,0,1,0.04,0,0,1,0,0,2,0,0.43,0.14,20102011,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,1.096466666666656,0.9035333333333441,-0.4735333333333441,0.763533333333344,0.5700000000000001,0.15,-0.16553333333334408,2.026829166666682,2.5812958333333382,1985-03-09,25.753424657534246,394,0.43036773643573856,0.4280558959818898,0.5298196077346802,0.5875550878482032,0.5271541524498171,0.5341859743010235,1.0,0.5271541524498171
209,2010-12-04,Brent Burns,away,Minnesota Wild,Dallas Stars,D,24.766666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.81,1.09,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,-0.037533333333343966,-0.24246666666665606,0.07,-0.15,-0.301533333333344,-0.813670833333318,-1.195204166666662,1985-03-09,25.756164383561643,395,0.45999014425529516,0.377188970353034,0.5119708180427551,0.5714982260854308,0.5274361957008706,0.534377110886706,1.0,0.5274361957008706
210,2010-12-09,Brent Burns,away,Minnesota Wild,Phoenix Coyotes,D,23.716666666667,1,0,0,0.15,1,0,0,0,0,2,0,0.74,0.6,20102011,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,-0.07393333333334406,0.21393333333334408,0.875,0.0,0.42006666666665593,0.8400291666666821,2.135095833333338,1985-03-09,25.76986301369863,396,0.4374622396730231,0.4322752145489668,0.48523205518722534,0.5419434456234077,0.5288600577998375,0.5353494464567493,1.0,0.5288600577998375
211,2010-12-11,Brent Burns,away,Minnesota Wild,Los Angeles Kings,D,28.25,1,0,0,0.23,1,1,0,0,0,0,0,0.55,0.45,20102011,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,0.9590000000000001,-0.40900000000000003,0.5090000000000001,0.915,-0.15,-0.829,1.3935625000000003,1.3295625000000002,1985-03-09,25.775342465753425,397,0.46047311698514976,0.4603928460951663,0.5256420969963074,0.5724258894766494,0.529435941554682,0.5357462251153566,1.0,0.529435941554682
212,2010-12-12,Brent Burns,away,Minnesota Wild,Anaheim Ducks,D,23.1,1,0,0,0.17,3,0,0,0,0,1,1,0.53,0.37,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.2642000000000001,0.42420000000000013,0.985,0.0,-0.2962000000000001,0.7656625000000002,1.4544625,1985-03-09,25.778082191780822,398,0.47213965554453585,0.4915432701663351,0.47436290979385376,0.550710595985676,0.5297252353670522,0.5359463109100413,1.0,0.5297252353670522
213,2010-12-16,Brent Burns,home,Minnesota Wild,Ottawa Senators,D,22.5,0,0,0,0.03,2,1,0,0,0,1,0,0.75,0.55,20102011,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.025000000000000022,0.22499999999999998,0.115,-0.15,0.07499999999999996,0.8990625,0.9390624999999999,1985-03-09,25.78904109589041,399,0.48517608264434314,0.505566846367718,0.48762694001197815,0.5474663661242388,0.5308913849185285,0.5367580529838263,1.0,0.5308913849185285
214,2010-12-18,Brent Burns,away,Minnesota Wild,Calgary Flames,D,23.85,0,1,1,0.05,2,0,0,0,0,2,1,0.33,0.81,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.18179999999999985,-0.48820000000000013,0.008200000000000096,1.375,0.0,-0.24020000000000008,-0.21183749999999968,0.9229625000000001,1985-03-09,25.794520547945204,400,0.4911656826630475,0.5186464605581979,0.4937256872653961,0.5373680662799696,0.5314798205536236,0.5371708161775232,1.0,0.5314798205536236
215,2010-12-20,Brent Burns,home,Minnesota Wild,Calgary Flames,D,24.466666666667,0,1,0,0.65,4,0,0,0,0,1,1,0.46,0.79,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,-0.37793333333334406,0.04793333333334404,1.2249999999999999,0.0,-0.451933333333344,-0.1374708333333179,0.635595833333338,1985-03-09,25.8,401,0.49681079539487283,0.5223112147193962,0.4954053461551666,0.5383841336881865,0.5320718115881089,0.537588213866525,1.0,0.5320718115881089
