,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-02-10,Mark Fraser,home,New Jersey Devils,Philadelphia Flyers,D,23.666666666667,0,0,1,0.04,1,0,0,0,0,0,2,0.51,0.06,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,-0.302333333333344,0.752333333333344,0.6200000000000001,0.0,-0.746333333333344,0.9297291666666819,0.8033958333333381,1986-09-29,23.383561643835616,58,0.2891366962072885,0.2719780799854991,0.2719780799854991,0.27606709821889025,0.29940538132366074,0.32168964751763246,1.0121809620683817,0.3030524269166336
51,2010-02-12,Mark Fraser,home,New Jersey Devils,Nashville Predators,D,13.4,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.26,20092010,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.14379999999999998,0.2238,0.0,0.0,-0.2898,1.1474625,0.8576625,1986-09-29,23.389041095890413,59,0.3002576941094476,0.2917419829301982,0.2917419829301982,0.2998448703933093,0.2974472255555419,0.3195888994668248,1.0120232874612396,0.3010235190529444
52,2010-02-13,Mark Fraser,away,New Jersey Devils,Carolina Hurricanes,D,11.266666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.32,0.92,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.09553333333334396,-0.5044666666666561,0.16500000000000004,0.0,-0.653533333333344,-1.0436708333333178,-1.5322041666666617,1986-09-29,23.39178082191781,60,0.312100740158762,0.2304736094381425,0.2304736094381425,0.24608248008061692,0.29646827520399327,0.3185114633445196,1.0119448742054766,0.3000095514572196
53,2010-03-02,Mark Fraser,away,New Jersey Devils,San Jose Sharks,D,11.083333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.32,0.07,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.08966666666665601,0.339666666666656,0.77,0.0,-0.24766666666665593,1.477895833333318,2.0002291666666623,1986-09-29,23.438356164383563,61,0.27365870641121404,0.2896673131759844,0.2896673131759844,0.28661097703902766,0.27766223701023235,0.29795725264703193,1.0106548065276844,0.2806206744256204
54,2010-03-05,Mark Fraser,away,New Jersey Devils,Calgary Flames,D,13.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.66,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.263933333333344,-0.16606666666665598,0.05,0.0,-0.875933333333344,0.24202916666668206,-0.5839041666666619,1986-09-29,23.446575342465753,62,0.3100499832615369,0.260565934576823,0.260565934576823,0.26494153487001115,0.2738874189922178,0.2938626413314294,1.0104355105709144,0.27674557404835154
55,2010-03-10,Mark Fraser,home,New Jersey Devils,New York Rangers,D,5.9333333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.55,20092010,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-1.7551333333333343,-0.2448666666666656,-0.3051333333333345,0.05,0.0,-0.9948666666666656,-1.0130041666666683,-1.9578708333333337,1986-09-29,23.46027397260274,63,0.2914931096458924,0.18694133747632213,0.18694133747632213,0.18781551498661656,0.26722355896811295,0.2866499202551448,1.0100755456969686,0.26991598214780277
56,2010-03-15,Mark Fraser,home,New Jersey Devils,Boston Bruins,D,14.283333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.25,0.66,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.262066666666656,-0.14793333333334402,0.015,0.0,-0.46206666666665597,0.268095833333318,-0.17897083333333796,1986-09-29,23.473972602739725,64,0.24532031838336646,0.17484052057416255,0.17484052057416255,0.17465319480995836,0.260030830213941,0.2788817318343906,1.0097224612639084,0.262558969888118
57,2010-04-03,Mark Fraser,away,New Jersey Devils,Carolina Hurricanes,D,15.083333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.67,0.48,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.13233333333334396,0.0576666666666561,0.125,0.0,-0.21566666666665602,0.7188958333333182,0.6282291666666622,1986-09-29,23.526027397260275,65,0.23670588947080817,0.18978446933941112,0.18978446933941112,0.19128746900449434,0.22749089363320738,0.2438553979310167,1.008442889240345,0.22941157405133963
58,2010-04-06,Mark Fraser,away,New Jersey Devils,Atlanta Thrashers,D,15.533333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.48,0.37,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.07206666666665607,0.18206666666665605,0.060000000000000005,-0.15,-0.534066666666656,0.9925958333333181,0.36852916666666213,1986-09-29,23.534246575342465,66,0.24477862159485422,0.19565765673799032,0.19565765673799032,0.1953339230415979,0.22189530112693023,0.23784398055160585,1.008249767197447,0.22372588570343482
59,2010-04-08,Mark Fraser,away,New Jersey Devils,Florida Panthers,D,14.15,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.4,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.08780000000000004,0.1078,0.1,0.0,-0.5858000000000001,0.2849625,-0.2008375000000001,1986-09-29,23.53972602739726,67,0.2472927229056731,0.1826676881419437,0.1826676881419437,0.18253339250623477,0.21820902587941,0.23388531092875164,1.0081223594724165,0.2199813980277284
60,2010-04-11,Mark Fraser,home,New Jersey Devils,Buffalo Sabres,D,18.8,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.4,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2966000000000001,0.25660000000000005,0.0,0.0,-0.8306000000000001,1.0738625000000002,0.24326250000000005,1986-09-29,23.54794520547945,68,0.238336396211049,0.18464745284258852,0.18464745284258852,0.17661013778085186,0.21284411444495563,0.22812627536681038,1.0079332531403937,0.2145326606842904
61,2010-10-08,Mark Fraser,home,New Jersey Devils,Dallas Stars,D,11.516666666667,0,0,0,0.05,0,2,2,0,0,1,0,0.85,0.14,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.426466666666656,0.28353333333334396,0.025,0.0,0.586466666666656,1.336829166666682,1.9482958333333382,1986-09-29,24.041095890410958,69,0.23843346348056446,0.2421214780842056,0.2421214780842056,0.2909839814828436,0.2293392372418217,0.2449231978706291,1.0007509176656904,0.22951145212650254
62,2010-10-09,Mark Fraser,away,New Jersey Devils,Washington Capitals,D,16.7,0,0,0,0.0,2,0,0,0,0,1,2,0.57,0.47,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.019400000000000084,0.11940000000000006,0.1,0.0,-0.02740000000000009,-0.3337374999999998,-0.2611374999999999,1986-09-29,24.043835616438358,70,0.2846531706056766,0.22576078758087081,0.22576078758087081,0.2698428118894447,0.2302625119639506,0.24594114886397586,1.000732709868721,0.23043122757886308
63,2010-10-11,Mark Fraser,home,New Jersey Devils,Pittsburgh Penguins,D,15.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.18,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.40273333333334405,0.3827333333333441,0.0,0.0,-1.056733333333344,1.4449291666666821,0.3881958333333382,1986-09-29,24.04931506849315,71,0.2702613569338662,0.23102950699340108,0.23102950699340108,0.2702955960135079,0.23207622251425966,0.24793609866028068,1.0006969780009514,0.232237974535896
64,2010-10-13,Mark Fraser,away,New Jersey Devils,Buffalo Sabres,D,12.783333333333,0,0,0,0.01,3,1,2,0,0,0,0,0.69,0.19,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.22593333333334398,0.27406666666665597,0.15500000000000003,0.15,-0.11006666666665599,1.2800958333333181,1.4750291666666622,1986-09-29,24.054794520547944,72,0.27330253514844344,0.271293940023202,0.271293940023202,0.3184152454505038,0.2338394603383082,0.24986849779298126,1.000662156601684,0.23399429868070545
65,2011-01-04,Mark Fraser,home,New Jersey Devils,Minnesota Wild,D,18.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.18,0.29,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.465933333333344,0.35593333333334404,0.055,0.0,-0.707933333333344,1.3115291666666822,0.6585958333333383,1986-09-29,24.28219178082192,73,0.3036250752033086,0.28380470715722966,0.28380470715722966,0.32365095819446454,0.2559918807494761,0.2685222758418915,1.0,0.2559918807494761
66,2011-01-06,Mark Fraser,home,New Jersey Devils,Philadelphia Flyers,D,16.083333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.28,0.65,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2896666666666561,-0.08033333333334391,0.045,0.0,-0.871666666666656,-0.20110416666668174,-1.0277708333333377,1986-09-29,24.28767123287671,74,0.3138179364290725,0.24151700292814954,0.24151700292814954,0.2519474032217394,0.2562104913285112,0.26859649442618777,1.0,0.2562104913285112
67,2011-01-08,Mark Fraser,away,New Jersey Devils,Philadelphia Flyers,D,15.5,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.13,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.29100000000000004,0.42100000000000004,0.01,0.0,-0.885,1.5430625,0.6680625,1986-09-29,24.293150684931508,75,0.2762307846363322,0.25524549457553175,0.25524549457553175,0.2651629999077424,0.2564298939136912,0.26867165016061084,1.0,0.2564298939136912
68,2011-01-09,Mark Fraser,home,New Jersey Devils,Tampa Bay Lightning,D,20.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.29,0.88,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.435933333333344,-0.15406666666665603,0.0,0.0,-1.011933333333344,-1.0804708333333177,-2.092404166666662,1986-09-29,24.295890410958904,76,0.28694923072353584,0.1798102156535471,0.1798102156535471,0.18907868169502542,0.2565399117780767,0.2687096260410248,1.0,0.2565399117780767
69,2011-01-14,Mark Fraser,away,New Jersey Devils,Tampa Bay Lightning,D,19.1,0,0,0,0.04,4,0,0,0,0,0,0,0.27,0.32,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3962000000000001,0.3462000000000001,0.22,0.0,-0.9842000000000001,1.2716625000000001,0.5074625,1986-09-29,24.30958904109589,77,0.2234779063235941,0.19032214287276325,0.19032214287276325,0.19806331844691524,0.25709340799381547,0.26890418398953514,1.0,0.25709340799381547
70,2011-01-15,Mark Fraser,away,New Jersey Devils,Florida Panthers,D,16.95,0,0,0,0.01,2,1,1,0,0,2,0,1.03,0.34,20102011,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.4326,0.2574,0.10500000000000001,0.0,1.1006,1.1267625000000001,2.3323625000000003,1986-09-29,24.312328767123287,78,0.23092550446871263,0.2589445870861004,0.2589445870861004,0.2708528878826651,0.25720481959506264,0.26894414644806175,1.0,0.25720481959506264
71,2011-01-17,Mark Fraser,away,New Jersey Devils,New York Islanders,D,18.166666666667,0,2,0,0.02,0,1,1,0,0,2,2,0.77,1.05,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-1.363666666666656,0.13366666666665605,-0.4136666666666561,1.41,0.0,0.645666666666656,-1.6002708333333178,0.4553958333333379,1986-09-29,24.317808219178083,79,0.2847280422994974,0.2652295339384397,0.2652295339384397,0.2984373854530302,0.2574283778182458,0.269025246095829,1.0,0.2574283778182458
72,2011-01-20,Mark Fraser,home,New Jersey Devils,Pittsburgh Penguins,D,12.9,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.31,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.08779999999999999,0.1578,0.0,0.0,-0.6098,1.0094625000000002,0.39966250000000014,1986-09-29,24.326027397260273,80,0.28900441036714425,0.2695248723755623,0.2695248723755623,0.2795489213272221,0.25776556615107854,0.2691500475679931,1.0,0.25776556615107854
73,2011-01-22,Mark Fraser,away,New Jersey Devils,Philadelphia Flyers,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.26,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.198866666666656,0.168866666666656,0.05,0.0,-0.810866666666656,1.068495833333318,0.3076291666666622,1986-09-29,24.33150684931507,81,0.2917245079018358,0.27074090314435595,0.27074090314435595,0.2764976544451662,0.2579915864663586,0.26923550794258283,1.0,0.2579915864663586
74,2011-01-23,Mark Fraser,home,New Jersey Devils,Florida Panthers,D,12.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.46,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.237266666666656,0.007266666666655985,0.01,0.0,-0.849266666666656,0.663695833333318,-0.1755708333333379,1986-09-29,24.334246575342465,82,0.29210750654218254,0.25651368085665505,0.25651368085665505,0.2664197707611173,0.25810495933430605,0.26927895425301124,1.0,0.25810495933430605
75,2011-01-26,Mark Fraser,away,New Jersey Devils,Detroit Red Wings,D,7.85,0,0,0,0.04,0,0,0,0,0,1,1,0.5,0.39,20102011,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,-0.6938,0.19380000000000003,-0.08380000000000004,0.02,0.0,0.14379999999999993,0.01816250000000008,0.1819625,1986-09-29,24.34246575342466,83,0.2810896977537474,0.2541396975684532,0.2541396975684532,0.2616517543928114,0.25844648705398077,0.2694123006111727,1.0,0.25844648705398077
76,2011-02-01,Mark Fraser,home,New Jersey Devils,Ottawa Senators,D,15.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.82,0.39,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.25566666666665594,0.174333333333344,0.07,0.0,-0.0023333333333441786,0.964229166666682,1.031895833333338,1986-09-29,24.35890410958904,84,0.27879535992989934,0.2788817766148026,0.2788817766148026,0.30092859898930435,0.25913538271076386,0.2696934982427348,1.0,0.25913538271076386
77,2011-02-10,Mark Fraser,away,New Jersey Devils,Toronto Maple Leafs,D,14.033333333333,0,0,0,0.02,2,2,2,0,0,0,0,0.82,0.29,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.31593333333334395,0.21406666666665602,0.11,0.0,0.05793333333334394,1.107595833333318,1.275529166666662,1986-09-29,24.383561643835616,85,0.2960235728507236,0.3105577842455354,0.3105577842455354,0.3301214092347813,0.2601797475825295,0.2701552248516829,1.0,0.2601797475825295
78,2011-02-11,Mark Fraser,home,New Jersey Devils,San Jose Sharks,D,12.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.72,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.199266666666656,-0.260733333333344,0.005,0.0,-0.793266666666656,-0.5208041666666816,-1.3090708333333376,1986-09-29,24.386301369863013,86,0.3183008817641664,0.2591267310363692,0.2591267310363692,0.25841233674199543,0.26029628301835006,0.2702096809719433,1.0,0.26029628301835006
79,2011-02-16,Mark Fraser,home,New Jersey Devils,Carolina Hurricanes,D,7.2166666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.09,0.22,20102011,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,-0.19593333333333443,0.06593333333333443,0.0,-0.15,-0.49193333333333444,0.9550291666666683,0.3130958333333338,1986-09-29,24.4,87,0.2820443462544536,0.2608391089389522,0.2608391089389522,0.2754739876552732,0.2608792831198795,0.2704918259812606,1.0,0.2608792831198795
80,2011-03-26,Mark Fraser,away,New Jersey Devils,Buffalo Sabres,D,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.45,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,-0.0968666666666656,0.0,0.0,-1.0551333333333344,0.5226291666666683,-0.5325041666666661,1986-09-29,24.504109589041096,88,0.2827274175906323,0.23568656351950662,0.23568656351950662,0.22722071843443017,0.2650646176100885,0.27317709882886354,1.0,0.2650646176100885
81,2011-03-30,Mark Fraser,home,New Jersey Devils,New York Islanders,D,8.5166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.16,0.31,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1675333333333344,0.0175333333333344,0.005,0.15,-0.8215333333333343,0.8078291666666683,0.14129583333333395,1986-09-29,24.515068493150686,89,0.26389052143634273,0.23269610971522045,0.23269610971522045,0.23654934815426074,0.26544819161131367,0.27350974184018256,1.0,0.26544819161131367
82,2011-04-02,Mark Fraser,home,New Jersey Devils,Montreal Canadiens,D,11.1,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.06,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.05020000000000002,0.3502,0.06,0.0,-0.5842,1.5016625000000001,0.9774625000000001,1986-09-29,24.523287671232875,90,0.26110106465455657,0.2562755823073062,0.26425600051879883,0.2579131580425041,0.2657254097761028,0.2737641315944948,1.0,0.2657254097761028
83,2011-04-05,Mark Fraser,away,New Jersey Devils,Pittsburgh Penguins,D,15.25,0,0,0,0.0,0,0,1,0,0,0,1,0.34,0.22,20102011,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.203,0.32300000000000006,0.0,0.15,-0.749,0.7495625000000001,0.15056250000000015,1986-09-29,24.53150684931507,91,0.2771276266595242,0.25293080554862035,0.2642632722854614,0.25500521596772047,0.26599330985536573,0.27402239123869554,1.0,0.26599330985536573
84,2011-04-06,Mark Fraser,home,New Jersey Devils,Toronto Maple Leafs,D,10.816666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.27,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.038866666666656,0.13113333333334398,0.05,0.0,-0.04713333333334402,1.005629166666682,1.0084958333333378,1986-09-29,24.534246575342465,92,0.27434249793338056,0.2768227575560135,0.28430888056755066,0.28260063714212885,0.2660805103019237,0.27410928420900404,1.0,0.2660805103019237
85,2011-04-09,Mark Fraser,away,New Jersey Devils,New York Rangers,D,10.2,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.67,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.09139999999999998,-0.2886000000000001,0.0,0.0,-0.6674,0.057262499999999994,-0.6101375,1986-09-29,24.542465753424658,93,0.2901796020442341,0.24879158378112354,0.2790636122226715,0.25745460156627215,0.26633612543476765,0.2743721778712873,1.0,0.26633612543476765
86,2011-04-10,Mark Fraser,home,New Jersey Devils,Boston Bruins,D,20.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.6,0.64,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.12646666666665607,0.08646666666665603,0.1,0.0,-0.5164666666666561,0.6222958333333181,0.20582916666666196,1986-09-29,24.545205479452054,94,0.2710612911511206,0.24743452663531237,0.28054913878440857,0.2651651552674573,0.26641945574708903,0.274460495934367,1.0,0.26641945574708903
87,2011-11-03,Mark Fraser,away,New Jersey Devils,Philadelphia Flyers,D,16.1,0,0,0,0.01,1,2,0,0,0,1,1,1.05,0.62,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.4797999999999999,-0.049799999999999844,0.055,-0.3,0.7597999999999998,-0.13133749999999966,0.38346250000000015,1986-09-29,25.112328767123287,95,0.2697023475242549,0.251729139371555,0.2785562574863434,0.30775013640935484,0.28838782648095734,0.3012910956627223,1.0,0.28838782648095734
88,2011-11-05,Mark Fraser,home,New Jersey Devils,Winnipeg Jets,D,13.883333333333,0,0,0,0.0,0,1,1,0,0,1,2,1.02,0.62,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-1.500733333333344,0.5207333333333439,-0.12073333333334396,0.0,0.0,0.7827333333333437,-0.8083041666666817,-0.025570833333337983,1986-09-29,25.117808219178084,96,0.27311490792360743,0.24297839218861633,0.2815573513507843,0.33486724228189696,0.28874219728073464,0.30167188343250984,1.0,0.28874219728073464
89,2011-11-30,Mark Fraser,away,New Jersey Devils,Colorado Avalanche,D,14.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.11,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3128666666666561,0.42286666666665607,0.055,0.0,-0.9308666666666561,1.562995833333318,0.687129166666662,1986-09-29,25.186301369863013,97,0.26438363153226735,0.25698837588203716,0.28138089179992676,0.31364712951904905,0.2932430321363918,0.3065101481225193,1.0,0.2932430321363918
90,2011-12-08,Mark Fraser,home,New Jersey Devils,Ottawa Senators,D,12.433333333333,0,0,0,0.0,1,1,3,0,0,0,1,0.1,0.82,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.352866666666656,-0.36713333333334397,0.05,0.3,-1.042866666666656,-0.7600041666666817,-1.4528708333333378,1986-09-29,25.208219178082192,98,0.27695980139589,0.2030756789957014,0.2627098560333252,0.30043906742100845,0.294678320001358,0.3080937963233749,1.0,0.294678320001358
91,2013-01-21,Mark Fraser,home,Toronto Maple Leafs,Buffalo Sabres,D,8.8166666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.25,0.15,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0871333333333344,0.1871333333333344,0.01,0.0,-0.6871333333333344,1.1896291666666683,0.5124958333333339,1986-09-29,26.33150684931507,99,0.22623975041684632,0.21282812805826418,0.2751893103122711,0.27556374454482235,0.4180740823191821,0.39889569112988654,1.0,0.4180740823191821
92,2013-01-26,Mark Fraser,away,Toronto Maple Leafs,New York Rangers,D,6.65,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.36,20122013,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.7322,0.26780000000000004,0.04219999999999996,-0.09219999999999995,0.05,0.0,-0.12180000000000002,0.6069625000000002,0.5351625000000002,1986-09-29,26.345205479452055,100,0.24348932958105018,0.2229839789006436,0.2465844601392746,0.26751012497009935,0.416786715973943,0.3995014313881121,1.0,0.416786715973943
93,2013-01-29,Mark Fraser,away,Toronto Maple Leafs,Buffalo Sabres,D,14.483333333333,0,0,0,0.01,1,0,0,0,0,3,0,0.97,0.5,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,2.481533333333344,0.5184666666666561,0.4515333333333439,0.018466666666656084,0.055,0.0,1.4835333333333436,0.6452958333333182,2.1838291666666616,1986-09-29,26.353424657534248,101,0.26021624911620456,0.2847439651307416,0.25889649987220764,0.27736044603646354,0.4159704647210649,0.39984456928274437,1.0,0.4159704647210649
94,2013-01-31,Mark Fraser,home,Toronto Maple Leafs,Washington Capitals,D,11.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.13,0.67,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.300466666666656,-0.23953333333334403,0.07,0.0,-0.9724666666666559,-0.4472041666666817,-1.3496708333333376,1986-09-29,26.35890410958904,102,0.3651150570427738,0.23328164608280832,0.2617218494415283,0.29014741829092294,0.41540766848905175,0.40006481722714393,1.0,0.41540766848905175
95,2013-02-02,Mark Fraser,home,Toronto Maple Leafs,Boston Bruins,D,11.983333333333,0,0,0,0.0,2,2,2,0,0,0,1,0.23,0.24,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.208466666666656,0.19846666666665602,0.1,0.0,-0.820466666666656,0.5532958333333182,-0.16717083333333782,1986-09-29,26.364383561643837,103,0.27611817232827507,0.22067644793293145,0.3415798246860504,0.3507619077540594,0.41482981867418445,0.40027824554799074,1.0,0.41482981867418445
96,2013-02-04,Mark Fraser,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.6,0,0,0,0.0,1,1,0,0,0,0,0,0.81,0.16,20122013,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.3198000000000001,0.33019999999999994,0.05,-0.15,0.05580000000000018,1.3866625,1.3424625000000001,1986-09-29,26.36986301369863,104,0.2541672211824389,0.25597755034308733,0.2714441120624542,0.27387089169090456,0.4142368239175131,0.40048485673260364,1.0,0.4142368239175131
97,2013-02-05,Mark Fraser,away,Toronto Maple Leafs,Washington Capitals,D,11.2,0,1,0,0.01,1,0,0,0,0,2,0,0.62,0.42,20122013,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,0.2066,-0.006599999999999995,0.755,0.0,0.6286,0.6782625000000001,2.0618625,1986-09-29,26.372602739726027,105,0.3057022445506355,0.3127915394516551,0.2524632215499878,0.2795231791350845,0.41393462832125777,0.4005856098268479,1.0,0.41393462832125777
98,2013-02-07,Mark Fraser,away,Toronto Maple Leafs,Winnipeg Jets,D,13.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.14,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.020866666666655986,0.349133333333344,0.0,0.0,-0.023133333333344108,1.431129166666682,1.407995833333338,1986-09-29,26.378082191780823,106,0.38524814275612,0.3472387681274492,0.30857452750205994,0.3312539460711598,0.41331882327282343,0.4007820256215411,1.0,0.41331882327282343
99,2013-02-09,Mark Fraser,away,Toronto Maple Leafs,Montreal Canadiens,D,12.883333333333,0,0,0,0.03,1,2,2,0,0,1,0,0.35,0.21,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.11726666666665603,0.257266666666656,0.065,0.0,-0.2572666666666561,1.238695833333318,1.0464291666666619,1986-09-29,26.383561643835616,107,0.4297285671276323,0.36922521716484025,0.34906917810440063,0.3521834456377731,0.41268780486684375,0.4009716833129968,1.0,0.41268780486684375
100,2013-02-11,Mark Fraser,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.4,0,0,0,0.0,4,0,1,0,0,5,1,0.72,0.85,20122013,0.6438,0.6438,0.6438,0.6438,4.3562,-0.35619999999999996,0.07619999999999993,-0.20619999999999994,0.2,0.15,1.7582,-0.5545374999999997,1.5536625000000004,1986-09-29,26.389041095890413,108,0.45552588589176224,0.40646252997546667,0.377916157245636,0.39960686292833636,0.412041614785417,0.40115463013527913,1.0,0.412041614785417
