,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2016-11-29,Chris Tierney,home,San Jose Sharks,Arizona Coyotes,C,12.283333333333,1,0,0,0.21,0,0,0,5,4,1,0,0.72,0.05,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.271933333333344,0.39806666666665597,0.855,0.01,0.3949583333333401,0.9938712499999885,2.253829583333329,1994-07-01,22.43013698630137,145,0.26719745039544823,0.3572773607907429,0.27460193634033203,0.327629866187956,0.24785485262750953,0.2747782538859443,1.0593884038566248,0.2625745567131763
145,2016-11-30,Chris Tierney,away,San Jose Sharks,Los Angeles Kings,C,14.85,0,0,0,0.03,0,0,0,7,6,0,0,0.22,1.02,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.31020000000000003,-0.4898,0.015,0.01,-0.593875,-0.5673487500000002,-1.13622375,1994-07-01,22.432876712328767,146,0.29234604108478857,0.31047213347025754,0.2602897584438324,0.2890334703880596,0.24787061672667401,0.2748181917338154,1.0591875731766272,0.26254147699251973
146,2016-12-02,Chris Tierney,home,San Jose Sharks,Montreal Canadiens,C,15.9,0,0,0,0.18,1,0,0,13,8,0,0,0.42,0.74,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1438000000000001,-0.1761999999999999,0.14,0.05,-0.48987500000000006,-0.05543874999999987,-0.35531374999999993,1994-07-01,22.438356164383563,147,0.2744542846244431,0.2896070199756411,0.277269184589386,0.29907327605305356,0.24790674829920947,0.2748983694071651,1.0587872227144302,0.2624804975238853
147,2016-12-07,Chris Tierney,home,San Jose Sharks,Ottawa Senators,C,16.133333333333,0,0,0,0.25,1,0,0,11,7,0,1,0.5,0.61,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.07126666666665604,-0.038733333333343944,0.175,0.04,-0.44454166666666006,-0.26395875000001134,-0.49350041666667144,1994-07-01,22.45205479452055,148,0.2666350560540348,0.2650652975606261,0.2730685770511627,0.30687881788389126,0.24802500920492532,0.2751001099442421,1.05779396340646,0.26235935751080164
148,2016-12-09,Chris Tierney,away,San Jose Sharks,Anaheim Ducks,C,17.316666666667,0,0,0,0.11,1,0,0,9,6,0,1,0.43,0.84,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.17913333333334408,-0.2308666666666559,0.10500000000000001,0.03,-0.5119583333333401,-0.6144887499999884,-0.9914470833333284,1994-07-01,22.457534246575342,149,0.2572246449754793,0.22568779765213196,0.26292654871940613,0.29296156551286334,0.24808385875838834,0.2751811061188983,1.0573996929787863,0.26232379608411244
149,2016-12-10,Chris Tierney,home,San Jose Sharks,Carolina Hurricanes,C,14.716666666667,0,0,0,0.1,1,0,0,5,4,1,0,0.27,0.52,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.255933333333344,0.005933333333344004,0.1,0.01,0.06504166666665995,0.27809125000001134,0.45313291666667127,1994-07-01,22.46027397260274,150,0.2418975517604254,0.2328156026068169,0.26113927364349365,0.28897844218743957,0.24811580643104264,0.27522162519469895,1.0572032052116798,0.262308825822579
150,2016-12-13,Chris Tierney,away,San Jose Sharks,Toronto Maple Leafs,C,14.233333333333,0,1,0,0.23,0,0,1,4,12,1,1,0.76,0.5,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.24953333333334393,0.010466666666656077,0.815,0.06999999999999999,0.38095833333333984,-0.14193875000001122,1.1240195833333284,1994-07-01,22.46849315068493,151,0.24446379947561586,0.260744530002583,0.2527598440647125,0.27012849081884593,0.2482219482124795,0.2753431624920366,1.0566163241123345,0.26227536248427236
151,2016-12-14,Chris Tierney,away,San Jose Sharks,Ottawa Senators,C,19.216666666667,1,0,0,0.29,0,0,0,6,8,1,1,0.34,0.47,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.329933333333344,0.19993333333334407,0.895,-0.02,0.018791666666660045,0.07949125000001145,0.9732829166666715,1994-07-01,22.471232876712328,152,0.25508094299082673,0.2830742606891535,0.25383472442626953,0.28555709974127513,0.24826086475521764,0.2753836792385257,1.0564215557152612,0.26226812896792306
152,2016-12-16,Chris Tierney,away,San Jose Sharks,Montreal Canadiens,C,15.35,0,0,0,0.17,0,0,0,5,6,1,1,0.4,0.41,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.1462,0.13620000000000004,0.085,-0.01,0.133625,0.04925125000000008,0.2578762500000001,1994-07-01,22.476712328767125,153,0.2636631479453859,0.2822846015372186,0.2594829499721527,0.2690063672056656,0.24834416540926782,0.2754652863438923,1.056033303114669,0.2622597093064048
153,2016-12-18,Chris Tierney,away,San Jose Sharks,Chicago Blackhawks,C,17.883333333333,0,0,0,0.31,0,0,0,8,5,0,0,1.15,0.3,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.5227333333333439,0.327266666666656,0.155,0.03,-0.0732916666666601,0.7603912499999885,0.8720995833333285,1994-07-01,22.482191780821918,154,0.2635945553268413,0.30076824260525886,0.2599586248397827,0.28367489871958257,0.24843492509637866,0.27554863988619643,1.0556467586140497,0.26225952340451636
154,2016-12-20,Chris Tierney,home,San Jose Sharks,Calgary Flames,C,16.316666666667,0,0,0,0.09,2,0,0,6,9,1,1,0.74,0.33,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.16286666666665595,0.24713333333334403,0.14500000000000002,-0.03,0.32679166666666004,0.2183112500000114,0.6601029166666714,1994-07-01,22.487671232876714,155,0.2707496694720011,0.3120290431663702,0.2575303316116333,0.29087937828433846,0.24853335131381737,0.27563485243338703,1.0552619172446882,0.2622677808066666
155,2016-12-23,Chris Tierney,home,San Jose Sharks,Edmonton Oilers,C,15.8,0,0,0,0.08,1,0,0,9,8,0,1,0.55,0.29,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.010600000000000054,0.2706000000000001,0.09,0.01,-0.406625,0.26864125000000005,-0.03798374999999998,1994-07-01,22.495890410958904,156,0.2752917808654837,0.3010604085384841,0.2773744463920593,0.3010157595897411,0.24869582483972275,0.27577178425564197,1.0546878377514681,0.262296461758025
156,2016-12-27,Chris Tierney,away,San Jose Sharks,Anaheim Ducks,C,14.083333333333,0,0,0,0.1,0,0,0,4,8,0,0,0.65,0.99,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.14433333333334397,-0.48433333333334394,0.05,-0.04,-0.30979166666666,-0.5425687500000115,-0.8423604166666715,1994-07-01,22.506849315068493,157,0.2716588154108219,0.2652282184905932,0.2763741910457611,0.30385268506788776,0.24894123799898799,0.275973452708942,1.0539283134339175,0.26236621910842484
157,2016-12-30,Chris Tierney,home,San Jose Sharks,Philadelphia Flyers,C,16.816666666667,0,0,0,0.0,0,0,1,7,2,0,0,0.5,0.37,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.09313333333334406,0.22313333333334406,0.0,0.2,-0.45820833333334005,0.6049112500000114,0.3467029166666714,1994-07-01,22.515068493150686,158,0.25879121901367935,0.2677814412370085,0.27751782536506653,0.30953459154800994,0.24914775871809283,0.27614262257036215,1.0533630851273714,0.2624430517758602
158,2016-12-31,Chris Tierney,away,San Jose Sharks,Los Angeles Kings,C,15.216666666667,0,0,0,0.0,0,0,0,5,8,0,1,0.13,0.35,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.41193333333334403,0.19193333333334406,0.0,-0.03,-0.65745833333334,0.14669125000001149,-0.5407670833333286,1994-07-01,22.517808219178082,159,0.25980075534093594,0.24244353038160932,0.26283201575279236,0.2803743104684233,0.24922100274551584,0.2762029093936704,1.0531755134033323,0.2624734575174019
159,2017-01-03,Chris Tierney,home,San Jose Sharks,Los Angeles Kings,C,15.2,0,0,0,0.2,1,0,0,6,6,0,0,0.51,0.77,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.031399999999999983,-0.22860000000000003,0.15000000000000002,0.0,-0.419625,-0.1303787500000001,-0.4000037500000001,1994-07-01,22.526027397260275,160,0.2506946206993381,0.2223108751631016,0.26225516200065613,0.2786344970548558,0.24945424839962477,0.2763965637734837,1.0526153029482357,0.2625793592508955
160,2017-01-05,Chris Tierney,home,San Jose Sharks,Minnesota Wild,C,16.216666666667,0,0,1,0.0,0,0,0,5,7,2,0,1.04,0.69,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.46606666666665597,-0.11606666666665588,0.55,-0.02,1.14129166666666,0.040391250000011536,1.7116829166666716,1994-07-01,22.53150684931507,161,0.24333488542575468,0.26898387070931784,0.25113624334335327,0.26060366467945506,0.2496212024179873,0.27653702225990334,1.0522439105956087,0.26266239019988097
161,2017-01-07,Chris Tierney,home,San Jose Sharks,Detroit Red Wings,C,15.766666666667,0,0,0,0.09,1,0,0,6,5,2,0,0.64,0.3,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.08046666666665592,0.2595333333333441,0.095,0.01,0.9002916666666599,0.6880012500000114,1.6932929166666715,1994-07-01,22.53698630136986,162,0.25981901934929263,0.31361785900320627,0.2561739981174469,0.2787525402406581,0.24979748110989586,0.2766871436113095,1.051874177715523,0.2627555200378806
162,2017-01-10,Chris Tierney,away,San Jose Sharks,Edmonton Oilers,C,16.583333333333,0,0,0,0.09,1,0,0,4,1,0,2,0.3,1.57,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.28566666666665613,-0.9843333333333439,0.095,0.03,-0.5785416666666601,-2.3180687500000112,-2.7716104166666713,1994-07-01,22.545205479452054,163,0.27579317353905997,0.21693537222135612,0.2662476599216461,0.28296572515187424,0.2500796320166256,0.2769313605522438,1.0513226795533555,0.26291438883343593
163,2017-01-11,Chris Tierney,away,San Jose Sharks,Calgary Flames,C,15.25,0,0,0,0.0,1,0,0,3,4,0,1,0.08,0.93,20162017,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.463,-0.387,0.05,-0.01,-0.6893750000000001,-0.83816875,-1.48754375,1994-07-01,22.54794520547945,164,0.24201747489459094,0.16352183970098613,0.2735678255558014,0.29999375926219746,0.2501784597260452,0.2770180208654151,1.0511396714529881,0.26297250396104976
164,2017-01-14,Chris Tierney,home,San Jose Sharks,St Louis Blues,C,15.15,0,0,0,0.13,1,0,1,6,8,0,0,0.48,0.24,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.059800000000000075,0.29980000000000007,0.115,0.13,-0.43737500000000007,0.76891125,0.57653625,1994-07-01,22.556164383561644,165,0.22302230886748325,0.17646451275591646,0.23693731427192688,0.25744248845055273,0.25048941226185023,0.27729427418050656,1.0505931128141854,0.263162451355173
165,2017-01-16,Chris Tierney,home,San Jose Sharks,Winnipeg Jets,C,16.116666666667,1,1,0,0.16,1,1,0,3,3,2,0,0.45,0.54,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.12073333333334407,0.03073333333334405,1.58,-0.15,0.7745416666666599,0.2919712500000114,2.4965129166666715,1994-07-01,22.561643835616437,166,0.22688446243170915,0.24916796515654147,0.22607240080833435,0.24376361059757284,0.25070884636539703,0.27749228667171205,1.050230789282054,0.2633021495983241
166,2017-01-18,Chris Tierney,away,San Jose Sharks,Los Angeles Kings,C,16.45,0,0,0,0.16,2,0,0,7,7,0,1,0.18,0.33,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.40140000000000003,0.2514,0.18,0.0,-0.6508750000000001,0.22287124999999997,-0.24800375000000013,1994-07-01,22.567123287671233,167,0.25150506126788263,0.23358810114468587,0.24826845526695251,0.25935056800225353,0.250938037138802,0.27770157570944587,1.0498700994542127,0.26345234200775897
167,2017-01-19,Chris Tierney,home,San Jose Sharks,Tampa Bay Lightning,C,16.25,0,0,0,0.11,0,0,0,4,5,0,0,0.59,0.51,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.014999999999999902,0.06500000000000006,0.055,-0.01,-0.3906250000000001,0.34753125,0.0019062499999998872,1994-07-01,22.56986301369863,168,0.24612433207653295,0.22632790137303002,0.25141140818595886,0.2703741485934951,0.25105630001962975,0.27781048696430344,1.0496903657370116,0.26353137938818605
168,2017-01-21,Chris Tierney,home,San Jose Sharks,Colorado Avalanche,C,14.316666666667,0,0,0,0.12,1,0,0,7,2,0,0,0.2,0.81,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.313133333333344,-0.29686666666665606,0.11,0.05,-0.59570833333334,-0.2285887499999888,-0.6642970833333287,1994-07-01,22.575342465753426,169,0.24351672222808715,0.19841848337811072,0.250571072101593,0.28787155949805593,0.25130017031171514,0.27803689276279764,1.0493321178232042,0.263697339922524
169,2017-01-23,Chris Tierney,away,San Jose Sharks,Colorado Avalanche,C,18.433333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.22,0.58,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.42486666666665607,0.06486666666665608,0.0,-0.03,-0.66554166666666,0.3032012499999887,-0.39234041666667135,1994-07-01,22.58082191780822,170,0.23388976061396285,0.17990596218646548,0.24437665939331055,0.27924019130331934,0.25155383627598743,0.27827477659689054,1.0489754921223728,0.26387380920287473
170,2017-01-24,Chris Tierney,away,San Jose Sharks,Winnipeg Jets,C,16.566666666667,0,0,0,0.11,0,0,0,4,3,0,1,0.79,0.65,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.20486666666665598,-0.06486666666665597,0.055,0.01,-0.2719583333333401,-0.3171387499999886,-0.5240970833333287,1994-07-01,22.583561643835615,171,0.2272936865459924,0.15784475564121758,0.23886489868164062,0.25445727842755694,0.2516843408923404,0.27839802553187376,1.0487977861765012,0.26396597954317846
171,2017-01-26,Chris Tierney,home,San Jose Sharks,Edmonton Oilers,C,16.516666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.96,0.23,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.37646666666665596,0.353533333333344,0.0,-0.02,-0.1647083333333401,0.8326512500000114,0.6479429166666713,1994-07-01,22.589041095890412,172,0.21944698521361727,0.17320284741073813,0.22938548028469086,0.239774617118398,0.2519526840047807,0.2786531215696862,1.0484435852549043,0.2641581753325683
172,2017-01-31,Chris Tierney,home,San Jose Sharks,Chicago Blackhawks,C,17.133333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.54,0.07,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.06326666666665604,0.5332666666666561,0.0,0.01,-0.43954166666666006,1.1257412499999888,0.6961995833333288,1994-07-01,22.602739726027398,173,0.2238922412475905,0.18959185512072027,0.22019609808921814,0.23146814437024696,0.2526661741479664,0.2793406192133489,1.0475651206041856,0.2646842711939126
173,2017-02-02,Chris Tierney,away,San Jose Sharks,Vancouver Canucks,C,16.783333333333,2,0,0,0.55,2,0,1,5,6,1,1,0.55,0.89,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.04206666666665604,-0.29793333333334393,1.875,0.13999999999999999,0.19870833333333993,-0.7177287500000112,1.495979583333329,1994-07-01,22.60821917808219,174,0.22878770911429,0.23052973054984327,0.22694829106330872,0.2434564927208243,0.25296852545247417,0.279635236015621,1.0472165380224712,0.2649128234529894
174,2017-02-04,Chris Tierney,home,San Jose Sharks,Arizona Coyotes,C,14.683333333333,0,0,0,0.11,1,0,0,2,4,0,0,0.33,0.31,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.19486666666665603,0.21486666666665605,0.10500000000000001,-0.02,-0.52179166666666,0.6339512499999886,0.19715958333332867,1994-07-01,22.613698630136987,175,0.24183662125729305,0.2294840214515002,0.24203680455684662,0.267707830323737,0.25328043556091806,0.27994079667223337,1.0468695506249335,0.2651515757577457
175,2017-02-07,Chris Tierney,away,San Jose Sharks,Buffalo Sabres,C,13.866666666667,0,0,0,0.0,0,0,1,8,1,1,0,0.29,0.11,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.20873333333334398,0.388733333333344,0.0,0.22,0.09454166666666003,0.9460212500000114,1.2605629166666714,1994-07-01,22.621917808219177,176,0.24137952481037975,0.2617945635859413,0.24716220796108246,0.25958834242305734,0.2537659097811239,0.28041911095046673,1.0463520508127806,0.26552848012585006
176,2017-02-09,Chris Tierney,away,San Jose Sharks,Boston Bruins,C,13.966666666667,0,0,0,0.04,0,1,0,9,5,0,0,0.15,0.31,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.351933333333344,0.191933333333344,0.02,-0.10999999999999999,-0.61995833333334,0.6094412500000114,-0.10051708333332865,1994-07-01,22.627397260273973,177,0.2517599810618418,0.25044094627081254,0.250230997800827,0.25360692645759386,0.25410105274223604,0.2807508835210669,1.046009032037569,0.2657919962186336
177,2017-02-11,Chris Tierney,away,San Jose Sharks,Philadelphia Flyers,C,15.55,0,0,0,0.0,0,0,0,9,9,0,0,0.33,0.74,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.22260000000000008,-0.1873999999999999,0.0,0.0,-0.5391250000000001,-0.0674087499999999,-0.60653375,1994-07-01,22.632876712328766,178,0.24819474299308905,0.22358629057165605,0.247294619679451,0.2628442277406618,0.25444516508711007,0.2810925969773008,1.0456675930306327,0.26606506333492036
178,2017-02-12,Chris Tierney,away,San Jose Sharks,New Jersey Devils,C,14.166666666667,0,0,0,0.07,0,0,3,6,3,0,1,0.16,0.63,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.34833333333334404,-0.12166666666665593,0.035,0.48,-0.6177083333333401,-0.3652187499999885,-0.46792708333332855,1994-07-01,22.635616438356163,179,0.2395986668297472,0.20191664392527087,0.2479054480791092,0.26282583677209626,0.2546205177729451,0.2812670716874932,1.0454974645775947,0.2662051057610485
179,2017-02-15,Chris Tierney,home,San Jose Sharks,Florida Panthers,C,13.6,0,0,0,0.0,0,0,1,8,4,0,2,0.32,0.29,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,-0.17019999999999996,0.2002,0.0,0.19,-0.506375,-0.24409875000000014,-0.5604737500000001,1994-07-01,22.643835616438356,180,0.23254054710397437,0.178025973428514,0.23400086164474487,0.24531973445609898,0.25515940975442647,0.28180440052637634,1.0449894369102453,0.26663888792162865
180,2017-02-18,Chris Tierney,away,San Jose Sharks,Arizona Coyotes,C,14.7,0,0,0,0.03,0,0,0,4,7,3,0,0.43,0.38,20162017,0.5254,0.5254,0.5254,0.5254,2.4746,0.5254,-0.09539999999999998,0.14539999999999997,0.015,-0.03,1.4153750000000005,0.5155212499999999,1.9158962500000005,1994-07-01,22.65205479452055,181,0.22466322090363636,0.23248476187886577,0.2384488731622696,0.2602062316607824,0.255716879518311,0.2823615225765488,1.0444849344480531,0.2670924281409438
181,2017-02-19,Chris Tierney,home,San Jose Sharks,Boston Bruins,C,15.933333333333,0,0,0,0.04,1,0,0,4,6,0,0,0.21,0.52,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3548666666666561,0.04486666666665606,0.07,-0.02,-0.6217916666666601,0.31970124999998867,-0.25209041666667137,1994-07-01,22.654794520547945,182,0.24139224607133036,0.21729987712742016,0.23145246505737305,0.23148212465371523,0.25590667101588316,0.2825513793158137,1.0443175478330982,0.26724782714943845
182,2017-02-25,Chris Tierney,away,San Jose Sharks,Vancouver Canucks,C,16.85,0,1,1,0.16,0,0,0,1,3,2,1,0.74,0.37,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.40579999999999994,0.14579999999999993,0.22420000000000007,1.33,-0.02,0.9411249999999999,0.16855125000000004,2.41967625,1994-07-01,22.671232876712327,183,0.2365495739342475,0.28631457771765767,0.24343612790107727,0.255840871769696,0.25708445318902434,0.28373009157451584,1.0433213899925753,0.26822170904665404
183,2017-02-28,Chris Tierney,home,San Jose Sharks,Toronto Maple Leafs,C,14.3,0,0,0,0.0,0,0,0,3,6,0,0,0.7,0.56,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1873999999999999,-0.0474,0.0,-0.03,-0.2828750000000001,0.19584124999999997,-0.11703375000000016,1994-07-01,22.67945205479452,184,0.2580069046204227,0.2736750723310385,0.2385789155960083,0.23755993513049645,0.2576966184965017,0.2843421878701071,1.0428285341717274,0.26873338692771775
184,2017-03-02,Chris Tierney,home,San Jose Sharks,Vancouver Canucks,C,15.166666666667,0,0,0,0.42,0,0,1,4,4,0,0,0.9,0.24,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.35966666666665603,0.300333333333344,0.21,0.15,-0.17520833333334,0.7694812500000114,0.9542729166666715,1994-07-01,22.684931506849313,185,0.2543358592663847,0.29500258226880705,0.2562255263328552,0.26713619245962533,0.2581125699187312,0.2847575400562296,1.0425018884759312,0.2690828415796531
185,2017-03-05,Chris Tierney,away,San Jose Sharks,Minnesota Wild,C,14.633333333333,0,0,0,0.17,0,0,0,6,8,1,0,0.29,0.59,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.23326666666665602,-0.06673333333334397,0.085,-0.02,0.07920833333333999,0.15624124999998867,0.30044958333332866,1994-07-01,22.693150684931506,186,0.2611464011691931,0.29517327177562314,0.2599981427192688,0.2536979621374197,0.2587473742128981,0.2853902371943703,1.0420147967899631,0.26961859256038956
186,2017-03-06,Chris Tierney,away,San Jose Sharks,Winnipeg Jets,C,14.983333333333,0,0,0,0.05,2,0,0,7,9,0,0,0.33,0.39,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.20446666666665597,0.14446666666665597,0.125,-0.02,-0.52779166666666,0.5082112499999886,0.08541958333332855,1994-07-01,22.695890410958903,187,0.26152729824862836,0.28860034546930907,0.2560255527496338,0.2612596511777145,0.2589616966732414,0.28560346113666807,1.0418531979837435,0.26980007183431276
187,2017-03-09,Chris Tierney,home,San Jose Sharks,Washington Capitals,C,14.416666666667,0,0,0,0.12,2,0,2,2,3,0,1,0.2,0.38,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.31633333333334407,0.13633333333334408,0.16,0.29,-0.5977083333333401,0.06833125000001139,-0.07937708333332871,1994-07-01,22.704109589041096,188,0.2598337770773437,0.27706926127537385,0.26033785939216614,0.2523502207144719,0.2596121953693093,0.2862492247139566,1.0413706896150972,0.27035253092422695
188,2017-03-11,Chris Tierney,home,San Jose Sharks,Nashville Predators,C,12.3,0,0,0,0.42,1,0,0,1,6,0,1,0.6,0.36,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.15139999999999998,0.08860000000000001,0.26,-0.05,-0.30537500000000006,0.02994125000000003,-0.06543375000000001,1994-07-01,22.70958904109589,189,0.2565844870148042,0.2663364578611188,0.262398898601532,0.26050149927206717,0.26005168764181963,0.2866841873262045,1.0410509189494581,0.2707270483938738
189,2017-03-12,Chris Tierney,home,San Jose Sharks,Dallas Stars,C,14.133333333333,1,0,0,0.37,0,0,1,6,6,1,0,0.47,0.48,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.03726666666665612,0.027266666666656114,0.935,0.15,0.20170833333333993,0.3261412499999887,1.6128495833333287,1994-07-01,22.71232876712329,190,0.25351757792449914,0.30853128392280904,0.2599083483219147,0.2608767790411809,0.26027304811875557,0.28690282067436734,1.0408916025585238,0.27091603015912324
190,2017-03-14,Chris Tierney,home,San Jose Sharks,Buffalo Sabres,C,15.866666666667,0,0,0,0.36,1,0,1,11,3,0,0,0.66,0.42,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.09726666666665595,0.1427333333333441,0.22999999999999998,0.22999999999999998,-0.33920833333334005,0.48742125000001146,0.6082129166666714,1994-07-01,22.71780821917808,191,0.26636601698942214,0.31792221332536974,0.25714829564094543,0.2618274311777078,0.26071877914464675,0.28734209194877247,1.0405741051185626,0.271297210296045
191,2017-03-16,Chris Tierney,home,San Jose Sharks,St Louis Blues,C,12.933333333333,0,0,0,0.15,0,0,0,2,7,0,1,0.33,0.61,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.13886666666665598,-0.141133333333344,0.075,-0.05,-0.48679166666666,-0.37339875000001144,-0.8351904166666715,1994-07-01,22.723287671232878,192,0.26957903375284575,0.2817878815262257,0.26444634795188904,0.26494242681867025,0.2611682390291214,0.28778364739886647,1.0402581180926154,0.2716823808379962
192,2017-03-18,Chris Tierney,home,San Jose Sharks,Anaheim Ducks,C,10.916666666667,0,0,0,0.17,1,0,0,0,5,0,0,0.8,0.4,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.39566666666665606,0.004333333333343958,0.135,-0.05,-0.15270833333333994,0.35213125000001133,0.2844229166666714,1994-07-01,22.72876712328767,193,0.25925302654273225,0.2818704538618794,0.2791052758693695,0.27225391959893425,0.26162109701032693,0.2882270361553726,1.0399436374468594,0.272071195257757
193,2017-03-21,Chris Tierney,away,San Jose Sharks,Minnesota Wild,C,13.0,0,0,0,0.0,0,0,0,5,4,0,0,0.62,0.17,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.14899999999999997,0.30100000000000005,0.0,0.01,-0.306875,0.8143812500000001,0.5175062500000001,1994-07-01,22.736986301369864,194,0.25948698786706775,0.2892544131192746,0.264020174741745,0.2527090139349416,0.2623060698936839,0.28889462191388865,1.0394747321631364,0.272660531747502
