,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2018-01-03,Mike Hoffman,away,Ottawa Senators,Detroit Red Wings,L,19.68333333,0,0,0,0.21,0,0,0,0,0,0,0,1.0,0.66,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,0.31513333343999994,0.024866666560000028,0.105,0.0,-0.20304166660000003,0.20995124988600006,0.11190958328600002,1989-11-24,28.12876712328767,307,0.6627560659467696,0.48965938348034355,0.676594614982605,0.7467558708858029,0.6907748905602189,0.7274934587483927,1.0,0.6907748905602189
298,2018-01-05,Mike Hoffman,home,Ottawa Senators,San Jose Sharks,L,20.8,1,2,1,0.55,2,0,1,3,0,2,1,0.96,0.98,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-0.27939999999999987,0.23939999999999984,-0.25939999999999985,3.075,0.18,0.9996249999999999,-0.73335875,3.52126625,1989-11-24,28.134246575342466,308,0.6574756249599878,0.5846583539091984,0.666493833065033,0.7069092307941706,0.6894294495429922,0.7270598632705632,1.0,0.6894294495429922
299,2018-01-06,Mike Hoffman,home,Ottawa Senators,Tampa Bay Lightning,L,17.61666667,0,0,0,0.28,1,1,0,0,0,1,1,0.43,0.82,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,-0.38126666655999997,-0.18873333344000004,-0.20126666655999992,0.19,-0.15,0.10704166659999992,-0.5702287498859998,-0.42318708328599985,1989-11-24,28.136986301369863,309,0.6847704000152876,0.5530763305678128,0.6831475496292114,0.6957977456634359,0.6887536513945645,0.7268408385672973,1.0,0.6887536513945645
300,2018-01-09,Mike Hoffman,home,Ottawa Senators,Chicago Blackhawks,L,16.63333333,0,0,0,0.17,0,0,1,2,0,1,1,0.57,0.9,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,-0.41273333343999996,-0.017266666560000088,-0.31273333344,0.085,0.16999999999999998,0.2142083333999999,-0.739858750114,-0.27065041671400014,1989-11-24,28.145205479452056,310,0.6742903648867109,0.5272638831597081,0.6718173623085022,0.7113693505267561,0.6867139070685061,0.7261749577790417,1.0,0.6867139070685061
301,2018-01-10,Mike Hoffman,away,Ottawa Senators,Toronto Maple Leafs,L,15.98333333,1,0,0,0.31,0,0,0,1,0,2,0,0.75,1.31,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,1.4335333334399998,0.5664666665600001,0.1835333334399999,-0.7435333334399999,0.905,0.01,0.9647083333999998,-1.0215887501139997,0.8581195832860002,1989-11-24,28.147945205479452,311,0.665385673580493,0.537631636036845,0.6708580851554871,0.7090531167531834,0.6860298688100391,0.7259500905497605,1.0,0.6860298688100391
302,2018-01-18,Mike Hoffman,home,Ottawa Senators,St Louis Blues,L,18.0,0,0,0,0.11,0,0,0,0,0,1,2,0.2,0.76,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.4310000000000001,-0.1289999999999999,0.055,0.0,-0.04437500000000011,-0.8926187499999999,-0.88199375,1989-11-24,28.16986301369863,312,0.6671883596760848,0.4931460032769625,0.675425112247467,0.6928779007399138,0.680483389264478,0.7241001075700614,1.0,0.680483389264478
303,2018-01-20,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,19.41666667,1,0,0,0.24,0,0,0,1,2,1,0,0.72,0.46,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,0.6763333334400001,0.043666666559999845,0.2163333334400001,0.87,-0.01,0.2522916665999998,0.540831250114,1.6531229167139998,1989-11-24,28.175342465753424,313,0.6526139701253164,0.5294952454514472,0.6669068336486816,0.694834117828505,0.6790762783089049,0.7236237726145758,1.0,0.6790762783089049
304,2018-01-22,Mike Hoffman,away,Ottawa Senators,Minnesota Wild,L,18.26666667,0,0,0,0.13,0,0,0,0,1,1,0,0.4,0.69,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.23953333344000005,-0.05046666655999987,0.065,-0.01,0.07529166659999992,0.1105012501140002,0.2407929167140001,1989-11-24,28.18082191780822,314,0.6619741565095467,0.5204484181078165,0.6672782897949219,0.7055796718870112,0.6776610630840495,0.7231420567404028,1.0,0.6776610630840495
305,2018-01-23,Mike Hoffman,away,Ottawa Senators,St Louis Blues,L,17.9,0,0,0,0.06,0,0,0,0,0,0,0,0.82,0.42,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.19219999999999993,0.20780000000000004,0.03,0.0,-0.27987500000000004,0.5569612500000001,0.30708625,1989-11-24,28.183561643835617,315,0.6580555579251771,0.5137624633942324,0.6627280116081238,0.6821361299483732,0.6769504378263851,0.7228992062421443,1.0,0.6769504378263851
306,2018-01-25,Mike Hoffman,home,Ottawa Senators,Boston Bruins,L,13.41666667,0,0,0,0.19,0,0,1,0,1,0,0,0.14,0.58,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.34433333344,-0.09566666655999995,0.095,0.13999999999999999,-0.6152083334,0.131631250114,-0.24857708328600003,1989-11-24,28.18904109589041,316,0.6548141760005356,0.4898736562618483,0.663259744644165,0.6667142508108735,0.6755232029296254,0.7224095719926471,1.0,0.6755232029296254
307,2018-01-30,Mike Hoffman,away,Ottawa Senators,Carolina Hurricanes,L,16.13333333,0,0,0,0.18,0,0,0,0,0,0,1,0.6,0.95,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,0.028733333439999953,-0.37873333343999993,0.09,0.0,-0.38204166660000005,-0.8419587501139999,-1.134000416714,1989-11-24,28.202739726027396,317,0.6465159170718996,0.4389876505577054,0.6484116315841675,0.6680705269993079,0.6719207929219576,0.7211630451188521,1.0,0.6719207929219576
308,2018-02-01,Mike Hoffman,home,Ottawa Senators,Anaheim Ducks,L,18.91666667,0,1,1,0.24,0,0,0,0,0,0,0,0.5,0.37,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.16033333344000011,0.2903333334400001,1.37,0.0,-0.5002083334,0.6767312501140001,1.5465229167140002,1989-11-24,28.208219178082192,318,0.6301555717353962,0.47369357190198763,0.6365859508514404,0.6698645029411696,0.6704664154803265,0.7206556930251611,1.0,0.6704664154803265
309,2018-02-03,Mike Hoffman,away,Ottawa Senators,Philadelphia Flyers,L,17.4,0,1,0,0.18,1,0,0,1,1,1,1,0.47,0.96,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.14180000000000004,-0.34819999999999995,0.84,0.0,0.1363749999999999,-0.8156387499999999,0.16073625000000002,1989-11-24,28.213698630136985,319,0.638530602885017,0.463886685813508,0.6397629380226135,0.6701179622845993,0.669004587475453,0.7201434862081746,1.0,0.669004587475453
310,2018-02-04,Mike Hoffman,away,Ottawa Senators,Montreal Canadiens,L,17.05,1,0,0,0.1,0,1,1,0,0,1,1,0.22,0.44,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.38060000000000016,0.16060000000000013,0.8,0.0,-0.01287500000000008,0.056391250000000115,0.8435162500000001,1989-11-24,28.216438356164385,320,0.6341870071688687,0.4757828250951272,0.6338689923286438,0.6612941645501776,0.6682709308019621,0.7198855927056305,1.0,0.6682709308019621
311,2018-02-06,Mike Hoffman,home,Ottawa Senators,New Jersey Devils,L,17.55,1,1,0,0.36,0,0,0,1,0,2,1,0.72,0.45,20172018,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,0.10339999999999994,0.16660000000000003,1.63,0.01,0.9146249999999999,0.05649124999999999,2.61111625,1989-11-24,28.221917808219178,321,0.6360764309864753,0.5426960115900012,0.6410103440284729,0.6631474759007673,0.666798244338193,0.7193662881217262,1.0,0.666798244338193
312,2018-02-08,Mike Hoffman,home,Ottawa Senators,Nashville Predators,L,18.6,1,0,0,0.28,1,0,0,0,0,0,0,0.22,0.83,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.43020000000000014,-0.17979999999999985,0.9400000000000001,0.0,-0.6688750000000001,-0.1160987499999998,0.15502625000000014,1989-11-24,28.22739726027397,322,0.6538108041202375,0.5305479232654822,0.644538402557373,0.66254314555293,0.6653185499667151,0.7188423767085409,1.0,0.6653185499667151
313,2018-02-10,Mike Hoffman,away,Ottawa Senators,Toronto Maple Leafs,L,19.58333333,0,0,0,0.04,0,0,0,0,0,0,2,0.21,0.7,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-1.31833333344,-0.47166666656,-0.018333333439999988,0.02,0.0,-0.6947916666,-0.7364687501139998,-1.4112604167139997,1989-11-24,28.232876712328768,323,0.6493551269068373,0.4696990731512023,0.6552889943122864,0.6627293471655544,0.6638316935177513,0.7183138160531222,1.0,0.6638316935177513
314,2018-02-13,Mike Hoffman,away,Ottawa Senators,Pittsburgh Penguins,L,18.33333333,0,1,0,0.33,0,1,0,0,0,0,1,1.06,0.93,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.35833333343999996,0.41833333344,-0.28833333344,0.865,-0.15,-0.1385416666,-0.7327187501139999,-0.15626041671399993,1989-11-24,28.24109589041096,324,0.6310413302311719,0.4500838956991743,0.6352836489677429,0.6545301488419575,0.6615866403322844,0.7175117149772896,1.0,0.6615866403322844
315,2018-02-15,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,20.73333333,1,0,0,0.29,0,0,0,1,0,1,1,0.49,0.08,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,-0.28153333343999987,-0.22846666656000014,0.6384666665600002,0.895,0.01,0.08220833339999989,0.7943612498860002,1.7815695832860001,1989-11-24,28.246575342465754,325,0.6240663249854761,0.4918075670442802,0.6284036636352539,0.6805315683682245,0.6600793479735606,0.7169704632465795,1.0,0.6600793479735606
316,2018-02-17,Mike Hoffman,home,Ottawa Senators,New York Rangers,L,17.6,0,0,0,0.0,0,0,0,0,0,2,1,0.43,0.7,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,-0.1882000000000001,-0.08179999999999987,0.0,0.0,0.7323749999999999,-0.36679874999999984,0.36557625000000005,1989-11-24,28.252054794520546,326,0.6342695644273771,0.4878519601356122,0.6232195496559143,0.6464389275587564,0.6585631484960565,0.7164237546662786,1.0,0.6585631484960565
317,2018-02-19,Mike Hoffman,away,Ottawa Senators,Nashville Predators,L,17.0,0,0,0,0.02,1,0,0,2,1,0,2,0.55,1.55,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.049000000000000044,-0.951,0.060000000000000005,0.01,-0.43062500000000004,-2.2698187499999998,-2.63044375,1989-11-24,28.257534246575343,327,0.6319128634399215,0.39013649347919965,0.620940625667572,0.6315728866402601,0.6570378018131204,0.7158714090529247,1.0,0.6570378018131204
318,2018-02-21,Mike Hoffman,away,Ottawa Senators,Chicago Blackhawks,L,17.75,0,0,0,0.13,1,0,0,0,0,0,1,0.58,0.75,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.04300000000000015,-0.1269999999999999,0.115,0.0,-0.4268750000000001,-0.44666874999999984,-0.75854375,1989-11-24,28.263013698630136,328,0.6034400886193358,0.354141245933196,0.6273454427719116,0.6361000863200326,0.6555031815042136,0.715313270810899,1.0,0.6555031815042136
319,2018-02-22,Mike Hoffman,home,Ottawa Senators,Tampa Bay Lightning,L,20.4,0,0,0,0.19,0,0,1,0,0,0,2,0.35,0.49,20172018,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.3578,0.2178,0.095,0.15,-0.623625,-0.35153875,-0.73016375,1989-11-24,28.265753424657536,329,0.5916113137925462,0.32016327255185334,0.6032031178474426,0.5927183201108606,0.6547323843784464,0.7150319875151646,1.0,0.6547323843784464
320,2018-02-24,Mike Hoffman,home,Ottawa Senators,Philadelphia Flyers,L,16.13333333,1,0,1,0.24,0,0,0,0,0,1,1,0.48,0.53,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-0.42873333344,-0.09126666656000004,0.04126666656,1.42,0.0,0.1679583334,-0.12795875011399993,1.4599995832860002,1989-11-24,28.27123287671233,330,0.5802090376901083,0.3558813850419792,0.5950927138328552,0.6060373603697808,0.6531838559071972,0.7144649219816581,1.0,0.6531838559071972
321,2018-02-27,Mike Hoffman,away,Ottawa Senators,Washington Capitals,L,22.5,1,0,0,0.28,1,0,2,0,0,0,0,0.75,0.8,20172018,0.775,0.775,0.775,0.775,-0.775,0.775,-0.025000000000000022,-0.025000000000000022,0.9400000000000001,0.3,-0.415625,0.06828124999999996,0.8926562499999999,1989-11-24,28.279452054794522,331,0.5877621591677245,0.3727018572665437,0.5916045308113098,0.6102133860931426,0.6508440402262415,0.7136029097316993,1.0,0.6508440402262415
322,2018-03-02,Mike Hoffman,away,Ottawa Senators,Vegas Golden Knights,L,17.58333333,0,0,1,0.28,0,0,0,0,0,0,1,0.44,0.71,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.17766666656000002,-0.09233333343999994,0.6900000000000001,0.0,-0.5110416666,-0.38436875011399996,-0.20541041671399995,1989-11-24,28.28767123287671,332,0.5903722103733002,0.35458602867532896,0.5788606405258179,0.5722277798235607,0.6484846313582355,0.7127270146566498,1.0,0.6484846313582355
323,2018-03-03,Mike Hoffman,away,Ottawa Senators,Arizona Coyotes,L,17.43333333,0,0,0,0.13,0,0,0,2,0,0,1,0.2,0.3,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.4128666665600001,0.3128666665600001,0.065,0.02,-0.6580416666000001,0.3075012498860001,-0.265540416714,1989-11-24,28.29041095890411,333,0.583579267276701,0.3351536365717056,0.5969108939170837,0.6256834651695874,0.6476940324516319,0.7124319438417841,1.0,0.6476940324516319
324,2018-03-05,Mike Hoffman,away,Ottawa Senators,Dallas Stars,L,17.51666667,1,0,0,0.7,0,2,0,0,0,1,0,0.59,0.39,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,-0.025533333440000083,0.22553333344000004,1.1,-0.3,0.2090416665999999,0.594851250114,1.603892916714,1989-11-24,28.295890410958904,334,0.5763787647984849,0.3749110753149082,0.5905323624610901,0.580743578154305,0.6461070064996556,0.7118371364735885,1.0,0.6461070064996556
325,2018-03-08,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,22.53333333,0,1,0,0.19,0,1,0,1,1,2,0,0.88,0.99,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,0.7760666665600001,0.10393333343999989,-0.21393333343999987,0.7949999999999999,-0.15,0.9149583333999999,-0.2535787501139999,1.306379583286,1989-11-24,28.304109589041097,335,0.5850515426576204,0.40409973741572613,0.59153813123703,0.6263026240614404,0.6437129937469103,0.7109332914110272,1.0,0.6437129937469103
326,2018-03-09,Mike Hoffman,home,Ottawa Senators,Calgary Flames,L,19.4,0,0,0,0.12,0,1,0,0,1,0,0,0.58,0.8,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.09580000000000011,-0.12419999999999998,0.06,-0.16,-0.4598750000000001,-0.03773875000000004,-0.5976137500000002,1989-11-24,28.306849315068494,336,0.5911233598465397,0.37270986620455704,0.5753623247146606,0.5683027504178707,0.6429117248679265,0.7106289251593779,1.0,0.6429117248679265
327,2018-03-12,Mike Hoffman,away,Ottawa Senators,Florida Panthers,L,18.53333333,0,2,0,0.23,1,0,0,0,2,2,1,0.48,0.72,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,1.3519333334399999,-0.3519333334399999,-0.16806666656000013,-0.07193333343999986,1.565,-0.02,0.7449583334,-0.36887875011399973,1.9210795832860001,1989-11-24,28.315068493150687,337,0.5811818293786418,0.4212298538173152,0.5921559929847717,0.5968772793923935,0.6404994274260777,0.7097066779717197,1.0,0.6404994274260777
328,2018-03-13,Mike Hoffman,away,Ottawa Senators,Tampa Bay Lightning,L,19.46666667,2,0,0,0.35,1,0,0,0,0,2,1,0.85,0.74,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,-0.32206666655999994,0.17206666655999991,-0.06206666655999993,1.725,0.0,0.9575416666,-0.37095874988599997,2.3115829167140003,1989-11-24,28.317808219178083,338,0.5923578730375944,0.4804662921006746,0.5952566266059875,0.5733068036781745,0.6396928390089307,0.7093962466413215,1.0,0.6396928390089307
329,2018-03-16,Mike Hoffman,home,Ottawa Senators,Dallas Stars,L,24.36666667,1,0,1,0.18,1,0,1,0,0,1,0,0.62,0.6,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.1652666665599999,0.8347333334400001,-0.21473333344000012,0.23473333344000014,1.4400000000000002,0.15,0.09079166659999993,0.47212125011400013,2.152912916714,1989-11-24,28.326027397260273,339,0.6066061963496675,0.5328743756464062,0.5816410183906555,0.5663046324225139,0.6372671587181107,0.7084560838425517,1.0,0.6372671587181107
330,2018-03-17,Mike Hoffman,away,Ottawa Senators,Columbus Blue Jackets,L,18.41666667,0,0,0,0.02,0,0,0,0,0,0,1,0.31,1.1,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,-0.3343333334400001,-0.45566666656,0.01,0.0,-0.6089583334,-1.0188687498859998,-1.617827083286,1989-11-24,28.328767123287673,340,0.6193884774893567,0.4654796139408441,0.6096096634864807,0.5870418016587721,0.6364570236446728,0.7081397905738438,1.0,0.6364570236446728
331,2018-03-20,Mike Hoffman,home,Ottawa Senators,Florida Panthers,L,19.7,0,0,0,0.01,0,0,1,1,1,0,2,0.69,0.99,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.0045999999999999375,-0.3046,0.005,0.15,-0.39712500000000006,-1.2254787499999997,-1.4676037499999999,1989-11-24,28.336986301369862,341,0.6010117843230174,0.4049041713952356,0.6096907258033752,0.607661121767605,0.6340236639875682,0.7071824391966424,1.0,0.6340236639875682
332,2018-03-22,Mike Hoffman,home,Ottawa Senators,Edmonton Oilers,L,14.95,0,0,0,0.03,1,0,1,0,0,0,2,0.26,0.86,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.2734,-0.3266,0.065,0.15,-0.570875,-1.1669287499999998,-1.52280375,1989-11-24,28.34246575342466,342,0.5840624414197233,0.3444971746739477,0.5987472534179688,0.5863264772719949,0.6324003038641185,0.7065373457668407,1.0,0.6324003038641185
333,2018-03-24,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,19.85,0,1,0,0.07,0,0,0,0,0,1,1,0.85,0.24,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,0.15979999999999983,0.45020000000000016,0.735,0.0,0.3248749999999999,0.49215125000000015,1.55202625,1989-11-24,28.34794520547945,343,0.5668750339922863,0.38233651956579995,0.5831804275512695,0.5689852854898486,0.6307773572427637,0.7058869716733975,1.0,0.6307773572427637
334,2018-03-26,Mike Hoffman,away,Ottawa Senators,Carolina Hurricanes,L,15.86666667,0,0,0,0.15,0,0,0,0,0,0,1,0.4,0.66,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-0.4372666665599999,-0.16273333344000007,-0.09726666655999994,0.075,0.0,-0.5017083334000001,-0.35807874988599997,-0.784787083286,1989-11-24,28.353424657534248,344,0.574876915440274,0.3457633277156612,0.5767234563827515,0.5613933964212833,0.6291559965707819,0.7052315117217896,1.0,0.6291559965707819
335,2018-03-27,Mike Hoffman,home,Ottawa Senators,New York Islanders,L,18.75,0,0,0,0.44,1,0,0,0,0,0,0,0.59,0.26,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.06500000000000006,0.395,0.27,0.0,-0.44062500000000004,0.85803125,0.68740625,1989-11-24,28.356164383561644,345,0.5638804811822163,0.35646911081315336,0.5686326026916504,0.5798600038844205,0.6283462880372969,0.7049019393978377,1.0,0.6283462880372969
336,2018-03-29,Mike Hoffman,home,Ottawa Senators,Florida Panthers,L,19.81666667,0,1,0,0.01,0,0,0,0,0,1,0,0.69,0.34,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,0.68913333344,0.0008666665599998957,0.34913333344,0.705,0.0,0.22554166659999997,0.758511250114,1.689052916714,1989-11-24,28.361643835616437,346,0.564873372681813,0.39822719287410296,0.5612695217132568,0.5503018559140106,0.6267295874854113,0.7042392470828718,1.0,0.6267295874854113
337,2018-03-31,Mike Hoffman,away,Ottawa Senators,Detroit Red Wings,L,19.23333333,0,0,0,0.28,1,1,0,0,0,0,0,0.27,0.54,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.4004666665600001,0.13046666656000006,0.19,-0.15,-0.6502916666,0.39856124988600006,-0.21173041671399995,1989-11-24,28.367123287671234,347,0.5738714048636149,0.37911345323494183,0.5634950399398804,0.5604128385203628,0.6251175610119124,0.7035720161644461,1.0,0.6251175610119124
338,2018-04-02,Mike Hoffman,home,Ottawa Senators,Winnipeg Jets,L,23.03333333,0,0,3,0.43,0,0,0,1,2,3,0,0.77,0.88,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,2.2079333334399998,0.7920666665600001,-0.022066666560000114,-0.08793333343999987,1.8650000000000002,-0.01,1.4612083333999997,-0.049478750113999825,3.2667295832859997,1989-11-24,28.372602739726027,348,0.5676096419827357,0.4696003034962237,0.5728121995925903,0.544569562636976,0.6235114926368618,0.7029004861934888,1.0,0.6235114926368618
339,2018-04-04,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,16.96666667,0,0,0,0.0,0,0,1,2,0,1,2,0.2,0.56,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-1.4020666665600001,-0.39793333344,0.03793333343999994,0.0,0.16999999999999998,-0.023708333400000003,-0.587958749886,-0.4416670832860001,1989-11-24,28.378082191780823,349,0.5890342581808798,0.44104466733902603,0.5680011510848999,0.5823657913638123,0.621912686090206,0.7022249063976296,1.0,0.621912686090206
340,2018-04-06,Mike Hoffman,away,Ottawa Senators,Pittsburgh Penguins,L,15.38333333,0,0,0,0.08,1,1,0,0,0,0,0,0.16,0.17,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.38726666656,0.37726666655999996,0.09,-0.15,-0.6420416666,0.8958912498859999,0.19384958328599988,1989-11-24,28.383561643835616,350,0.580886563932356,0.4332985184236771,0.5799713134765625,0.5540536540251843,0.620322459308474,0.7015455341692856,1.0,0.620322459308474
341,2018-04-07,Mike Hoffman,away,Ottawa Senators,Boston Bruins,L,19.08333333,0,0,0,0.1,0,1,0,0,0,0,1,0.27,0.97,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-0.33433333343999994,-0.39566666656000005,-0.3043333334399999,0.05,-0.15,-0.6472916666,-0.775068750114,-1.5223604167140001,1989-11-24,28.386301369863013,351,0.5778395146875673,0.3720156438206596,0.5876284837722778,0.54696656346708,0.6195309777086682,0.7012045081735924,1.0,0.6195309777086682
342,2018-10-06,Mike Hoffman,away,Florida Panthers,Tampa Bay Lightning,L,19.533333333333,0,0,0,0.37,1,0,0,0,0,1,0,0.46,0.18,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.22006666666665603,0.500066666666656,0.235,0.0,0.08745833333333991,1.0208212499999885,1.3432795833333284,1989-11-24,28.884931506849316,352,0.5614032041138041,0.40245134257137133,0.5683587789535522,0.5990988607830533,0.5666321127744811,0.6176880469322849,1.0,0.5666321127744811
343,2018-10-11,Mike Hoffman,home,Florida Panthers,Columbus Blue Jackets,L,18.283333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.66,0.25,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.019933333333343906,0.3900666666666561,0.095,0.0,-0.38754166666666007,0.42157124999998874,0.1290295833333287,1989-11-24,28.898630136986302,353,0.5699687185245793,0.39388334992058566,0.5624999403953552,0.6204339488575167,0.5666802405910717,0.6154343680010343,1.0,0.5666802405910717
344,2018-10-13,Mike Hoffman,home,Florida Panthers,Vancouver Canucks,L,19.616666666667,0,0,1,0.16,0,0,1,0,0,1,0,0.42,0.04,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2627333333333441,0.642733333333344,0.63,0.15,0.060791666666659916,1.2616712500000113,2.1024629166666715,1989-11-24,28.904109589041095,354,0.5651452282282582,0.4474237016884755,0.5582075119018555,0.7343083775041184,0.5666882920471595,0.6145554815904043,1.0,0.5666882920471595
345,2018-10-16,Mike Hoffman,away,Florida Panthers,Philadelphia Flyers,L,18.266666666667,1,0,0,0.38,0,1,0,0,0,0,2,0.58,0.86,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.059533333333344096,-0.22046666666665593,0.94,-0.15,-0.4372083333333401,-1.0534987499999886,-0.7007070833333288,1989-11-24,28.912328767123288,355,0.5818431015862608,0.41144567216043754,0.5599408745765686,0.6994030850871809,0.5666861338362983,0.6132624967123826,1.0,0.5666861338362983
346,2018-10-19,Mike Hoffman,away,Florida Panthers,Washington Capitals,L,12.65,0,0,1,0.05,0,0,0,0,0,0,3,0.0,1.25,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-2.5402,-0.4598,-0.7902,0.5750000000000001,0.0,-0.6873750000000001,-2.3460887500000003,-2.4584637500000004,1989-11-24,28.92054794520548,356,0.5679838428109468,0.32151368246309125,0.5678257346153259,0.6963721040216142,0.5666648582704282,0.6120009264165475,1.0,0.5666648582704282
347,2018-10-20,Mike Hoffman,home,Florida Panthers,Detroit Red Wings,L,14.55,1,0,0,0.13,0,0,0,0,0,0,0,0.25,0.22,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.27060000000000006,0.3006000000000001,0.815,0.0,-0.5691250000000001,0.7823912500000001,1.02826625,1989-11-24,28.923287671232877,357,0.5354458357990979,0.3436606060313048,0.5527263879776001,0.696455401774747,0.5666531402422661,0.6115875636111852,1.0,0.5666531402422661
