,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-03-02,Stefan Noesen,away,New Jersey Devils,Carolina Hurricanes,R,13.9,0,0,0,0.21,0,0,0,0,0,0,0,0.34,0.35,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1598,0.14980000000000004,0.105,0.0,-0.499875,0.53916125,0.14428625,1993-02-12,25.065753424657533,102,0.45869504896291624,0.4678323586013919,0.4912145435810089,0.49013110751246386,0.48598993376068794,0.476762088158875,1.0,0.48598993376068794
102,2018-03-04,Stefan Noesen,home,New Jersey Devils,Vegas Golden Knights,R,14.3,0,0,0,0.04,0,0,0,0,2,0,0,0.39,0.24,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.12260000000000004,0.27260000000000006,0.02,-0.02,-0.4766250000000001,0.73984125,0.26321624999999993,1993-02-12,25.07123287671233,103,0.4543603380260796,0.46141069834007575,0.47498276829719543,0.4708804825879321,0.48575222322185907,0.4778127485403072,1.0,0.48575222322185907
103,2018-03-06,Stefan Noesen,home,New Jersey Devils,Montreal Canadiens,R,14.25,1,0,0,0.18,1,0,0,0,1,1,1,0.59,0.57,20172018,0.511,0.511,0.511,0.511,0.489,-0.489,0.07899999999999996,-0.05899999999999994,0.89,-0.01,0.2743749999999999,-0.2603687499999998,0.8940062500000001,1993-02-12,25.076712328767123,104,0.45175109321560053,0.47498597679238164,0.47659265995025635,0.4765024693725086,0.4854399422399271,0.47888373009954815,1.0,0.4854399422399271
104,2018-03-08,Stefan Noesen,home,New Jersey Devils,Winnipeg Jets,R,13.48333333,0,0,0,0.08,1,0,0,0,0,0,0,0.56,0.32,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,0.07353333344000001,0.16646666656000003,0.09,0.0,-0.3540416666,0.575911249886,0.3118695832859999,1993-02-12,25.08219178082192,105,0.45772934138716403,0.46986767349026254,0.4886525273323059,0.4795228623842241,0.48506121084782794,0.47997392987265974,1.0,0.48506121084782794
105,2018-03-10,Stefan Noesen,away,New Jersey Devils,Nashville Predators,R,17.6,0,0,0,0.6,0,0,0,2,1,1,0,0.77,0.67,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.15179999999999993,-0.05179999999999996,0.3,0.01,0.319875,0.12170124999999998,0.75157625,1993-02-12,25.087671232876712,106,0.4557766176225392,0.4787064580527436,0.4884341359138489,0.4796582270490413,0.4846251460026465,0.48108140033262997,1.0,0.4846251460026465
106,2018-03-14,Stefan Noesen,away,New Jersey Devils,Vegas Golden Knights,R,13.05,1,0,0,0.12,0,0,0,1,0,2,0,0.34,0.87,20172018,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,-0.1326,-0.3974,0.81,0.01,0.767125,-0.3739087499999999,1.2132162499999999,1993-02-12,25.0986301369863,107,0.45969911936445246,0.5017503779937185,0.48693621158599854,0.47689089916176824,0.4836209930294576,0.4833371126883771,1.0,0.4836209930294576
107,2018-03-17,Stefan Noesen,away,New Jersey Devils,Los Angeles Kings,R,14.73333333,0,0,0,0.21,3,0,1,0,0,0,0,0.23,0.53,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.2964666665600001,-0.0035333334399999528,0.255,0.15,-0.5852916666000001,0.26166124988600004,0.08136958328599997,1993-02-12,25.106849315068494,108,0.469635069726388,0.48856264933350424,0.4856884181499481,0.48238299446746374,0.48279341867058373,0.48505148770201484,1.0,0.48279341867058373
108,2018-03-18,Stefan Noesen,away,New Jersey Devils,Anaheim Ducks,R,13.11666667,0,0,1,0.0,0,0,0,1,0,1,1,0.12,0.5,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,-0.52526666656,-0.35473333344,-0.025266666559999984,0.55,0.01,0.003291666599999965,-0.18012874988599992,0.38316291671400016,1993-02-12,25.10958904109589,109,0.46455335798966996,0.48525638962489825,0.48407360911369324,0.48049058378069326,0.4825102606995347,0.48562489269357756,1.0,0.4825102606995347
109,2018-03-20,Stefan Noesen,away,New Jersey Devils,San Jose Sharks,R,11.95,0,0,0,0.28,1,0,0,1,2,0,2,0.63,0.48,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,0.19260000000000005,-0.04260000000000003,0.19,-0.01,-0.279625,-0.6235287499999999,-0.7231537499999998,1993-02-12,25.115068493150684,110,0.4634998798539517,0.4473524835939762,0.4884920120239258,0.47807821082013563,0.4819402405872247,0.48677207025699065,1.0,0.4819402405872247
110,2018-03-24,Stefan Noesen,home,New Jersey Devils,Tampa Bay Lightning,R,15.36666667,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.64,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.11673333344000009,-0.09326666655999993,0.035,0.0,-0.4729583334000001,0.09632125011400006,-0.34163708328600007,1993-02-12,25.126027397260273,111,0.4482794331118156,0.42260592938691033,0.48224252462387085,0.45875826433810807,0.4808140290652857,0.4890585281910851,1.0,0.4808140290652857
111,2018-03-27,Stefan Noesen,home,New Jersey Devils,Carolina Hurricanes,R,13.75,1,0,0,0.48,2,0,0,0,0,1,0,0.8,0.22,20172018,0.495,0.495,0.495,0.495,0.505,0.495,0.30500000000000005,0.275,1.09,0.0,0.415625,0.75503125,2.2606562500000003,1993-02-12,25.134246575342466,112,0.43820030445095587,0.48025288170832775,0.5185861587524414,0.5035987832428078,0.48000604440859707,0.4907598911490627,1.0,0.48000604440859707
112,2018-03-29,Stefan Noesen,home,New Jersey Devils,Pittsburgh Penguins,R,15.98333333,0,0,0,0.1,1,0,1,0,0,1,0,0.59,0.54,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,0.02353333343999986,0.026466666560000074,0.1,0.15,0.23970833339999986,0.2874112498860001,0.777119583286,1993-02-12,25.13972602739726,113,0.46129156378256614,0.48956304793901506,0.5239940285682678,0.5063610339359957,0.4794917093509088,0.4918870996361625,1.0,0.4794917093509088
113,2018-03-31,Stefan Noesen,home,New Jersey Devils,New York Islanders,R,16.7,1,1,0,0.26,1,0,0,0,0,1,0,0.61,0.3,20172018,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.02059999999999995,0.28940000000000005,1.6300000000000001,0.0,0.23787499999999995,0.7199212500000001,2.5877962500000002,1993-02-12,25.145205479452056,114,0.46525808782723205,0.5553633845749473,0.4864160120487213,0.4946775738041235,0.4789975799373501,0.49301012680454387,1.0,0.4789975799373501
114,2018-04-01,Stefan Noesen,away,New Jersey Devils,Montreal Canadiens,R,10.5,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.23,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.171,0.161,0.005,0.0,-0.5068750000000001,0.62688125,0.12500624999999987,1993-02-12,25.147945205479452,115,0.49168410440171667,0.541868066908036,0.49460339546203613,0.4855851879579638,0.4787575285777922,0.49357085618944435,1.0,0.4787575285777922
115,2018-04-03,Stefan Noesen,home,New Jersey Devils,New York Rangers,R,15.28333333,0,0,0,0.21,1,0,0,0,0,1,0,0.42,0.39,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,-0.12406666656000004,0.15406666656,0.155,0.0,0.14745833339999992,0.518471249886,0.820929583286,1993-02-12,25.153424657534245,116,0.48716652408017613,0.5506186108134185,0.49470028281211853,0.49125860700415597,0.4782888836169213,0.4946930614061346,1.0,0.4782888836169213
116,2018-04-05,Stefan Noesen,home,New Jersey Devils,Toronto Maple Leafs,R,16.56666667,0,0,0,0.13,0,1,1,0,0,0,0,0.69,0.27,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.10486666655999988,0.31513333344000005,0.065,0.0,-0.3344583334000001,0.766361250114,0.49690291671399994,1993-02-12,25.15890410958904,117,0.49124388414399683,0.5489343146609856,0.49772170186042786,0.4730539846668095,0.4778300459628684,0.4958204077948903,1.0,0.4778300459628684
117,2018-04-07,Stefan Noesen,away,New Jersey Devils,Washington Capitals,R,13.7,0,0,0,0.05,0,0,0,0,0,0,1,0.49,0.78,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.003400000000000014,-0.2866,0.025,0.0,-0.40212500000000007,-0.6361787499999999,-1.01330375,1993-02-12,25.164383561643834,118,0.49131244044235894,0.4999510477941232,0.495282381772995,0.4856130893866128,0.4773718420505332,0.49695922348514643,1.0,0.4773718420505332
118,2018-10-06,Stefan Noesen,home,New Jersey Devils,Edmonton Oilers,R,15.383333333333,1,0,0,0.66,0,1,0,0,1,0,0,0.67,0.09,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.12273333333334402,0.45726666666665605,1.08,-0.16,-0.32329166666666,1.0318912499999886,1.6285995833333287,1993-02-12,25.663013698630138,119,0.473234908860847,0.5353380319880118,0.4758037328720093,0.5466038858192065,0.42052121303331674,0.5202169265863816,1.0,0.42052121303331674
119,2018-10-11,Stefan Noesen,home,New Jersey Devils,Washington Capitals,R,16.733333333333,0,1,0,0.3,0,2,0,0,1,2,0,0.87,0.5,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.27953333333334396,0.09046666666665604,0.85,-0.31,1.02470833333334,0.3810612499999886,1.9457695833333286,1993-02-12,25.676712328767124,120,0.4925530422769095,0.5795583754579247,0.48413342237472534,0.5593013528353645,0.4199841934137632,0.5165982920248025,1.0,0.4199841934137632
120,2018-10-14,Stefan Noesen,home,New Jersey Devils,San Jose Sharks,R,13.366666666667,0,0,0,0.39,1,1,0,1,1,0,2,0.47,0.98,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.012733333333344032,-0.497266666666656,0.245,-0.15,-0.4079583333333401,-1.4250787499999884,-1.7380370833333285,1993-02-12,25.684931506849313,121,0.5166771239266903,0.506898624609668,0.5092126727104187,0.5379345189452417,0.4196439993742842,0.5143812867562357,1.0,0.4196439993742842
121,2018-10-16,Stefan Noesen,home,New Jersey Devils,Dallas Stars,R,13.05,0,0,0,0.18,1,0,0,1,0,0,0,0.19,0.13,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2826,0.3426,0.14,0.01,-0.576625,0.88409125,0.45746624999999996,1993-02-12,25.69041095890411,122,0.47965105861282614,0.5053488991230912,0.49974682927131653,0.5737423389385662,0.4194083275395893,0.5128835434592227,1.0,0.4194083275395893
122,2018-10-18,Stefan Noesen,home,New Jersey Devils,Colorado Avalanche,R,11.933333333333,0,0,0,0.04,0,0,0,1,0,0,2,0.54,0.26,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-1.5631333333333441,0.10313333333334407,0.17686666666665596,0.02,0.01,-0.33554166666665997,-0.25009875000001147,-0.5556404166666714,1993-02-12,25.695890410958903,123,0.4792912854423186,0.47208737530870754,0.491605281829834,0.5713443967907357,0.41916473121917863,0.5113694508103107,1.0,0.41916473121917863
123,2018-10-20,Stefan Noesen,away,New Jersey Devils,Philadelphia Flyers,R,11.966666666667,0,0,0,0.31,0,0,0,1,2,0,0,0.34,0.24,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.09793333333334397,0.197933333333344,0.155,-0.01,-0.46120833333334,0.6600412500000113,0.3438329166666714,1993-02-12,25.7013698630137,124,0.46271338488329294,0.46806676313779483,0.47759807109832764,0.5935752472770587,0.41891034923822207,0.5098347136083555,1.0,0.41891034923822207
124,2018-10-25,Stefan Noesen,home,New Jersey Devils,Nashville Predators,R,9.6666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.42,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.2443333333333344,-0.05566666666666559,0.01,0.0,-0.552708333333334,-0.16211874999999887,-0.7048270833333329,1993-02-12,25.715068493150685,125,0.46083208354996386,0.4312989581684328,0.4804757535457611,0.5275070365457528,0.4181896825452081,0.5058471887541774,1.0,0.4181896825452081
125,2018-10-27,Stefan Noesen,home,New Jersey Devils,Florida Panthers,R,14.416666666667,0,0,0,0.32,1,0,0,1,2,1,1,0.73,0.83,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.2136666666666559,-0.3136666666666559,0.21000000000000002,-0.01,0.35854166666666,-0.6966687499999883,-0.13812708333332824,1993-02-12,25.720547945205478,126,0.4425013436070559,0.41344903850394743,0.47551724314689636,0.5506482383414972,0.4178538736195941,0.5041704325929062,1.0,0.4178538736195941
126,2018-10-30,Stefan Noesen,away,New Jersey Devils,Tampa Bay Lightning,R,14.5,0,0,0,0.18,1,0,2,2,1,0,2,0.34,0.47,20182019,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.179,0.049000000000000044,0.14,0.31,-0.5118750000000001,-0.5193187499999999,-0.58119375,1993-02-12,25.72876712328767,127,0.43347810730419045,0.3822704360154092,0.5049874186515808,0.5704782860968103,0.4172851654928611,0.5015462867303936,1.0,0.4172851654928611
127,2018-11-09,Stefan Noesen,away,New Jersey Devils,Toronto Maple Leafs,R,11.35,0,0,0,0.19,0,0,0,1,1,0,1,0.62,0.73,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.20179999999999998,-0.31179999999999997,0.095,0.0,-0.27387500000000004,-0.6315487499999998,-0.8104237499999998,1993-02-12,25.756164383561643,128,0.417863146804072,0.3448843710093247,0.5163257122039795,0.5730563356876537,0.4146859511288033,0.4916527498889615,1.0,0.4146859511288033
128,2018-11-11,Stefan Noesen,away,New Jersey Devils,Winnipeg Jets,R,12.2,0,0,0,0.02,0,1,0,2,3,1,1,0.23,0.49,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.21539999999999995,-0.04460000000000003,0.01,-0.16,0.09037499999999998,-0.19447874999999992,-0.25410374999999996,1993-02-12,25.76164383561644,129,0.398894142940274,0.3261089122193216,0.5164687633514404,0.5908914081480767,0.41401595040511296,0.48943505199989135,1.0,0.41401595040511296
129,2018-11-13,Stefan Noesen,home,New Jersey Devils,Pittsburgh Penguins,R,8.8666666666667,0,1,0,0.0,1,1,0,1,4,0,0,0.11,0.2,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2287333333333344,0.13873333333333437,0.75,-0.18,-0.542958333333334,0.6220212500000011,0.6490629166666672,1993-02-12,25.767123287671232,130,0.38892556445781296,0.3362318187909437,0.40010470151901245,0.44617013366121083,0.4132892202104026,0.48712923661466445,1.0,0.4132892202104026
130,2018-11-15,Stefan Noesen,away,New Jersey Devils,Philadelphia Flyers,R,13.3,0,0,0,0.18,2,0,0,0,1,0,0,0.42,0.78,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.06060000000000004,-0.2994,0.19,-0.01,-0.437875,-0.21235875000000015,-0.4702337500000002,1993-02-12,25.77260273972603,131,0.3928518073536521,0.31095379768688886,0.45340868830680847,0.5142813962328545,0.41250229005549394,0.4847310772399925,1.0,0.41250229005549394
131,2018-11-17,Stefan Noesen,home,New Jersey Devils,Detroit Red Wings,R,12.5,0,0,0,0.25,1,0,0,1,2,0,1,0.69,0.29,20182019,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.23499999999999993,0.16500000000000004,0.175,-0.01,-0.25312500000000004,0.15578125000000004,0.06765624999999997,1993-02-12,25.778082191780822,132,0.37997063056848956,0.30332795026933185,0.3374623954296112,0.4020858189121214,0.4116521497192268,0.4822370762784851,1.0,0.4116521497192268
132,2018-11-18,Stefan Noesen,away,New Jersey Devils,Carolina Hurricanes,R,13.383333333333,0,0,0,0.35,0,1,1,0,2,0,0,0.61,0.05,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.12673333333334397,0.43326666666665603,0.175,-0.02,-0.32079166666666004,1.0314912499999886,0.8656995833333286,1993-02-12,25.78082191780822,133,0.3753607121495338,0.32095450149513677,0.36061444878578186,0.3757418217246261,0.4112025581860087,0.4809532336959947,1.0,0.4112025581860087
133,2018-11-25,Stefan Noesen,away,New Jersey Devils,Tampa Bay Lightning,R,12.183333333333,1,0,0,0.37,0,0,0,0,0,1,1,0.56,0.32,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.11513333333334408,0.12486666666665597,0.935,0.0,0.2969583333333401,0.0939512499999885,1.3259095833333285,1993-02-12,25.8,134,0.3825065117657188,0.35245261551529755,0.35768693685531616,0.3864884015062328,0.4075747910436526,0.4712564876329601,1.0,0.4075747910436526
134,2018-11-26,Stefan Noesen,away,New Jersey Devils,Florida Panthers,R,11.033333333333,0,0,0,0.0,2,1,0,1,0,0,0,0.07,0.29,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.33806666666665597,0.118066666666656,0.1,-0.13999999999999999,-0.61129166666666,0.5431212499999886,-0.10817041666667138,1993-02-12,25.802739726027397,135,0.39623702161250374,0.3380155847701992,0.3612758219242096,0.4160005813156091,0.40698578634268573,0.4697682437575836,1.0,0.40698578634268573
135,2018-12-03,Stefan Noesen,home,New Jersey Devils,Tampa Bay Lightning,R,17.1,0,0,1,0.09,1,0,0,2,1,1,0,0.37,0.59,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.23220000000000007,0.0122000000000001,0.6450000000000001,0.01,0.07987499999999992,0.2406012500000001,0.9754762500000002,1993-02-12,25.82191780821918,136,0.3889874462704214,0.35799488642972593,0.35880181193351746,0.38173430431549005,0.4023482883343622,0.4586198809067763,1.0,0.4023482883343622
136,2018-12-06,Stefan Noesen,away,New Jersey Devils,Los Angeles Kings,R,9.55,0,0,0,0.71,0,0,0,1,1,0,0,0.16,0.12,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.20060000000000003,0.24060000000000004,0.355,0.0,-0.525375,0.78139125,0.6110162499999999,1993-02-12,25.83013698630137,137,0.3974074590079501,0.36592499464226347,0.3650680482387543,0.4140670672261232,0.4000814649609745,0.45345261459437836,1.0,0.4000814649609745
137,2018-12-09,Stefan Noesen,away,New Jersey Devils,Anaheim Ducks,R,5.2833333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.3,0.62,20182019,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-0.7759333333333344,0.07593333333333438,-0.39593333333333436,0.05,0.0,-0.35254166666666603,-0.6520287500000009,-0.954570416666667,1993-02-12,25.838356164383562,138,0.40044787356197636,0.32453892966860665,0.3647223711013794,0.42221819021922263,0.3976467390763874,0.4480568570559007,1.0,0.3976467390763874
138,2018-12-27,Stefan Noesen,away,New Jersey Devils,Boston Bruins,R,13.483333333333,0,0,1,0.0,0,1,0,0,1,0,0,0.54,0.28,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.053533333333344035,0.20646666666665597,0.55,-0.16,-0.36654166666666,0.6439112499999885,0.6673695833333285,1993-02-12,25.887671232876713,139,0.3813241483290714,0.3352835850713409,0.3586351275444031,0.37880914326938075,0.3797811156435672,0.4114649301823894,1.0,0.3797811156435672
139,2018-12-29,Stefan Noesen,home,New Jersey Devils,Carolina Hurricanes,R,10.55,0,0,0,0.23,1,1,1,0,1,0,0,0.4,0.33,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.007400000000000018,0.06259999999999999,0.165,-0.01,-0.39537500000000003,0.45859124999999995,0.21821624999999992,1993-02-12,25.893150684931506,140,0.38544213079774997,0.33161461259310776,0.36015912890434265,0.3674200957621466,0.37750397701735505,0.4070438658403879,1.0,0.37750397701735505
140,2018-12-31,Stefan Noesen,home,New Jersey Devils,Vancouver Canucks,R,12.35,0,1,0,0.09,0,0,0,1,0,1,0,0.4,0.57,20182019,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.05019999999999997,-0.11979999999999996,0.745,0.01,0.19362500000000005,0.11215125000000004,1.06077625,1993-02-12,25.898630136986302,141,0.38305992371757763,0.3544668467154438,0.36090919375419617,0.4052746768428131,0.3751827530760069,0.4025743763750709,1.0,0.3751827530760069
141,2019-01-02,Stefan Noesen,away,New Jersey Devils,Dallas Stars,R,11.083333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.06,1.02,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.349666666666656,-0.610333333333344,0.05,0.0,-0.6185416666666601,-1.1336687500000115,-1.7022104166666716,1993-02-12,25.904109589041095,142,0.39261458570313623,0.29001025013767784,0.36127811670303345,0.3904799940954039,0.3728223404766774,0.39806381389307166,1.0,0.3728223404766774
142,2019-01-04,Stefan Noesen,away,New Jersey Devils,Arizona Coyotes,R,9.8333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.63,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.08966666666666556,-0.2603333333333344,0.045,0.0,-0.456041666666666,-0.5134187500000013,-0.9244604166666672,1993-02-12,25.90958904109589,143,0.36338183188984136,0.2519488424029593,0.3546922206878662,0.3896817532972501,0.3704279150879407,0.39351985400263223,1.0,0.3704279150879407
143,2019-01-06,Stefan Noesen,away,New Jersey Devils,Vegas Golden Knights,R,12.533333333333,0,0,0,0.03,0,0,0,0,1,0,2,0.16,0.51,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,-0.29606666666665593,-0.05393333333334405,0.015,-0.01,-0.58504166666666,-0.6545787500000114,-1.2346204166666714,1993-02-12,25.915068493150685,144,0.34559080680974086,0.20536023069441325,0.3594346046447754,0.37327224841512835,0.36800490842136857,0.3889504646710406,1.0,0.36800490842136857
144,2019-01-08,Stefan Noesen,away,New Jersey Devils,Buffalo Sabres,R,11.05,0,0,0,0.03,2,2,1,0,0,0,0,0.11,0.43,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.29860000000000003,-0.021399999999999975,0.115,-0.15,-0.5866250000000001,0.30569125,-0.31593375000000007,1993-02-12,25.92054794520548,145,0.3239770616220929,0.18902315456367422,0.31247350573539734,0.34204692531857406,0.3655589820211839,0.3843638727419904,1.0,0.3655589820211839
145,2019-03-05,Stefan Noesen,home,New Jersey Devils,Columbus Blue Jackets,R,14.3,0,0,0,0.04,0,0,0,2,0,0,0,0.5,0.4,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.012600000000000056,0.11260000000000003,0.02,0.02,-0.40787500000000004,0.46784125,0.09996624999999992,1993-02-12,26.073972602739726,146,0.3153100424020451,0.18623217661766212,0.3172609210014343,0.31210385739026475,0.3104138981650681,0.2809559618049555,1.0,0.3104138981650681
146,2019-03-08,Stefan Noesen,away,New Jersey Devils,Washington Capitals,R,12.5,0,0,0,0.47,1,0,0,0,1,0,0,0.79,0.39,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,0.335,0.065,0.285,-0.01,-0.19062500000000002,0.42328125,0.5076562499999999,1993-02-12,26.08219178082192,147,0.31211259807293434,0.19630530964365547,0.2899988889694214,0.29310788275264377,0.3089441767496318,0.27786627902957844,1.0,0.3089441767496318
147,2019-03-12,Stefan Noesen,away,New Jersey Devils,Calgary Flames,R,15.1,0,0,0,0.57,0,1,0,0,3,1,2,0.83,0.61,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.29179999999999995,-0.07179999999999997,0.285,-0.18,0.40737499999999993,-0.7367987500000001,-0.22442375000000014,1993-02-12,26.09315068493151,148,0.3149897544303907,0.18312012545235648,0.29069191217422485,0.28374903735851664,0.3071907252608984,0.2741041493549474,1.0,0.3071907252608984
148,2019-03-13,Stefan Noesen,away,New Jersey Devils,Edmonton Oilers,R,11.716666666667,0,0,0,0.41,1,0,1,0,0,0,0,0.5,0.87,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.07006666666665595,-0.44006666666665595,0.255,0.15,-0.35620833333334007,-0.41950874999998866,-0.3707170833333287,1993-02-12,26.095890410958905,149,0.3071090449798476,0.16576357173279582,0.29840847849845886,0.3051718301022495,0.3067841666868703,0.2732207560498693,1.0,0.3067841666868703
149,2019-03-15,Stefan Noesen,away,New Jersey Devils,Vancouver Canucks,R,13.866666666667,1,0,0,0.85,0,0,0,0,0,1,0,1.14,0.12,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.641266666666656,0.37873333333334397,1.175,0.0,0.62579166666666,0.9290212500000113,2.7298129166666714,1993-02-12,26.101369863013698,150,0.2973303771121334,0.24611721354345223,0.29773062467575073,0.3068558236291018,0.3060031589376553,0.2715144111643395,1.0,0.3060031589376553
150,2019-03-17,Stefan Noesen,away,New Jersey Devils,Colorado Avalanche,R,13.1,0,0,0,0.0,0,0,0,0,1,0,1,0.28,0.82,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.19419999999999998,-0.34579999999999994,0.0,-0.01,-0.521375,-0.7246987500000001,-1.25607375,1993-02-12,26.106849315068494,151,0.33205397067492815,0.1990409175857305,0.3047066926956177,0.30534568663950407,0.30525850466747334,0.2698799572097187,1.0,0.30525850466747334
151,2019-03-19,Stefan Noesen,home,New Jersey Devils,Washington Capitals,R,20.916666666667,0,0,0,0.06,1,0,0,1,0,0,2,0.12,0.73,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.604333333333344,-0.0056666666666559395,0.08,0.01,-0.7777083333333401,-0.7418687499999886,-1.4295770833333288,1993-02-12,26.112328767123287,152,0.30961830118355727,0.14800282331254772,0.32107770442962646,0.3199241910966176,0.3045417908199392,0.26830603911587675,1.0,0.3045417908199392
152,2019-03-21,Stefan Noesen,home,New Jersey Devils,Boston Bruins,R,14.316666666667,0,0,0,0.0,0,0,0,0,1,0,3,0.26,0.55,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-2.486866666666656,-0.253133333333344,-0.036866666666656056,0.0,-0.01,-0.55820833333334,-1.0990887499999888,-1.6672970833333287,1993-02-12,26.117808219178084,153,0.285299385742516,0.09111467438393075,0.29248982667922974,0.28096275907323853,0.30384382502541313,0.2667802241983201,1.0,0.30384382502541313
