,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2011-02-26,Kevin Westgarth,home,Los Angeles Kings,Colorado Avalanche,R,3.7333333333333,0,0,0,0.25,0,1,1,0,0,1,0,0.45,0.0,20102011,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.8255333333333343,0.1744666666666656,0.2755333333333344,0.1744666666666656,0.125,0.0,0.39720833333333394,0.7864612499999988,1.3086695833333328,1984-02-07,27.07123287671233,52,0.13636786523042718,0.19323552548500536,0.19323552548500536,0.1978600712236019,0.16590512721536485,0.17399798262096727,1,0.16590512721536485
52,2011-03-07,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,4.2833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.04,20102011,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.8079333333333344,0.1920666666666656,-0.1220666666666656,0.1520666666666656,0.0,0.0,0.148708333333334,0.7372712499999988,0.8859795833333328,1984-02-07,27.095890410958905,53,0.1643798367477673,0.21575627846118844,0.21575627846118844,0.2202713053159022,0.1655983978103235,0.1665472127418577,1,0.1655983978103235
53,2011-03-11,Kevin Westgarth,away,Los Angeles Kings,Columbus Blue Jackets,R,4.6166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.21,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.08273333333333441,-0.007266666666665589,0.05,0.0,-0.45170833333333404,0.45967125000000114,0.057962916666667086,1984-02-07,27.106849315068494,54,0.18150479895201443,0.2106381160313756,0.2106381160313756,0.21170987661693644,0.16456872527281793,0.1651596600361078,1,0.16456872527281793
54,2011-03-13,Kevin Westgarth,away,Los Angeles Kings,Dallas Stars,R,3.0333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.0,20102011,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1220666666666656,0.1520666666666656,0.015,0.0,-0.476291666666666,0.7625212499999988,0.30122958333333283,1984-02-07,27.112328767123287,55,0.17861944184119716,0.21357028248326124,0.21357028248326124,0.21699399954561188,0.16401139511942905,0.16443233024005025,1,0.16401139511942905
55,2011-03-17,Kevin Westgarth,home,Los Angeles Kings,St Louis Blues,R,7.7,0,0,0,0.0,0,2,1,0,0,0,0,0.11,0.22,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.19140000000000001,0.0814,0.0,-0.15,-0.519625,0.54812125,-0.12150375000000002,1984-02-07,27.123287671232877,56,0.18142814058800116,0.2027465987743337,0.2027465987743337,0.2040515820846908,0.16282300199877225,0.16292218722333443,1,0.16282300199877225
56,2011-03-19,Kevin Westgarth,home,Los Angeles Kings,Anaheim Ducks,R,5.35,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.11,20102011,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,-0.04619999999999999,0.11619999999999998,0.0,0.0,-0.428875,0.21725124999999995,-0.21162375000000005,1984-02-07,27.12876712328767,57,0.1745933005198317,0.1893865061153049,0.1893865061153049,0.19510094933991226,0.16219666661201657,0.16214511461501505,1,0.16219666661201657
57,2011-03-21,Kevin Westgarth,home,Los Angeles Kings,Calgary Flames,R,2.65,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.09,20102011,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.1298,0.04980000000000001,0.005,0.0,-0.481125,0.59641125,0.12028624999999993,1984-02-07,27.134246575342466,58,0.1660397556891748,0.18716249415075908,0.18716249415075908,0.18214102710405394,0.16155218904861185,0.16135720300947878,1,0.16155218904861185
58,2011-03-29,Kevin Westgarth,away,Los Angeles Kings,Edmonton Oilers,R,8.7666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.05,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.06553333333333439,0.2855333333333344,0.05,0.0,-0.440958333333334,0.8736012500000011,0.4826429166666671,1984-02-07,27.156164383561645,59,0.16504469977904124,0.19665694660525326,0.19665694660525326,0.20236481728618202,0.15884258198627432,0.15815223215788074,1,0.15884258198627432
59,2011-03-31,Kevin Westgarth,away,Los Angeles Kings,Vancouver Canucks,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.28,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.05980000000000002,0.019799999999999984,0.0,0.0,-0.43737500000000007,0.4444112499999999,0.007036249999999855,1984-02-07,27.161643835616438,60,0.1719066268922654,0.19057342740761557,0.19057342740761557,0.18241619811918142,0.15814435950641467,0.15735055399921777,1,0.15814435950641467
60,2011-04-02,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,5.2166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.32,20102011,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.09806666666666561,0.0,-0.02,-0.538708333333334,0.2931912500000011,-0.2655170833333329,1984-02-07,27.167123287671235,61,0.16840677227640496,0.17596210343072838,0.17596210343072838,0.17531271772865215,0.15744241364864492,0.15655343466085428,1,0.15744241364864492
61,2011-04-04,Kevin Westgarth,away,Los Angeles Kings,San Jose Sharks,R,10.683333333333,0,0,0,0.01,0,0,0,1,0,0,1,0.35,0.5,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.04686666666665601,-0.10313333333334401,0.005,0.01,-0.42929166666666,-0.26334875000001134,-0.6776404166666714,1984-02-07,27.172602739726027,62,0.15935316915820735,0.14865331015851224,0.14865331015851224,0.1371532802501847,0.15673889335436933,0.15576300682770472,1,0.15673889335436933
62,2011-04-06,Kevin Westgarth,home,Los Angeles Kings,Phoenix Coyotes,R,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.69,20102011,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.8255333333333343,-0.1744666666666656,-0.5155333333333343,0.0,0.0,-0.5090416666666661,-0.8240387500000009,-1.333080416666667,1984-02-07,27.17808219178082,63,0.1421825575601625,0.10130965616594467,0.10130965616594467,0.09802625574823445,0.15603561854642864,0.15498096139379555,1,0.15603561854642864
63,2011-04-08,Kevin Westgarth,away,Los Angeles Kings,Anaheim Ducks,R,1.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20102011,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,0.0,0.0,-0.471041666666666,0.7214812499999989,0.2504395833333328,1984-02-07,27.183561643835617,64,0.11241534211901927,0.10606887250513469,0.10606887250513469,0.10675812620384169,0.15533359436531047,0.15420792614777193,1,0.15533359436531047
64,2011-04-09,Kevin Westgarth,home,Los Angeles Kings,Anaheim Ducks,R,2.15,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.09,20102011,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.10379999999999999,0.0338,0.0,-0.15,-0.46487500000000004,0.5793112499999999,-0.035563750000000116,1984-02-07,27.186301369863013,65,0.1151554853992266,0.10155400399759032,0.10155400399759032,0.10201001173484009,0.15498327401870324,0.15382487466304784,1,0.15498327401870324
65,2011-10-08,Kevin Westgarth,home,Los Angeles Kings,Buffalo Sabres,R,6.7333333333333,0,0,0,0.44,0,1,0,0,0,0,1,0.47,0.93,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,0.1995333333333344,-0.6595333333333344,0.22,-0.15,-0.275291666666666,-1.1294387500000012,-1.3347304166666671,1984-02-07,27.684931506849313,66,0.11221606369953592,0.05581743520577398,0.05581743520577398,0.060851334176634145,0.10288465475381255,0.1038452344580231,1,0.10288465475381255
66,2011-10-15,Kevin Westgarth,away,Los Angeles Kings,Philadelphia Flyers,R,3.9166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.05,0.23,20112012,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1303333333333344,-0.04966666666666561,0.0,0.0,-0.481458333333334,0.4017312500000011,-0.0797270833333329,1984-02-07,27.704109589041096,67,0.07334949896087564,0.05150547540529513,0.05150547540529513,0.05500749939673261,0.10147748883896311,0.10279250813574443,1,0.10147748883896311
67,2011-10-20,Kevin Westgarth,away,Los Angeles Kings,Phoenix Coyotes,R,4.2666666666667,0,1,0,0.01,0,1,1,0,0,1,0,0.05,0.0,20112012,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.8084666666666656,0.19153333333333442,-0.1415333333333344,0.19153333333333442,0.705,0.0,0.136541666666666,0.8047012500000011,1.646242916666667,1984-02-07,27.71780821917808,68,0.06929282484995164,0.10219031726875699,0.10219031726875699,0.12085177596792,0.10041431309995885,0.10199658775079813,1,0.10041431309995885
68,2011-10-22,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.18,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2408666666666656,0.08086666666666559,0.0,0.0,-0.550541666666666,0.5728012499999988,0.022259583333332777,1984-02-07,27.723287671232878,69,0.11038478426927209,0.09965212932526055,0.09965212932526055,0.11736151138315777,0.0999769970376859,0.10166908730751247,1,0.0999769970376859
69,2011-10-25,Kevin Westgarth,home,Los Angeles Kings,New Jersey Devils,R,8.8,0,0,0,0.1,1,0,0,0,0,0,1,0.14,0.39,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.1966,-0.0534,0.1,0.0,-0.522875,-0.14075875000000004,-0.56363375,1984-02-07,27.731506849315068,70,0.10813840676222858,0.07860682683714076,0.07860682683714076,0.0942644463430846,0.09930976476188014,0.10116928730459133,1,0.09930976476188014
70,2011-11-05,Kevin Westgarth,home,Los Angeles Kings,Pittsburgh Penguins,R,2.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.17,20112012,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.11433333333333441,-0.045666666666665606,0.0,0.0,-0.47145833333333403,0.4438812500000011,-0.02757708333333292,1984-02-07,27.76164383561644,71,0.09134659637285329,0.07524031992203728,0.07524031992203728,0.08644021311176929,0.0967866828133454,0.09927812706225411,1,0.0967866828133454
71,2011-11-22,Kevin Westgarth,away,Los Angeles Kings,St Louis Blues,R,7.2833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.33,0.16,20112012,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.04193333333333438,0.12806666666666564,0.11,0.0,-0.373791666666666,0.6358712499999989,0.37207958333333285,1984-02-07,27.80821917808219,72,0.08838644053765844,0.08464467671405466,0.08464467671405466,0.08888989739383234,0.0929781306129032,0.09641921933122187,1,0.0929781306129032
72,2011-11-23,Kevin Westgarth,away,Los Angeles Kings,Dallas Stars,R,4.3666666666667,1,0,0,0.01,0,0,0,0,0,1,1,0.03,0.15,20112012,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.8052666666666656,-0.8052666666666656,-0.1647333333333344,0.0447333333333344,0.755,0.0,0.12204166666666583,0.11562125000000112,0.992662916666667,1984-02-07,27.81095890410959,73,0.09549792912359813,0.11339273984011716,0.11339273984011716,0.1319479411869338,0.09277214554341812,0.09626438834614788,1,0.09277214554341812
73,2011-11-26,Kevin Westgarth,home,Los Angeles Kings,Chicago Blackhawks,R,5.5166666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.16,0.36,20112012,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.07153333333333439,-0.1284666666666656,0.13,-0.15,-0.44470833333333404,0.2354512500000011,-0.22925708333333294,1984-02-07,27.81917808219178,74,0.11747855748895938,0.10255125135161863,0.10255125135161863,0.11450430752104183,0.09217436855147185,0.09581488431366249,1,0.09217436855147185
74,2011-11-28,Kevin Westgarth,home,Los Angeles Kings,San Jose Sharks,R,5.75,0,0,0,0.02,0,0,0,0,0,1,0,0.12,0.02,20112012,0.239,0.239,0.239,0.239,0.761,0.239,-0.119,0.219,0.01,0.0,0.150625,0.82143125,0.98205625,1984-02-07,27.824657534246576,75,0.10914018546727726,0.13036234694927876,0.13036234694927876,0.1403691180223045,0.09179466480568757,0.09552920304874749,1,0.09179466480568757
75,2011-12-01,Kevin Westgarth,home,Los Angeles Kings,Florida Panthers,R,5.6666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.07,0.35,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1663333333333344,-0.11366666666666558,0.085,0.0,-0.503958333333334,0.25758125000000115,-0.16137708333333278,1984-02-07,27.832876712328765,76,0.12971583799028472,0.12114231865875208,0.12114231865875208,0.13526697082873254,0.09125725181444912,0.09512460216055008,1,0.09125725181444912
76,2011-12-06,Kevin Westgarth,away,Los Angeles Kings,Anaheim Ducks,R,5.7,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.32,20112012,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.0874,-0.0826,0.0,0.0,-0.45462500000000006,-0.12777875000000005,-0.5824037500000001,1984-02-07,27.846575342465755,77,0.12297484401941261,0.09891935533392233,0.09891935533392233,0.11713980067881898,0.09045954736605147,0.09452326360479435,1,0.09045954736605147
77,2011-12-10,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,3.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.13,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.0660666666666656,0.04606666666666559,0.0,-0.15,-0.441291666666666,0.5671712499999988,-0.0241204166666672,1984-02-07,27.85753424657534,78,0.10686014459104361,0.0950348001293728,0.0950348001293728,0.10819011924520515,0.08992119772080269,0.09411663100615866,1,0.08992119772080269
78,2011-12-13,Kevin Westgarth,away,Los Angeles Kings,Boston Bruins,R,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.17,20112012,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,-0.7935333333333344,-0.05646666666666558,0.036466666666665565,0.0,0.0,-0.435291666666666,0.09416124999999886,-0.34113041666666716,1984-02-07,27.865753424657534,79,0.10391275234278302,0.08127074705376848,0.08127074705376848,0.08511538320143663,0.08958112209102213,0.09385921928630053,1,0.08958112209102213
79,2011-12-15,Kevin Westgarth,away,Los Angeles Kings,Columbus Blue Jackets,R,5.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.06,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.0056666666666655985,0.1843333333333344,0.01,0.0,-0.396458333333334,0.7591312500000011,0.37267291666666713,1984-02-07,27.87123287671233,80,0.09406356047914247,0.09046253479589694,0.09046253479589694,0.10131664659322945,0.08938649748669106,0.09371166104539483,1,0.08938649748669106
80,2011-12-17,Kevin Westgarth,away,Los Angeles Kings,Detroit Red Wings,R,7.5166666666667,0,0,0,0.05,0,1,0,0,0,0,2,0.31,0.29,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-1.7044666666666655,0.014466666666665573,0.005533333333334445,0.025,-0.15,-0.3909583333333341,-0.4521487499999989,-0.968107083333333,1984-02-07,27.876712328767123,81,0.10011849491203045,0.05708531715850213,0.05708531715850213,0.05963473275825056,0.08921836883598261,0.09358402288640648,1,0.08921836883598261
81,2011-12-19,Kevin Westgarth,away,Los Angeles Kings,Toronto Maple Leafs,R,2.4,0,0,0,0.01,0,2,0,0,0,0,1,0.04,0.08,20112012,0.1318,0.1318,0.1318,0.1318,-0.1318,-0.8682,-0.09179999999999999,0.0518,0.005,-0.3,-0.45737500000000003,0.16736125000000002,-0.58501375,1984-02-07,27.882191780821916,82,0.07731182622533159,0.0368473386112179,0.0368473386112179,0.041372628073967514,0.08907706995278684,0.09347660716698176,1,0.08907706995278684
82,2011-12-22,Kevin Westgarth,home,Los Angeles Kings,Anaheim Ducks,R,5.8666666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.12,0.06,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.12273333333333442,0.1827333333333344,0.005,0.13999999999999999,-0.476708333333334,0.7574212500000012,0.4257129166666671,1984-02-07,27.89041095890411,83,0.0634148975415855,0.04909940091743898,0.08187063783407211,0.0946080685842114,0.088915227881664,0.0933533586738534,1,0.088915227881664
83,2011-12-26,Kevin Westgarth,home,Los Angeles Kings,Phoenix Coyotes,R,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20112012,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.03859999999999997,0.0,0.0,-0.530375,0.5339412499999999,0.003566249999999882,1984-02-07,27.9013698630137,84,0.07090228924276067,0.04766526078683649,0.0573243610560894,0.06206384188111166,0.0887894135336235,0.09325730114884138,1,0.0887894135336235
84,2012-01-07,Kevin Westgarth,home,Los Angeles Kings,Columbus Blue Jackets,R,0.91666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20112012,0.08433333333333344,0.08433333333333344,0.08433333333333344,0.08433333333333344,-0.08433333333333344,0.08433333333333344,-0.08433333333333344,0.08433333333333344,0.0,0.0,-0.45270833333333343,0.6901312500000001,0.23742291666666665,1984-02-07,27.934246575342467,85,0.06952863803361951,0.05364010208040079,0.06843264400959015,0.07461252526223999,0.08888118450918181,0.09336616522438176,1,0.08888118450918181
85,2012-01-23,Kevin Westgarth,home,Los Angeles Kings,Ottawa Senators,R,6.0833333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.26,0.14,20112012,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,1.7503333333333344,0.2496666666666656,0.010333333333334416,0.10966666666666558,0.01,0.0,0.8564583333333341,0.6288312499999988,1.4952895833333328,1984-02-07,27.97808219178082,86,0.07296136928075883,0.09901946244884031,0.06798265129327774,0.07241423782930899,0.08938156131440998,0.09419676300799637,1,0.08938156131440998
86,2012-02-01,Kevin Westgarth,home,Los Angeles Kings,Columbus Blue Jackets,R,9.2666666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.12,0.14,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.23153333333333437,0.21153333333333435,0.04,0.15,-0.544708333333334,0.7377012500000011,0.38299291666666707,1984-02-07,28.002739726027396,87,0.10232475244595807,0.10795572616030058,0.07551328092813492,0.08056306258102079,0.08976004599686419,0.09502684127138612,1,0.08976004599686419
87,2012-02-03,Kevin Westgarth,away,Los Angeles Kings,St Louis Blues,R,5.75,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.37,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.129,-0.131,0.0,0.0,-0.480625,0.22643124999999997,-0.25419375000000005,1984-02-07,28.008219178082193,88,0.10809816522906424,0.0965623334648502,0.09095907211303711,0.08944009048752903,0.08985263639710829,0.09524694016399587,1,0.08985263639710829
88,2012-02-12,Kevin Westgarth,away,Los Angeles Kings,Dallas Stars,R,4.1166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.02,20112012,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.08673333333333438,0.1667333333333344,0.005,0.0,-0.454208333333334,0.7655712500000011,0.31636291666666716,1984-02-07,28.03287671232877,89,0.10076857872771085,0.10347567465144333,0.09817849844694138,0.10317083088163971,0.09030222713968669,0.09638554324015162,1,0.09030222713968669
89,2012-02-16,Kevin Westgarth,home,Los Angeles Kings,Phoenix Coyotes,R,3.7833333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.24,0.13,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,0.0639333333333344,0.04606666666666559,0.035,0.0,-0.36004166666666604,0.5671712499999988,0.2421295833333328,1984-02-07,28.043835616438358,90,0.10511638626325151,0.10783572751177802,0.09163649380207062,0.09273722676548068,0.09051704234570654,0.09696252365358465,1,0.09051704234570654
90,2013-01-22,Kevin Westgarth,home,Carolina Hurricanes,Tampa Bay Lightning,R,3.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20122013,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.1427333333333344,0.1627333333333344,0.0,0.0,-0.489208333333334,0.7739212500000011,0.2847129166666671,1984-02-07,28.97808219178082,91,0.10784520052338678,0.1133965379633531,0.10392007976770401,0.09082881109618116,0.10480950719370176,0.10851268125268317,1,0.10480950719370176
91,2013-01-24,Kevin Westgarth,home,Carolina Hurricanes,Buffalo Sabres,R,1.95,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.02,20122013,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,-0.0874,0.0974,0.0,0.0,-0.454625,0.69147125,0.23684624999999998,1984-02-07,28.983561643835618,92,0.11434999759704902,0.11727686858516123,0.10473332554101944,0.10831153540144617,0.1048073707219538,0.10825369803294659,1,0.1048073707219538
92,2013-01-25,Kevin Westgarth,away,Carolina Hurricanes,Buffalo Sabres,R,3.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.04,20122013,0.15366666666666562,0.15366666666666562,0.15366666666666562,0.15366666666666562,-0.15366666666666562,0.15366666666666562,-0.0036666666666656245,0.11366666666666561,0.01,0.0,-0.40229166666666605,0.6962312499999989,0.3039395833333328,1984-02-07,28.986301369863014,93,0.11871134978123477,0.1231430301267604,0.11146093159914017,0.11778738825687676,0.10480504045213626,0.1081217739360344,1,0.10480504045213626
93,2013-01-28,Kevin Westgarth,home,Carolina Hurricanes,Boston Bruins,R,3.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.49,20122013,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.1627333333333344,-0.3272666666666656,0.0,0.0,-0.501708333333334,-0.05907874999999885,-0.5607870833333328,1984-02-07,28.994520547945207,94,0.12509122508742754,0.10165329666896766,0.11800528317689896,0.12103905360586202,0.10479315020770887,0.10771704651350593,1,0.10479315020770887
94,2013-02-04,Kevin Westgarth,away,Carolina Hurricanes,Toronto Maple Leafs,R,5.1333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.11,0.07,20122013,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,-0.10926666666666558,0.14926666666666558,0.0,-0.15,-0.468291666666666,0.7153412499999988,0.0970495833333328,1984-02-07,29.013698630136986,95,0.1021271488508912,0.10150866773123139,0.12229766696691513,0.1328621596778752,0.10473892720421607,0.10672954295979793,1,0.10473892720421607
95,2013-02-07,Kevin Westgarth,away,Carolina Hurricanes,Ottawa Senators,R,2.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20122013,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.11059999999999999,0.0,0.0,-0.475375,0.71189125,0.23651624999999998,1984-02-07,29.02191780821918,96,0.10196051325134811,0.10574936400664733,0.10781488567590714,0.10764035335698728,0.1047056382893949,0.10629273100981326,1,0.1047056382893949
96,2013-02-09,Kevin Westgarth,away,Carolina Hurricanes,Philadelphia Flyers,R,1.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20122013,0.09126666666666561,0.09126666666666561,0.09126666666666561,0.09126666666666561,-0.09126666666666561,0.09126666666666561,-0.09126666666666561,0.09126666666666561,0.0,0.0,-0.457041666666666,0.6975412499999989,0.24049958333333288,1984-02-07,29.027397260273972,97,0.10625981638222486,0.1099813552915743,0.10479419678449631,0.11151125069426775,0.10468055707505189,0.1059985422029797,1,0.10468055707505189
97,2013-02-14,Kevin Westgarth,home,Carolina Hurricanes,Toronto Maple Leafs,R,7.05,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.19,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.17060000000000003,0.09060000000000001,0.0,0.0,-0.506625,0.57689125,0.07026624999999997,1984-02-07,29.041095890410958,98,0.11043162080282859,0.10873422677917029,0.11324481666088104,0.11708390548495518,0.10460923803566885,0.10525714381813865,1,0.10460923803566885
98,2013-02-21,Kevin Westgarth,home,Carolina Hurricanes,Winnipeg Jets,R,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.05,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0862,0.2162,0.0,0.0,-0.45387500000000003,0.79950125,0.34562625,1984-02-07,29.06027397260274,99,0.10920975864868313,0.116172117990936,0.11262954026460648,0.11458574881581081,0.10449402476409551,0.10421951399797848,1,0.10449402476409551
99,2013-02-23,Kevin Westgarth,home,Carolina Hurricanes,Tampa Bay Lightning,R,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.25,20122013,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.18580000000000002,0.06419999999999998,0.0,0.0,-0.28387500000000004,0.51080125,0.22692624999999994,1984-02-07,29.065753424657533,100,0.11628047343697216,0.11964913390561764,0.11285651475191116,0.118156024470536,0.1044589837211604,0.1039260556439274,1,0.1044589837211604
100,2013-02-24,Kevin Westgarth,away,Carolina Hurricanes,New York Islanders,R,6.3,0,0,0,0.0,0,1,0,0,1,0,0,0.15,0.3,20122013,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1066,-0.043399999999999994,0.0,-0.16,-0.466625,0.36424124999999996,-0.26238375,1984-02-07,29.068493150684933,101,0.11950548695239516,0.1076569552204186,0.1146848127245903,0.12088381129607999,0.10444124993954462,0.10378015254103537,1,0.10444124993954462
101,2013-02-26,Kevin Westgarth,away,Carolina Hurricanes,Washington Capitals,R,7.2333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.17,20122013,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2364666666666656,0.11646666666666558,0.025,0.0,-0.547791666666666,0.6171612499999988,0.09436958333333278,1984-02-07,29.073972602739726,102,0.10866966142252765,0.10723990333890382,0.11482448875904083,0.12116865802461979,0.10440549603784165,0.10349030090485728,1,0.10440549603784165
