,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
116,2017-12-19,Michael Matheson,away,Florida Panthers,Arizona Coyotes,D,22.35,1,0,0,0.16,2,0,0,0,0,1,0,0.55,0.55,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.22020000000000006,0.22020000000000006,0.9299999999999999,0.0,-0.24020000000000008,0.8921625000000001,1.5819625,1994-02-27,23.824657534246576,117,0.07134253817464037,0.031302360365274146,0.08155637979507446,0.09441542954569546,0.12930003155096656,0.13700359750549168,1.0029253324427567,0.12967827712811206
117,2017-12-22,Michael Matheson,home,Florida Panthers,Minnesota Wild,D,20.25,0,0,0,0.13,1,0,1,0,0,1,0,0.18,0.17,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.5230000000000001,0.533,0.115,0.15,-0.7650000000000001,1.6695625,1.1695625,1994-02-27,23.832876712328765,118,0.0910019107941139,0.0669919914431977,0.08400307595729828,0.09284869978049301,0.12988451467341527,0.13744292243119774,1.0028156494181588,0.1302502239315833
118,2017-12-23,Michael Matheson,home,Florida Panthers,Ottawa Senators,D,21.15,0,0,0,0.07,3,1,0,0,0,0,0,0.48,0.79,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2518,-0.05820000000000003,0.18500000000000003,-0.15,-0.7138,0.2849625,-0.39383749999999995,1994-02-27,23.835616438356166,119,0.10493662555750216,0.05254341386010855,0.10933056473731995,0.12429003236748798,0.13008030510511548,0.13759008437977654,1.0027795739627372,0.13044187293425058
119,2017-12-28,Michael Matheson,home,Florida Panthers,Philadelphia Flyers,D,18.83333333,0,0,1,0.07,1,1,1,0,0,2,0,0.65,0.27,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,1.34233333344,0.6576666665600001,-0.007666666560000035,0.38766666656000004,0.6350000000000001,0.0,0.4323333334399999,1.37439583318,2.44172916662,1994-02-27,23.84931506849315,120,0.09856279204538651,0.12745000149259003,0.10225280374288559,0.1114034862726819,0.1310637119716559,0.13832930934626803,1.0026028290580091,0.13140484840962627
120,2017-12-30,Michael Matheson,home,Florida Panthers,Montreal Canadiens,D,20.01666667,0,0,1,0.11,1,0,0,0,0,1,0,0.59,0.56,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,-0.10553333344000004,0.13553333343999996,0.6550000000000001,0.0,-0.10153333344000004,0.7618291668199999,1.31529583338,1994-02-27,23.854794520547944,121,0.1284081701158671,0.16469057420069064,0.10873528569936752,0.11817650813709163,0.13145799742394382,0.13862575949595857,1.0025338223788707,0.13179108863969813
121,2018-01-02,Michael Matheson,away,Florida Panthers,Minnesota Wild,D,19.56666667,0,0,0,0.07,1,0,0,0,0,0,0,0.23,0.77,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,-0.45113333344000006,-0.08886666655999997,0.085,0.0,-1.0631333334400002,0.2581291668200001,-0.7200041666200001,1994-02-27,23.863013698630137,122,0.14339202908429508,0.13695502642423246,0.12325499206781387,0.13463668386286107,0.13204885530914945,0.13907011598500774,1.002432119356659,0.1323700138861715
122,2018-01-05,Michael Matheson,away,Florida Panthers,Detroit Red Wings,D,23.8,1,0,0,0.19,1,0,1,0,0,2,0,0.9,0.27,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,0.08339999999999992,0.5466000000000001,0.895,0.15,0.6733999999999998,1.6028625,3.3212624999999996,1994-02-27,23.87123287671233,123,0.1325669443365858,0.23678159139375904,0.13635414838790894,0.14991880603797691,0.13263753379711946,0.13951299197767814,1.0023325798753835,0.1329469214391751
123,2018-01-07,Michael Matheson,away,Florida Panthers,Columbus Blue Jackets,D,25.06666667,0,0,0,0.03,1,1,1,0,0,0,0,0.91,1.89,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,-0.8571333334400001,0.8571333334400001,0.05286666655999994,-1.03286666656,0.065,0.0,-0.15113333344000002,-2.0648708331799996,-2.1510041666199995,1994-02-27,23.876712328767123,124,0.17227501087298716,0.16192758177997113,0.1376364827156067,0.14423764663123123,0.13302794435525092,0.13980680797703854,1.0022674195054997,0.13332957451105854
124,2018-01-09,Michael Matheson,away,Florida Panthers,St Louis Blues,D,20.75,0,1,0,0.06,0,0,0,0,0,0,2,0.69,0.7,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.029000000000000137,0.019000000000000128,0.73,0.0,-0.36500000000000016,-0.6764374999999996,-0.31143749999999976,1994-02-27,23.882191780821916,125,0.1435916761385268,0.14708856198414128,0.15602557361125946,0.16253131388989325,0.13341613773276204,0.14009904498916853,1.002203216694977,0.1337100823947942
125,2018-01-12,Michael Matheson,home,Florida Panthers,Calgary Flames,D,22.98333333,0,0,0,0.01,3,0,0,0,0,0,1,1.06,0.92,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,0.26953333343999997,-0.12953333343999995,0.15500000000000003,0.0,0.1555333334400001,-0.5047041668199996,-0.19417083337999952,1994-02-27,23.89041095890411,126,0.13802140944207816,0.13639103087731724,0.1391153484582901,0.1458373700813608,0.1339931690920712,0.14053362401303843,1.0021087044188162,0.13427572107982683
126,2018-01-19,Michael Matheson,home,Florida Panthers,Vegas Golden Knights,D,25.53333333,0,0,0,0.01,1,0,0,0,0,0,1,0.46,1.25,20172018,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,-0.8720666665600001,-0.1279333334399999,-0.41206666656000007,-0.3779333334399999,0.055,0.0,-0.8860666665600001,-1.1464041668199998,-1.97747083338,1994-02-27,23.90958904109589,127,0.13398124965467897,0.0701287912641482,0.1311812400817871,0.13562369694471793,0.1353061168503315,0.14152339007417322,1.0018965104922544,0.13556272632060434
127,2018-01-20,Michael Matheson,away,Florida Panthers,Nashville Predators,D,21.68333333,0,0,0,0.06,0,0,0,0,0,0,2,0.67,0.86,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-1.2511333334399999,-0.07886666656000008,-0.11113333343999987,0.03,0.0,-0.42686666656000005,-1.0015041668199995,-1.3983708333799996,1994-02-27,23.912328767123288,128,0.10827302021083754,0.02409735833516472,0.12078899890184402,0.12868186532034145,0.13548891151843023,0.14166130899296864,1.001867146734752,0.13574188919716698
128,2018-01-23,Michael Matheson,away,Florida Panthers,Dallas Stars,D,23.58333333,0,0,0,0.05,1,0,0,0,0,0,2,0.72,0.86,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,-1.19033333344,-0.08966666656,-0.050333333440000017,0.07500000000000001,0.0,-0.40766666656,-0.9141041668199998,-1.2467708333799998,1994-02-27,23.92054794520548,129,0.09011516419927075,-0.015738378842505195,0.10342139005661011,0.10632318464410674,0.136029065418504,0.14206937805712105,1.0017804756672606,0.13627126185952185
129,2018-01-25,Michael Matheson,home,Florida Panthers,Washington Capitals,D,19.0,0,0,0,0.11,2,1,1,0,0,1,0,0.54,0.17,20172018,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.123,0.493,0.155,0.0,-0.14900000000000002,1.6120625,1.6180625,1994-02-27,23.926027397260274,130,0.07410475219188038,0.035472671107034295,0.09532271325588226,0.10177405244841244,0.13638234291661813,0.14233737795692922,1.0017238765249703,0.13661744923599253
130,2018-01-30,Michael Matheson,away,Florida Panthers,New York Islanders,D,22.81666667,1,0,0,0.05,2,0,0,0,0,1,0,0.87,0.37,20172018,0.78513333344,0.78513333344,0.78513333344,0.78513333344,0.21486666655999997,0.78513333344,0.08486666655999997,0.41513333344000003,0.875,0.0,0.2568666665599999,1.32762916682,2.45949583338,1994-02-27,23.93972602739726,131,0.09244526498187966,0.11145174699556452,0.08240538835525513,0.08830102030641114,0.13724103715778033,0.14299632586220928,1.001586502941427,0.13745877046691565
131,2018-02-01,Michael Matheson,away,Florida Panthers,Buffalo Sabres,D,23.75,1,0,0,0.1,1,0,0,0,0,1,0,0.62,0.84,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.19500000000000006,-0.02499999999999991,0.8500000000000001,0.0,-0.17300000000000004,0.2895625000000003,0.9665625000000003,1994-02-27,23.945205479452056,132,0.1204964080835446,0.13825408918734122,0.11264076828956604,0.12424861585775453,0.1375741608766756,0.1432561580150487,1.0015331992030576,0.13778508947049303
132,2018-02-03,Michael Matheson,home,Florida Panthers,Detroit Red Wings,D,25.33333333,0,0,0,0.47,1,0,0,0,0,0,1,1.43,1.62,20172018,0.86566666656,0.86566666656,0.86566666656,0.86566666656,-0.86566666656,-0.13433333343999998,0.5643333334399999,-0.7543333334400001,0.285,0.0,0.6723333334399997,-2.00660416682,-1.0492708333800003,1994-02-27,23.95068493150685,133,0.13044288307122237,0.1010332059690526,0.12950417399406433,0.13769848884565739,0.13790091297428997,0.14351403154818695,1.0014808335816074,0.13810512127715663
133,2018-02-06,Michael Matheson,home,Florida Panthers,Vancouver Canucks,D,22.48333333,0,0,0,0.02,1,0,0,0,0,1,0,0.56,0.55,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.22553333343999993,0.7744666665600001,-0.21446666656000002,0.22446666656000003,0.060000000000000005,0.0,-0.22846666656000003,0.8982958331800001,0.7298291666200001,1994-02-27,23.958904109589042,134,0.11668333598143686,0.12074143693572682,0.12409239262342453,0.13433422911307769,0.13837826864639524,0.14389716187398224,1.0014040408142595,0.13857255738338134
134,2018-02-09,Michael Matheson,home,Florida Panthers,Los Angeles Kings,D,25.38333333,0,0,1,0.14,3,0,0,0,0,0,1,0.88,0.69,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,-0.8672666665600001,-0.13273333343999993,0.012733333439999939,0.17726666656000012,0.7700000000000001,0.0,-0.20926666656000015,0.13469583318000034,0.6954291666200003,1994-02-27,23.96712328767123,135,0.12379241114134963,0.1387535289125018,0.11007583141326904,0.11416425712588794,0.13883905137345012,0.14427561234806657,1.0013293503370635,0.139023617113191
135,2018-02-12,Michael Matheson,away,Florida Panthers,Edmonton Oilers,D,22.53333333,0,1,1,0.12,2,0,0,0,0,1,3,0.94,1.43,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,-2.2239333334399998,0.16393333343999983,-0.6539333334399998,1.4100000000000001,0.0,0.3779333334399997,-2.848404166819999,-1.0604708333799993,1994-02-27,23.975342465753425,136,0.1303814352016134,0.1011674210966445,0.12929001450538635,0.13110691151705986,0.13928179598949197,0.14464883705538206,1.0012567571082789,0.13945683937665562
136,2018-02-14,Michael Matheson,away,Florida Panthers,Vancouver Canucks,D,24.23333333,0,0,0,0.0,2,0,2,0,0,1,0,0.3,0.2,20172018,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.16953333343999988,0.8304666665600001,-0.5304666665600002,0.63046666656,0.1,0.3,-0.7004666665600001,1.7837958331800001,1.48332916662,1994-02-27,23.980821917808218,137,0.11673435490850256,0.1444866572851165,0.1209215447306633,0.12964730864370252,0.13956622100853128,0.1448943902235771,1.0012095242851633,0.13973502974222957
137,2018-02-17,Michael Matheson,away,Florida Panthers,Calgary Flames,D,23.65,2,0,0,0.15,2,0,0,0,0,2,0,0.64,0.39,20172018,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,-0.17179999999999995,0.42179999999999995,1.675,0.0,0.2622,1.3199625,3.2571624999999997,1994-02-27,23.98904109589041,138,0.13227653300018705,0.2420420168609873,0.11743015050888062,0.11861857671307972,0.13997574658933323,0.14525720233171974,1.0011404153532824,0.14013537707983087
138,2018-02-18,Michael Matheson,away,Florida Panthers,Winnipeg Jets,D,21.33333333,0,1,0,0.03,1,0,0,0,0,0,1,0.19,0.71,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-0.26233333344,-0.5476666665600001,0.027666666560000053,0.765,0.0,-1.1836666665600002,-0.09760416681999984,-0.51627083338,1994-02-27,23.991780821917807,139,0.1676154759309553,0.21827573407323828,0.13804492354393005,0.13880720898286442,0.1401075107575385,0.14537653780593374,1.001117842388646,0.14026412887203094
139,2018-02-20,Michael Matheson,away,Florida Panthers,Toronto Maple Leafs,D,20.56666667,0,0,0,0.22,2,1,0,0,0,0,1,1.23,1.09,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,0.5168666665599999,-0.37686666656,0.21000000000000002,-0.15,0.5048666665599999,-1.00687083318,-0.4420041666200001,1994-02-27,23.997260273972604,140,0.15995353019526506,0.19758209837974888,0.1621682494878769,0.16269703480948694,0.14036368692856624,0.1456126113248542,1.0010733903808988,0.14051435195994286
140,2018-02-22,Michael Matheson,home,Florida Panthers,Washington Capitals,D,22.93333333,0,0,0,0.02,2,0,0,0,0,0,0,0.86,0.78,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,0.07113333343999995,0.008866666560000014,0.11,0.0,-0.16286666656000015,0.3899958331800001,0.3371291666199999,1994-02-27,24.002739726027396,141,0.1532589722265776,0.20195556252118765,0.15007372200489044,0.15630037156115653,0.1406098479181567,0.14584501590680046,1.001029862387581,0.1407546567118511
141,2018-02-24,Michael Matheson,home,Florida Panthers,Pittsburgh Penguins,D,21.68333333,0,0,0,0.04,2,0,0,0,0,1,0,0.93,0.55,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,0.18113333343999993,0.19886666656000007,0.12000000000000001,0.0,0.3891333334399998,0.8614958331800001,1.37062916662,1994-02-27,24.008219178082193,142,0.15528900707240023,0.23858198144051104,0.1530381292104721,0.15421573987786688,0.14084580025307047,0.14607352521747366,1.0009872569570184,0.14098485124923715
142,2018-02-27,Michael Matheson,home,Florida Panthers,Toronto Maple Leafs,D,23.68333333,0,0,0,0.05,0,0,0,0,0,1,1,0.46,0.78,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.18713333343999994,-0.18713333343999994,-0.35286666656000004,0.032866666560000035,0.025,0.0,-0.42686666656000005,-0.15050416681999979,-0.5523708333799998,1994-02-27,24.016438356164382,143,0.16861074953721855,0.21379358728108522,0.1583508402109146,0.15765491509384372,0.1411803608698433,0.14640857397889112,1.0009250754557792,0.14131096335652207
143,2018-03-01,Michael Matheson,home,Florida Panthers,New Jersey Devils,D,19.03333333,0,0,0,0.06,3,1,0,0,0,1,0,1.04,0.46,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,0.6640666665600001,0.3759333334399999,0.2040666665600001,0.18000000000000002,-0.15,0.6499333334399999,0.9465958331800002,1.6265291666200001,1994-02-27,24.02191780821918,144,0.16074912304832273,0.25806827475434857,0.16165931522846222,0.16282580212223174,0.1413904856261629,0.1466265959721701,1.0008847701210508,0.1415155837032458
144,2018-03-02,Michael Matheson,home,Florida Panthers,Buffalo Sabres,D,18.88333333,1,0,0,0.09,2,0,0,0,0,2,1,0.24,0.93,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,1.34073333344,-0.34073333344,-0.41926666656,-0.27073333344000006,0.895,0.0,-0.22526666656000005,-0.7163041668199999,-0.0465708333799999,1994-02-27,24.024657534246575,145,0.17661948889266152,0.24852104711254544,0.1557602882385254,0.16590969370808906,0.14149170911599487,0.1467339728493775,1.0008649616165741,0.1416140940134437
145,2018-03-04,Michael Matheson,home,Florida Panthers,Philadelphia Flyers,D,24.81666667,0,0,0,0.12,3,1,0,0,0,1,0,0.57,0.91,20172018,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.15086666655999992,0.8491333334400001,-0.27913333344000013,-0.06086666655999995,0.21000000000000002,-0.15,-0.2871333334400002,0.17762916682000007,-0.049504166620000095,1994-02-27,24.03013698630137,146,0.1742243177941513,0.23918115591648026,0.16880638897418976,0.17065590858059784,0.14168660388599727,0.14694544680424074,1.000826032042261,0.14180364156076625
146,2018-03-06,Michael Matheson,away,Florida Panthers,Tampa Bay Lightning,D,22.26666667,0,1,0,0.18,2,0,0,0,0,1,4,0.52,1.51,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.23246666655999992,-3.2324666665599997,-0.24753333344000006,-0.7424666665599999,0.8899999999999999,0.0,-0.2855333334400001,-3.61967083318,-3.0152041666200002,1994-02-27,24.035616438356165,147,0.17183987572989498,0.1371917313945782,0.1660701185464859,0.16130525246619704,0.1418716781036191,0.14715258537972079,1.0007880178637136,0.14198347552031976
147,2018-03-08,Michael Matheson,home,Florida Panthers,Montreal Canadiens,D,22.68333333,0,0,0,0.0,4,0,0,0,0,0,0,0.51,1.29,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,0.78086666656,-0.27086666656,-0.50913333344,0.2,0.0,-0.71486666656,-0.7945041668199997,-1.3093708333799996,1994-02-27,24.041095890410958,148,0.13810417864357014,0.09185805780201704,0.16246956586837769,0.16215148396805737,0.14204733314540863,0.14735550401424413,1.0007509176656904,0.14215399899723172
148,2018-03-10,Michael Matheson,home,Florida Panthers,New York Rangers,D,25.18333333,0,0,0,0.12,2,0,1,0,0,2,2,1.65,0.64,20172018,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,1.1391333334399998,-1.1391333334399998,0.7891333334399998,0.2208666665600001,0.16,0.15,1.8291333334399997,-0.3345041668199997,1.80462916662,1994-02-27,24.046575342465754,149,0.12288538965340161,0.14553412594610293,0.13992328941822052,0.14247653901665794,0.14221409215428418,0.14755440542104103,1.0007147300389043,0.14231573683790236
149,2018-03-12,Michael Matheson,home,Florida Panthers,Ottawa Senators,D,22.5,1,0,0,0.19,3,0,0,0,0,2,1,0.62,0.82,20172018,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,-0.15500000000000003,-0.04499999999999993,0.995,0.0,0.2670000000000001,-0.29693749999999963,0.9650625000000004,1994-02-27,24.052054794520547,150,0.1404495331824684,0.17121697388056606,0.13435879349708557,0.14011312176206944,0.142372604651499,0.1477495870162608,1.000679453580036,0.14246934022742852
150,2018-03-15,Michael Matheson,home,Florida Panthers,Boston Bruins,D,17.28333333,0,0,1,0.05,0,3,1,0,0,1,0,0.32,0.79,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.2880666665600001,-0.18193333343999996,0.5750000000000001,-0.3,-0.4460666665600001,0.10709583318000004,-0.06397083337999998,1994-02-27,24.06027397260274,151,0.14900503804810256,0.16384655887412153,0.14353503286838531,0.1362046209671683,0.1425966543491806,0.14803628758668472,1.0006282442765024,0.14268623988112386
151,2018-03-17,Michael Matheson,home,Florida Panthers,Edmonton Oilers,D,23.1,0,0,0,0.22,3,0,0,0,0,1,0,1.47,0.62,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,0.6757999999999998,0.17420000000000013,0.26,0.0,1.2077999999999998,0.7656625000000002,2.2334625,1994-02-27,24.065753424657533,152,0.14680563793071152,0.2287047720664453,0.15214675664901733,0.15037491561313202,0.14273825900546808,0.1482241558909096,1.0005952396369049,0.14282322247493093
152,2018-03-19,Michael Matheson,away,Florida Panthers,Montreal Canadiens,D,23.91666667,0,0,0,0.33,1,0,0,0,0,1,0,0.42,0.33,20172018,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.17966666655999985,0.8203333334400001,-0.40033333344000016,0.49033333344000013,0.21500000000000002,0.0,-0.4983333334400002,1.4702291668200003,1.1868958333800002,1994-02-27,24.07123287671233,153,0.16821499865745956,0.2587327115812952,0.15452441573143005,0.1530770914180635,0.1428749452507802,0.14841019229956903,1.0005631413002332,0.14295540403321946
153,2018-03-20,Michael Matheson,away,Florida Panthers,Ottawa Senators,D,23.66666667,0,0,0,0.01,2,1,0,0,0,2,0,0.91,0.81,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,1.1876666665599998,0.8123333334400001,0.09766666655999989,0.002333333440000085,0.10500000000000001,-0.15,0.69366666656,0.3547291668200002,1.0033958333800004,1994-02-27,24.073972602739726,154,0.1785998066672618,0.2820689886931771,0.1694028079509735,0.17472471112195972,0.14294183493573517,0.1485027716006121,1.000547431565021,0.143020085808141
154,2018-03-22,Michael Matheson,away,Florida Panthers,Columbus Blue Jackets,D,22.08333333,0,0,0,0.28,1,0,0,0,0,0,0,0.68,0.74,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,-0.08166666655999999,0.021666666560000047,0.19,0.0,-0.4236666665599999,0.44289583318000025,0.20922916662000035,1994-02-27,24.07945205479452,155,0.18693896957442632,0.2797863403197204,0.17910625040531158,0.17109746376363558,0.1430735713093002,0.14868762099075286,1.000516690103103,0.14314749600761134
155,2018-03-24,Michael Matheson,home,Florida Panthers,Arizona Coyotes,D,18.38333333,0,0,0,0.04,1,0,1,0,0,2,1,1.42,0.48,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,1.3567333334399998,-0.3567333334399999,0.7767333334399998,0.1632666665600001,0.07,0.15,1.6787333334399994,0.29569583318000026,2.1944291666199995,1994-02-27,24.084931506849315,156,0.1871629252211327,0.33978705462106495,0.18153750896453857,0.18412778019708473,0.14320384729494218,0.14887291703539718,1.0004868515130858,0.14327356630467744
156,2018-03-26,Michael Matheson,away,Florida Panthers,New York Islanders,D,22.6,0,0,0,0.11,5,0,0,0,0,0,0,1.37,0.56,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.5918,0.21820000000000006,0.305,0.0,0.6638000000000002,0.8806625000000001,1.8494625000000002,1994-02-27,24.09041095890411,157,0.20720545895765405,0.3870968256843535,0.1890759915113449,0.19300025580124877,0.14333383789816576,0.14905943248803374,1.0004579144326617,0.14339947253122812
157,2018-03-28,Michael Matheson,away,Florida Panthers,Toronto Maple Leafs,D,20.83333333,0,0,0,0.11,3,0,0,0,0,1,2,1.06,0.95,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,-1.27833333344,0.33833333344000005,-0.22833333343999995,0.20500000000000002,0.0,0.6243333334400001,-1.2476041668199997,-0.4182708333799996,1994-02-27,24.095890410958905,158,0.22350274131248557,0.3618585238264393,0.2090069055557251,0.20125002861890007,0.14346368504149482,0.14924712432410148,1.000429877505348,0.14352535685252849
158,2018-03-29,Michael Matheson,away,Florida Panthers,Ottawa Senators,D,25.51666667,0,0,0,0.22,0,0,0,0,0,0,2,0.41,0.71,20172018,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,-0.8715333334400001,-1.12846666656,-0.4615333334400001,0.1615333334400001,0.11,0.0,-0.96553333344,-0.48017083317999965,-1.3357041666199998,1994-02-27,24.0986301369863,159,0.21717266779356775,0.3086611079448874,0.21545778214931488,0.22120441919021375,0.14352853841053748,0.1493413469738146,1.0004161961767548,0.14358827443947914
159,2018-03-31,Michael Matheson,away,Florida Panthers,Boston Bruins,D,20.68333333,0,0,0,0.22,0,0,0,0,0,0,1,0.72,0.26,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,-0.2831333334399999,0.003133333439999886,0.4568666665600001,0.11,0.0,-0.3148666665600002,0.9074958331800002,0.70262916662,1994-02-27,24.104109589041094,160,0.20197692013727167,0.32100705964336684,0.20586350560188293,0.19251647715575002,0.1436578102077256,0.14953013824081854,1.0003895069482316,0.14371376592296925
160,2018-04-02,Michael Matheson,home,Florida Panthers,Carolina Hurricanes,D,23.38333333,0,0,0,0.02,3,0,0,0,0,0,1,0.75,1.31,20172018,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,-0.19673333344,-0.05326666656000001,-0.50673333344,0.16000000000000003,0.0,-0.35326666656,-1.3833041668199997,-1.5765708333799997,1994-02-27,24.10958904109589,161,0.2068469737254205,0.2615419682614526,0.19952696561813354,0.19206543652887098,0.14378600226813376,0.14971873350172832,1.0003637145065818,0.14383829932300207
161,2018-04-03,Michael Matheson,home,Florida Panthers,Nashville Predators,D,21.3,0,0,0,0.07,2,0,0,0,0,0,0,0.62,1.31,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.11660000000000004,-0.5734,0.135,0.0,-0.49460000000000004,-0.9041374999999998,-1.2637375,1994-02-27,24.112328767123287,162,0.18960097800054385,0.21374384037304173,0.20492731034755707,0.19586626159771497,0.14384951894820538,0.14981272528308895,1.0003511541629821,0.14390003230562703
162,2018-04-05,Michael Matheson,home,Florida Panthers,Boston Bruins,D,18.26666667,0,1,0,0.09,2,1,0,0,0,1,1,0.44,0.55,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,-0.19953333344000007,0.08953333344000003,0.845,-0.15,-0.2855333334400001,0.12932916682000006,0.5387958333799999,1994-02-27,24.117808219178084,163,0.17565518089049548,0.2239300671962371,0.18992339074611664,0.1769348749567304,0.1439750736656371,0.1499996642356352,1.0003267043975113,0.14402211095533568
163,2018-04-07,Michael Matheson,home,Florida Panthers,Buffalo Sabres,D,20.45,0,0,0,0.23,5,0,0,0,0,0,1,0.38,0.87,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.3294,-0.16059999999999997,0.365,0.0,-0.8514,-0.5062374999999999,-0.9926375,1994-02-27,24.123287671232877,164,0.17911972358218936,0.1858062964404081,0.1820875108242035,0.18644216244676656,0.1440982669889225,0.15018467382824147,1.0003031480882858,0.1441419501030855
164,2018-04-08,Michael Matheson,away,Florida Panthers,Boston Bruins,D,24.35,0,0,0,0.17,1,0,1,0,0,2,0,0.4,0.62,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,-0.43420000000000014,0.21420000000000017,0.135,0.15,-0.14420000000000022,0.8231625000000004,0.9639625000000002,1994-02-27,24.126027397260273,165,0.1680042748478729,0.21019145365815772,0.17543287575244904,0.16307309503190584,0.1441588432179695,0.15027626652005105,1.000291704566279,0.14420089501080569
165,2018-10-06,Michael Matheson,away,Florida Panthers,Tampa Bay Lightning,D,25.45,0,0,0,0.09,0,0,0,0,0,0,0,0.79,0.59,20182019,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.07940000000000003,0.2794000000000001,0.045,0.0,-0.35539999999999994,0.9427625000000002,0.6323625000000002,1994-02-27,24.621917808219177,166,0.17549804480906495,0.22342104512741262,0.17320866882801056,0.20472099181316317,0.13881573659594582,0.1477978341459106,1.0,0.13881573659594582
