,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2011-11-12,Colin Wilson,home,Nashville Predators,Montreal Canadiens,L,17.25,0,0,0,0.01,1,0,0,3,2,0,1,0.58,0.52,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.027000000000000135,0.08700000000000008,0.055,0.01,-0.4168750000000001,-0.07276874999999994,-0.42464375000000004,1989-10-20,22.076712328767123,133,0.6221517127921912,0.6651443253093602,0.5949951410293579,0.6666612061316974,0.5923040589072863,0.6257638431277626,1.0892185371117011,0.6451485605683173
133,2011-11-15,Colin Wilson,home,Nashville Predators,Washington Capitals,L,17.083333333333,1,0,0,0.19,0,0,0,0,3,1,1,0.57,0.65,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.031666666666656185,-0.048333333333343886,0.845,-0.03,0.20520833333333988,-0.2994687500000114,0.7207395833333284,1989-10-20,22.084931506849315,134,0.6079796675333218,0.6668868367985464,0.6154974699020386,0.6876717200437242,0.5923823288230473,0.6257501933622801,1.0884302977086175,0.6447668745181936
134,2011-11-17,Colin Wilson,home,Nashville Predators,Toronto Maple Leafs,L,16.166666666667,0,0,0,0.07,0,0,0,1,2,0,0,0.39,0.71,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.182333333333344,-0.13766666666665595,0.035,-0.01,-0.5139583333333401,0.0046812500000115165,-0.48427708333332853,1989-10-20,22.09041095890411,135,0.6094944089890395,0.630806598194615,0.6036365032196045,0.6997108428601105,0.5924402467640417,0.6257458545757195,1.08790747528378,0.6445201731135682
135,2011-11-19,Colin Wilson,home,Nashville Predators,Columbus Blue Jackets,L,16.05,1,0,0,0.39,0,0,0,1,1,0,0,0.42,0.13,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.14860000000000012,0.4386000000000001,0.9450000000000001,0.0,-0.49287500000000006,0.9866912500000001,1.4388162500000001,1989-10-20,22.095890410958905,136,0.594941462823737,0.6561312487303611,0.6002013087272644,0.6993427641798777,0.5925029942363172,0.6257456736983456,1.0873867809786435,0.6442799236228368
136,2011-11-22,Colin Wilson,home,Nashville Predators,Edmonton Oilers,L,17.7,0,0,0,0.21,0,0,1,4,2,0,2,0.88,0.47,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.25859999999999994,0.1514000000000001,0.105,0.16999999999999998,-0.23837500000000006,-0.40987874999999996,-0.37325375000000005,1989-10-20,22.104109589041094,137,0.6060638490184433,0.6238686195313554,0.5959854125976562,0.693216892405922,0.5926065803888185,0.6257538204455709,1.0866097143040467,0.6439320670109923
137,2011-11-23,Colin Wilson,away,Nashville Predators,Minnesota Wild,L,16.316666666667,0,0,0,0.0,0,1,0,2,1,0,1,0.03,0.3,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.547133333333344,0.27713333333334406,0.0,-0.13999999999999999,-0.74195833333334,0.26931125000001144,-0.6126470833333286,1989-10-20,22.106849315068494,138,0.593252022689275,0.5851145892019517,0.6081575751304626,0.6883666582941876,0.5926437189051721,0.625758916075734,1.0863517485101029,0.6438195402761636
138,2011-11-26,Colin Wilson,away,Nashville Predators,Detroit Red Wings,L,17.3,0,1,0,0.21,0,0,0,1,0,1,1,0.31,0.32,20112012,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.29860000000000003,0.2886,0.8049999999999999,0.01,0.03837499999999994,0.26894125,1.12231625,1989-10-20,22.115068493150684,139,0.577650325336214,0.6019510262747475,0.5942745208740234,0.6317115563421731,0.5927632319530434,0.6257817862382035,1.085581008202687,0.6434925069690681
139,2011-11-28,Colin Wilson,away,Nashville Predators,Edmonton Oilers,L,15.25,0,0,0,0.29,0,0,0,2,0,0,0,0.44,0.18,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,-0.10300000000000004,0.36300000000000004,0.145,0.02,-0.46437500000000004,0.87433125,0.57495625,1989-10-20,22.12054794520548,140,0.5846465392327219,0.6011049910323142,0.5910571813583374,0.675988637101319,0.5928498219476933,0.6258036444311742,1.085069803549589,0.6432834398351923
140,2011-11-29,Colin Wilson,away,Nashville Predators,Calgary Flames,L,16.85,0,0,0,0.11,0,0,0,2,2,0,1,0.54,0.34,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.054200000000000026,0.25420000000000004,0.055,0.0,-0.433875,0.21955124999999998,-0.15932375000000004,1989-10-20,22.123287671232877,141,0.5845231823656636,0.577272832657632,0.5752383470535278,0.644829546839818,0.5928952348113491,0.6258166378988718,1.0848149852972087,0.6431816354346588
141,2011-12-01,Colin Wilson,away,Nashville Predators,Vancouver Canucks,L,15.933333333333,1,2,0,0.09,1,0,0,0,0,0,1,0.25,0.39,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3148666666666561,0.17486666666665607,2.2449999999999997,0.0,-0.5967916666666601,0.10320124999998859,1.751409583333328,1989-10-20,22.12876712328767,142,0.5751554394588385,0.6140704674702901,0.5860201716423035,0.649274126261424,0.5929903555800469,0.6258468747803899,1.08430691264401,0.6429835416866743
142,2011-12-03,Colin Wilson,home,Nashville Predators,Buffalo Sabres,L,17.9,0,0,1,0.18,0,0,0,0,0,0,1,0.44,0.3,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.18780000000000002,0.32780000000000004,0.64,0.0,-0.517375,0.32346125000000003,0.44608625,1989-10-20,22.134246575342466,143,0.5898397802341697,0.608805856336488,0.5946550965309143,0.6650740681512283,0.5930912659398715,0.6258829225974106,1.083800919422866,0.6427928593273042
143,2011-12-06,Colin Wilson,home,Nashville Predators,Phoenix Coyotes,L,16.816666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.71,0.81,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.1168666666666559,-0.216866666666656,0.10500000000000001,0.0,-0.3269583333333401,-0.5805887499999888,-0.8025470833333289,1989-10-20,22.14246575342466,144,0.5880605960096252,0.5645745003543634,0.5829004645347595,0.64508966673547,0.5932536008186766,0.6259482131428127,1.0830458136314975,0.6425208287884793
144,2011-12-08,Colin Wilson,away,Nashville Predators,Columbus Blue Jackets,L,17.666666666667,1,0,0,0.33,0,0,0,0,0,0,0,0.48,0.56,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.14033333333334397,0.0603333333333439,0.915,0.0,-0.48770833333334,0.3109812500000112,0.7382729166666713,1989-10-20,22.147945205479452,145,0.5709635508779554,0.570018116348745,0.586526095867157,0.6635065981521467,0.5933691726028109,0.6259993904360583,1.082544989258104,0.6423488245814
145,2011-12-10,Colin Wilson,home,Nashville Predators,Anaheim Ducks,L,19.05,0,1,0,0.21,1,0,1,1,1,2,2,0.46,0.32,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-1.3354,-0.20460000000000006,0.3446000000000001,0.855,0.15,0.722125,-0.10870874999999991,1.6184162500000001,1989-10-20,22.153424657534245,146,0.5730032557121322,0.6028741434473381,0.5769668221473694,0.6801398595641663,0.5934906178804749,0.6260567867388863,1.0820462206219434,0.6421842800521498
146,2011-12-13,Colin Wilson,home,Nashville Predators,Calgary Flames,L,15.833333333333,1,0,0,0.51,0,0,0,0,0,0,1,0.53,0.97,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.031666666666656074,-0.4083333333333439,1.005,0.0,-0.41979166666666007,-0.8862187500000113,-0.3010104166666715,1989-10-20,22.161643835616438,147,0.5856421811429675,0.5745472377543117,0.5801609754562378,0.6364712716066235,0.5936837144551033,0.6261546423530748,1.0813019075447488,0.6419513329185551
147,2011-12-15,Colin Wilson,home,Nashville Predators,Detroit Red Wings,L,15.483333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.74,0.51,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.189533333333344,0.04046666666665599,0.05,0.0,0.34345833333333997,0.32131124999998856,0.7147695833333285,1989-10-20,22.167123287671235,148,0.5749906140781652,0.5789416512416075,0.5780763626098633,0.6038377787408817,0.593819628549173,0.6262277331330789,1.0808082490471,0.641805152982031
148,2011-12-17,Colin Wilson,home,Nashville Predators,St Louis Blues,L,13.933333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.26,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.08086666666665604,0.24086666666665602,0.03,0.0,-0.45054166666666007,0.6933012499999887,0.2727595833333286,1989-10-20,22.172602739726027,149,0.5766561488144066,0.5693462946543026,0.5937531590461731,0.6199085714595417,0.5939611680407075,0.6263070716109401,1.0803166230121526,0.6416661232580908
149,2011-12-20,Colin Wilson,away,Nashville Predators,Washington Capitals,L,16.083333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.27,0.34,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2996666666666561,0.22966666666665608,0.13,-0.02,-0.5872916666666601,0.6308312499999886,0.1535395833333285,1989-10-20,22.18082191780822,150,0.573064187864163,0.5563155066119554,0.575731098651886,0.63550258697465,0.5941837135235314,0.6264376273526926,1.079582980456047,0.641470624384176
150,2011-12-22,Colin Wilson,home,Nashville Predators,Columbus Blue Jackets,L,14.75,0,2,0,0.49,0,0,0,1,1,1,0,1.34,0.31,20112012,0.527,0.527,0.527,0.527,0.473,0.527,0.8130000000000001,0.21700000000000003,1.645,0.0,0.7331249999999999,0.63623125,3.0143562499999996,1989-10-20,22.186301369863013,151,0.5681356553127603,0.6333466273683457,0.5739778280258179,0.6419849411097086,0.59433864103067,0.6265321889567795,1.0790964068900233,0.6413486920120954
151,2011-12-23,Colin Wilson,away,Nashville Predators,Dallas Stars,L,14.2,0,1,0,0.04,1,0,0,0,0,0,1,0.29,0.35,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.21939999999999998,0.1594,0.77,0.0,-0.5371250000000001,0.11192124999999997,0.3447962499999999,1989-10-20,22.18904109589041,152,0.5966472802012507,0.6243039535465057,0.5721076130867004,0.6404930378694826,0.594417994556498,0.62658166722541,1.0788538741112743,0.6412901562687322
152,2011-12-26,Colin Wilson,home,Nashville Predators,Detroit Red Wings,L,16.766666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.16,0.44,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.431533333333344,0.151533333333344,0.06,0.15,-0.66970833333334,0.04670125000001135,-0.4130070833333287,1989-10-20,22.197260273972603,153,0.5937402013864045,0.5917965400137457,0.5880811810493469,0.6088774932494794,0.5946632387248058,0.6267385817250123,1.0781292820989148,0.6411238506569904
153,2011-12-28,Colin Wilson,home,Nashville Predators,Minnesota Wild,L,17.25,0,0,0,0.25,0,0,0,1,0,1,0,0.44,0.43,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1670000000000001,0.1770000000000001,0.125,0.01,0.12062499999999987,0.5177312500000001,0.77335625,1989-10-20,22.202739726027396,154,0.5821868646317631,0.5974862641058398,0.5972276926040649,0.6619460736462119,0.5948323638430056,0.6268499447707627,1.0776487179905812,0.6410203343147219
154,2012-01-07,Colin Wilson,home,Nashville Predators,Carolina Hurricanes,L,17.55,0,0,1,0.22,0,0,1,1,0,0,0,0.79,0.11,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.1734,0.5066,0.66,0.16,-0.291625,1.07199125,1.60036625,1989-10-20,22.23013698630137,155,0.5843640162650869,0.6289144348978247,0.5929018259048462,0.663932753161464,0.595732003573811,0.6274749174492774,1.0752756255715927,0.6405761028158479
155,2012-01-10,Colin Wilson,away,Nashville Predators,Colorado Avalanche,L,17.766666666667,0,0,0,0.06,0,0,1,0,1,1,0,0.42,0.83,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.20353333333334406,-0.20646666666665592,0.03,0.13999999999999999,0.0977916666666599,-0.14459874999998856,0.12319291666667131,1989-10-20,22.23835616438356,156,0.5960224844854412,0.6130662297315047,0.5728016495704651,0.6197479882994376,0.5960139607236979,0.6276790084164874,1.0745732827926886,0.6404606783651366
156,2012-01-12,Colin Wilson,home,Nashville Predators,Colorado Avalanche,L,18.416666666667,0,0,0,0.29,0,0,0,1,0,1,1,0.69,0.44,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.045666666666655975,0.20433333333334397,0.145,0.01,0.2535416666666599,0.10313125000001133,0.5116729166666713,1989-10-20,22.243835616438357,157,0.5906279408282811,0.6098887955067323,0.600211501121521,0.6488506444307016,0.596203336870828,0.6278175471285423,1.0741074924969267,0.6403864711846257
157,2012-01-14,Colin Wilson,home,Nashville Predators,Philadelphia Flyers,L,19.233333333333,0,0,0,0.01,2,1,0,0,1,0,0,0.85,0.54,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.17953333333334387,0.13046666666665607,0.10500000000000001,-0.16,-0.2877916666666601,0.39856124999998865,0.05576958333332854,1989-10-20,22.24931506849315,158,0.5897339315360315,0.592524020816935,0.5957295894622803,0.6244743169804069,0.5963930980062052,0.6279572924231548,1.0736436455941079,0.6403136599505462
158,2012-01-16,Colin Wilson,away,Nashville Predators,New York Islanders,L,20.166666666667,0,0,1,0.73,0,1,0,1,0,1,0,1.58,0.49,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.879666666666656,0.21033333333334403,0.915,-0.13999999999999999,0.77479166666666,0.5154812500000114,2.0652729166666717,1989-10-20,22.254794520547946,159,0.5837329292960611,0.6386763284415864,0.5973898768424988,0.6523710005361555,0.5965826925778382,0.6280977713403273,1.07318173595965,0.6402416496641666
159,2012-01-17,Colin Wilson,away,Nashville Predators,New York Rangers,L,19.5,0,0,0,0.07,0,1,0,0,0,0,0,0.66,0.69,20112012,0.679,0.679,0.679,0.679,-0.679,0.679,-0.019000000000000017,-0.010999999999999899,0.035,-0.15,-0.41187500000000005,0.1526812500000001,-0.3741937499999999,1989-10-20,22.257534246575343,160,0.6002605588564401,0.6069355697939744,0.59770268201828,0.6164934539460248,0.5966773897501534,0.6281683001815347,1.0729515057125263,0.640205903757047
160,2012-01-19,Colin Wilson,away,Nashville Predators,Columbus Blue Jackets,L,14.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.47,0.67,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.04793333333334404,-0.15206666666665603,0.08,0.0,-0.42995833333334005,0.014541250000011385,-0.33541708333332865,1989-10-20,22.263013698630136,161,0.5894894514085357,0.5774047205791779,0.6025909185409546,0.6539853239824825,0.596866595715636,0.6283100615435704,1.0724924905640687,0.6401349417735596
161,2012-01-21,Colin Wilson,home,Nashville Predators,Chicago Blackhawks,L,17.366666666667,1,0,1,0.39,0,0,0,1,0,2,1,0.89,0.52,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.2792666666666559,0.0907333333333441,1.495,0.01,1.0245416666666598,-0.06877874999998845,2.4607629166666714,1989-10-20,22.268493150684932,162,0.5793395413108423,0.6364240660758328,0.5950782299041748,0.6225090272390916,0.5970555654970422,0.6284529199612114,1.072035397506257,0.6400647004909448
162,2012-01-23,Colin Wilson,home,Nashville Predators,Columbus Blue Jackets,L,17.816666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.37,0.38,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2551333333333441,0.24513333333334408,0.165,0.0,-0.55945833333334,0.6221112500000114,0.22765291666667142,1989-10-20,22.273972602739725,163,0.5998393887342225,0.6236143133709144,0.5976679921150208,0.6448782207761145,0.5972443161698225,0.6285970569346963,1.0715802205210527,0.6399951960262038
163,2012-01-24,Colin Wilson,away,Nashville Predators,Chicago Blackhawks,C,17.55,1,0,0,0.76,0,0,0,0,0,1,0,0.43,0.2,20112012,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.18660000000000004,0.4166,1.13,0.0,0.108375,0.9189912499999999,2.15736625,1989-10-20,22.276712328767122,164,0.5958126070593944,0.671677741005365,0.5913740992546082,0.6180431646101833,0.5973386144083651,0.6286696588161317,1.071353348683256,0.6399607248442182
164,2012-01-31,Colin Wilson,away,Nashville Predators,Minnesota Wild,L,17.666666666667,0,1,0,0.1,0,0,0,1,2,1,0,0.69,0.31,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.069666666666656,0.31033333333334395,0.75,-0.01,0.2685416666666599,0.7359812500000114,1.7445229166666711,1989-10-20,22.295890410958904,165,0.6125582141478342,0.7052975954242235,0.6012012958526611,0.6409085524822313,0.5979974366932376,0.629189670027909,1.0697785539922327,0.6397248331167533
165,2012-02-02,Colin Wilson,away,Nashville Predators,Philadelphia Flyers,L,17.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.28,0.33,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.34833333333334393,0.29833333333334394,0.08,0.0,-0.61770833333334,0.2730312500000113,-0.2646770833333287,1989-10-20,22.301369863013697,166,0.6247280466970632,0.6749014589608682,0.6111586093902588,0.6278531441449755,0.5981853163300132,0.6293425751456635,1.0693328681438148,0.639659219992688
166,2012-02-04,Colin Wilson,home,Nashville Predators,St Louis Blues,L,16.5,0,0,0,0.56,0,0,0,0,0,0,0,1.5,0.57,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.9169999999999999,0.013000000000000123,0.28,0.0,0.17312499999999986,0.25408125000000015,0.70720625,1989-10-20,22.306849315068494,167,0.615231904136223,0.6759137938061089,0.6193659901618958,0.6083416583106663,0.5983730612807545,0.6294976426966958,1.0688890628839547,0.6395944207273889
167,2012-02-07,Colin Wilson,home,Nashville Predators,Vancouver Canucks,L,19.2,1,0,0,0.48,0,0,0,1,0,1,0,0.78,0.42,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.11060000000000003,0.2494,0.99,0.01,0.2941250000000001,0.60142125,1.8955462500000002,1989-10-20,22.315068493150687,168,0.6162072129450062,0.714133340292869,0.6191489696502686,0.6408583444354083,0.5986544515637557,0.629734548156416,1.068226868392742,0.6394987700433252
168,2012-02-09,Colin Wilson,away,Nashville Predators,Ottawa Senators,L,11.966666666667,0,0,0,0.0,1,0,0,1,0,0,2,0.19,0.61,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,-0.247933333333344,-0.172066666666656,0.05,0.01,-0.55495833333334,-0.8439587499999887,-1.3389170833333286,1989-10-20,22.32054794520548,169,0.629707421680225,0.6497971231177788,0.6245276927947998,0.6623315104787539,0.5988419097431059,0.6298955068276952,1.0677877392415396,0.6394360489676771
169,2012-02-11,Colin Wilson,away,Nashville Predators,Boston Bruins,L,14.133333333333,0,0,0,0.2,0,0,0,3,1,0,0,0.28,0.45,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.22726666666665607,0.057266666666656085,0.1,0.02,-0.5420416666666601,0.37714124999998866,-0.04490041666667144,1989-10-20,22.326027397260273,170,0.6090726696711204,0.6280274926880577,0.6181750297546387,0.6121442670899696,0.5990292719215257,0.630058993674992,1.067350470463957,0.639374175207122
170,2012-02-14,Colin Wilson,home,Nashville Predators,Chicago Blackhawks,L,13.2,0,0,0,0.11,1,0,1,0,0,1,1,0.23,0.27,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.24739999999999998,0.20739999999999997,0.10500000000000001,0.15,0.07037499999999997,0.21372124999999997,0.5390962499999999,1989-10-20,22.334246575342465,171,0.6022632787469856,0.6252406716284723,0.6165413856506348,0.6335368140721512,0.5993101571288043,0.6303091497609348,1.066698043011871,0.6392829717664326
171,2012-02-17,Colin Wilson,away,Nashville Predators,Detroit Red Wings,L,12.183333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.46,0.57,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.015133333333344046,-0.12513333333334398,0.04,0.0,0.2344583333333401,0.10645124999998867,0.38090958333332875,1989-10-20,22.34246575342466,172,0.6016086408656452,0.6175841252983816,0.5997851490974426,0.5866076026302152,0.5995908815259783,0.6305654415397456,1.0660497693984694,0.6391937209841941
172,2012-02-19,Colin Wilson,away,Nashville Predators,Dallas Stars,L,16.266666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.47,0.24,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.10553333333334403,0.335533333333344,0.89,0.0,0.15904166666665998,0.8071012500000114,1.8561429166666714,1989-10-20,22.34794520547945,173,0.5993320000218995,0.6563965082192675,0.5982381701469421,0.6267630298691438,0.5997779572535071,0.630739820269155,1.0656198852812957,0.6391353180027322
173,2012-02-21,Colin Wilson,home,Nashville Predators,Vancouver Canucks,L,16.116666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.42,0.19,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1507333333333441,0.3807333333333441,0.095,-0.15,-0.4942083333333401,0.8869712500000115,0.33776291666667146,1989-10-20,22.353424657534248,174,0.6122129451632634,0.6464115841444209,0.6045550107955933,0.614559462036197,0.5999649843931543,0.6309170783218672,1.0651918332605161,0.639077801617861
174,2012-02-23,Colin Wilson,home,Nashville Predators,St Louis Blues,L,18.033333333333,1,0,0,0.55,2,0,0,0,0,1,0,0.44,0.43,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.19206666666665612,0.20206666666665613,1.125,0.0,0.10495833333333993,0.5445212499999887,1.7744795833333287,1989-10-20,22.35890410958904,175,0.6094181268551813,0.6817614722539254,0.6112976670265198,0.5882267860098412,0.6001519717621125,0.6310972635063985,1.064765607763991,0.6390211789640434
175,2012-02-25,Colin Wilson,home,Nashville Predators,San Jose Sharks,L,16.116666666667,1,0,1,0.24,0,0,0,1,1,2,0,0.57,0.45,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.0007333333333441328,0.12073333333334407,1.42,0.0,0.8495416666666599,0.4449712500000114,2.7145129166666715,1989-10-20,22.364383561643837,176,0.6212072076236087,0.7454610606155295,0.6072736382484436,0.5917813125613737,0.6003389280514927,0.6312804165849397,1.0643412032469477,0.6389654570383085
176,2012-02-27,Colin Wilson,home,Nashville Predators,Los Angeles Kings,L,14.683333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.37,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.22486666666665606,0.15486666666665605,0.08,0.0,-0.54054166666666,0.5319512499999887,0.07140958333332864,1989-10-20,22.36986301369863,177,0.6422562531482481,0.7243385750735052,0.6194483041763306,0.6239737814745036,0.6005258618630033,0.6314665714557345,1.0639186141919381,0.6389106427397057
177,2012-02-28,Colin Wilson,away,Nashville Predators,Carolina Hurricanes,L,13.25,1,0,0,0.3,1,0,0,0,0,1,2,0.52,0.56,20112012,0.479,0.479,0.479,0.479,0.521,-1.521,0.041000000000000036,-0.08100000000000007,0.9500000000000001,0.0,0.250625,-0.71506875,0.48555625,1989-10-20,22.372602739726027,178,0.6365517839147088,0.7168559537606506,0.6273878216743469,0.6465573459939937,0.600619323011672,0.6315607833244677,1.0637079987458702,0.638883578088845
178,2012-03-03,Colin Wilson,away,Nashville Predators,Florida Panthers,L,10.533333333333,0,0,0,0.21,0,0,0,1,0,0,0,0.57,0.36,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.177933333333344,0.032066666666655974,0.105,0.01,-0.28879166666666,0.40702124999998857,0.23322958333332855,1989-10-20,22.383561643835616,179,0.6350549894165433,0.7017007695639182,0.6413705348968506,0.6640143614571505,0.600993154090721,0.6319452541361548,1.0628700482358238,0.6387776226778045
179,2012-03-06,Colin Wilson,home,Nashville Predators,Los Angeles Kings,L,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.17,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.273,0.33299999999999996,0.0,0.0,-0.570625,0.84858125,0.2779562499999999,1989-10-20,22.39178082191781,180,0.6310809294471745,0.6884220861329982,0.6417474150657654,0.6395687459161064,0.6012735431018615,0.6322416568172791,1.0622463031858314,0.6387005983633991
180,2012-03-10,Colin Wilson,home,Nashville Predators,Detroit Red Wings,L,10.75,0,0,0,0.01,0,0,0,0,1,0,1,0.21,0.4,20112012,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.18900000000000003,-0.0010000000000000009,0.005,-0.01,-0.5181250000000001,-0.09106875000000003,-0.6141937500000001,1989-10-20,22.4027397260274,181,0.6276030603924129,0.6476026525950732,0.6344693303108215,0.6027870928348453,0.6016474713343227,0.6326476178357066,1.0614208989744338,0.6386011998893717
181,2012-03-12,Colin Wilson,away,Nashville Predators,Phoenix Coyotes,L,12.633333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.71,0.35,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.25073333333334397,0.10926666666665602,0.05,0.0,-0.24329166666666002,0.058341249999988576,-0.13495041666667146,1989-10-20,22.40821917808219,182,0.6154001794428445,0.6230801869493985,0.62360018491745,0.615712802941601,0.6018344877999356,0.6328551962709199,1.0610108659173754,0.6385529310395498
182,2012-03-15,Colin Wilson,away,Nashville Predators,San Jose Sharks,L,8.95,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.4,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.25139999999999996,-0.05860000000000004,0.01,0.0,-0.557125,0.2848712499999999,-0.26225375000000006,1989-10-20,22.416438356164385,183,0.6080707398727967,0.5953369468140877,0.6159728765487671,0.5904467320040857,0.6021151030204386,0.633172272785683,1.0603991377122752,0.6384823360464108
