,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-04-07,Matt Walker,away,Chicago Blackhawks,Nashville Predators,D,17.65,0,0,0,0.01,1,0,0,0,0,1,0,0.7,0.31,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.08019999999999994,0.3098,0.055,0.0,0.1501999999999999,1.2279625,1.4331625,1980-04-07,29.019178082191782,236,0.3317595573099689,0.3559606847370047,0.32569196820259094,0.31996920185571326,0.32887813342866445,0.3379230181549158,1,0.32887813342866445
104,2009-04-08,Matt Walker,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.36666667,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.83,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.35726666655999995,-0.44273333344000004,-0.1872666665599999,0.060000000000000005,0.0,-1.07273333344,-0.5100708331799997,-1.5228041666199996,1980-04-07,29.02191780821918,237,0.3470259226451194,0.29693794702552484,0.32782310247421265,0.3157957464825975,0.32858563434235943,0.337884562566593,1,0.32858563434235943
105,2009-04-11,Matt Walker,away,Chicago Blackhawks,Detroit Red Wings,D,17.45,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.94,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.37340000000000007,-0.3265999999999999,0.1,0.0,-0.9794,-0.8052374999999998,-1.6846375,1980-04-07,29.03013698630137,238,0.32141467412746605,0.23469507535534045,0.32233917713165283,0.30565324175673453,0.32773059918788594,0.3377740749671377,1,0.32773059918788594
106,2009-04-12,Matt Walker,home,Chicago Blackhawks,Detroit Red Wings,D,19.05,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.43,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.6146,0.2346000000000001,0.0,-0.15,-1.3346,1.0163625,-0.46823749999999986,1980-04-07,29.03287671232877,239,0.29415531988676624,0.21261863980176995,0.32009756565093994,0.30376146689598327,0.327453938214332,0.33773905954156364,1,0.327453938214332
107,2009-10-03,Matt Walker,away,Tampa Bay Lightning,Atlanta Thrashers,D,19.666666666667,0,1,0,0.43,2,0,0,0,0,1,0,1.19,1.29,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.5056666666666559,-0.605666666666656,1.015,0.0,0.8696666666666559,-0.9332708333333175,0.9513958333333383,1980-04-07,29.50958904109589,240,0.28391512569903743,0.2358176240573272,0.27915331721305847,0.28987078577605496,0.29577213451810863,0.34006717810382187,1,0.29577213451810863
108,2009-10-06,Matt Walker,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.7,0,0,0,0.0,4,0,0,0,0,0,0,0.53,0.63,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.15539999999999998,0.055400000000000005,0.2,0.0,-0.5873999999999999,0.5862625,0.1988625000000001,1980-04-07,29.517808219178082,241,0.296182087611271,0.23465731401936754,0.2984953820705414,0.393894962514777,0.2956885001925087,0.34026014541753613,1,0.2956885001925087
109,2009-10-08,Matt Walker,home,Tampa Bay Lightning,New Jersey Devils,D,20.8,0,0,0,0.04,3,0,0,0,0,0,1,0.6,0.63,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.12060000000000015,0.09060000000000012,0.17,0.0,-0.5106000000000002,0.061862500000000376,-0.27873749999999975,1980-04-07,29.523287671232875,242,0.2944159229945225,0.21853979400924034,0.2929338812828064,0.4016705744443722,0.29562629948587593,0.34039263427718336,1,0.29562629948587593
110,2009-10-10,Matt Walker,home,Tampa Bay Lightning,Carolina Hurricanes,D,13.35,0,0,0,0.02,0,0,1,0,0,2,0,0.28,0.26,20092010,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.2022,0.2222,0.01,0.15,0.015800000000000036,1.1451625,1.3209625,1980-04-07,29.528767123287672,243,0.28416131626464153,0.2531453230980085,0.2788606584072113,0.33702903005365287,0.29555915298218066,0.3405280728340039,1,0.29555915298218066
111,2009-10-12,Matt Walker,home,Tampa Bay Lightning,Florida Panthers,D,16.783333333333,0,0,0,0.01,4,1,0,0,0,0,0,0.26,0.3,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3320666666666561,0.2920666666666561,0.20500000000000002,-0.15,-0.926066666666656,1.2110958333333182,0.34002916666666216,1980-04-07,29.534246575342465,244,0.3024537147183614,0.2558723537509821,0.2794187664985657,0.3620140689046273,0.2954872895932833,0.34066632422985504,1,0.2954872895932833
112,2009-10-15,Matt Walker,away,Tampa Bay Lightning,Ottawa Senators,D,19.5,0,0,0,0.01,1,1,2,0,0,1,0,0.14,0.35,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.539,0.32900000000000007,0.055,0.15,-0.805,1.2210625000000002,0.6210625000000001,1980-04-07,29.542465753424658,245,0.3031076169865137,0.26733346043520717,0.2929180860519409,0.33690419450860043,0.2953576950094142,0.34085122385537414,1,0.2953576950094142
113,2009-10-17,Matt Walker,away,Tampa Bay Lightning,Pittsburgh Penguins,D,10.6,0,0,0,0.0,2,1,0,0,0,0,0,0.3,0.09,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0942,0.3042,0.1,-0.15,-0.6642,1.4096625,0.6954625000000001,1980-04-07,29.54794520547945,246,0.3085768365601255,0.28076857529782906,0.29229605197906494,0.3296283931373185,0.2952310340701523,0.3409042578309187,1,0.2952310340701523
114,2009-10-22,Matt Walker,home,Tampa Bay Lightning,San Jose Sharks,D,18.933333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.36,0.58,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.30086666666665607,0.0808666666666561,0.11,0.0,-0.034866666666656165,0.6659958333333182,0.7411291666666621,1980-04-07,29.561643835616437,247,0.3151438103462409,0.29521387465933324,0.29304155707359314,0.34287263384451466,0.29470063576364075,0.3406014212094853,1,0.29470063576364075
115,2009-10-24,Matt Walker,home,Tampa Bay Lightning,Buffalo Sabres,D,18.083333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.71,0.56,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.0763333333333438,0.07366666666665611,0.19000000000000003,0.0,-0.24766666666665615,0.6728958333333183,0.6152291666666622,1980-04-07,29.567123287671233,248,0.3223208009859608,0.3052545566215115,0.2931532561779022,0.2994337605794693,0.2944025451821962,0.34028537385256524,1,0.2944025451821962
116,2009-10-29,Matt Walker,home,Tampa Bay Lightning,Ottawa Senators,D,17.033333333333,0,0,0,0.01,2,0,0,0,0,3,0,0.41,0.18,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,-0.19006666666665611,0.4200666666666561,0.10500000000000001,0.0,0.5059333333333438,1.4985958333333183,2.109529166666662,1980-04-07,29.58082191780822,249,0.32719219987711523,0.3618604182740675,0.3240514397621155,0.3671399308979007,0.2935119231988712,0.33908948417982787,1,0.2935119231988712
117,2009-10-31,Matt Walker,home,Tampa Bay Lightning,New Jersey Devils,D,20.35,0,0,0,0.09,3,1,1,0,0,0,0,0.29,0.62,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4162000000000002,0.08620000000000017,0.195,0.0,-0.9922000000000002,0.6391625000000003,-0.15803749999999983,1980-04-07,29.586301369863012,250,0.35662452645072723,0.3455507467488123,0.3265593647956848,0.3774033012229093,0.29312810255592453,0.33849984280862344,1,0.29312810255592453
118,2009-11-02,Matt Walker,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.266666666667,0,0,0,0.07,2,1,0,0,0,1,1,1.19,0.32,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.4224666666666559,0.44753333333334405,0.135,-0.15,0.7864666666666558,0.8423291666666821,1.613795833333338,1980-04-07,29.59178082191781,251,0.34823235016829795,0.3853340320209801,0.3287837505340576,0.36666629689723323,0.2927455495926815,0.33787847751265726,1,0.2927455495926815
119,2009-11-03,Matt Walker,away,Tampa Bay Lightning,Toronto Maple Leafs,D,18.066666666667,0,0,0,0.03,5,1,0,0,0,0,0,0.24,0.89,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3931333333333441,-0.2568666666666559,0.265,-0.15,-0.9991333333333441,-0.08687083333331769,-0.9710041666666618,1980-04-07,29.594520547945205,252,0.36861416929903934,0.34279010265179694,0.3273675739765167,0.3896791821034356,0.29255774517934957,0.33756202068521307,1,0.29255774517934957
120,2009-11-05,Matt Walker,away,Tampa Bay Lightning,Ottawa Senators,D,17.316666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.24,0.72,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.3691333333333441,-0.1108666666666559,0.1,-0.15,-0.9751333333333441,-0.3053708333333178,-1.330504166666662,1980-04-07,29.6,253,0.3473417317318205,0.290307447521376,0.3463253974914551,0.39537908954154843,0.29219398050702977,0.3369281929507035,1,0.29219398050702977
121,2009-11-07,Matt Walker,away,Tampa Bay Lightning,Montreal Canadiens,D,17.266666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.59,0.68,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.01753333333334406,-0.07246666666665602,0.15000000000000002,0.0,-0.013533333333344166,0.359329166666682,0.4957958333333379,1980-04-07,29.605479452054794,254,0.3210161576053119,0.2967521999020159,0.33065173029899597,0.39082759960787705,0.2918510335160507,0.33630482588098903,1,0.2918510335160507
122,2009-11-12,Matt Walker,home,Tampa Bay Lightning,Minnesota Wild,D,13.816666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.61,0.55,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.11286666666665596,-0.052866666666656015,0.13,0.0,0.1288666666666558,-0.07537083333331784,0.18349583333333797,1980-04-07,29.61917808219178,255,0.3237262717765577,0.29320031754594716,0.33719637989997864,0.39573192653362105,0.29110902187413573,0.3348562633020655,1,0.29110902187413573
123,2009-11-16,Matt Walker,away,Tampa Bay Lightning,Phoenix Coyotes,D,16.533333333333,0,0,0,0.04,2,1,1,0,0,1,0,0.3,0.99,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2840666666666561,-0.4059333333333439,0.12000000000000001,0.0,-0.4540666666666561,-0.38740416666668165,-0.7214708333333377,1980-04-07,29.63013698630137,256,0.3215648610122617,0.2613803543325897,0.33792293071746826,0.3750997066401794,0.2906449291121378,0.33385221780885477,1,0.2906449291121378
124,2009-11-19,Matt Walker,away,Tampa Bay Lightning,Anaheim Ducks,D,19.9,0,0,0,0.0,4,0,0,0,0,0,1,0.66,0.84,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.03179999999999994,-0.1482,0.2,0.0,-0.3857999999999999,-0.4625374999999998,-0.6483374999999998,1980-04-07,29.638356164383563,257,0.30561281687656033,0.23285304423325837,0.3368283808231354,0.39955396408889254,0.29037007832864103,0.33319651648247905,1,0.29037007832864103
125,2009-11-21,Matt Walker,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.15,0,0,0,0.05,4,0,0,0,0,0,1,0.47,0.16,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.13380000000000003,0.4438,0.225,0.0,-0.6018,0.9749625,0.5981624999999999,1980-04-07,29.643835616438356,258,0.2911617391881259,0.24430806846314407,0.293680876493454,0.34370123303295974,0.29021876570848937,0.33280356662780786,1,0.29021876570848937
126,2009-11-22,Matt Walker,away,Tampa Bay Lightning,Atlanta Thrashers,D,13.0,0,0,0,0.01,2,0,0,0,0,0,1,0.33,0.6,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.14100000000000001,-0.12899999999999995,0.10500000000000001,0.0,-0.6930000000000001,-0.22793749999999968,-0.8159374999999998,1980-04-07,29.646575342465752,259,0.2957602504142484,0.2110632680089002,0.28514355421066284,0.3367082392977497,0.2901518999165238,0.33261948727287627,1,0.2901518999165238
127,2009-11-25,Matt Walker,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.833333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.79,0.47,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.16433333333334388,0.15566666666665618,0.115,0.0,0.288333333333344,0.2933958333333184,0.6967291666666624,1980-04-07,29.654794520547945,260,0.2793231890410981,0.226291102268111,0.2920263707637787,0.3285271746676918,0.28998276569629566,0.3321123469186136,1,0.28998276569629566
128,2009-11-27,Matt Walker,home,Tampa Bay Lightning,New York Rangers,D,12.666666666667,0,0,1,0.01,2,2,2,0,0,1,0,0.34,0.36,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.120333333333344,0.10033333333334404,0.655,0.0,-0.26633333333334397,0.8837291666666821,1.2723958333333383,1980-04-07,29.660273972602738,261,0.28543925469364184,0.25909005643117283,0.2849053740501404,0.32323443769535554,0.2898891165956173,0.3317990459673427,1,0.2898891165956173
129,2009-11-28,Matt Walker,away,Tampa Bay Lightning,Dallas Stars,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.2,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.061933333333344054,0.38193333333334406,0.055,0.0,-0.09993333333334409,1.4265291666666822,1.381595833333338,1980-04-07,29.663013698630138,262,0.29974557470346763,0.29428325028324537,0.286859393119812,0.32585711288843994,0.2898414913499231,0.33163590571928875,1,0.2898414913499231
130,2009-11-30,Matt Walker,home,Tampa Bay Lightning,Colorado Avalanche,D,10.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.55,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.336866666666656,-0.15313333333334406,0.055,0.0,-1.050866666666656,-0.21950416666668193,-1.215370833333338,1980-04-07,29.66849315068493,263,0.31523245663596394,0.2469535538228269,0.2969231903553009,0.3450432809831068,0.2897317293653744,0.33126920164303414,1,0.2897317293653744
131,2009-12-02,Matt Walker,away,Tampa Bay Lightning,Boston Bruins,D,14.633333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.59,0.33,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.06673333333334397,0.19326666666665598,0.04,-0.15,-0.3292666666666561,1.043195833333318,0.603929166666662,1980-04-07,29.673972602739727,264,0.29354938196683306,0.258144887633488,0.29717034101486206,0.32997846339252945,0.2895878594707546,0.3308184454621028,1,0.2895878594707546
132,2009-12-04,Matt Walker,away,Tampa Bay Lightning,New Jersey Devils,D,12.1,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.19,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2922,0.2522,0.055,0.0,-0.9522,1.2486625,0.3514625,1980-04-07,29.67945205479452,265,0.2979012628999928,0.26107035157533715,0.2869969606399536,0.32125455683485626,0.2893944512835077,0.3302534310441539,1,0.2893944512835077
133,2009-12-05,Matt Walker,home,Tampa Bay Lightning,New York Islanders,D,15.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.31,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.25473333333334397,0.24473333333334396,0.0,-0.15,-0.824733333333344,1.134429166666682,0.15969583333333792,1980-04-07,29.682191780821917,266,0.29864466186592625,0.257892390932255,0.2971222698688507,0.33336613210409105,0.28927526117289293,0.3299198858192217,1,0.28927526117289293
134,2009-12-07,Matt Walker,home,Tampa Bay Lightning,Washington Capitals,D,16.183333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.62,0.24,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.04713333333334391,0.3328666666666561,0.015,0.0,-0.33086666666665604,1.3214958333333182,1.0056291666666621,1980-04-07,29.687671232876713,267,0.29673894905111403,0.2813323979041895,0.29922348260879517,0.32992362078375514,0.2889862783029552,0.3291374670645934,1,0.2889862783029552
135,2009-12-11,Matt Walker,away,Tampa Bay Lightning,Colorado Avalanche,D,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.76,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.509666666666656,-0.0703333333333439,0.05,0.0,-1.1516666666666562,0.2933958333333182,-0.8082708333333379,1980-04-07,29.698630136986303,268,0.30636616840061265,0.24717637284348215,0.29658347368240356,0.3394864626943224,0.2881853294702459,0.3270636454557856,1,0.2881853294702459
136,2009-12-13,Matt Walker,away,Tampa Bay Lightning,Chicago Blackhawks,D,17.25,0,0,0,0.0,4,0,0,0,0,0,1,0.17,0.63,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.43700000000000006,-0.02299999999999991,0.2,0.0,-1.085,-0.10143749999999963,-0.9864374999999996,1980-04-07,29.704109589041096,269,0.291318544494136,0.2085068554948623,0.29252344369888306,0.3123971725484443,0.287667071688728,0.3257593456457915,1,0.287667071688728
137,2009-12-15,Matt Walker,away,Tampa Bay Lightning,Nashville Predators,D,16.9,0,0,0,0.0,4,1,0,0,0,0,2,1.61,1.14,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,1.0142000000000002,-0.5441999999999999,0.2,-0.15,1.2302000000000002,-1.8655374999999992,-0.585337499999999,1980-04-07,29.70958904109589,270,0.27423435873511937,0.18362309482323888,0.281480073928833,0.30957572375282577,0.28706791114372554,0.3242768862538246,1,0.28706791114372554
138,2009-12-17,Matt Walker,away,Tampa Bay Lightning,Detroit Red Wings,D,18.016666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.29,0.66,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.34153333333334407,-0.028466666666655982,0.10500000000000001,0.0,-0.9175333333333441,-0.1351708333333177,-0.9477041666666618,1980-04-07,29.715068493150685,271,0.26285032615574144,0.14816130913654077,0.2804959714412689,0.30644920057010955,0.2863883098834236,0.322623299903738,1,0.2863883098834236
139,2009-12-18,Matt Walker,away,Tampa Bay Lightning,St Louis Blues,D,3.65,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.02,20092010,0.1718,0.1718,0.1718,0.1718,0.8282,0.1718,-0.0918,0.15180000000000002,0.0,0.0,-0.3938,1.2509625,0.8571625,1980-04-07,29.71780821917808,272,0.24696777151790208,0.1703847611310795,0.2597608268260956,0.2846982902808202,0.28601920701756156,0.32173614930758576,1,0.28601920701756156
140,2010-01-08,Matt Walker,away,Tampa Bay Lightning,New Jersey Devils,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.59,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.33846666666665604,0.008466666666656075,0.05,0.0,-0.932466666666656,-0.021704166666681735,-0.9041708333333377,1980-04-07,29.775342465753425,273,0.2548847904128356,0.13670367163946726,0.2474939078092575,0.25730341990287814,0.27534396471991857,0.29855320670975805,1,0.27534396471991857
141,2010-01-09,Matt Walker,away,Tampa Bay Lightning,Philadelphia Flyers,D,16.9,0,0,0,0.01,1,1,2,0,0,1,0,0.15,0.29,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.4458,0.3058,0.055,0.15,-0.7058,1.2394625000000001,0.7386625000000001,1980-04-07,29.778082191780822,274,0.23944014416613393,0.15557129369473136,0.24994419515132904,0.2624266134295473,0.2747570650809762,0.29740898232983914,1,0.2747570650809762
142,2010-01-12,Matt Walker,home,Tampa Bay Lightning,Washington Capitals,D,11.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.78,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.195133333333344,-0.354866666666656,0.01,0.0,-0.807133333333344,-0.7078708333333179,-1.5050041666666618,1980-04-07,29.786301369863015,275,0.24601728039101534,0.10352347212005422,0.23307916522026062,0.241179386980498,0.27296870328752326,0.2940055630006575,1,0.27296870328752326
143,2010-01-14,Matt Walker,home,Tampa Bay Lightning,Florida Panthers,D,16.716666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.9,0.48,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.31006666666665594,0.1099333333333441,0.08,0.0,0.9000666666666557,0.7940291666666822,1.7740958333333379,1980-04-07,29.791780821917808,276,0.22311893410944425,0.15588390062415886,0.24210724234580994,0.26636641033655595,0.27175236053567975,0.29176153421251716,1,0.27175236053567975
144,2010-01-16,Matt Walker,away,Tampa Bay Lightning,Florida Panthers,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.92,0.28,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.367933333333344,0.272066666666656,0.0,0.0,0.16993333333334415,0.6245958333333181,0.7945291666666623,1980-04-07,29.797260273972604,277,0.24321503412746537,0.1759005752081269,0.22148196399211884,0.2427220382858665,0.27051509481971675,0.28953648724158815,1,0.27051509481971675
145,2010-01-21,Matt Walker,home,Tampa Bay Lightning,Toronto Maple Leafs,D,9.5666666666667,0,0,0,0.0,0,2,4,0,0,0,0,0.05,0.1,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3111333333333344,0.26113333333333444,0.0,0.3,-1.0311333333333343,1.3391291666666683,0.607995833333334,1980-04-07,29.81095890410959,278,0.25029369413794894,0.18944331122090102,0.2518828809261322,0.258655318430615,0.2673180011053421,0.28404456892996754,1,0.2673180011053421
146,2010-01-23,Matt Walker,home,Tampa Bay Lightning,Atlanta Thrashers,D,12.4,0,0,0,0.0,1,2,1,0,0,0,0,0.28,0.6,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.1718,-0.14819999999999994,0.05,-0.15,-0.7538,0.3194625000000001,-0.5343374999999999,1980-04-07,29.816438356164383,279,0.25487115233284807,0.16675882294627437,0.2509288191795349,0.2747190481748086,0.2659924577801266,0.28187052150687014,1,0.2659924577801266
147,2010-01-27,Matt Walker,home,Tampa Bay Lightning,Montreal Canadiens,D,17.966666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.61,0.37,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.019933333333344017,0.259933333333344,0.10500000000000001,0.0,-0.003933333333344002,1.104529166666682,1.205595833333338,1980-04-07,29.827397260273973,280,0.24486172762930913,0.1993173427568821,0.24416889250278473,0.2665110493833088,0.2632526725768452,0.27755264482224606,1,0.2632526725768452
148,2010-01-29,Matt Walker,home,Tampa Bay Lightning,Anaheim Ducks,D,13.616666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.27,0.22,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.22073333333334394,0.27073333333334393,0.005,0.0,-0.808733333333344,1.249429166666682,0.44569583333333795,1980-04-07,29.832876712328765,281,0.25698502770525905,0.2070390909482756,0.2538486421108246,0.2754413696829672,0.261836928594852,0.27540797308101517,1,0.261836928594852
149,2010-01-31,Matt Walker,away,Tampa Bay Lightning,Washington Capitals,D,12.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.04,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.329133333333344,0.409133333333344,0.060000000000000005,0.0,-1.007133333333344,1.603629166666682,0.6564958333333379,1980-04-07,29.838356164383562,282,0.2593455357860104,0.22112538083402533,0.26198482513427734,0.2641830993298613,0.2603908108831581,0.273273832054777,1,0.2603908108831581
150,2010-02-02,Matt Walker,away,Tampa Bay Lightning,Atlanta Thrashers,D,13.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.24,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.08713333333334405,0.25713333333334404,0.07,0.0,-0.5911333333333441,1.212629166666682,0.6914958333333379,1980-04-07,29.843835616438355,283,0.26427048923383434,0.23586698976311,0.2558816969394684,0.2763115909126549,0.25891547137077425,0.2711521642613527,1,0.25891547137077425
151,2010-02-04,Matt Walker,home,Tampa Bay Lightning,New York Islanders,D,16.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.28,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.11686666666665602,0.31686666666665597,0.15000000000000002,0.0,-0.578866666666656,1.2639958333333179,0.8351291666666619,1980-04-07,29.84931506849315,284,0.26952326917176617,0.25464796287381897,0.2551342248916626,0.2675946572533156,0.25741283618179867,0.2690456168368812,1,0.25741283618179867
152,2010-02-06,Matt Walker,home,Tampa Bay Lightning,Calgary Flames,D,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.34,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.27166666666665595,0.10166666666665597,0.0,0.0,-0.919666666666656,0.9028958333333179,-0.016770833333338064,1980-04-07,29.854794520547944,285,0.2764189408103734,0.24614172081159602,0.2756236493587494,0.28800397439528397,0.2558854317562555,0.266957085653023,1,0.2558854317562555
153,2010-02-09,Matt Walker,home,Tampa Bay Lightning,Vancouver Canucks,D,10.033333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.24,0.41,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.136066666666656,-0.033933333333343974,0.02,0.15,-0.742066666666656,0.647595833333318,0.07552916666666198,1980-04-07,29.863013698630137,286,0.2728741838846585,0.24079477717666828,0.27725914120674133,0.2791885483415709,0.2535613678307884,0.26387739542415245,1,0.2535613678307884
