,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-03-25,Mattias Tedenby,away,New Jersey Devils,Pittsburgh Penguins,R,17.616666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.22,0.62,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.39873333333334415,-0.001266666666655869,0.065,0.0,-0.64920833333334,0.20727125000001156,-0.37693708333332854,1990-02-21,21.101369863013698,50,0.47909663176939576,0.5205744541588105,0.5205744541588105,0.5095166443444209,0.41665477771161463,0.4085683492544042,1.225783502566804,0.5107285527845361
50,2011-03-26,Mattias Tedenby,away,New Jersey Devils,Buffalo Sabres,R,11.633333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.04,0.3,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.38726666666665605,0.12726666666665604,0.075,0.0,-0.6420416666666601,0.10914124999998864,-0.4579004166666715,1990-02-21,21.104109589041094,51,0.46251938584509233,0.4886055454300227,0.4886055454300227,0.4722036596186396,0.41981475278347313,0.41207827675404146,1.225248570319645,0.5143774256470457
51,2011-03-30,Mattias Tedenby,home,New Jersey Devils,New York Islanders,R,14.166666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.04,0.13,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4683333333333441,0.37833333333334407,0.02,0.15,-0.6927083333333401,0.9222812500000115,0.3995729166666713,1990-02-21,21.115068493150684,52,0.44500113316960344,0.4857041374115783,0.4857041374115783,0.4963398586623681,0.43539755799389385,0.4293492445066689,1.2231196333974814,0.5325433015156501
52,2011-04-01,Mattias Tedenby,home,New Jersey Devils,Philadelphia Flyers,R,12.1,0,0,0,0.06,0,0,0,0,0,0,0,0.71,0.2,20102011,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.2678,0.24219999999999997,0.03,0.0,-0.232625,0.7326012499999999,0.5299762499999998,1990-02-21,21.12054794520548,53,0.44414627184957295,0.48714340101844983,0.48714340101844983,0.470105552819389,0.4450488002781354,0.4401568103737971,1.222061605333739,0.5438770513197527
53,2011-04-02,Mattias Tedenby,home,New Jersey Devils,Montreal Canadiens,R,10.033333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.1,0.61,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.276066666666656,-0.23393333333334398,0.025,0.15,-0.5725416666666601,-0.03507875000001137,-0.43262041666667145,1990-02-21,21.123287671232877,54,0.4457375258731379,0.4573100762040174,0.4573100762040174,0.44694971407909023,0.4502734076303487,0.44608695034930734,1.2215341927471832,0.5500243635052613
54,2011-04-05,Mattias Tedenby,away,New Jersey Devils,Pittsburgh Penguins,R,14.233333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.33,0.17,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.18046666666665606,0.34046666666665604,0.76,0.0,0.1122083333333399,0.8565612499999886,1.7287695833333285,1990-02-21,21.13150684931507,55,0.42971954024126,0.4984632998217459,0.4984632998217459,0.4828690972088312,0.4666177498973673,0.4652589355342169,1.219958331338316,0.5692542115376319
55,2011-04-06,Mattias Tedenby,home,New Jersey Devils,Toronto Maple Leafs,R,16.733333333333,1,0,0,0.38,0,0,1,0,0,1,0,0.31,0.08,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.28046666666665604,0.5104666666666561,0.94,0.15,0.04970833333333996,1.0950612499999886,2.2347695833333283,1990-02-21,21.134246575342466,56,0.4531162965048374,0.5545500991934389,0.5545500991934389,0.5519282114553791,0.4718497019584133,0.4717160095293256,1.2194351615234882,0.5753901175224675
56,2011-04-09,Mattias Tedenby,away,New Jersey Devils,New York Rangers,R,16.9,0,0,0,0.22,0,0,0,0,0,0,1,0.55,0.67,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.04579999999999995,-0.07420000000000004,0.11,0.0,-0.42862500000000003,-0.3397387500000001,-0.6583637500000001,1990-02-21,21.14246575342466,57,0.48469649338579257,0.515443436613514,0.515443436613514,0.47736340124103727,0.4844591414961458,0.48886038197798304,1.2178719701229004,0.5900092090979601
57,2011-04-10,Mattias Tedenby,home,New Jersey Devils,Boston Bruins,R,17.216666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.32,0.18,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.285933333333344,0.425933333333344,0.05,0.0,0.04629166666666007,0.5040912500000113,0.6003829166666714,1990-02-21,21.145205479452056,58,0.464676062339436,0.5181772386356845,0.5181772386356845,0.49038879418817344,0.4871279313634246,0.4932647446454152,1.2173530043132443,0.5930066507301608
58,2011-10-08,Mattias Tedenby,home,New Jersey Devils,Philadelphia Flyers,R,9.3833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.22,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.31526666666666564,0.13526666666666562,0.0,0.15,-0.597041666666666,0.6056912499999989,0.1586495833333329,1990-02-21,21.64109589041096,59,0.46701640777378595,0.5066248041282505,0.5066248041282505,0.6502053398062546,0.5048302960399502,0.5581919163209,1.1385739039700786,0.5747866010045767
59,2011-10-10,Mattias Tedenby,home,New Jersey Devils,Carolina Hurricanes,R,9.1,0,0,0,0.08,0,1,1,0,0,0,0,0.28,0.02,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.06619999999999998,0.3262,0.04,0.0,-0.441375,0.9360012499999999,0.5346262499999999,1990-02-21,21.646575342465752,60,0.45968277225999016,0.5075231624645086,0.5075231624645086,0.6911953258950699,0.5007060804431037,0.5576320559621661,1.1378514038254066,0.5697291165361026
60,2011-10-13,Mattias Tedenby,home,New Jersey Devils,Los Angeles Kings,R,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.34,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.22433333333334401,0.10433333333334399,0.0,0.0,-0.5402083333333401,0.059381250000011376,-0.4808270833333287,1990-02-21,21.654794520547945,61,0.46143019153792036,0.47586035584192005,0.47586035584192005,0.5751718737549049,0.49507655399397144,0.5566464353009745,1.1367729858135458,0.562789652490008
61,2011-10-15,Mattias Tedenby,away,New Jersey Devils,Nashville Predators,R,10.833333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.75,0.27,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.348333333333344,0.131666666666656,0.755,0.0,0.44270833333334003,0.5702812499999885,1.7679895833333286,1990-02-21,21.660273972602738,62,0.43984019272544594,0.5171986709520077,0.5171986709520077,0.6764637333593176,0.49180022661112754,0.5559933397825267,1.1360575793298102,0.5587133749576897
62,2011-10-21,Mattias Tedenby,home,New Jersey Devils,San Jose Sharks,R,12.45,0,1,0,0.03,0,0,0,0,1,1,1,0.13,0.21,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.32339999999999997,0.24339999999999998,0.715,-0.01,0.02287499999999998,0.29007124999999995,1.0179462499999998,1990-02-21,21.676712328767124,63,0.4697017102359875,0.5331983203430356,0.5331983203430356,0.567685432552625,0.48414410257531293,0.5543600301996101,1.1339282272191555,0.5489846639518335
63,2011-10-22,Mattias Tedenby,away,New Jersey Devils,Pittsburgh Penguins,R,13.65,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.37,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.18180000000000002,0.12180000000000002,0.0,0.0,-0.513625,0.05911125000000006,-0.45451374999999994,1990-02-21,21.67945205479452,64,0.48189290363819864,0.5016772466532756,0.5016772466532756,0.5908747777656775,0.48313174467055575,0.5541390642101864,1.1335757809216829,0.5476664447529803
64,2011-10-25,Mattias Tedenby,away,New Jersey Devils,Los Angeles Kings,R,13.55,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.32,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.11860000000000004,0.16860000000000003,0.03,0.0,-0.474125,0.57819125,0.13406625000000005,1990-02-21,21.687671232876713,65,0.4614851255264734,0.4899587930762637,0.4899587930762637,0.5672432660314536,0.48043925066164117,0.5535385018094274,1.132522608064207,0.5441083131757352
65,2011-10-27,Mattias Tedenby,away,New Jersey Devils,Phoenix Coyotes,R,13.466666666667,0,1,0,0.12,0,0,0,0,0,2,0,0.52,0.18,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,0.034066666666655976,0.30593333333334405,0.76,0.0,0.87129166666666,0.8133412500000115,2.444632916666672,1990-02-21,21.693150684931506,66,0.4544624085762077,0.5522027931036608,0.5522027931036608,0.6397080313510936,0.47888791800220587,0.5531695971322336,1.1318239513191877,0.5420168155922758
66,2011-10-29,Mattias Tedenby,away,New Jersey Devils,Dallas Stars,R,11.833333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.3,0.13,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.133666666666656,0.303666666666656,0.03,0.15,-0.48354166666666,0.8424812499999885,0.5389395833333286,1990-02-21,21.698630136986303,67,0.49640913245012136,0.5517808621545425,0.5517808621545425,0.6480962771990542,0.4774996554200614,0.5528050083776931,1.1311280491156153,0.5401132536886726
67,2011-11-02,Mattias Tedenby,home,New Jersey Devils,Toronto Maple Leafs,R,11.85,0,0,0,0.04,1,1,0,0,0,0,1,0.09,0.37,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.34419999999999995,0.06419999999999998,0.07,-0.15,-0.615125,-0.0024487499999999995,-0.69757375,1990-02-21,21.70958904109589,68,0.49729032891567054,0.5120731715278312,0.5120731715278312,0.5922112947938011,0.4751421073966214,0.5520167410163748,1.1297444666453949,0.536789166701565
68,2011-11-03,Mattias Tedenby,away,New Jersey Devils,Philadelphia Flyers,R,6.4833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.17,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.7375333333333344,-0.7375333333333344,-0.03246666666666562,0.09246666666666561,0.0,0.0,0.20470833333333405,0.15401124999999893,0.358719583333333,1990-02-21,21.71232876712329,69,0.4728541699708045,0.5072034523411957,0.5072034523411957,0.5712121662377377,0.4746321282320527,0.5517952536347546,1.1294002763799467,0.5360496568040826
69,2011-11-05,Mattias Tedenby,home,New Jersey Devils,Winnipeg Jets,R,15.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.46,0.51,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.085133333333344,0.03513333333334401,0.05,0.0,-0.45320833333334,-0.12188874999998867,-0.5250970833333286,1990-02-21,21.71780821917808,70,0.4705625014295363,0.4744497367728518,0.4744497367728518,0.5653026007889436,0.47370243080712227,0.5513110592205399,1.128713933266846,0.534674533874373
70,2011-11-08,Mattias Tedenby,home,New Jersey Devils,Carolina Hurricanes,R,9.6166666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.18,0.2,20112012,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.18273333333333436,0.16273333333333434,0.095,0.15,-0.514208333333334,0.647671250000001,0.378462916666667,1990-02-21,21.726027397260275,71,0.45089103137702785,0.4714065234166335,0.4714065234166335,0.5744680321608895,0.47252793711307733,0.5504734117610004,1.1276894929803678,0.5328647898221053
71,2011-11-11,Mattias Tedenby,home,New Jersey Devils,Washington Capitals,R,15.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.08,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.266466666666656,0.486466666666656,0.025,0.0,-0.5665416666666601,1.0694112499999886,0.5278695833333286,1990-02-21,21.734246575342464,72,0.44947987661408356,0.4731953661557085,0.4731953661557085,0.5289475364784204,0.47110895311230844,0.5491084370904405,1.1266711114877603,0.5307848478348797
72,2011-11-12,Mattias Tedenby,away,New Jersey Devils,Washington Capitals,R,7.5166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.23,0.21,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,-0.06553333333333441,0.08553333333333443,0.05,0.0,0.18404166666666588,0.5588512500000011,0.792892916666667,1990-02-21,21.736986301369864,73,0.45098643257962284,0.4833170630104063,0.4833170630104063,0.5390177384236758,0.47021848054159443,0.5482023478860778,1.1263329915020155,0.5296225878479464
73,2011-11-15,Mattias Tedenby,away,New Jersey Devils,Boston Bruins,R,12.516666666667,0,0,0,0.28,0,0,1,0,0,0,2,0.67,1.13,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,0.21446666666665604,-0.6744666666666559,0.14,0.15,-0.26595833333334,-1.7091487499999882,-1.6851070833333281,1990-02-21,21.745205479452054,74,0.4574456421364805,0.41470781872993406,0.41470781872993406,0.4478861486268003,0.46531632637894843,0.5431041661626571,1.125322635542181,0.5236309947615639
74,2011-11-19,Mattias Tedenby,away,New Jersey Devils,Tampa Bay Lightning,R,6.05,0,0,0,0.1,0,0,0,0,1,0,1,0.15,0.16,20112012,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.0986,0.08859999999999998,0.05,-0.01,-0.461625,0.15619124999999995,-0.2654337500000001,1990-02-21,21.756164383561643,75,0.417495722626273,0.39320085490714746,0.39320085490714746,0.452841960414856,0.45223450226220957,0.529013161916191,1.1239847905116207,0.5083047022873167
75,2011-11-21,Mattias Tedenby,away,New Jersey Devils,Florida Panthers,R,9.2833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.73,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.1720666666666656,-0.3779333333333344,0.015,0.0,-0.507541666666666,-0.7022287500000012,-1.194770416666667,1990-02-21,21.76164383561644,76,0.4049009138832458,0.34301518053919816,0.34301518053919816,0.3843703419274413,0.4426542810700947,0.5183746083459022,1.123319829880999,0.49724233170775467
76,2011-11-23,Mattias Tedenby,home,New Jersey Devils,Columbus Blue Jackets,R,8.7666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.0,0.62,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.2844666666666656,0.0,0.3,-0.609708333333334,-0.09539874999999898,-0.40510708333333295,1990-02-21,21.767123287671232,77,0.3758247089678005,0.31938418553666353,0.31938418553666353,0.3692197109897934,0.43105520429406985,0.505208252712871,1.1226574974381713,0.48392735691048017
77,2011-11-25,Mattias Tedenby,away,New Jersey Devils,New York Islanders,R,6.9166666666667,0,0,0,0.23,0,1,0,0,0,0,0,0.28,0.11,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,0.0036666666666655967,0.16633333333333444,0.115,-0.15,-0.397708333333334,0.7083312500000012,0.2756229166666672,1990-02-21,21.77260273972603,78,0.3618312474548214,0.3180025748429618,0.3180025748429618,0.3818395275863942,0.41749600195339825,0.48948125804124015,1.121997783449386,0.46842958879069335
78,2011-11-26,Mattias Tedenby,home,New Jersey Devils,New York Islanders,R,12.433333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.51,0.54,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.05713333333334403,-0.08713333333334405,0.05,0.15,-0.36429166666666,-0.27149875000001156,-0.43579041666667157,1990-02-21,21.775342465753425,79,0.36030797840938944,0.29421515130797404,0.29421515130797404,0.352441749579893,0.41001247561417137,0.48066506022725786,1.1216689053481306,0.4598982447012247
79,2011-11-30,Mattias Tedenby,away,New Jersey Devils,Colorado Avalanche,R,11.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.29,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.18233333333334398,0.12233333333334401,0.045,0.0,-0.51395833333334,0.5476812500000114,0.07872291666667147,1990-02-21,21.786301369863015,80,0.34645950861289476,0.28741781385667414,0.28741781385667414,0.32241787060635496,0.3759841811444276,0.43952295101361394,1.12035989081917,0.42123759613670597
80,2011-12-02,Mattias Tedenby,away,New Jersey Devils,Minnesota Wild,R,12.85,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.38,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2962,0.0862,0.0,-0.15,-0.585125,0.014751249999999883,-0.7203737500000001,1990-02-21,21.791780821917808,81,0.34184727180719066,0.2556416530979509,0.2556416530979509,0.29041285704861064,0.35723910031532147,0.4161763809800766,1.1197092655375822,0.40000393063537526
81,2011-12-03,Mattias Tedenby,away,New Jersey Devils,Winnipeg Jets,R,8.65,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.48,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2818,-0.1482,0.005,0.0,-0.576125,0.13861125000000002,-0.43251375,1990-02-21,21.794520547945204,82,0.32379089518702736,0.23395204942553782,0.23395204942553782,0.26631986951858233,0.34774081958218056,0.40415765912103996,1.1193849192298484,0.38925582924092045
82,2011-12-06,Mattias Tedenby,away,New Jersey Devils,Toronto Maple Leafs,R,11.5,0,0,0,0.07,0,0,0,0,0,0,1,0.6,0.28,20112012,0.423,0.423,0.423,0.423,-0.423,-0.577,0.177,0.14299999999999996,0.035,0.0,-0.28937500000000005,0.13858124999999993,-0.11579375000000008,1990-02-21,21.802739726027397,83,0.3111258398280132,0.22293254148315633,0.34026774764060974,0.3933546595035775,0.3204460792856506,0.3687752098432282,1.1184157314646317,0.3583919361592343
83,2011-12-08,Mattias Tedenby,home,New Jersey Devils,Ottawa Senators,R,9.4333333333333,1,0,0,0.6,0,1,1,0,0,1,1,0.79,0.32,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,-0.6431333333333344,0.4331333333333344,0.036866666666665604,1.05,0.0,0.4957083333333341,-9.875000000114653e-05,1.545609583333333,1990-02-21,21.80821917808219,84,0.30405469863974155,0.2645923912261139,0.2885466516017914,0.3308404876707971,0.30495841431509463,0.34789318241614947,1.1177728038390093,0.3408742218232816
84,2011-12-10,Mattias Tedenby,home,New Jersey Devils,Montreal Canadiens,R,9.9166666666667,0,1,0,0.23,0,2,0,0,0,1,1,0.34,0.73,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.03233333333333438,-0.3576666666666656,0.815,-0.3,0.20479166666666604,-0.6805687499999987,0.03922291666666722,1990-02-21,21.813698630136987,85,0.32435982379970796,0.257496251485858,0.30762791633605957,0.33694850082509226,0.2931058968764668,0.3311109351202206,1.1171324233503868,0.3274381008758959
85,2011-12-12,Mattias Tedenby,away,New Jersey Devils,Tampa Bay Lightning,R,5.2,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.16,20112012,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.03140000000000001,0.06140000000000001,0.0,0.01,-0.419625,0.56462125,0.15499624999999995,1990-02-21,21.81917808219178,86,0.3197543007875057,0.2542698191486786,0.3231716454029083,0.3669672408155202,0.28548818835164447,0.3193487697967656,1.1164945807099487,0.3187460151513121
86,2011-12-13,Mattias Tedenby,away,New Jersey Devils,Florida Panthers,R,7.15,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.31,20112012,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.08379999999999999,-0.0262,0.0,0.15,-0.452375,0.37631125,0.07393624999999993,1990-02-21,21.82191780821918,87,0.3171255775882016,0.2485949636084656,0.32332363724708557,0.3604445295262301,0.28318293927240834,0.3153092512913592,1.1161766081938997,0.31608217265545585
87,2011-12-16,Mattias Tedenby,home,New Jersey Devils,Dallas Stars,R,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.46,0.98,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,0.005533333333343993,-0.525533333333344,0.0,0.0,-0.39654166666666,-1.4552887500000113,-1.8518304166666715,1990-02-21,21.83013698630137,88,0.31329923300265894,0.18251459414695462,0.29499924182891846,0.33398012657710674,0.28022511919488685,0.30827087061582253,1.115226472071531,0.3125144710655379
88,2011-12-20,Mattias Tedenby,home,New Jersey Devils,New York Rangers,R,14.233333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.49,0.24,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.020466666666656086,0.2704666666666561,0.06,0.0,-0.4127916666666601,0.30006124999998873,-0.05273041666667139,1990-02-21,21.84109589041096,89,0.27957116372329377,0.17511548265003415,0.29033559560775757,0.3138759552794632,0.27795505558191724,0.3017387236177362,1.113968404621397,0.3096331498230401
89,2011-12-23,Mattias Tedenby,home,New Jersey Devils,Washington Capitals,R,11.316666666667,0,0,0,0.0,0,0,2,0,0,0,1,0.28,0.27,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.137133333333344,0.147133333333344,0.0,0.3,-0.48570833333334,0.14931125000001133,-0.036397083333328695,1990-02-21,21.84931506849315,90,0.2744355633683141,0.16846434690435327,0.2779054343700409,0.3051636769384258,0.27605933334948235,0.29723594386481017,1.1130313999164723,0.3072627062579824
90,2011-12-26,Mattias Tedenby,away,New Jersey Devils,Carolina Hurricanes,R,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.5,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.383133333333344,-0.02686666666665599,0.0,0.0,-0.63945833333334,-0.1818387499999886,-0.8212970833333286,1990-02-21,21.85753424657534,91,0.2696781203848208,0.13734741355568994,0.2810024917125702,0.3186095692028058,0.27401459047150434,0.29308492222498,1.1120999722798688,0.3047316184676396
91,2011-12-28,Mattias Tedenby,home,New Jersey Devils,Buffalo Sabres,R,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.29726666666666557,0.1972666666666656,0.0,0.0,-0.585791666666666,0.7413912499999988,0.1555995833333328,1990-02-21,21.863013698630137,92,0.25313893347263433,0.13792112451972688,0.2780013382434845,0.30921254793894815,0.2725772149386523,0.290511895913766,1.1114821040424885,0.3029646963740549
92,2011-12-31,Mattias Tedenby,home,New Jersey Devils,Pittsburgh Penguins,R,10.9,0,0,0,0.13,0,0,1,0,0,0,0,0.4,0.65,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.00379999999999997,-0.24620000000000003,0.065,0.15,-0.40237500000000004,-0.07343875000000011,-0.2608137500000002,1990-02-21,21.87123287671233,93,0.25167683175789085,0.12539027073161169,0.24562422931194305,0.25888693203236185,0.2703279872267355,0.286935985526296,1.1105599048559827,0.30021542377443267
93,2012-01-02,Mattias Tedenby,away,New Jersey Devils,Ottawa Senators,R,9.4333333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.44,0.13,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,0.08313333333333439,0.2268666666666656,0.5800000000000001,0.0,0.276958333333334,0.7604012499999988,1.6173595833333327,1990-02-21,21.876712328767123,94,0.24406530610614285,0.1722693629429653,0.2464645504951477,0.2737685473593829,0.26878000732650703,0.2847332649123817,1.1099481613669988,0.29833187494426494
94,2012-01-04,Mattias Tedenby,home,New Jersey Devils,Boston Bruins,R,13.0,0,0,0,0.16,0,0,0,0,0,0,2,0.35,0.57,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.12100000000000005,-0.09899999999999992,0.08,0.0,-0.4756250000000001,-0.74061875,-1.13624375,1990-02-21,21.882191780821916,95,0.2642387553523196,0.13116149028850238,0.2569621801376343,0.26265538246269016,0.26720592824636796,0.28266661270677457,1.1093388524663312,0.2964219178130267
95,2012-01-07,Mattias Tedenby,away,New Jersey Devils,Pittsburgh Penguins,R,10.333333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.53,0.13,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.14433333333334403,0.255666666666656,0.18,0.0,-0.30979166666666,0.7911812499999886,0.6613895833333285,1990-02-21,21.89041095890411,96,0.24388733882778915,0.14781637930665975,0.25151094794273376,0.2626278429945623,0.2648211342540109,0.27979983461183083,1.1084294349969122,0.2935355402164147
96,2012-01-10,Mattias Tedenby,away,New Jersey Devils,Calgary Flames,R,12.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.29,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.244333333333344,0.15433333333334404,0.015,0.0,-0.55270833333334,0.5818812500000115,0.04417291666667145,1990-02-21,21.898630136986302,97,0.24990130600680163,0.14456133280043695,0.24404995143413544,0.2645502655752842,0.2624240519951936,0.2771850127723409,1.1075254467421212,0.2906413154218544
97,2012-01-11,Mattias Tedenby,away,New Jersey Devils,Edmonton Oilers,R,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20112012,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.1299333333333344,0.0,0.0,-0.568708333333334,0.6504912500000011,0.08178291666666704,1990-02-21,21.9013698630137,98,0.2469634097116655,0.1425899732346196,0.2411271184682846,0.26751559837633954,0.26162244711659827,0.2763661532462483,1.1072253188212826,0.28967499741947966
98,2012-01-14,Mattias Tedenby,away,New Jersey Devils,Winnipeg Jets,R,9.9,0,0,0,0.04,0,1,0,0,0,0,0,0.1,0.14,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.27180000000000004,0.2318,0.02,-0.15,-0.569875,0.75936125,0.05948624999999996,1990-02-21,21.90958904109589,99,0.24463338712894026,0.1399806981551646,0.24612310528755188,0.26623753139810796,0.259206334757049,0.27406572308207844,1.1063285246672068,0.28676736191616015
