,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2019-11-12,Jakob Chychrun,away,Arizona Coyotes,St Louis Blues,D,26.5,0,0,0,0.0,2,1,0,0,0,1,1,0.21,0.66,20192020,0.903,0.903,0.903,0.903,0.09699999999999998,-0.09699999999999998,-0.6930000000000001,0.243,0.1,-0.15,-0.917,0.25506249999999997,-0.7119375000000001,1998-03-31,21.632876712328766,190,0.43313296251113365,0.5755593940103432,0.472146600484848,0.5606321835353903,0.3643234398147409,0.40920290527596764,1.1396630139229953,0.41520594946206063
190,2019-11-14,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,22.233333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.28,1.25,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.48646666666665606,-0.4835333333333439,0.07500000000000001,0.15,-1.068466666666656,-0.723204166666682,-1.5666708333333381,1998-03-31,21.638356164383563,191,0.41763257756056804,0.5084297116043129,0.4704212546348572,0.5422306891882028,0.36505826175503925,0.40897154085518295,1.1389362246071753,0.41577807840494235
191,2019-11-16,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,23.783333333333,0,0,0,0.1,4,0,1,0,0,0,0,0.45,0.72,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.36606666666665605,0.09606666666665609,0.25,0.15,-0.8460666666666561,0.5670958333333183,0.12102916666666219,1998-03-31,21.643835616438356,192,0.391030566024218,0.4962899956166016,0.5144398808479309,0.589165067797644,0.36577555777332976,0.40873716250869246,1.1382122975023228,0.41633023798337526
192,2019-11-18,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,17.3,1,0,0,0.14,4,1,0,0,0,0,0,0.45,0.54,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.15860000000000002,0.0686,1.02,-0.15,-0.6386000000000001,0.6828625,0.9142625,1998-03-31,21.649315068493152,193,0.38744527321578487,0.5093877207270697,0.4577541649341583,0.5286966035189273,0.36647378271771497,0.4085011689737922,1.137491221564788,0.41686071077504233
193,2019-11-21,Jakob Chychrun,home,Arizona Coyotes,Toronto Maple Leafs,D,22.016666666667,0,0,0,0.06,5,0,0,0,0,0,0,0.48,1.38,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.27953333333334407,-0.6204666666666558,0.28,0.0,-0.741533333333344,-1.032170833333317,-1.493704166666661,1998-03-31,21.65753424657534,194,0.3943751516803204,0.44661818771153294,0.46006932854652405,0.5376268289587217,0.36748203294274095,0.4081473243978673,1.136414929593248,0.4176120685934086
194,2019-11-23,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,22.133333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.63,1.23,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.133266666666656,-0.466733333333344,0.13,0.0,-0.10526666666665596,-0.6818041666666821,-0.657070833333338,1998-03-31,21.663013698630138,195,0.3697224468741547,0.41203264270315665,0.4026942253112793,0.46004895076764374,0.368125987622263,0.4079136930403707,1.135700933668008,0.4180810278500616
195,2019-11-24,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,22.016666666667,0,0,1,0.01,0,0,1,0,0,2,0,1.06,0.84,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,0.759533333333344,0.300466666666656,-0.08046666666665592,0.555,0.15,0.986466666666656,0.20982916666668217,1.901295833333338,1998-03-31,21.665753424657535,196,0.3564384179688148,0.45870064818421297,0.3627742528915405,0.406812924829194,0.36843896920351926,0.4077981204449744,1.1353449912564937,0.41830533826892113
196,2019-11-27,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,26.483333333333,0,0,0,0.19,2,1,0,0,0,1,0,0.73,0.36,20192020,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,0.9024666666666561,-0.1724666666666561,0.5424666666666561,0.195,-0.15,-0.08446666666665603,1.5192958333333182,1.479829166666662,1998-03-31,21.673972602739727,197,0.37620678849853073,0.49069903476568155,0.3539624810218811,0.40121772222100605,0.36933993598991544,0.40745862547987516,1.1342813700670922,0.4189354086151334
197,2019-11-29,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,23.433333333333,1,0,0,0.08,2,0,0,0,0,1,0,0.53,0.82,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.27486666666665605,-0.015133333333343879,0.89,0.0,-0.306866666666656,0.32099583333331827,0.9041291666666622,1998-03-31,21.67945205479452,198,0.39022962958200047,0.5036544011267549,0.37719324231147766,0.42009160450995153,0.3699076763775078,0.40724005881606506,1.1335757809216829,0.41931838311855857
198,2019-11-30,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,21.066666666667,0,0,0,0.08,0,1,0,0,0,0,3,0.47,0.84,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-2.270866666666656,-0.2591333333333441,-0.1108666666666559,0.04,-0.15,-0.7271333333333441,-1.5588708333333174,-2.3960041666666614,1998-03-31,21.682191780821917,199,0.3967017589507034,0.4127898805243204,0.3783511817455292,0.44601762810119794,0.3701816873748204,0.40713348905261837,1.1332240298460137,0.41949878354209114
199,2019-12-03,Jakob Chychrun,away,Arizona Coyotes,Columbus Blue Jackets,D,22.033333333333,0,0,0,0.35,2,1,0,0,0,2,1,0.99,1.36,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,0.22993333333334387,-0.599933333333344,0.275,-0.15,0.8739333333333439,-1.5604041666666817,-0.5614708333333378,1998-03-31,21.69041095890411,200,0.3619019137080232,0.382260177727312,0.36075064539909363,0.3999880425566668,0.3709651690584959,0.4068259031515729,1.1321729347194482,0.41999672413165356
200,2019-12-05,Jakob Chychrun,away,Arizona Coyotes,Philadelphia Flyers,D,22.866666666667,0,0,1,0.05,4,2,0,0,0,1,0,0.44,0.37,20192020,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.34673333333334405,0.41673333333334406,0.7750000000000001,-0.3,-0.4327333333333441,1.3299291666666821,1.3721958333333382,1998-03-31,21.695890410958903,201,0.350472951273813,0.41328106877185955,0.33958709239959717,0.3736946932713546,0.3714561669559931,0.4066319955292329,1.1314756565533752,0.42029361038733243
201,2019-12-06,Jakob Chychrun,away,Arizona Coyotes,Pittsburgh Penguins,D,23.066666666667,0,0,0,0.13,3,0,0,0,0,0,1,0.45,0.81,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.3431333333333441,-0.016866666666655927,0.21500000000000002,0.0,-0.8231333333333442,-0.24787083333331772,-0.8560041666666618,1998-03-31,21.698630136986303,202,0.36301180613107953,0.3735064111390461,0.3438149094581604,0.36474955945320664,0.37169253284456394,0.40653869010990284,1.1311280491156153,0.4204318495473134
202,2019-12-08,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,27.1,0,0,0,0.19,0,0,0,0,0,1,0,1.28,0.96,20192020,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,0.9222000000000001,0.3577999999999999,-0.037799999999999834,0.095,0.0,0.7757999999999998,0.16766250000000027,1.0384625,1998-03-31,21.704109589041096,203,0.34820519630657637,0.39434364731797844,0.36282145977020264,0.41040507556821526,0.3721474932943422,0.4063598466173817,1.1304348910170374,0.4206885110244534
203,2019-12-10,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,23.15,1,0,0,0.23,0,0,0,0,0,1,2,1.31,0.67,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-1.2042,0.5142,0.12580000000000002,0.865,0.0,0.9501999999999999,-0.4970375,1.3181625,1998-03-31,21.70958904109589,204,0.35651999522176314,0.423292669422963,0.3429661691188812,0.38767133599360787,0.3725794961891853,0.4061919257548428,1.1297444666453949,0.4209196242052611
204,2019-12-12,Jakob Chychrun,home,Arizona Coyotes,Chicago Blackhawks,D,22.683333333333,0,1,0,0.08,2,1,0,0,0,3,0,0.86,0.45,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,2.219133333333344,0.780866666666656,0.07913333333334394,0.33086666666665604,0.84,-0.15,1.0451333333333441,1.137495833333318,2.872629166666662,1998-03-31,21.715068493150685,205,0.36800925764194753,0.5000456881183434,0.3412116467952728,0.3842799461127861,0.3729895339391219,0.40603551145706385,1.1290567656807617,0.42112635682207966
205,2019-12-14,Jakob Chychrun,home,Arizona Coyotes,New Jersey Devils,D,23.85,0,0,0,0.04,3,0,0,0,0,0,1,0.53,1.06,20192020,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.2882000000000001,-0.2417999999999999,0.17,0.0,-0.7202000000000002,-0.7868374999999999,-1.3370375,1998-03-31,21.720547945205478,206,0.3976917573717552,0.4424783998262647,0.3788266181945801,0.4368797876905627,0.37337873655069204,0.40589105347068444,1.1283717778607796,0.42131002877711604
206,2019-12-17,Jakob Chychrun,away,Arizona Coyotes,San Jose Sharks,D,22.45,0,0,0,0.01,0,1,0,0,0,0,0,0.35,0.9,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.4234000000000001,-0.12659999999999993,0.005,-0.15,-0.9634000000000001,0.09176250000000019,-1.0166374999999999,1998-03-31,21.72876712328767,207,0.37729730534449873,0.3967551930554752,0.36956191062927246,0.43003091312921365,0.3739263260397204,0.40569736381857213,1.127349360968994,0.4215456047103625
207,2019-12-19,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,23.166666666667,2,0,0,0.41,0,0,0,0,0,1,2,0.83,0.83,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-1.203666666666656,0.033666666666655964,-0.033666666666655964,1.705,0.0,0.18166666666665587,-0.8642708333333178,1.0223958333333383,1998-03-31,21.734246575342464,208,0.36100793020760547,0.4163604161818951,0.36331915855407715,0.40043622194188666,0.37426942099757193,0.40558363732541114,1.1266711114877603,0.4216785445512149
208,2019-12-22,Jakob Chychrun,away,Arizona Coyotes,Detroit Red Wings,D,24.133333333333,0,0,0,0.1,2,0,0,0,0,1,1,1.39,0.47,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-0.17273333333334395,0.5627333333333439,0.3572666666666561,0.15000000000000002,0.0,1.046733333333344,0.5831958333333181,1.7799291666666623,1998-03-31,21.742465753424657,209,0.36867644191324617,0.45908952414667914,0.34093907475471497,0.40355010079341525,0.3747554217808016,0.405435564701026,1.1256587547767192,0.4218467214276013
209,2019-12-23,Jakob Chychrun,away,Arizona Coyotes,Nashville Predators,D,24.583333333333,1,0,0,0.08,1,0,0,0,0,2,0,0.33,0.48,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,-0.5116666666666561,0.36166666666665614,0.8400000000000001,0.0,-0.2636666666666561,1.1558958333333182,1.7322291666666623,1998-03-31,21.745205479452054,210,0.3849435813340193,0.49898492013055856,0.3807629942893982,0.4075987551397696,0.37491075416044717,0.4053919545175166,1.125322635542181,0.4218955579649411
210,2019-12-28,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,22.5,0,0,0,0.16,1,0,1,0,0,0,2,0.99,0.74,20192020,0.775,0.775,0.775,0.775,-0.775,-1.225,0.21499999999999997,0.03500000000000003,0.13,0.15,0.05900000000000016,-0.6879374999999996,-0.34893749999999946,1998-03-31,21.75890410958904,211,0.40032541514322,0.472414231345711,0.376871794462204,0.4013778459789941,0.37564989626742035,0.4052119505523533,1.1236519810623635,0.4220997501267582
211,2019-12-29,Jakob Chychrun,home,Arizona Coyotes,Dallas Stars,D,24.383333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.59,0.47,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,-0.24526666666665609,0.3652666666666561,0.09,0.0,-0.24126666666665608,1.1696958333333183,1.0184291666666623,1998-03-31,21.76164383561644,212,0.39178753875913863,0.48952427722721065,0.3754875659942627,0.39974645901715233,0.3757923943065513,0.4051824413451245,1.123319829880999,0.42213504844300853
212,2019-12-31,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,20.433333333333,0,0,2,0.05,0,0,0,0,0,1,0,0.4,1.25,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.3088666666666561,-0.5411333333333439,1.125,0.0,-0.41886666666665606,-0.8060041666666817,-0.0998708333333378,1998-03-31,21.767123287671232,213,0.3988610260802803,0.47105486217150355,0.37708887457847595,0.407616397474429,0.37607478764249896,0.40512827401240137,1.1226574974381713,0.4222031799443196
213,2020-01-02,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,24.6,0,0,0,0.25,3,0,1,0,0,1,2,0.94,0.8,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-1.1578,0.09779999999999989,0.042200000000000015,0.275,0.15,0.31179999999999986,-0.7293375,0.0074624999999999275,1998-03-31,21.77260273972603,214,0.39327316190360734,0.4565276309989535,0.376993864774704,0.41531446839239144,0.3763562135588959,0.405078854704933,1.121997783449386,0.42227083740048493
214,2020-01-04,Jakob Chychrun,home,Arizona Coyotes,Philadelphia Flyers,D,20.15,0,1,0,0.0,2,0,0,0,0,2,0,0.39,0.64,20192020,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.30979999999999996,0.059799999999999964,0.7999999999999999,0.0,-0.025799999999999934,0.5839625,1.3581625000000002,1998-03-31,21.778082191780822,215,0.38898221179790554,0.48478145525369,0.37806862592697144,0.4061914954440378,0.37663987248525044,0.40503180891337737,1.1213406782345023,0.4223416100627672
215,2020-01-07,Jakob Chychrun,away,Arizona Coyotes,Florida Panthers,D,21.733333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.58,0.62,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.1704666666666561,0.13046666666665607,0.265,0.0,-0.5724666666666561,0.7027958333333182,0.39532916666666207,1998-03-31,21.786301369863015,216,0.39968309878743435,0.48197835930213734,0.3765738606452942,0.41054361526223465,0.3770750858589766,0.4049615805309822,1.12035989081917,0.4224598020235922
216,2020-01-09,Jakob Chychrun,away,Arizona Coyotes,Tampa Bay Lightning,D,21.1,0,0,0,0.05,2,0,0,0,0,0,2,0.2,1.08,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,-0.5302,-0.3498,0.125,0.0,-1.1602000000000001,-1.5343375000000001,-2.5695375,1998-03-31,21.791780821917808,217,0.3996352812269334,0.3863554156800364,0.3805233836174011,0.39470746369098525,0.37737234323781127,0.40491510252870105,1.1197092655375822,0.42254730928100603
217,2020-01-10,Jakob Chychrun,away,Arizona Coyotes,Carolina Hurricanes,D,22.4,0,0,0,0.09,5,0,0,0,0,0,1,0.73,1.02,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.04180000000000006,-0.24819999999999998,0.295,0.0,-0.3538000000000001,-0.7615374999999998,-0.8203374999999999,1998-03-31,21.794520547945204,218,0.3672582326557471,0.3485422348432202,0.36162203550338745,0.37565625029565614,0.3775231297830642,0.4048921283469339,1.1193849192298484,0.4225936981396149
218,2020-01-12,Jakob Chychrun,home,Arizona Coyotes,Pittsburgh Penguins,D,25.5,0,0,0,0.06,2,0,0,0,0,1,0,0.63,0.85,20192020,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.2410000000000001,0.02100000000000013,0.13,0.0,-0.21300000000000008,0.3470625000000004,0.2640625000000003,1998-03-31,21.8,219,0.3544236942074537,0.3458949604199313,0.36378365755081177,0.37368813136458345,0.3778290805984493,0.40484696222370287,1.1187381533704874,0.4226918079183782
219,2020-01-14,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,21.816666666667,0,0,0,0.07,1,0,1,0,0,1,1,1.06,0.73,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.30686666666665596,0.023133333333344108,0.085,0.15,0.592866666666656,-0.12137083333331766,0.7064958333333383,1998-03-31,21.805479452054794,220,0.3534539319548287,0.3571948232103115,0.33769941329956055,0.3737149729400646,0.37814098711336164,0.4048031498671537,1.1180939486771544,0.42279714943825547
220,2020-01-16,Jakob Chychrun,away,Arizona Coyotes,Vancouver Canucks,D,18.9,0,0,0,0.12,0,0,0,0,0,0,0,0.99,0.32,20192020,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.33019999999999994,0.33980000000000005,0.06,0.0,0.1741999999999999,1.2624625,1.4966625,1998-03-31,21.81095890410959,221,0.3572167536718013,0.3929014136972087,0.34106582403182983,0.36891214187449123,0.378459045073782,0.404761028299959,1.1174522957843223,0.42290992877803996
221,2020-01-18,Jakob Chychrun,away,Arizona Coyotes,Edmonton Oilers,D,20.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.58,0.67,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.1272666666666561,0.03726666666665601,0.11,0.0,-0.5292666666666561,-0.049304166666681803,-0.46857083333333793,1998-03-31,21.816438356164383,222,0.36927868738596353,0.3659061458276323,0.346963107585907,0.37687872013923107,0.37878352282848204,0.4047208885386897,1.1168131853777181,0.42303043269867063
222,2020-01-29,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,21.333333333333,0,0,0,0.2,0,0,1,0,0,1,2,0.49,0.92,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,-0.24766666666665615,-0.1823333333333439,0.1,0.15,-0.3036666666666562,-1.1556041666666814,-1.2092708333333375,1998-03-31,21.846575342465755,223,0.3604690814808844,0.3165460850762444,0.3636454939842224,0.3925472557046237,0.3807040421702579,0.4045433881855771,1.113343113652689,0.42385422368999953
223,2020-01-30,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,20.833333333333,0,0,0,0.15,3,1,0,0,0,2,0,1.03,0.38,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,0.3083333333333439,0.3416666666666561,0.22500000000000003,-0.15,0.9763333333333442,1.2133958333333181,2.2647291666666622,1998-03-31,21.84931506849315,224,0.34379287077253773,0.377594736874829,0.339802622795105,0.3539583764086339,0.3808920464353332,0.4045311937000499,1.1130313999164723,0.42394480766096887
224,2020-02-01,Jakob Chychrun,home,Arizona Coyotes,Chicago Blackhawks,D,23.4,0,0,0,0.14,1,1,0,0,0,1,2,0.95,0.7,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-1.1962,0.14619999999999989,0.10380000000000011,0.12000000000000001,-0.15,0.36619999999999986,-0.5545374999999997,-0.2183374999999998,1998-03-31,21.854794520547944,225,0.36402368567527976,0.35892048678632615,0.3415231704711914,0.36382386154879276,0.3812749327313377,0.40450904265288956,1.1124098303446301,0.42413398323432766
225,2020-02-04,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,24.15,0,0,1,0.2,1,1,1,0,0,1,0,1.01,0.79,20192020,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,0.8278,0.18220000000000003,0.037799999999999945,0.7000000000000001,0.0,0.43820000000000014,0.4229624999999999,1.5611625000000002,1998-03-31,21.863013698630137,226,0.35793135709541707,0.396594178089317,0.3699476420879364,0.39140885230266786,0.3818657707458882,0.4044818400460368,1.1114821040424885,0.42443697033044636
226,2020-02-06,Jakob Chychrun,home,Arizona Coyotes,Carolina Hurricanes,D,23.333333333333,0,1,0,0.0,3,0,0,0,0,2,4,0.78,1.45,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-3.198333333333344,-0.021666666666656065,-0.6483333333333439,0.85,0.0,0.4963333333333442,-3.4326041666666818,-2.0862708333333377,1998-03-31,21.86849315068493,227,0.3704593366376821,0.31879063647987715,0.34322693943977356,0.3466194934360255,0.38227013601658166,0.4044680343243477,1.1108666922959616,0.4246511615602674
227,2020-02-08,Jakob Chychrun,away,Arizona Coyotes,Boston Bruins,D,24.183333333333,1,0,0,0.36,1,0,0,0,0,1,0,1.09,0.69,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.261133333333344,0.13886666666665615,0.98,0.0,0.5651333333333439,0.6544958333333183,2.199629166666662,1998-03-31,21.873972602739727,228,0.3450477608261496,0.377728956948838,0.35684671998023987,0.36097633234340115,0.38268245685532226,0.4044579246494176,1.1102537282437142,0.42487462445708585
228,2020-02-10,Jakob Chychrun,away,Arizona Coyotes,Montreal Canadiens,D,19.95,1,0,0,0.39,0,0,2,0,0,2,1,0.4,0.82,20192020,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,-0.2934,-0.12659999999999993,0.9450000000000001,0.3,-0.0034000000000000696,-0.4142374999999996,0.8273625000000004,1998-03-31,21.87945205479452,229,0.36410639044063214,0.3918187602778726,0.3407256603240967,0.3443132469555082,0.38310237483562853,0.4044516951411126,1.1096432031366206,0.4251069463418531
229,2020-02-11,Jakob Chychrun,away,Arizona Coyotes,Toronto Maple Leafs,D,25.4,0,0,1,0.08,0,1,1,0,0,1,0,1.37,0.86,20192020,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,0.8678,0.5022000000000001,0.007800000000000029,0.5900000000000001,0.0,0.9742000000000002,0.3194625000000002,1.8836625000000005,1998-03-31,21.882191780821916,230,0.36883646000307435,0.4385674616764509,0.36720597743988037,0.37603813906633227,0.3833150720808248,0.4044500893744139,1.1093388524663312,0.42522630219519125
230,2020-02-13,Jakob Chychrun,away,Arizona Coyotes,Ottawa Senators,D,25.65,0,0,0,0.17,2,0,0,0,0,0,2,0.58,0.51,20192020,0.8758,0.8758,0.8758,0.8758,-0.8758,-1.1242,-0.29580000000000006,0.3658,0.185,0.0,-0.6978000000000001,-0.014037499999999925,-0.5268375000000001,1998-03-31,21.887671232876713,231,0.38417619135949993,0.40831534761379307,0.37316733598709106,0.3937034971502664,0.38374572489497977,0.40444999662452097,1.108731969475439,0.4254711533405909
231,2020-02-15,Jakob Chychrun,home,Arizona Coyotes,Washington Capitals,D,18.916666666667,0,1,1,0.01,0,0,0,0,0,1,1,1.22,0.58,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.559666666666656,0.08033333333334403,1.255,0.0,0.9416666666666558,0.09022916666668235,2.286895833333338,1998-03-31,21.893150684931506,232,0.3750088104061249,0.4671829025204792,0.3614971935749054,0.3688361015671983,0.3841831026610761,0.40445418754617757,1.1081275037625378,0.425723862539565
232,2020-02-17,Jakob Chychrun,home,Arizona Coyotes,New York Islanders,D,23.933333333333,0,0,0,0.13,0,0,0,0,0,2,0,0.94,0.63,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,0.8208666666666561,0.11913333333334386,0.19086666666665608,0.065,0.0,0.7331333333333436,0.7809958333333182,1.5791291666666618,1998-03-31,21.898630136986302,233,0.39412826133580775,0.5020270609634485,0.3800443410873413,0.3897794621056555,0.3846268682849389,0.4044628018995974,1.1075254467421212,0.4259840441263
233,2020-02-19,Jakob Chychrun,away,Arizona Coyotes,Dallas Stars,D,19.65,0,0,0,0.16,0,1,0,0,0,0,0,0.46,0.44,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.22379999999999994,0.24379999999999996,0.08,-0.15,-0.6978,1.0209625,0.25316250000000007,1998-03-31,21.904109589041095,234,0.4059057224167523,0.4942285941979099,0.38042524456977844,0.3838064177221645,0.385076692376369,0.40447596776132744,1.106925789874891,0.42625132187112263
234,2021-01-14,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,24.3,0,0,2,0.31,0,1,0,0,0,1,1,1.33,0.59,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,0.49739999999999995,0.24260000000000015,1.2550000000000001,-0.15,0.9453999999999998,0.3148625000000004,2.3652625,1998-03-31,22.80821917808219,235,0.40439688895877723,0.5528596638376196,0.37581127882003784,0.46957076776653034,0.5063898196778491,0.49740321552994915,1.035550504305564,0.5243922331426003
235,2021-01-16,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,20.383333333333,1,0,0,0.11,1,0,0,0,0,2,1,1.06,1.05,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-0.29273333333334395,0.352733333333344,-0.342733333333344,0.8550000000000001,0.0,1.038733333333344,-0.9233041666666819,0.9704291666666622,1998-03-31,22.813698630136987,236,0.4400975904674098,0.5659446998752973,0.3831864297389984,0.40609221924288724,0.5075879470164217,0.498662931644957,1.0352588704262207,0.5254849246701851
236,2021-01-18,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,22.516666666667,0,1,0,0.2,0,1,0,0,0,0,0,0.15,0.58,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.625533333333344,0.1955333333333441,0.7999999999999999,-0.15,-1.285533333333344,0.8308291666666823,0.1952958333333381,1998-03-31,22.81917808219178,237,0.4496160913188634,0.5543299779008591,0.40752124786376953,0.3990059809947389,0.5087701841789914,0.49991524091136735,1.0349686789986434,0.5265612054336273
237,2021-01-20,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,21.3,0,1,0,0.39,4,0,0,0,0,2,1,1.9,0.44,20202021,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-0.26339999999999997,1.1633999999999998,0.29660000000000003,1.095,0.0,2.3533999999999997,0.5218625000000001,3.9702624999999996,1998-03-31,22.824657534246576,238,0.44511513486564624,0.6613722741946265,0.46812349557876587,0.44875593535452185,0.5099337403311606,0.5011579103846089,1.0346799263025976,0.5276182048650532
238,2021-01-22,Jakob Chychrun,home,Arizona Coyotes,Vegas Golden Knights,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.66,0.55,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-0.27833333333334387,-0.0616666666666561,0.1716666666666561,0.05,0.0,0.38433333333334385,0.24739583333331816,0.6817291666666621,1998-03-31,22.83013698630137,239,0.5066485598555549,0.662010181548965,0.4711047410964966,0.47040096827700306,0.511075892262047,0.5023887371754941,1.0343926086348676,0.5286531254073313
