,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2015-10-25,Johnny Gaudreau,away,Calgary Flames,New York Rangers,L,20.033333333333,0,1,0,0.15,0,0,0,0,0,1,2,0.59,1.09,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,-0.1060666666666561,-0.393933333333344,0.7749999999999999,0.0,0.1587083333333399,-1.3840787500000111,-0.4503704166666713,1993-08-13,22.213698630136985,89,0.6745744634740299,0.6606485868719524,0.6535376906394958,0.7253697902423059,0.7289322590213815,0.7711422646686388,1.0766935543840506,0.7848366648709266
89,2015-10-26,Johnny Gaudreau,away,Calgary Flames,New York Islanders,L,20.65,0,0,0,0.15,0,0,1,0,0,0,0,0.53,0.61,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.18579999999999997,0.1058,0.075,0.15,-0.516125,0.32801125000000003,0.036886250000000065,1993-08-13,22.216438356164385,90,0.6550966674448157,0.6410340171356804,0.6625357270240784,0.7788100505723051,0.7292817239560772,0.7713752356269917,1.0764560014804077,0.7850396885224973
90,2015-10-28,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,20.1,0,1,0,0.28,1,0,0,0,1,1,1,0.58,0.5,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.1182000000000002,0.19820000000000015,0.89,-0.01,0.15112499999999984,0.05870125000000015,1.08982625,1993-08-13,22.221917808219178,91,0.6445551183739545,0.6551435162238428,0.655676007270813,0.7627086399521945,0.7299767438500262,0.7718386405438925,1.0759823757472986,0.7854421110880284
91,2015-10-30,Johnny Gaudreau,home,Calgary Flames,Montreal Canadiens,L,17.2,0,1,0,0.29,0,1,0,0,0,1,0,0.76,0.17,20152016,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.15459999999999996,0.4354,0.845,-0.15,0.32162499999999994,0.9580212499999999,1.9746462499999997,1993-08-13,22.22739726027397,92,0.652048528900929,0.6966187596971628,0.6458364129066467,0.7126990853485696,0.7306665878703444,0.7722986757384375,1.0755107182158068,0.7858397466967271
92,2015-10-31,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,16.916666666667,0,0,0,0.24,0,1,1,0,0,0,0,0.82,0.21,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.2236666666666559,0.3863333333333441,0.12,0.0,-0.26020833333334004,0.8803312500000114,0.7401229166666714,1993-08-13,22.23013698630137,93,0.6740203044734226,0.6979859444231458,0.6510626673698425,0.7901916207713341,0.7310095829170096,0.7725274346810581,1.0752756255715927,0.7860367865699166
93,2015-11-03,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,18.366666666667,1,0,0,0.48,0,0,0,0,0,2,1,0.73,0.57,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,0.08726666666665583,0.0727333333333442,0.99,0.0,0.9045416666666598,-0.11957874999998841,1.7749629166666714,1993-08-13,22.23835616438356,94,0.6751025251855148,0.7318255833251466,0.6656705737113953,0.8123379259989342,0.7320309269001102,0.7732087016422332,1.0745732827926886,0.786620876224826
94,2015-11-05,Johnny Gaudreau,home,Calgary Flames,Philadelphia Flyers,L,18.85,0,1,0,0.06,0,0,1,0,0,0,0,0.24,0.26,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4182000000000001,0.3982000000000001,0.73,0.15,-0.661375,0.8614512500000001,1.08007625,1993-08-13,22.243835616438357,95,0.6929192809186446,0.7427661263857385,0.6756684184074402,0.7966527455361619,0.7327055103227547,0.7736587259402532,1.0741074924969267,0.787004478431455
95,2015-11-07,Johnny Gaudreau,home,Calgary Flames,Pittsburgh Penguins,L,20.616666666667,2,1,0,2.18,1,0,0,0,0,1,0,1.01,0.39,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.2952666666666559,0.3247333333333441,3.34,0.0,0.4095416666666599,0.7008712500000115,4.4504129166666715,1993-08-13,22.24931506849315,96,0.699114128344542,0.8592262812146828,0.6925044059753418,0.7692049305050623,0.7333750944771492,0.7741054475751724,1.0736436455941079,0.7873835100223697
96,2015-11-10,Johnny Gaudreau,away,Calgary Flames,Florida Panthers,L,21.733333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.59,1.64,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.1604666666666561,-0.8895333333333438,0.16,0.0,-0.5002916666666601,-2.2609387500000113,-2.6012304166666715,1993-08-13,22.257534246575343,97,0.7584152227843467,0.7505465131187444,0.7147758603096008,0.8373499524112384,0.7343701905576836,0.7747693765097305,1.0729515057125263,0.7879436017092615
97,2015-11-12,Johnny Gaudreau,away,Calgary Flames,Tampa Bay Lightning,L,23.116666666667,0,0,0,0.2,0,0,0,1,0,0,0,0.53,0.26,20152016,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.26473333333334403,0.534733333333344,0.1,0.01,-0.5654583333333401,1.0073712500000114,0.5519129166666713,1993-08-13,22.263013698630136,98,0.7058364244768003,0.7443090470504048,0.7418451905250549,0.853587960357623,0.7350274622485565,0.7752079199049254,1.0724924905640687,0.7883114336199414
98,2015-11-13,Johnny Gaudreau,away,Calgary Flames,Washington Capitals,L,18.233333333333,0,0,0,0.12,1,0,0,0,0,1,2,0.57,0.92,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.06846666666665613,-0.28153333333334396,0.11,0.0,0.18220833333333986,-1.156638750000011,-0.8644304166666712,1993-08-13,22.265753424657536,99,0.703455694276727,0.693798147795483,0.703620970249176,0.7730291978571563,0.7353542757674276,0.7754259757232267,1.0722637041506542,0.7884936995974036
99,2015-11-15,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,19.833333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.29,0.82,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.3996666666666561,-0.13033333333334385,0.115,0.0,-0.6497916666666601,-0.4944187500000111,-1.0292104166666713,1993-08-13,22.27123287671233,100,0.6795296897374699,0.6397060061201062,0.7006251215934753,0.8110980542664729,0.7360042831936224,0.7758596671978403,1.0718075698795373,0.7888549621906872
100,2015-11-17,Johnny Gaudreau,home,Calgary Flames,New Jersey Devils,L,18.833333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.42,0.55,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.2376666666666561,0.10766666666665603,0.815,0.0,0.07645833333333996,0.3678812499999886,1.2593395833333285,1993-08-13,22.276712328767122,101,0.6537494365532004,0.6591565740956259,0.6806231737136841,0.769704720974461,0.7366494970981705,0.7762901473513295,1.071353348683256,0.7892119055219615
101,2015-11-20,Johnny Gaudreau,home,Calgary Flames,Chicago Blackhawks,L,20.55,1,0,1,0.28,0,1,0,0,0,1,0,1.23,0.27,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.5173999999999999,0.4426000000000001,1.44,-0.15,0.5483749999999998,0.9025912500000001,2.74096625,1993-08-13,22.284931506849315,102,0.6627842594805542,0.7244985130185085,0.6657674312591553,0.7602492940962065,0.737608413269433,0.7769298874025081,1.0706755908461587,0.7897393236903478
102,2015-11-24,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,21.55,0,0,0,0.15,0,0,0,0,0,0,1,0.49,0.71,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.25460000000000005,0.034600000000000075,0.075,0.0,-0.5591250000000001,-0.24870874999999992,-0.73283375,1993-08-13,22.295890410958904,103,0.6935058005783354,0.6787616805426702,0.6701558828353882,0.7753667172565197,0.7388705367711303,0.7777718099355951,1.0697785539922327,0.7904278544144846
103,2015-11-27,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,24.483333333333,0,1,0,0.28,0,0,0,0,0,0,1,0.44,0.6,20152016,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,-0.39846666666665603,0.23846666666665606,0.84,0.0,-0.6490416666666601,0.03861124999998866,0.22956958333332855,1993-08-13,22.304109589041097,104,0.6725706429145828,0.6646655859924752,0.6821675896644592,0.7743494375356605,0.7398049559039808,0.7783950359003851,1.0691107308042167,0.7909334170590862
104,2015-11-28,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.016666666667,0,0,0,0.12,0,0,0,0,0,1,2,0.47,0.77,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,-0.22553333333334413,-0.07446666666665591,0.06,0.0,0.08404166666665985,-0.8406487499999885,-0.6966070833333287,1993-08-13,22.306849315068494,105,0.6661262711185904,0.621951262504063,0.6680092811584473,0.7324652558723432,0.7401141317228526,0.7786012254147965,1.0688890628839547,0.7910999006844117
105,2015-12-01,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,18.416666666667,1,0,0,0.37,0,0,0,0,0,2,1,1.4,0.85,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.7556666666666559,-0.205666666666656,0.935,0.0,1.32229166666666,-0.5938687499999887,1.6634229166666712,1993-08-13,22.315068493150687,106,0.646549931753549,0.6546280936219678,0.6743615865707397,0.7307807749874433,0.7410348202912713,0.7792151689756878,1.068226868392742,0.7915933054497232
106,2015-12-04,Johnny Gaudreau,home,Calgary Flames,Boston Bruins,L,23.616666666667,3,0,1,0.69,0,1,1,0,0,3,1,1.16,0.91,20152016,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,2.189266666666656,-0.18926666666665592,0.34926666666665585,-0.09926666666665596,3.1449999999999996,0.0,1.69329166666666,-0.5180287499999886,4.320262916666671,1993-08-13,22.323287671232876,107,0.6610324524289339,0.7696307747586644,0.6628377437591553,0.7402613384812887,0.7419453242801065,0.7798222231793673,1.0675688726636874,0.7920777334198073
107,2015-12-08,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,22.016666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.14,0.5,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.619533333333344,0.25953333333334405,0.11,0.15,-0.7872083333333401,0.5617512500000115,0.03454291666667142,1993-08-13,22.334246575342465,108,0.7127070548214179,0.7465703986996787,0.6726810336112976,0.7399319035003434,0.7431436367832291,0.7806210172550838,1.066698043011871,0.7927098630333953
108,2015-12-10,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,16.65,1,1,0,0.09,0,0,0,0,0,2,0,0.53,0.36,20152016,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.05779999999999996,0.2278,1.4949999999999999,0.0,0.813875,0.61621125,2.92508625,1993-08-13,22.339726027397262,109,0.7031922192988893,0.8149077559652406,0.6807106137275696,0.7769083347863306,0.743736119159567,0.7810159062576089,1.0662654002420218,0.7930200907701238
109,2015-12-12,Johnny Gaudreau,home,Calgary Flames,New York Rangers,L,21.9,2,0,1,0.51,0,0,1,0,0,2,1,0.76,0.79,20152016,0.7558,0.7558,0.7558,0.7558,1.2442,-0.24419999999999997,0.0041999999999999815,-0.03420000000000001,2.3049999999999997,0.15,0.8526250000000001,-0.37273875,2.93488625,1993-08-13,22.345205479452055,110,0.7340506371815866,0.88140460417144,0.6934193968772888,0.7555878891794899,0.7443241793531838,0.7814078129441496,1.0658345979785029,0.7933264624665798
110,2015-12-15,Johnny Gaudreau,away,Calgary Flames,Nashville Predators,L,23.066666666667,0,1,0,0.0,0,0,1,0,0,0,0,0.22,0.51,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.5731333333333442,0.2831333333333441,0.7,0.15,-0.7582083333333401,0.5806612500000115,0.6724529166666713,1993-08-13,22.353424657534248,111,0.7643116036209707,0.8748508619186209,0.7419115304946899,0.7965493938364098,0.7451980164332767,0.7819901179703679,1.0651918332605161,0.7937788412666622
111,2015-12-17,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,18.516666666667,0,1,0,0.27,0,0,0,0,0,1,0,0.41,0.73,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.2375333333333441,-0.08246666666665592,0.835,0.0,0.0765416666666599,0.05105125000001143,0.9625929166666712,1993-08-13,22.35890410958904,112,0.7630586428728531,0.8776027245797895,0.7519357204437256,0.7951175182402074,0.7457750945270979,0.7823746419700935,1.064765607763991,0.7940756717793933
112,2015-12-19,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,20.366666666667,0,0,0,0.54,0,0,0,0,0,1,1,0.72,0.19,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.01326666666665588,0.5167333333333441,0.27,0.0,0.2332916666666599,0.5948212500000115,1.0981129166666714,1993-08-13,22.364383561643837,113,0.7657538141103728,0.8845182409815255,0.7490097880363464,0.7976290215518772,0.7463478035930181,0.7827562411858849,1.0643412032469477,0.7943687193169094
113,2015-12-20,Johnny Gaudreau,away,Calgary Flames,Detroit Red Wings,L,21.1,0,0,1,0.12,0,0,1,0,0,0,1,0.61,0.67,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.12020000000000008,0.06020000000000003,0.6100000000000001,0.15,-0.4751250000000001,-0.19609875,0.08877625000000006,1993-08-13,22.367123287671234,114,0.7701999749586542,0.8595638694509918,0.76317298412323,0.83719512242183,0.7466325230579206,0.7829459488847381,1.0641296821304893,0.7945138294299103
114,2015-12-22,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,20.05,3,0,0,0.91,1,0,1,0,0,1,0,0.49,0.34,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.20660000000000012,0.3566000000000001,2.755,0.15,0.09587499999999993,0.7664912500000001,3.76736625,1993-08-13,22.372602739726027,115,0.7611875538658265,0.9507479435267422,0.7597994804382324,0.8317456800128706,0.7471986972608571,0.7833231900083047,1.0637079987458702,0.7948012309288676
115,2015-12-27,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,21.1,2,0,0,0.33,0,0,1,0,0,2,1,0.86,0.99,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.26979999999999993,0.12979999999999992,-0.2597999999999999,1.665,0.15,0.9311250000000001,-0.7400987500000001,2.00602625,1993-08-13,22.386301369863013,116,0.8005759976866045,0.9838383505203201,0.7715344429016113,0.8701012139850318,0.7485951222421972,0.7842536954634367,1.062661685028902,0.79550335400631
116,2015-12-29,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,24.466666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.29,0.63,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.547933333333344,0.20793333333334407,0.13,0.15,-0.7424583333333401,0.42454125000001147,-0.037917083333328605,1993-08-13,22.39178082191781,117,0.8163136689734898,0.9518004373029684,0.7977163195610046,0.8723978359022271,0.7491460954608278,0.7846208958770541,1.0622463031858314,0.7957776704493642
117,2015-12-31,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,21.883333333333,0,0,0,0.34,0,0,0,0,0,0,3,0.64,0.75,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-2.244733333333344,-0.11526666666665597,0.005266666666655984,0.17,0.0,-0.47204166666666003,-1.1803087500000116,-1.4823504166666717,1993-08-13,22.397260273972602,118,0.8052634846787473,0.8754787398796822,0.8057399392127991,0.8521963458287338,0.7496927269396633,0.7849852584077349,1.0618327096201705,0.7960482596288773
118,2016-01-02,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,19.916666666667,0,0,0,0.38,0,0,1,0,0,0,0,0.41,0.39,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.28233333333334404,0.302333333333344,0.19,0.15,-0.5764583333333401,0.6769312500000114,0.4404729166666713,1993-08-13,22.4027397260274,119,0.7759389144253931,0.8618398224438534,0.793887197971344,0.8860451924421032,0.7502350127983274,0.7853467958976028,1.0614208989744338,0.7963151217264965
119,2016-01-05,Johnny Gaudreau,home,Calgary Flames,Tampa Bay Lightning,L,17.933333333333,0,0,0,0.38,0,0,0,0,0,0,0,1.05,0.33,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.421133333333344,0.298866666666656,0.19,0.0,-0.13679166666665998,0.7111012499999886,0.7643095833333287,1993-08-13,22.410958904109588,120,0.7716770228581095,0.8587820202640479,0.7774591445922852,0.8334266565157932,0.7510402788349047,0.7858838320298909,1.060806514325666,0.7967084203090314
120,2016-01-07,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,20.833333333333,1,0,0,0.12,0,0,0,0,0,0,0,0.38,0.77,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.3416666666666561,-0.048333333333343886,0.81,0.0,-0.6135416666666601,0.06228124999998863,0.2587395833333286,1993-08-13,22.416438356164385,121,0.7715840742002772,0.8399698786539216,0.7676130533218384,0.8500921993119245,0.7515716669919986,0.786238359767887,1.0603991377122752,0.7969659476072926
121,2016-01-11,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,23.466666666667,0,1,1,0.31,0,0,1,0,0,1,1,1.03,0.22,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,0.22406666666665598,0.5859333333333441,1.405,0.15,0.36504166666665994,0.6498412500000115,2.5698829166666712,1993-08-13,22.427397260273974,122,0.7651704360565625,0.8942033712938933,0.7614019513130188,0.8042950838565648,0.7526212896762512,0.7869390733467441,1.0595896723659946,0.7974697457437313
122,2016-01-13,Johnny Gaudreau,home,Calgary Flames,Florida Panthers,L,15.7,1,0,0,0.23,0,0,0,0,0,1,0,0.81,0.32,20152016,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.25260000000000005,0.2374,0.865,0.0,0.3828750000000001,0.65172125,1.89959625,1993-08-13,22.432876712328767,123,0.7876301165188525,0.9257219725467275,0.7726891040802002,0.8247467103693734,0.7531394903816802,0.7872852796345389,1.0591875731766272,0.7977159890808535
123,2016-01-16,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,20.0,0,0,0,0.29,0,0,0,0,1,0,0,0.47,0.9,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2250000000000001,-0.20499999999999996,0.145,-0.01,-0.5406250000000001,-0.18721874999999988,-0.59284375,1993-08-13,22.44109589041096,124,0.801350081488967,0.8781168920602618,0.7864649891853333,0.8659698612477584,0.7539084700424231,0.7877994275697803,1.058587701640973,0.798078234549871
124,2016-01-19,Johnny Gaudreau,away,Calgary Flames,New Jersey Devils,L,18.816666666667,0,2,0,0.29,0,0,1,0,0,0,2,0.83,0.79,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,0.17286666666665584,-0.13286666666665592,1.545,0.15,-0.2919583333333402,-0.9156887499999887,0.4873529166666709,1993-08-13,22.44931506849315,125,0.7842611426739021,0.8658672467240265,0.7893170714378357,0.8460018071351995,0.7546673895702363,0.7883074076105715,1.057991747336528,0.7984318701493105
125,2016-01-21,Johnny Gaudreau,away,Calgary Flames,Columbus Blue Jackets,L,20.6,1,0,0,0.13,0,0,0,0,0,1,1,0.4,1.11,20152016,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.31420000000000003,-0.39580000000000004,0.815,0.0,0.02862500000000001,-0.9611987500000002,-0.11757375000000025,1993-08-13,22.454794520547946,126,0.7806455481371868,0.8350391118884843,0.7771084308624268,0.8301559243471981,0.7551676997212056,0.7886426475808297,1.05759661216573,0.7986628008421344
126,2016-01-24,Johnny Gaudreau,away,Calgary Flames,Carolina Hurricanes,L,15.016666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.88,0.84,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.34446666666665593,-0.3044666666666559,0.04,0.0,-0.18470833333334008,-0.6931487499999883,-0.8378570833333284,1993-08-13,22.46301369863014,127,0.7697982650593853,0.7825996169479328,0.7768368721008301,0.8070904343160279,0.755909629959496,0.7891404053309761,1.0570071482319094,0.7990018822845247
127,2016-01-25,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,21.783333333333,0,0,0,0.14,0,0,2,0,0,0,0,0.2,0.8,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.552066666666656,-0.04793333333334393,0.07,0.3,-0.74504166666666,0.043771249999988604,-0.33127041666667145,1993-08-13,22.465753424657535,128,0.7505063604006483,0.7476843654330678,0.7664822936058044,0.782775738422879,0.7561546462764781,0.7893049672492556,1.0568115214086007,0.7991129421516271
128,2016-01-27,Johnny Gaudreau,home,Calgary Flames,Nashville Predators,L,22.016666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.8,0.4,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.04046666666665599,0.35953333333334403,0.815,0.0,0.25029166666666003,0.7317512500000114,1.7970429166666713,1993-08-13,22.471232876712328,129,0.7376547270390684,0.780576817793266,0.7504717111587524,0.7804279487509697,0.7566412094245731,0.789632059545686,1.0564215557152612,0.7993320835785843
129,2016-02-03,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,17.2,1,1,0,0.3,0,0,0,0,0,2,0,0.76,0.31,20152016,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.15459999999999996,0.29540000000000005,1.5999999999999999,0.0,0.9466249999999999,0.7200212500000001,3.26664625,1993-08-13,22.49041095890411,130,0.750139624875246,0.8585019967544625,0.7495542764663696,0.7663244615594962,0.7583026545445962,0.790754935112986,1.0550701336880421,0.8000624831063644
130,2016-02-05,Johnny Gaudreau,home,Calgary Flames,Columbus Blue Jackets,L,22.633333333333,0,0,0,0.22,1,0,0,0,0,1,0,0.48,0.85,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.299266666666656,-0.07073333333334397,0.16,0.0,0.03795833333333998,-0.01215875000001132,0.18579958333332866,1993-08-13,22.495890410958904,131,0.7798408124253975,0.837416675246315,0.7603768706321716,0.7957269462493173,0.7587629160384378,0.7910691324278193,1.0546878377514681,0.8002580192825788
131,2016-02-06,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,19.333333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.7,0.67,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.026333333333343867,0.003666666666656049,0.14,0.0,0.24145833333333988,0.18098124999998866,0.5624395833333286,1993-08-13,22.4986301369863,132,0.77288520702423,0.8287978734285892,0.7703843116760254,0.8290443287813435,0.7589902629314278,0.7912250723488983,1.0544973241442395,0.8003532013127234
132,2016-02-11,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.083333333333,0,0,2,0.14,0,0,1,0,0,1,0,0.32,0.55,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.3776666666666561,0.14766666666665607,1.1700000000000002,0.15,-0.011041666666660066,0.4106312499999887,1.7195895833333288,1993-08-13,22.512328767123286,133,0.7704450266748375,0.8567181752059221,0.7673707008361816,0.7730340267779165,0.7600964125725762,0.79199276283258,1.053551075305118,0.8008003928014004
133,2016-02-12,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,17.616666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.13,0.17,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4887333333333441,0.4487333333333441,0.095,-0.15,-0.7054583333333401,0.9722712500000115,0.21181291666667135,1993-08-13,22.515068493150686,134,0.7814276032762505,0.836505033611061,0.7687854170799255,0.8182459063389452,0.7603110723844764,0.7921438271779067,1.0533630851273714,0.8008836168634123
134,2016-02-15,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,23.583333333333,1,2,0,0.54,0,1,0,0,0,2,1,0.7,0.8,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,-0.10966666666665614,0.009666666666656054,2.42,-0.15,0.7814583333333399,-0.33216875000001134,2.7192895833333286,1993-08-13,22.523287671232875,135,0.7748996646400873,0.8955160177166025,0.7756201028823853,0.7880319915549078,0.760940822051484,0.7925918935916357,1.052801622912854,0.8011197323964436
135,2016-02-17,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,22.0,0,1,0,0.13,0,0,1,0,0,1,1,0.46,0.32,20152016,0.759,0.759,0.759,0.759,0.241,-0.241,-0.299,0.439,0.7649999999999999,0.15,0.038124999999999964,0.4296812499999999,1.3828062499999998,1993-08-13,22.528767123287672,136,0.7970554828838976,0.9107886754311317,0.7859256863594055,0.7977803414687048,0.7613482364691071,0.7928862366774218,1.0524293990409959,0.8012652669681044
136,2016-02-19,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,19.083333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.39,0.63,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.27566666666665607,0.03566666666665608,0.5650000000000001,0.0,0.05270833333333996,0.24043124999998866,0.8581395833333286,1993-08-13,22.534246575342465,137,0.803679716655099,0.9091385657655443,0.7986101508140564,0.8501914265791901,0.7617452220870294,0.7931769989836981,1.0520588370180006,0.8014007924528987
137,2016-02-21,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,17.45,0,1,0,0.33,0,0,1,0,0,0,2,0.27,1.04,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.34340000000000004,-0.4266,0.865,0.15,-0.614625,-1.3874287499999998,-0.9870537499999998,1993-08-13,22.53972602739726,138,0.8042910170597937,0.8497094017482056,0.8006789088249207,0.8075838381733338,0.7621313831926684,0.7934641092089619,1.0516899320969024,0.8015259026388157
