,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2014-11-28,Danny DeKeyser,away,Detroit Red Wings,New Jersey Devils,D,25.583333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.46,0.35,20142015,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.41366666666665614,0.5236666666666562,0.115,0.15,-0.8876666666666562,1.5008958333333182,0.8782291666666621,1990-03-07,24.745205479452054,99,0.5963799764953792,0.6575082112854252,0.5778966546058655,0.6523280082781995,0.6024564940892349,0.6446893349276426,1.0,0.6024564940892349
99,2014-11-30,Danny DeKeyser,home,Detroit Red Wings,Vancouver Canucks,D,22.166666666667,1,0,0,0.01,1,0,0,0,0,1,1,0.27,0.42,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.49433333333334395,0.344333333333344,0.805,0.0,-0.6823333333333439,0.6077291666666821,0.7303958333333382,1990-03-07,24.75068493150685,100,0.6007805187708355,0.6597964457489769,0.6019243597984314,0.6665513316428827,0.6028623990465813,0.6451305708835671,1.0,0.6028623990465813
100,2014-12-02,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,20.783333333333,0,0,0,0.06,3,0,0,0,0,0,3,0.75,1.19,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-2.279933333333344,0.029933333333343914,-0.46993333333334386,0.18000000000000002,0.0,-0.27006666666665613,-2.376904166666681,-2.4669708333333373,1990-03-07,24.756164383561643,101,0.6027806092745135,0.5616458584632698,0.5997515916824341,0.671514312478001,0.6032620952454091,0.6455566001722892,1.0,0.6032620952454091
101,2014-12-04,Danny DeKeyser,home,Detroit Red Wings,Dallas Stars,D,20.116666666667,0,0,0,0.01,0,1,0,0,0,3,0,0.51,0.44,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,2.301266666666656,0.6987333333333441,-0.18873333333334408,0.2587333333333441,0.005,-0.15,0.5672666666666559,1.042429166666682,1.464695833333338,1990-03-07,24.76164383561644,102,0.5559555161133964,0.5899899655088079,0.5970121026039124,0.6760336338544278,0.603657088385873,0.6459657463337816,1.0,0.603657088385873
102,2014-12-06,Danny DeKeyser,home,Detroit Red Wings,New York Rangers,D,18.516666666667,0,0,1,0.06,1,0,0,0,0,2,1,0.61,0.34,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,-0.03753333333334408,0.30753333333334404,0.6300000000000001,0.0,0.37846666666665585,0.6238291666666822,1.6322958333333382,1990-03-07,24.767123287671232,103,0.5696603397255025,0.622701633310997,0.5816755890846252,0.6348328739696844,0.6040486852848999,0.6463564372691338,1.0,0.6040486852848999
103,2014-12-07,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,21.633333333333,0,0,0,0.09,3,0,0,0,0,2,1,0.49,0.43,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-0.252733333333344,-0.257266666666656,0.317266666666656,0.195,0.0,0.0867333333333441,0.560195833333318,0.8419291666666622,1990-03-07,24.76986301369863,104,0.5855074580010823,0.6295812112407648,0.5725823640823364,0.646824423880404,0.6042435672281016,0.6465444003734108,1.0,0.6042435672281016
104,2014-12-10,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,21.383333333333,0,0,0,0.0,0,1,0,0,0,1,1,1.6,0.49,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.860733333333344,0.2492666666666561,0.0,-0.15,1.470733333333344,0.41069583333331816,1.7314291666666624,1990-03-07,24.778082191780822,105,0.5892823856117472,0.6641552470409672,0.5801387429237366,0.6593932719069645,0.6048259970884895,0.6470767138094069,1.0,0.6048259970884895
105,2014-12-16,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,23.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.25,1.06,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.553266666666656,-0.256733333333344,0.07500000000000001,0.0,-1.153266666666656,-0.23330416666668197,-1.311570833333338,1990-03-07,24.794520547945204,106,0.6059463881678101,0.6021655930685401,0.6005076766014099,0.6945913652448035,0.6059890448981592,0.6479859186643603,1.0,0.6059890448981592
106,2014-12-19,Danny DeKeyser,home,Detroit Red Wings,New York Islanders,D,19.883333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.66,0.95,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,-0.03126666666665601,-0.2587333333333439,0.0,0.0,0.014733333333343923,-0.7163041666666816,-0.7015708333333377,1990-03-07,24.802739726027397,107,0.5780590277487229,0.5612632141438288,0.607846736907959,0.6434572788427939,0.6065729599803111,0.6483561957256866,1.0,0.6065729599803111
107,2014-12-21,Danny DeKeyser,home,Detroit Red Wings,Colorado Avalanche,D,22.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.67,0.37,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.09166666666665613,0.39166666666665617,0.055,0.0,-0.43966666666665616,1.2938958333333184,0.9092291666666622,1990-03-07,24.80821917808219,108,0.559611731337295,0.5721792232066469,0.5915039777755737,0.6833834047843441,0.606963715370933,0.6485700991163502,1.0,0.606963715370933
108,2014-12-23,Danny DeKeyser,home,Detroit Red Wings,Buffalo Sabres,D,24.2,1,1,0,0.12,0,0,0,0,0,1,0,1.15,0.02,20142015,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,0.3205999999999999,0.8094,1.51,0.0,0.6605999999999996,2.1962625,4.3668625,1990-03-07,24.813698630136987,109,0.564598961967288,0.6912137607066138,0.5676887631416321,0.6753018980075632,0.6073557353543404,0.6487570298128094,1.0,0.6073557353543404
109,2014-12-27,Danny DeKeyser,away,Detroit Red Wings,Ottawa Senators,D,20.116666666667,0,0,0,0.13,5,0,0,0,0,0,1,0.43,0.55,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.2687333333333441,0.14873333333334404,0.315,0.0,-0.7607333333333441,0.2144291666666822,-0.23130416666666193,1990-03-07,24.824657534246576,110,0.6182763799044768,0.6622773659475862,0.5780100226402283,0.6501193049446679,0.6081432964877397,0.6490486368284551,1.0,0.6081432964877397
110,2014-12-29,Danny DeKeyser,away,Detroit Red Wings,Boston Bruins,D,20.9,0,1,0,0.01,1,0,0,0,0,0,1,0.29,0.44,20142015,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4338,0.2838,0.755,0.0,-1.0098,0.5034625,0.2486625,1990-03-07,24.83013698630137,111,0.6063602568010075,0.6493043899657919,0.6052656173706055,0.6583273164841893,0.6085384798762259,0.6491529963254007,1.0,0.6085384798762259
111,2014-12-31,Danny DeKeyser,home,Detroit Red Wings,New Jersey Devils,D,22.916666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.29,0.09,20142015,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.498333333333344,0.698333333333344,0.045,0.0,-0.674333333333344,1.976229166666682,1.346895833333338,1990-03-07,24.835616438356166,112,0.6013939633697306,0.6711830187631929,0.605729341506958,0.6654932638186631,0.6089342304789067,0.6492297478198785,1.0,0.6089342304789067
112,2015-01-03,Danny DeKeyser,away,Detroit Red Wings,Vancouver Canucks,D,20.566666666667,0,0,1,0.09,0,1,0,0,0,0,0,0.52,0.26,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.19313333333334404,0.45313333333334405,0.5950000000000001,-0.15,-0.631133333333344,1.477129166666682,1.290995833333338,1990-03-07,24.843835616438355,113,0.6116413144609364,0.6906212390313843,0.5993722677230835,0.6534369170669596,0.6095281175525538,0.6492935562849741,1.0,0.6095281175525538
113,2015-01-06,Danny DeKeyser,away,Detroit Red Wings,Edmonton Oilers,D,23.516666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.82,0.38,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.012466666666655857,0.4275333333333441,0.03,-0.15,0.15446666666665587,0.7618291666666822,0.7962958333333381,1990-03-07,24.852054794520548,114,0.6209049870197734,0.6939351813863638,0.6151940226554871,0.6948759292737832,0.6101210163192313,0.6492968878105879,1.0,0.6101210163192313
114,2015-01-07,Danny DeKeyser,away,Detroit Red Wings,Calgary Flames,D,23.266666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.72,0.52,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.07953333333334411,0.27953333333334407,0.10500000000000001,0.0,-0.3975333333333442,1.0033291666666821,0.710795833333338,1990-03-07,24.854794520547944,115,0.6232778065770636,0.6944639047089605,0.6235355138778687,0.6862304863456279,0.6103181474847136,0.6492848567397688,1.0,0.6103181474847136
115,2015-01-10,Danny DeKeyser,away,Detroit Red Wings,Washington Capitals,D,20.3,0,0,0,0.12,1,0,0,0,0,0,1,0.6,0.65,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.10460000000000014,0.05460000000000009,0.11,0.0,-0.49460000000000015,-0.007137499999999575,-0.39173749999999974,1990-03-07,24.863013698630137,116,0.6244482139134298,0.6604038408013297,0.6220982074737549,0.6554055973236673,0.6109071144480006,0.6492104914112333,1.0,0.6109071144480006
116,2015-01-13,Danny DeKeyser,away,Detroit Red Wings,Buffalo Sabres,D,21.0,0,0,1,0.01,1,1,1,0,0,1,0,0.51,0.34,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.21700000000000008,0.38700000000000007,0.6050000000000001,0.0,-0.26100000000000007,1.3130625,1.6570625,1990-03-07,24.87123287671233,117,0.6109617884536445,0.6916548256972933,0.6155748963356018,0.7256602491488581,0.611490981394242,0.6490808036446589,1.0,0.611490981394242
117,2015-01-15,Danny DeKeyser,away,Detroit Red Wings,St Louis Blues,D,23.166666666667,0,0,1,0.09,1,0,0,0,0,0,0,0.23,0.38,20142015,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.566333333333344,0.416333333333344,0.6450000000000001,0.0,-1.178333333333344,1.320729166666682,0.7873958333333383,1990-03-07,24.876712328767123,118,0.624741031541434,0.6946567416236963,0.6087729334831238,0.6277361888342753,0.6118764377028572,0.648965118863958,1.0,0.6118764377028572
118,2015-01-17,Danny DeKeyser,home,Detroit Red Wings,Nashville Predators,D,19.916666666667,0,0,0,0.01,1,0,1,0,0,1,1,0.29,0.49,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.40233333333334403,0.20233333333334402,0.055,0.15,-0.578333333333344,0.34322916666668224,-0.030104166666661825,1990-03-07,24.882191780821916,119,0.6268636490084174,0.6719330132012193,0.6205216646194458,0.6235638743983217,0.6122581844457815,0.648827236469664,1.0,0.6122581844457815
119,2015-01-18,Danny DeKeyser,home,Detroit Red Wings,Buffalo Sabres,D,20.283333333333,0,0,2,0.01,1,0,0,0,0,1,0,0.66,0.22,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.04406666666665604,0.4840666666666561,1.155,0.0,0.0019333333333438896,1.5560958333333181,2.7130291666666624,1990-03-07,24.884931506849316,120,0.6183688229490802,0.7359261739294155,0.6098688840866089,0.7170811537919007,0.6124474848891509,0.6487503118392253,1.0,0.6124474848891509
120,2015-01-20,Danny DeKeyser,home,Detroit Red Wings,Minnesota Wild,D,24.083333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.31,0.61,20142015,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.5156666666666561,0.21566666666665613,0.14,0.0,-1.0796666666666561,0.8338958333333183,-0.10577083333333781,1990-03-07,24.89041095890411,121,0.6451582057423356,0.7095378348405342,0.6221219301223755,0.6501457642226401,0.6128225795062131,0.6485812123260796,1.0,0.6128225795062131
121,2015-01-27,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,21.316666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.65,0.49,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.08713333333334405,0.24713333333334409,0.055,-0.15,-0.04713333333334402,0.9826291666666822,0.8404958333333382,1990-03-07,24.90958904109589,122,0.6356397686595704,0.7136434225153712,0.6274879574775696,0.6510255540695088,0.6140912845895942,0.6478452226038495,1.0,0.6140912845895942
122,2015-01-29,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,22.833333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.76,0.46,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.02566666666665607,0.32566666666665606,0.13,0.0,-0.3196666666666561,1.121395833333318,0.931729166666662,1990-03-07,24.915068493150685,123,0.6382379788413968,0.7204803096213136,0.6453611254692078,0.6492859131722262,0.6144389849148058,0.6475989665095292,1.0,0.6144389849148058
123,2015-01-31,Danny DeKeyser,home,Detroit Red Wings,New York Islanders,D,21.45,0,0,1,0.03,1,0,0,0,0,0,0,0.41,0.37,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3314000000000001,0.37140000000000006,0.6150000000000001,0.0,-0.8354000000000001,1.2647625000000002,1.0443625,1990-03-07,24.92054794520548,124,0.6419276181354528,0.730633599342125,0.6447940468788147,0.6412706243645541,0.6147792156159458,0.6473390734541427,1.0,0.6147792156159458
124,2015-02-05,Danny DeKeyser,away,Detroit Red Wings,Colorado Avalanche,D,20.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.55,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.12033333333334406,0.15033333333334398,0.11,0.0,-0.5223333333333441,0.7917291666666819,0.3793958333333378,1990-03-07,24.934246575342467,125,0.6469429061030858,0.7196230192138888,0.6466568112373352,0.7070643675672024,0.6155942658108045,0.6466379444960082,1.0,0.6155942658108045
125,2015-02-07,Danny DeKeyser,away,Detroit Red Wings,Arizona Coyotes,D,20.95,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.25,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.46540000000000004,0.47540000000000004,0.035,0.0,-1.0594000000000001,1.5177625000000001,0.4933624999999999,1990-03-07,24.93972602739726,126,0.6436184951357006,0.7125303824237602,0.643948495388031,0.7024203357578903,0.6159050445873759,0.6463401149919532,1.0,0.6159050445873759
126,2015-02-11,Danny DeKeyser,away,Detroit Red Wings,Pittsburgh Penguins,D,20.016666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.23,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2455333333333441,0.4655333333333441,0.02,0.0,-0.7255333333333441,1.5208291666666822,0.8152958333333381,1990-03-07,24.95068493150685,127,0.6417674346968402,0.7157517229698315,0.6447276473045349,0.6603228570918173,0.6164985808372545,0.6457208495489167,1.0,0.6164985808372545
127,2015-02-14,Danny DeKeyser,home,Detroit Red Wings,Winnipeg Jets,D,23.666666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.36,1.0,20142015,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,-0.452333333333344,-0.187666666666656,0.6000000000000001,0.0,-0.586333333333344,-0.6572708333333177,-0.6436041666666616,1990-03-07,24.958904109589042,128,0.64389516611629,0.6731414979412865,0.6467387676239014,0.6548168326706274,0.6169180521118007,0.6452396680607102,1.0,0.6169180521118007
128,2015-02-16,Danny DeKeyser,home,Detroit Red Wings,Montreal Canadiens,D,19.416666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.63,0.2,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.046333333333343996,0.476333333333344,0.07500000000000001,0.0,-0.418333333333344,1.562229166666682,1.2188958333333382,1990-03-07,24.964383561643835,129,0.6282111624803466,0.6902483280673208,0.6390504240989685,0.6519794489446422,0.6171849811353362,0.6449125440104271,1.0,0.6171849811353362
129,2015-02-18,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,25.833333333333,0,0,0,0.09,1,0,0,0,0,2,1,0.6,0.46,20142015,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,-0.11833333333334384,-0.2816666666666562,0.42166666666665614,0.095,0.0,0.12833333333334385,0.6843958333333182,0.907729166666662,1990-03-07,24.96986301369863,130,0.6353469988362259,0.6970652065699625,0.6373443603515625,0.631330306861652,0.6174414645885832,0.6445811953797231,1.0,0.6174414645885832
130,2015-02-21,Danny DeKeyser,away,Detroit Red Wings,Dallas Stars,D,19.616666666667,0,0,0,0.04,1,0,0,0,0,3,2,1.34,0.87,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,-1.317266666666656,0.657266666666656,-0.18726666666665592,0.07,0.0,1.911266666666656,-1.1195708333333176,0.8616958333333384,1990-03-07,24.97808219178082,131,0.6386105518700571,0.7022254224784202,0.6383912563323975,0.646214626992033,0.6178061404327722,0.6440775031376669,1.0,0.6178061404327722
131,2015-02-23,Danny DeKeyser,away,Detroit Red Wings,Anaheim Ducks,D,23.25,0,0,0,0.0,2,1,0,0,0,0,0,0.33,0.45,20142015,0.799,0.799,0.799,0.799,-0.799,0.799,-0.46900000000000003,0.34900000000000003,0.1,-0.15,-1.021,1.1635625,0.0925625000000001,1990-03-07,24.983561643835618,132,0.6412667926777272,0.6831163255427388,0.6426411867141724,0.6478958751694857,0.6180356000490166,0.6437378773157966,1.0,0.6180356000490166
132,2015-02-24,Danny DeKeyser,away,Detroit Red Wings,Los Angeles Kings,D,20.733333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.55,0.53,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.168466666666656,0.188466666666656,0.10500000000000001,0.0,-0.588466666666656,0.8637958333333181,0.38032916666666206,1990-03-07,24.986301369863014,133,0.6347859338100925,0.6736259937893985,0.6439251899719238,0.6350751861028827,0.6181461599326412,0.6435670193947798,1.0,0.6181461599326412
133,2015-02-26,Danny DeKeyser,away,Detroit Red Wings,San Jose Sharks,D,21.066666666667,0,0,2,0.14,1,0,0,0,0,2,0,1.3,0.56,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.570866666666656,0.16913333333334402,1.2200000000000002,0.0,1.4008666666666558,0.8101291666666821,3.430995833333338,1990-03-07,24.991780821917807,134,0.6318099681257351,0.7600497068202775,0.6387168169021606,0.6516180534732429,0.6183588193172969,0.6432232912976737,1.0,0.6183588193172969
134,2015-02-28,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,22.583333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.44,0.84,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-1.222333333333344,-0.33766666666665607,-0.0623333333333439,0.015,0.0,-0.4236666666666561,-0.9141041666666816,-1.3227708333333377,1990-03-07,24.997260273972604,135,0.6642913459052295,0.694769114939581,0.6480110883712769,0.627936398537171,0.6185600339541968,0.6428768646234446,1.0,0.6185600339541968
135,2015-03-04,Danny DeKeyser,home,Detroit Red Wings,New York Rangers,D,18.416666666667,0,0,0,0.04,1,1,0,0,0,0,0,1.09,0.85,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.4456666666666561,-0.205666666666656,0.07,-0.15,0.3496666666666559,0.021229166666682175,0.2908958333333381,1990-03-07,25.008219178082193,136,0.6414120641972897,0.6821109125350057,0.6567696928977966,0.6400423642202825,0.6189272881917529,0.6421750548284259,1.0,0.6189272881917529
136,2015-03-06,Danny DeKeyser,home,Detroit Red Wings,Calgary Flames,D,21.616666666667,0,0,0,0.02,1,1,0,0,0,0,0,1.02,0.57,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.2732666666666559,0.17673333333334418,0.060000000000000005,-0.15,0.135266666666656,0.8124291666666824,0.8576958333333384,1990-03-07,25.013698630136986,137,0.6373918912662858,0.6876140344958273,0.6626229882240295,0.6825785348127581,0.6190928597732499,0.6418187583637599,1.0,0.6190928597732499
137,2015-03-08,Danny DeKeyser,away,Detroit Red Wings,Boston Bruins,D,18.833333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.2,0.38,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.45766666666665606,0.27766666666665607,0.0,-0.15,-0.6876666666666561,0.5463958333333181,-0.29127083333333803,1990-03-07,25.019178082191782,138,0.6398994152137427,0.6569344937759167,0.6467909812927246,0.641669494828713,0.6192460665339368,0.641458124512066,1.0,0.6192460665339368
138,2015-03-09,Danny DeKeyser,home,Detroit Red Wings,Edmonton Oilers,D,18.783333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.35,0.42,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.30606666666665616,0.23606666666665616,0.015,0.0,-0.8460666666666562,1.0270958333333182,0.19602916666666204,1990-03-07,25.02191780821918,139,0.6293803848825837,0.6424892600719416,0.6430736184120178,0.6871664924034689,0.6193179868261297,0.64127623632421,1.0,0.6193179868261297
139,2015-03-12,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,17.15,0,0,0,0.0,0,0,0,0,0,0,0,0.8,0.41,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.19620000000000004,0.19380000000000003,0.0,0.0,-0.07379999999999998,0.9749625000000001,0.9011625000000001,1990-03-07,25.03013698630137,140,0.6245305415152878,0.6505962610348752,0.6317295432090759,0.6605522010925727,0.6195148772333023,0.6407249075648824,1.0,0.6195148772333023
140,2015-03-14,Danny DeKeyser,away,Detroit Red Wings,Philadelphia Flyers,D,20.016666666667,0,0,1,0.11,2,1,1,0,0,1,2,0.68,0.75,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,-0.015533333333344057,-0.054466666666655894,0.7050000000000001,0.0,0.042466666666655994,-0.8251708333333176,-0.07770416666666158,1990-03-07,25.035616438356165,141,0.6276095839267685,0.627771017588962,0.6271587610244751,0.6379624077319894,0.6196303277064572,0.6403531270874299,1.0,0.6196303277064572
141,2015-03-15,Danny DeKeyser,away,Detroit Red Wings,Pittsburgh Penguins,D,20.766666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.32,0.44,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,-0.399533333333344,0.279533333333344,0.75,0.0,-0.15753333333334396,1.072329166666682,1.6647958333333381,1990-03-07,25.03835616438356,142,0.6198161663644438,0.660271542284629,0.6216920614242554,0.6099538856037878,0.619683292220554,0.6401661097087652,1.0,0.619683292220554
142,2015-03-19,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,19.4,0,0,0,0.01,0,0,0,0,0,0,1,0.84,0.74,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.1641999999999999,-0.06419999999999992,0.005,0.0,-0.0818000000000001,-0.25553749999999975,-0.33233749999999984,1990-03-07,25.04931506849315,143,0.6312581360787891,0.6291632590529104,0.6194503903388977,0.6103680763461728,0.6198607800812926,0.6394158711106384,1.0,0.6198607800812926
143,2015-03-20,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,20.033333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.24,0.44,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4560666666666561,0.25606666666665606,0.1,0.15,-1.062066666666656,1.038595833333318,0.226529166666662,1990-03-07,25.052054794520547,144,0.6207424456189375,0.6165448335901468,0.6209164261817932,0.5904202592527757,0.6198954419028276,0.6392298225717391,1.0,0.6198954419028276
144,2015-03-22,Danny DeKeyser,home,Detroit Red Wings,St Louis Blues,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.4,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.3224666666666561,0.22246666666665604,0.0,0.0,-0.49246666666665606,1.024795833333318,0.532329166666662,1990-03-07,25.057534246575344,145,0.6164788071633256,0.6139055593746702,0.6287872791290283,0.6014190592875107,0.6199516322598813,0.6388622116197392,1.0,0.6199516322598813
145,2015-03-24,Danny DeKeyser,home,Detroit Red Wings,Arizona Coyotes,D,24.6,0,0,0,0.08,0,0,0,0,0,1,0,0.69,0.46,20142015,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,-0.1522000000000001,0.38220000000000004,0.04,0.0,-0.08820000000000006,1.2026625000000002,1.1544625000000002,1990-03-07,25.063013698630137,146,0.6155750131722969,0.6308462166683491,0.6197834610939026,0.6397515651424109,0.6199890473486788,0.6385028234603,1.0,0.6199890473486788
146,2015-03-26,Danny DeKeyser,home,Detroit Red Wings,San Jose Sharks,D,20.55,0,1,1,0.05,0,0,1,0,0,2,1,1.09,0.29,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-0.2873999999999999,0.37739999999999996,0.42260000000000014,1.275,0.15,1.0814000000000001,0.8323625000000003,3.3387625000000005,1990-03-07,25.068493150684933,147,0.6213230004586758,0.7157098071835706,0.6193190217018127,0.6105067951582129,0.6200063006115462,0.6381540829943273,1.0,0.6200063006115462
147,2015-03-28,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,20.983333333333,0,0,0,0.04,0,1,1,0,0,1,0,0.92,0.69,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.193533333333344,0.0364666666666561,0.02,0.0,0.39553333333334395,0.5072958333333183,0.9228291666666623,1990-03-07,25.073972602739726,148,0.6501109003070663,0.7222006992238813,0.6291804909706116,0.5931310583476485,0.6200021492748525,0.6378181294288789,1.0,0.6200021492748525
