,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
241,2010-12-05,Manny Malhotra,home,Vancouver Canucks,St Louis Blues,C,18.033333333333,0,0,0,0.06,1,0,0,17,5,0,1,0.16,0.64,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4720666666666561,-0.007933333333343895,0.08,0.12,-0.6950416666666601,-0.24997875000001135,-0.7450204166666714,1980-05-18,30.56986301369863,728,0.6388253581576574,0.5523720087586004,0.6405240297317505,0.7104946102917168,0.604403408173099,0.678948737985049,1,0.604403408173099
242,2010-12-08,Manny Malhotra,home,Vancouver Canucks,Anaheim Ducks,C,16.733333333333,0,1,0,0.11,0,0,0,10,8,1,0,0.53,0.03,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.06046666666665601,0.560466666666656,0.755,0.02,0.18720833333333997,1.1800612499999885,2.1422695833333285,1980-05-18,30.578082191780823,729,0.6236229871799404,0.6021933398632223,0.6344932317733765,0.7339789037978515,0.6011844447511161,0.6774429046329931,1,0.6011844447511161
243,2010-12-11,Manny Malhotra,home,Vancouver Canucks,Tampa Bay Lightning,C,18.016666666667,1,0,0,0.36,1,0,0,14,5,0,1,0.41,0.67,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.22153333333334407,-0.03846666666665599,0.98,0.09,-0.5384583333333401,-0.3015487499999886,0.22999291666667132,1980-05-18,30.586301369863012,730,0.6402186621903564,0.5905299972837056,0.636454164981842,0.689699023217526,0.597945738390803,0.67586807360675,1,0.597945738390803
244,2010-12-12,Manny Malhotra,away,Vancouver Canucks,Edmonton Oilers,C,16.066666666667,0,0,0,0.02,0,0,0,14,5,0,0,0.14,0.11,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.429133333333344,0.45913333333334405,0.01,0.09,-0.6682083333333401,1.0212612500000113,0.45305291666667125,1980-05-18,30.589041095890412,731,0.6357590141006823,0.5862219896829208,0.6274948120117188,0.7399980563582249,0.5968620567150589,0.6753270785533176,1,0.5968620567150589
245,2010-12-15,Manny Malhotra,home,Vancouver Canucks,Columbus Blue Jackets,C,17.283333333333,0,0,0,0.31,2,0,2,10,11,0,0,0.54,0.32,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.06806666666665606,0.2880666666666561,0.255,0.29,-0.44254166666666006,0.7058712499999886,0.8083295833333285,1980-05-18,30.5972602739726,732,0.6337904260374934,0.5931819947778028,0.6430603265762329,0.712175943755734,0.5935999151324237,0.673654268812669,1,0.5935999151324237
246,2010-12-18,Manny Malhotra,home,Vancouver Canucks,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.13,0,0,0,14,6,0,0,0.23,0.43,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.37433333333334406,0.17433333333334405,0.065,0.08,-0.6339583333333401,0.5148812500000115,0.02592291666667146,1980-05-18,30.605479452054794,733,0.6356615407058434,0.5754062585636169,0.6439674496650696,0.7295816305800705,0.5903235717325922,0.6719049449678463,1,0.5903235717325922
247,2010-12-20,Manny Malhotra,away,Vancouver Canucks,St Louis Blues,C,16.683333333333,0,0,0,0.2,1,0,0,13,7,0,0,0.69,0.08,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.10113333333334384,0.5088666666666561,0.15000000000000002,0.06,-0.3367916666666601,1.0933512499999887,0.9665595833333286,1980-05-18,30.610958904109587,734,0.6291575423604553,0.5876635118364544,0.6415239572525024,0.7042538135705759,0.5881333059373172,0.6706955059329369,1,0.5881333059373172
248,2010-12-22,Manny Malhotra,away,Vancouver Canucks,Detroit Red Wings,C,17.416666666667,0,0,0,0.06,1,0,0,12,8,0,2,0.41,0.67,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.20233333333334408,-0.057666666666655986,0.08,0.04,-0.5264583333333401,-0.7595687499999887,-1.1660270833333288,1980-05-18,30.616438356164384,735,0.632732053207248,0.532709538412967,0.6391664743423462,0.6736150012103511,0.5859397187294623,0.6694513038830583,1,0.5859397187294623
249,2010-12-23,Manny Malhotra,away,Vancouver Canucks,Columbus Blue Jackets,C,17.266666666667,0,0,0,0.13,0,0,0,10,5,1,1,0.1,0.82,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.507533333333344,-0.21246666666665592,0.065,0.05,-0.09220833333334011,-0.5821987499999884,-0.5594070833333286,1980-05-18,30.61917808219178,736,0.6138040212516708,0.49848677015831344,0.6304212212562561,0.6901679167350825,0.5848421230696189,0.668816183372638,1,0.5848421230696189
250,2010-12-26,Manny Malhotra,home,Vancouver Canucks,Edmonton Oilers,C,15.966666666667,0,0,1,0.2,2,1,0,10,2,1,0,0.39,0.3,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.17593333333334404,0.26593333333334407,0.75,-0.06999999999999999,0.11504166666665994,0.6948412500000114,1.4898829166666714,1980-05-18,30.627397260273973,737,0.6015639845029597,0.529553342515321,0.6195582747459412,0.7126048505066673,0.5815471129733351,0.6668595132819891,1,0.5815471129733351
251,2010-12-28,Manny Malhotra,home,Vancouver Canucks,Philadelphia Flyers,C,15.216666666667,1,0,0,0.19,1,1,0,12,4,1,1,0.45,0.77,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.09193333333334403,-0.22806666666665598,0.895,-0.06999999999999999,0.16754166666665993,-0.5673087499999886,0.4252329166666714,1980-05-18,30.632876712328766,738,0.6107881877601512,0.5262843384720219,0.6067317724227905,0.6331897230848573,0.5793479486818747,0.6655136546643327,1,0.5793479486818747
252,2010-12-31,Manny Malhotra,away,Vancouver Canucks,Dallas Stars,C,18.1,0,0,1,0.04,1,0,0,9,10,1,0,0.16,0.82,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.47420000000000007,-0.18579999999999985,0.6200000000000001,-0.01,-0.07137500000000008,-0.1161987499999998,0.4224262500000002,1980-05-18,30.64109589041096,739,0.6088739868631242,0.523029822361565,0.6096137166023254,0.6708612870246855,0.5760446353647759,0.6634358711228658,1,0.5760446353647759
253,2011-01-02,Manny Malhotra,away,Vancouver Canucks,Colorado Avalanche,C,17.3,0,0,0,0.01,1,0,0,8,7,0,1,0.31,1.35,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.29860000000000003,-0.7414000000000001,0.055,0.01,-0.5866250000000001,-1.4820587499999998,-2.0036837499999995,1980-05-18,30.646575342465752,740,0.6069593992518212,0.44385226339742934,0.6072507500648499,0.6424235411195174,0.573839297074133,0.66201338182049,1,0.573839297074133
254,2011-01-03,Manny Malhotra,away,Vancouver Canucks,San Jose Sharks,C,19.05,0,0,0,0.0,3,0,0,14,4,0,1,0.33,0.77,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.33460000000000006,-0.10539999999999994,0.15000000000000002,0.1,-0.609125,-0.4362087499999999,-0.79533375,1980-05-18,30.649315068493152,741,0.5803233636067305,0.4050209041354497,0.5989933013916016,0.629372245057156,0.572735738012525,0.661291506246103,1,0.572735738012525
255,2011-01-05,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,17.55,0,0,0,0.01,2,0,0,15,4,1,0,0.04,0.72,20102011,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.5766,-0.10339999999999994,0.10500000000000001,0.11,-0.13537500000000002,0.03499125000000014,0.11461625000000014,1980-05-18,30.654794520547945,742,0.5664032052349226,0.3959207309501784,0.5888229012489319,0.6239271805450411,0.5705270207273271,0.6598274763907445,1,0.5705270207273271
256,2011-01-07,Manny Malhotra,home,Vancouver Canucks,Edmonton Oilers,C,15.266666666667,0,0,0,0.44,1,0,0,9,8,0,1,0.48,0.62,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.06353333333334399,-0.07646666666665602,0.27,0.01,-0.43970833333334003,-0.3105987499999886,-0.4703070833333286,1980-05-18,30.660273972602738,743,0.5618602728031115,0.36877645852419194,0.5651028752326965,0.6448242869221058,0.5683165045755112,0.6583377645088623,1,0.5683165045755112
257,2011-01-08,Manny Malhotra,home,Vancouver Canucks,Detroit Red Wings,C,18.05,0,0,0,0.06,2,0,1,18,10,0,0,0.23,0.5,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.40260000000000007,0.13260000000000005,0.13,0.22999999999999998,-0.6516250000000001,0.42609125000000003,0.1344662499999999,1980-05-18,30.663013698630138,744,0.5515457603968181,0.36143407126159754,0.5633745789527893,0.5889995581895,0.5672107203512086,0.6575837968738315,1,0.5672107203512086
258,2011-01-11,Manny Malhotra,away,Vancouver Canucks,New York Islanders,C,19.533333333333,0,0,0,0.1,4,0,0,15,9,0,0,0.42,0.92,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.26006666666665607,-0.239933333333344,0.25,0.06,-0.5625416666666601,-0.23717875000001154,-0.4897204166666716,1980-05-18,30.671232876712327,745,0.5474112916274413,0.3347621398395087,0.5653350949287415,0.6392033002878237,0.5638920778651011,0.6552879731687555,1,0.5638920778651011
259,2011-01-13,Manny Malhotra,away,Vancouver Canucks,New York Rangers,C,14.966666666667,0,0,0,0.12,0,1,0,10,6,0,0,0.45,0.88,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.08393333333334402,-0.346066666666656,0.06,-0.10999999999999999,-0.45245833333334007,-0.3253587499999885,-0.8278170833333286,1980-05-18,30.676712328767124,746,0.5371733415807619,0.29833134673942446,0.5609316229820251,0.5785479725975464,0.5616792930076346,0.6537312577471974,1,0.5616792930076346
260,2011-01-14,Manny Malhotra,away,Vancouver Canucks,Washington Capitals,C,16.45,0,0,0,0.07,0,0,0,2,10,0,0,0.26,0.44,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3214,0.14140000000000003,0.035,-0.08,-0.600875,0.47337125,-0.17250375000000007,1980-05-18,30.67945205479452,747,0.5237801481299644,0.2835771729911406,0.5305261015892029,0.5543613885739984,0.5605730081648838,0.6529456711776038,1,0.5605730081648838
261,2011-01-16,Manny Malhotra,away,Vancouver Canucks,Minnesota Wild,C,16.45,0,0,0,0.14,0,0,2,12,4,0,0,0.76,0.33,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.17859999999999998,0.2514,0.07,0.38,-0.28837500000000005,0.66037125,0.82199625,1980-05-18,30.684931506849313,748,0.5170018415720148,0.3004491704405742,0.5208795070648193,0.5824842265042247,0.5583612443601496,0.6513612101907296,1,0.5583612443601496
262,2011-01-18,Manny Malhotra,away,Vancouver Canucks,Colorado Avalanche,C,16.516666666667,0,0,0,0.0,1,0,0,9,9,0,0,0.11,0.47,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.473533333333344,0.11353333333334403,0.05,0.0,-0.69595833333334,0.42465125000001147,-0.2213070833333285,1980-05-18,30.69041095890411,749,0.5199534658477412,0.2840993223461915,0.5207703113555908,0.5441964856697582,0.5561522319866442,0.6497611566978019,1,0.5561522319866442
263,2011-01-20,Manny Malhotra,home,Vancouver Canucks,San Jose Sharks,C,14.533333333333,0,0,0,0.13,1,1,1,10,5,0,1,0.18,1.07,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.340066666666656,-0.549933333333344,0.115,0.05,-0.6125416666666601,-1.1006787500000117,-1.5482204166666718,1980-05-18,30.695890410958903,750,0.5128216654134291,0.22668142083310372,0.5176267623901367,0.5328465600719414,0.553948219090033,0.6481481948426867,1,0.553948219090033
264,2011-01-22,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,15.0,0,0,0,0.17,5,0,0,13,9,1,0,0.26,0.13,20102011,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.275,0.405,0.335,0.04,0.05312499999999992,0.95078125,1.37890625,1980-05-18,30.7013698630137,751,0.4931065815515478,0.26278774547647665,0.5196239352226257,0.5392639386722529,0.5517515857718028,0.6465250709810325,1,0.5517515857718028
265,2011-01-24,Manny Malhotra,home,Vancouver Canucks,Dallas Stars,C,15.233333333333,0,0,0,0.04,3,0,0,15,8,0,0,0.1,0.17,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.442466666666656,0.37246666666665595,0.17,0.07,-0.67654166666666,0.8907612499999885,0.45421958333332846,1980-05-18,30.706849315068492,752,0.5015312876776733,0.2687864879693577,0.5017977952957153,0.5353867994368818,0.5495648038008477,0.6448945587281885,1,0.5495648038008477
266,2011-01-26,Manny Malhotra,home,Vancouver Canucks,Nashville Predators,C,14.583333333333,0,0,0,0.02,1,0,0,11,6,0,0,0.15,0.18,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.37166666666665604,0.34166666666665607,0.060000000000000005,0.05,-0.63229166666666,0.8515312499999886,0.3292395833333286,1980-05-18,30.71232876712329,753,0.5010838640066134,0.27068085702543654,0.5021404027938843,0.5289862589696339,0.5473900220681176,0.6432589094000293,1,0.5473900220681176
267,2011-02-01,Manny Malhotra,away,Vancouver Canucks,Dallas Stars,C,16.65,0,0,0,0.02,4,0,0,9,14,0,0,0.35,0.3,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2378,0.2878,0.21000000000000002,-0.05,-0.548625,0.71821125,0.32958624999999997,1980-05-18,30.72876712328767,754,0.4994678696308138,0.2725267269918523,0.49925392866134644,0.5259914083343598,0.5409546863457333,0.6383365483762231,1,0.5409546863457333
268,2011-02-02,Manny Malhotra,away,Vancouver Canucks,Phoenix Coyotes,C,16.583333333333,0,0,0,0.12,3,0,0,8,2,0,0,0.15,0.68,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4356666666666561,-0.09433333333334393,0.21000000000000002,0.06,-0.6722916666666601,0.06993124999998868,-0.3323604166666714,1980-05-18,30.731506849315068,755,0.4978671588345768,0.25357187498693884,0.4982602894306183,0.5188207091253344,0.5398974160611851,0.6375159602547905,1,0.5398974160611851
269,2011-02-04,Manny Malhotra,home,Vancouver Canucks,Chicago Blackhawks,C,16.7,0,0,0,0.08,0,0,0,10,5,0,2,0.24,0.6,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.34940000000000004,-0.010599999999999943,0.04,0.05,-0.618375,-0.66507875,-1.1934537500000002,1980-05-18,30.736986301369864,756,0.4901026894127155,0.20822762072162326,0.4935038685798645,0.5069412703027819,0.537797966942501,0.6358763845270891,1,0.537797966942501
270,2011-02-07,Manny Malhotra,home,Vancouver Canucks,Ottawa Senators,C,17.216666666667,0,0,0,0.16,1,0,0,7,5,0,0,0.35,0.3,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.255933333333344,0.305933333333344,0.13,0.02,-0.55995833333334,0.7375912500000114,0.3276329166666714,1980-05-18,30.745205479452054,757,0.4744444858970769,0.21196932645460922,0.4891104996204376,0.5239638623099954,0.5346897066186013,0.6334238612684991,1,0.5346897066186013
271,2011-02-09,Manny Malhotra,home,Vancouver Canucks,Anaheim Ducks,C,15.65,0,0,0,0.36,1,0,0,7,6,0,0,0.31,0.5,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.24580000000000007,0.05580000000000007,0.22999999999999998,0.01,-0.553625,0.3440112500000001,0.03038625000000006,1980-05-18,30.75068493150685,758,0.47308392613002065,0.20627920668162705,0.48382294178009033,0.5234181496691662,0.532647136657502,0.6317954949261909,1,0.532647136657502
272,2011-02-12,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,14.7,0,0,2,0.05,0,1,0,13,3,0,1,0.1,0.7,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.4254,-0.17459999999999998,1.125,-0.04999999999999999,-0.665875,-0.46597875,-0.056853750000000036,1980-05-18,30.75890410958904,759,0.46900354388643356,0.198033625301848,0.48304396867752075,0.4901992789810116,0.5296312239379721,0.6293661357836452,1,0.5296312239379721
273,2011-02-14,Manny Malhotra,away,Vancouver Canucks,St Louis Blues,C,16.3,0,0,0,0.01,0,0,0,12,4,1,0,0.49,0.63,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.08660000000000012,-0.05339999999999989,0.005,0.08,0.170875,0.1452412500000001,0.4011162500000001,1980-05-18,30.764383561643836,760,0.4641736146108743,0.2043974587188642,0.48203158378601074,0.5030897362769091,0.5276542912876703,0.6277569512389533,1,0.5276542912876703
274,2011-02-15,Manny Malhotra,away,Vancouver Canucks,Minnesota Wild,C,16.9,1,1,0,0.21,1,1,0,11,9,1,0,0.72,0.26,20102011,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.12419999999999998,0.3358,1.605,-0.13,0.3026249999999999,0.79476125,2.57238625,1980-05-18,30.767123287671232,761,0.46359753753442823,0.278601178379732,0.44910264015197754,0.4784969884378159,0.5266762814259623,0.6269558146241329,1,0.5266762814259623
275,2011-02-17,Manny Malhotra,away,Vancouver Canucks,Nashville Predators,C,14.033333333333,0,0,0,0.43,0,0,0,10,4,0,1,0.98,0.45,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.475933333333344,0.054066666666655994,0.215,0.06,-0.10254166666666004,-0.06377875000001143,0.10867958333332856,1980-05-18,30.77260273972603,762,0.4827246589717353,0.27327648494776247,0.45539045333862305,0.4658836536056153,0.5247415965582584,0.6253608807407045,1,0.5247415965582584
276,2011-02-19,Manny Malhotra,home,Vancouver Canucks,Dallas Stars,C,15.15,0,1,0,0.13,0,0,0,10,7,2,0,0.47,0.38,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.06980000000000008,0.15980000000000005,0.7649999999999999,0.03,0.806375,0.5309112500000001,2.13228625,1980-05-18,30.778082191780822,763,0.47934975099368365,0.33153074659315945,0.4566081166267395,0.4765757792169934,0.5228357001606344,0.6237761212959015,1,0.5228357001606344
277,2011-02-22,Manny Malhotra,home,Vancouver Canucks,Montreal Canadiens,C,16.566666666667,0,0,0,0.13,1,0,1,8,6,0,0,0.39,0.39,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.19513333333334404,0.19513333333334404,0.115,0.16999999999999998,-0.5219583333333401,0.5623612500000115,0.32540291666667137,1980-05-18,30.786301369863015,764,0.49418641003110203,0.33133872382190305,0.48795777559280396,0.49165716800968245,0.5200309986139662,0.6214184693940336,1,0.5200309986139662
278,2011-02-24,Manny Malhotra,home,Vancouver Canucks,St Louis Blues,C,15.283333333333,1,0,0,0.12,0,0,0,10,7,1,0,0.3,0.43,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.24406666666665605,0.11406666666665605,0.81,0.03,0.07245833333333995,0.45047124999998867,1.3629295833333286,1980-05-18,30.791780821917808,765,0.4926763522864723,0.3636648388598958,0.48315081000328064,0.4964233881066491,0.5181968021067854,0.6198594624473553,1,0.5181968021067854
279,2011-02-26,Manny Malhotra,home,Vancouver Canucks,Boston Bruins,C,13.85,1,0,0,0.62,0,0,0,5,6,1,0,0.8,0.08,20102011,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.30180000000000007,0.41819999999999996,1.06,-0.01,0.413625,0.9964512499999999,2.4600762499999997,1980-05-18,30.797260273972604,766,0.5004224687805179,0.4293583603322507,0.49651023745536804,0.4916620155285897,0.5163901736190305,0.6183100369339795,1,0.5163901736190305
280,2011-03-01,Manny Malhotra,home,Vancouver Canucks,Columbus Blue Jackets,C,15.5,0,0,0,0.13,1,0,0,9,9,0,0,0.22,0.42,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.33100000000000007,0.13100000000000006,0.115,0.0,-0.606875,0.47488125000000003,-0.01699375000000003,1980-05-18,30.805479452054794,767,0.5177769758167864,0.41537139111325283,0.49790313839912415,0.5059564615593847,0.5137290238133227,0.6160016770481339,1,0.5137290238133227
281,2011-03-03,Manny Malhotra,home,Vancouver Canucks,Nashville Predators,C,13.966666666667,0,0,0,0.0,1,0,0,10,6,0,0,0.16,0.62,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.34193333333334397,-0.118066666666656,0.05,0.04,-0.61370833333334,0.08244125000001146,-0.44126708333332854,1980-05-18,30.81095890410959,768,0.513055952358725,0.38852761537860336,0.5152633786201477,0.5174374719195218,0.511984761050629,0.6144711736520804,1,0.511984761050629
282,2011-03-05,Manny Malhotra,away,Vancouver Canucks,Los Angeles Kings,C,17.266666666667,0,1,0,0.19,0,1,2,13,8,1,0,0.61,0.17,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.002466666666655959,0.437533333333344,0.7949999999999999,0.2,0.22654166666665987,0.9603012500000113,2.181842916666671,1980-05-18,30.816438356164383,769,0.5046731354974415,0.4447232627950466,0.5146802067756653,0.5071559473523226,0.5102615699327384,0.6129451363791292,1,0.5102615699327384
283,2011-03-06,Manny Malhotra,away,Vancouver Canucks,Anaheim Ducks,C,17.65,2,0,0,0.2,0,0,0,8,7,2,0,0.33,0.28,20102011,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,-0.2898,0.3398,1.6,0.01,0.668875,0.78641125,3.06528625,1980-05-18,30.81917808219178,770,0.5193325520949056,0.526841690759394,0.4999942481517792,0.5243055387071195,0.5094069653685432,0.6121830456755857,1,0.5094069653685432
284,2011-03-08,Manny Malhotra,away,Vancouver Canucks,Phoenix Coyotes,C,17.066666666667,0,0,0,0.09,1,0,0,10,9,0,0,0.48,0.39,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.12113333333334408,0.21113333333334405,0.095,0.01,-0.47570833333334006,0.5794612500000115,0.2087529166666714,1980-05-18,30.824657534246576,771,0.541434592093287,0.5168740043640246,0.5276687145233154,0.5286415008648357,0.5077096201289227,0.6106589623248406,1,0.5077096201289227
285,2011-03-10,Manny Malhotra,away,Vancouver Canucks,San Jose Sharks,C,17.55,0,0,1,0.18,1,0,0,10,12,0,0,0.3,0.53,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.31660000000000005,0.08660000000000001,0.6900000000000001,-0.02,-0.597875,0.35799125,0.43011625,1980-05-18,30.83013698630137,772,0.538560502814255,0.5141553479483432,0.5316060185432434,0.5102653547717042,0.5060248568165329,0.6091322952606542,1,0.5060248568165329
286,2011-03-12,Manny Malhotra,away,Vancouver Canucks,Calgary Flames,C,14.916666666667,0,0,0,0.12,1,0,0,11,7,0,1,0.28,0.82,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.25233333333334396,-0.28766666666665597,0.11,0.04,-0.55770833333334,-0.6625687499999885,-1.0702770833333286,1980-05-18,30.835616438356166,773,0.5376281385495395,0.4645052916572375,0.5307654738426208,0.5215812001393264,0.5043482745437378,0.6075993185100883,1,0.5043482745437378
287,2011-03-14,Manny Malhotra,home,Vancouver Canucks,Minnesota Wild,C,14.383333333333,0,2,0,0.02,1,1,0,9,3,1,0,0.27,0.11,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.24526666666665609,0.4052666666666561,1.46,-0.09,0.07170833333333992,0.9636912499999887,2.4053995833333284,1980-05-18,30.84109589041096,774,0.5238698258887787,0.525325500076714,0.5128598213195801,0.5295322472300736,0.5026748568247446,0.6060557431232925,1,0.5026748568247446
288,2011-03-16,Manny Malhotra,home,Vancouver Canucks,Colorado Avalanche,C,5.1333333333333,0,0,0,0.2,0,0,0,4,3,0,0,0.25,0.11,20102011,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,0.030733333333334417,0.10926666666666558,0.1,0.01,-0.38079166666666603,0.6473412499999989,0.3765495833333328,1980-05-18,30.846575342465755,775,0.5398933920546194,0.5206634315186108,0.5087366104125977,0.5126374679656507,0.5010005882036147,0.604498021859787,1,0.5010005882036147
289,2011-10-06,Manny Malhotra,home,Vancouver Canucks,Pittsburgh Penguins,C,15.3,0,0,0,0.07,0,0,0,7,7,0,0,0.59,0.46,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.045399999999999885,0.08460000000000006,0.035,0.0,-0.3716250000000001,0.40004125000000007,0.06341625000000001,1980-05-18,31.405479452054795,776,0.5385088326430232,0.5063350526238208,0.5181541442871094,0.4493915420713169,0.37933069376235656,0.408357397202707,1,0.37933069376235656
290,2011-10-10,Manny Malhotra,away,Vancouver Canucks,Columbus Blue Jackets,C,12.9,0,1,0,0.18,1,1,1,9,7,1,1,0.38,0.36,20112012,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.08779999999999999,0.1078,0.84,0.02,0.17012499999999997,0.05046125000000001,1.08058625,1980-05-18,31.416438356164385,777,0.5326382898572964,0.5243298901198408,0.5168080925941467,0.5971078250524694,0.37716255647922653,0.405044240574771,1,0.37716255647922653
291,2011-10-12,Manny Malhotra,away,Vancouver Canucks,Philadelphia Flyers,C,12.05,0,0,0,0.0,0,0,0,12,8,0,2,0.03,0.62,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,-0.4106000000000001,-0.17939999999999995,0.0,0.04,-0.656625,-0.8581087500000001,-1.47473375,1980-05-18,31.421917808219177,778,0.5393770605464039,0.4616868769714024,0.519874095916748,0.525332992649028,0.3760527888489599,0.40342071040062444,1,0.3760527888489599
292,2011-10-13,Manny Malhotra,away,Vancouver Canucks,Detroit Red Wings,C,13.7,0,0,0,0.0,1,0,1,12,3,0,0,0.16,0.49,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.33340000000000003,0.003400000000000014,0.05,0.24,-0.608375,0.29432125,-0.02405375000000004,1980-05-18,31.424657534246574,779,0.5148156198022671,0.44646562246036625,0.5271244049072266,0.5193700491291621,0.3754914472755443,0.40261723206107763,1,0.3754914472755443
