,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-10-22,Anders Bjork,home,Boston Bruins,Toronto Maple Leafs,L,13.283333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.62,0.18,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.139933333333344,0.300066666666656,0.155,0.0,-0.31254166666666,0.3695712499999886,0.21202958333332858,1996-08-05,23.22739726027397,51,0.2956386220207913,0.2859814498748632,0.2859814498748632,0.3782360514668668,0.4053867273398589,0.4383494649164806,1.017160197211953,0.41234324352811913
51,2019-10-26,Anders Bjork,home,Boston Bruins,St Louis Blues,L,8.85,1,0,0,0.31,0,0,1,0,0,1,0,0.34,0.09,20192020,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.0018000000000000238,0.2482,0.905,0.15,0.2261249999999999,0.80845125,2.08957625,1996-08-05,23.23835616438356,52,0.2917223864366273,0.34475725474317664,0.34475725474317664,0.4133298958532877,0.40573603308037876,0.4400766861858749,1.0167795664422286,0.4125441078054572
52,2019-10-27,Anders Bjork,away,Boston Bruins,New York Rangers,L,10.6,0,0,0,0.09,1,0,0,0,0,0,0,0.15,0.06,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,0.3342,0.095,0.0,-0.552625,0.91930125,0.4616762499999999,1996-08-05,23.24109589041096,53,0.37275434455705864,0.3485582311363642,0.3485582311363642,0.4263116742766666,0.40582907850132444,0.44052513037065155,1.0166851587401986,0.41260040109750756
53,2019-10-29,Anders Bjork,home,Boston Bruins,San Jose Sharks,L,14.4,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.05,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.03420000000000001,0.46580000000000005,0.06,0.0,-0.378625,1.06626125,0.74763625,1996-08-05,23.246575342465754,54,0.3765963484601777,0.3615026674515737,0.3615026674515737,0.4582138952789977,0.40604547532670476,0.4414486637029374,1.016497241019593,0.4127441053980846
54,2019-11-02,Anders Bjork,home,Boston Bruins,Ottawa Senators,L,15.0,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.53,20192020,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.35500000000000004,0.0050000000000000044,0.02,0.0,-0.6218750000000001,-0.16671874999999992,-0.76859375,1996-08-05,23.257534246575343,55,0.39202004046586314,0.3249249311444366,0.3249249311444366,0.3841233205092984,0.4067444259924203,0.44344156157793146,1.0161249871479379,0.4133031746340434
55,2019-11-04,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,10.033333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.05,0.58,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.326066666666656,-0.20393333333334396,0.01,0.0,-0.6037916666666601,-0.8590787500000113,-1.4528704166666713,1996-08-05,23.263013698630136,56,0.34535945495962556,0.26749793687303935,0.26749793687303935,0.29288701931845174,0.40729009779854825,0.44452677929555806,1.0159406457857516,0.41378256497959903
56,2019-11-05,Anders Bjork,away,Boston Bruins,Montreal Canadiens,L,12.116666666667,1,0,0,0.53,0,0,0,0,0,3,0,1.0,0.06,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,2.557266666666656,0.44273333333334397,0.557266666666656,0.382733333333344,1.0150000000000001,0.0,1.8232916666666603,0.9711712500000114,3.809462916666672,1996-08-05,23.265753424657536,57,0.2756032292815182,0.38169766295153135,0.38169766295153135,0.4211889025952645,0.40762149129286346,0.4450935832525277,1.015848920363746,0.4140818518469154
57,2019-11-08,Anders Bjork,away,Boston Bruins,Detroit Red Wings,L,14.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.16,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.36446666666665595,0.37446666666665596,0.05,0.0,-0.62779166666666,0.8992112499999885,0.32141958333332854,1996-08-05,23.273972602739725,58,0.40781086297364155,0.3797575953192634,0.3797575953192634,0.46084980768346595,0.4088669603309252,0.4468928819512416,1.015575521266217,0.415235276366613
58,2019-11-10,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,12.216666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.22,0.26,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.225933333333344,0.185933333333344,0.125,0.0,-0.54120833333334,0.6345912500000114,0.21838291666667142,1996-08-05,23.279452054794522,59,0.40467813480227327,0.3745722629010257,0.3745722629010257,0.42602385951762023,0.4099115369799685,0.44817414569616654,1.015394732965734,0.41622201563134875
59,2019-11-12,Anders Bjork,home,Boston Bruins,Florida Panthers,L,11.066666666667,1,0,0,0.05,0,0,0,1,1,0,0,0.19,0.1,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,0.30913333333334403,0.775,0.0,-0.53695833333334,0.8672612500000114,1.1053029166666715,1996-08-05,23.284931506849315,60,0.3981350199921982,0.3980159799639367,0.3980159799639367,0.45845855981310396,0.41112369181125563,0.4495174276336816,1.0152151238947562,0.41737898971823345
60,2019-11-15,Anders Bjork,away,Boston Bruins,Toronto Maple Leafs,L,16.483333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.49,0.5,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.09246666666665604,0.08246666666665603,0.7000000000000001,0.0,0.16720833333333995,0.37251124999998864,1.2397195833333288,1996-08-05,23.293150684931508,61,0.4222182709393973,0.4249808120569438,0.4249808120569438,0.49508544693105805,0.4132325325145671,0.4516369543696817,1.014947915782486,0.4194094976091783
61,2019-11-16,Anders Bjork,home,Boston Bruins,Washington Capitals,L,15.583333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.51,0.56,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.04366666666665597,-0.006333333333344071,0.085,0.0,0.19770833333334004,0.23973124999998852,0.5224395833333286,1996-08-05,23.295890410958904,62,0.44929159101097743,0.4280987520520686,0.4280987520520686,0.48495166452355487,0.4140052943904022,0.4523679632738167,1.014859433277962,0.4201571784391193
62,2019-11-19,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,14.766666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.37,0.53,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.15753333333334407,-0.002466666666655959,0.065,0.0,0.1265416666666599,-0.1746987499999887,0.016842916666671204,1996-08-05,23.304109589041097,63,0.45164072710577685,0.4149585004532685,0.4149585004532685,0.48616095227340284,0.41650017383051724,0.45462083033080575,1.0145957419553175,0.4225793028920924
63,2019-11-21,Anders Bjork,home,Boston Bruins,Buffalo Sabres,L,11.5,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.41,20192020,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.133,0.013000000000000012,0.07,0.0,-0.483125,-0.08241874999999999,-0.49554375,1996-08-05,23.30958904109589,64,0.4380364917561131,0.3859014408171924,0.3859014408171924,0.44578837938552895,0.4182849533218117,0.4561623107603666,1.0144214080996816,0.42431721133562184
64,2019-11-23,Anders Bjork,home,Boston Bruins,Minnesota Wild,L,15.5,0,0,0,0.06,1,0,1,0,0,0,0,0.31,0.35,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,-0.24100000000000005,0.20100000000000007,0.08,0.15,-0.550625,0.59388125,0.27325625,1996-08-05,23.315068493150687,65,0.40960723087841316,0.3823106139614062,0.3823106139614062,0.4307058186972694,0.4201427657871366,0.45772591314228095,1.0142482396202117,0.4261290605887702
65,2019-11-26,Anders Bjork,away,Boston Bruins,Montreal Canadiens,L,16.483333333333,1,0,0,0.25,0,0,0,0,0,2,0,0.48,0.56,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.10246666666665605,0.022466666666655977,0.875,0.0,0.7859583333333401,0.27051124999998855,1.9314695833333286,1996-08-05,23.323287671232876,66,0.4055628397706663,0.4316415227652278,0.4316415227652278,0.4741814217971608,0.4230233169973607,0.4600960619277022,1.013990666552133,0.428941695169248
66,2019-11-27,Anders Bjork,away,Boston Bruins,Ottawa Senators,L,14.75,0,1,0,0.0,0,0,0,0,0,1,1,0.26,0.5,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,-0.267,0.027000000000000024,0.7,0.0,0.05812499999999993,-0.12426875000000004,0.6338562499999999,1996-08-05,23.326027397260273,67,0.44976496457057236,0.4380744038901813,0.4380744038901813,0.4897689811997817,0.4239994738628496,0.4608892219930245,1.013905388867522,0.42989535142653723
67,2019-11-29,Anders Bjork,home,Boston Bruins,New York Rangers,L,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.1,0.25,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.325666666666656,0.17566666666665598,0.04,0.0,-0.60354166666666,0.19243124999998856,-0.3711104166666714,1996-08-05,23.33150684931507,68,0.4549571731535662,0.41235643702800123,0.41235643702800123,0.4806479371267389,0.4259637236987193,0.46247558720134246,1.0137357016601034,0.4318146343254716
68,2019-12-01,Anders Bjork,home,Boston Bruins,Montreal Canadiens,L,12.5,0,1,0,0.23,1,0,0,0,0,1,0,0.7,0.17,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.24499999999999994,0.28500000000000003,0.865,0.0,0.37812499999999993,0.7972812499999999,2.04040625,1996-08-05,23.336986301369862,69,0.4322131564260436,0.46405490397859417,0.46405490397859417,0.511842639157874,0.42793245929337836,0.4640576170970034,1.0135671699603745,0.4337382917001727
69,2019-12-03,Anders Bjork,home,Boston Bruins,Carolina Hurricanes,L,13.05,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.28,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.26260000000000006,0.1926,0.01,0.0,-0.564125,0.62909125,0.07496625000000001,1996-08-05,23.34246575342466,70,0.4754652666715327,0.45170956590807054,0.45170956590807054,0.4860465794404303,0.4298940609112128,0.46563082405827105,1.0133997913279524,0.4356545516205491
70,2019-12-05,Anders Bjork,home,Boston Bruins,Chicago Blackhawks,L,14.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.42,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.33233333333334397,0.112333333333344,0.025,0.0,-0.60770833333334,0.4549312500000114,-0.12777708333332854,1996-08-05,23.34794520547945,71,0.46493695232032284,0.43333723615727004,0.43333723615727004,0.49189007249483124,0.43183925453125455,0.4671915931896004,1.0132335633330387,0.43755402665578613
71,2019-12-07,Anders Bjork,home,Boston Bruins,Colorado Avalanche,L,11.466666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.43,0.14,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,0.008066666666655953,0.281933333333344,0.6050000000000001,0.0,0.23004166666665993,-0.062058749999988505,0.7729829166666715,1996-08-05,23.353424657534248,72,0.4496982296099755,0.444097770749866,0.444097770749866,0.4845461163999529,0.43376097266731994,0.4687371271106323,1.0130684835563992,0.43942957080603057
72,2019-12-09,Anders Bjork,away,Boston Bruins,Ottawa Senators,L,13.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.71,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.15393333333334402,-0.21606666666665592,0.045,0.0,-0.49620833333334,-0.07910874999998851,-0.5303170833333286,1996-08-05,23.35890410958904,73,0.45783177681349224,0.41324757578283694,0.41324757578283694,0.45564648892733434,0.43565415435621435,0.470265374318595,1.012904549589264,0.4412760749948729
73,2019-12-11,Anders Bjork,away,Boston Bruins,Washington Capitals,L,11.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.4,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.192066666666656,0.032066666666655974,0.005,0.0,-0.5200416666666601,0.38177124999998857,-0.1332704166666715,1996-08-05,23.364383561643837,74,0.433490522110278,0.3959556698100754,0.3959556698100754,0.4335202094925336,0.4375154645434433,0.47177471029524387,1.0127417590333418,0.4430901811660165
74,2019-12-12,Anders Bjork,away,Boston Bruins,Tampa Bay Lightning,L,10.566666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.32,0.33,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.07313333333334399,0.06313333333334398,0.73,0.0,0.17929166666665997,0.45916125000001135,1.3684529166666712,1996-08-05,23.367123287671234,75,0.4198141815794609,0.4267073016283761,0.4267073016283761,0.4642794480032052,0.4384334860893565,0.4725216448455921,1.0126607917879467,0.4439844011695975
75,2019-12-14,Anders Bjork,away,Boston Bruins,Florida Panthers,L,11.016666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.42,0.5,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.012466666666655968,-0.09246666666665598,0.06,-0.15,-0.39220833333334004,0.18555125000001138,-0.29665708333332863,1996-08-05,23.372602739726027,76,0.44220782666475444,0.403846353119477,0.403846353119477,0.4534391973637133,0.4402435421851429,0.4739987927441886,1.0124997118746948,0.4457464596171522
76,2019-12-17,Anders Bjork,home,Boston Bruins,Los Angeles Kings,L,14.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.14,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.031133333333344004,0.368866666666656,0.05,0.0,-0.38054166666666,0.9058512499999886,0.5753095833333286,1996-08-05,23.38082191780822,77,0.42510469761810415,0.4092623752484379,0.4092623752484379,0.4417931121973245,0.4428933752346138,0.4761694883971995,1.012260224005219,0.44832334722541767
77,2019-12-19,Anders Bjork,home,Boston Bruins,New York Islanders,L,13.8,1,0,0,0.24,0,0,0,0,0,1,1,0.51,0.44,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.013399999999999967,0.05660000000000004,0.87,0.0,0.233375,-0.05475875000000008,1.0486162499999998,1996-08-05,23.386301369863013,78,0.4285220236342178,0.42944776230932413,0.42944776230932413,0.4715716585806644,0.4446173592706468,0.47758441329678475,1.0121019833180789,0.44999811113546845
78,2019-12-21,Anders Bjork,home,Boston Bruins,Nashville Predators,L,13.85,0,0,0,0.17,0,1,0,0,0,0,0,0.43,0.22,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.06819999999999998,0.2782,0.085,-0.15,-0.442625,0.75845125,0.25082625000000003,1996-08-05,23.39178082191781,79,0.4423675954226071,0.4238110084344274,0.4238110084344274,0.4526787966962208,0.44630881381702026,0.47897203268675265,1.0119448742054766,0.45163991645486007
79,2019-12-23,Anders Bjork,home,Boston Bruins,Washington Capitals,L,10.2,1,0,0,0.15,0,0,0,1,0,1,1,0.24,0.23,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,-0.14139999999999997,0.15139999999999995,0.825,0.01,0.136625,0.17912124999999995,1.1507462499999999,1996-08-05,23.397260273972602,80,0.4381685855805847,0.4467409490440661,0.4467409490440661,0.4816360601907013,0.4479695101315403,0.48033114545296807,1.0117888943307547,0.45325057534988095
80,2019-12-27,Anders Bjork,away,Boston Bruins,Buffalo Sabres,L,13.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.47,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.20633333333334397,0.006333333333344016,0.1,0.0,-0.5289583333333401,0.3100812500000114,-0.11887708333332869,1996-08-05,23.40821917808219,81,0.45351195888178436,0.4289067359295247,0.4289067359295247,0.4736333247538213,0.45120682693570235,0.48295935719034,1.0114803129985737,0.4563868225360175
81,2019-12-29,Anders Bjork,home,Boston Bruins,Buffalo Sabres,L,13.05,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.07,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2126,0.4026,0.0,0.0,-0.532875,0.54859125,0.015716249999999987,1996-08-05,23.413698630136988,82,0.44135644698515125,0.4158836050485084,0.4158836050485084,0.45821687512390935,0.4527877383715057,0.4842263043405648,1.0113277069180653,0.45791678516787176
82,2019-12-31,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,13.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.68,0.25,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.20366666666665606,0.226333333333344,0.055,0.0,-0.27270833333334,0.6840812500000114,0.4663729166666714,1996-08-05,23.41917808219178,83,0.43247218234806206,0.4174743814675406,0.520980715751648,0.5856008670627205,0.4543462664015149,0.48546042726330596,1.0111762208292054,0.4594241406077432
83,2020-01-02,Anders Bjork,home,Boston Bruins,Columbus Blue Jackets,L,12.05,0,0,0,0.37,0,0,0,0,0,0,0,0.6,0.17,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.15939999999999993,0.27060000000000006,0.185,0.0,-0.30037500000000006,0.78189125,0.6665162499999999,1996-08-05,23.424657534246574,84,0.4331679114312085,0.42531835735469664,0.5249885320663452,0.554254355155207,0.4558843056700291,0.4866607331961279,1.0110258524453384,0.46091081875649237
84,2020-01-04,Anders Bjork,home,Boston Bruins,Edmonton Oilers,L,13.716666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.26,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.023933333333344076,0.23393333333334404,0.085,0.0,-0.4149583333333401,0.6858912500000114,0.3559329166666713,1996-08-05,23.43013698630137,85,0.4378780916088237,0.4231336391978835,0.5245317816734314,0.5810125835074526,0.45740350876397096,0.48782628880824574,1.0108765994896476,0.46237850353395615
85,2020-01-07,Anders Bjork,away,Boston Bruins,Nashville Predators,L,12.95,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.94,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.09939999999999999,-0.47059999999999996,0.07,0.0,-0.462125,-0.4963287499999999,-0.8884537499999998,1996-08-05,23.438356164383563,86,0.43625066252505373,0.38184829379104873,0.5248857140541077,0.5529647133578697,0.45964984957952365,0.4895076579447585,1.0106548065276844,0.4645473297972727
86,2020-01-09,Anders Bjork,home,Boston Bruins,Winnipeg Jets,L,11.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.13,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.05646666666665601,0.29353333333334397,0.0,0.0,0.26029166666666004,0.8316512500000113,1.0919429166666714,1996-08-05,23.443835616438356,87,0.4103091559850831,0.40419401912507585,0.5242016315460205,0.5870141532197725,0.46112707244050616,0.49058295871940555,1.010508332245876,0.4659727489252792
87,2020-01-11,Anders Bjork,away,Boston Bruins,New York Islanders,L,11.583333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.41,1.49,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.015666666666656004,-1.064333333333344,0.75,0.0,0.21520833333334,-1.9155687500000114,-0.9503604166666714,1996-08-05,23.44931506849315,88,0.4234502230054117,0.36157910006467,0.5292024612426758,0.5659048712222042,0.46258824967994483,0.4916211526347667,1.0103629655005246,0.4673820357523262
88,2020-01-13,Anders Bjork,away,Boston Bruins,Philadelphia Flyers,L,15.4,1,1,0,0.17,0,1,1,0,0,2,1,0.88,0.58,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,0.33219999999999994,-0.032199999999999895,1.535,0.0,1.0576249999999998,-0.23803874999999997,2.35458625,1996-08-05,23.454794520547946,89,0.3973682902394745,0.42426473180465263,0.45903295278549194,0.4898435409919402,0.46403161636359436,0.49262138146662904,1.0102187040586628,0.46877341812507684
89,2020-01-14,Anders Bjork,away,Boston Bruins,Columbus Blue Jackets,L,14.083333333333,0,0,0,0.11,0,0,2,0,0,0,0,0.43,0.48,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.07566666666665606,0.02566666666665607,0.055,0.3,-0.44729166666666004,0.3244312499999887,0.23213958333332863,1996-08-05,23.457534246575342,90,0.4339708167756349,0.41822324468684996,0.5338556170463562,0.5610164906082727,0.4647456698725647,0.4931069386089549,1.0101469871313935,0.4694614382041325
90,2020-01-16,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,15.75,0,0,0,0.09,0,1,0,0,0,0,0,0.2,0.19,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,-0.35900000000000004,0.36900000000000005,0.045,-0.15,-0.6243750000000001,0.87443125,0.1450562499999999,1996-08-05,23.46301369863014,91,0.4302586538346504,0.40963519618643085,0.3986435532569885,0.40668148070437593,0.46615603957434887,0.49404835234052547,1.0100043794790028,0.4708196414906797
91,2020-01-19,Anders Bjork,away,Boston Bruins,Pittsburgh Penguins,L,14.75,1,0,0,0.17,0,0,0,0,0,1,1,1.21,0.52,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,0.6829999999999999,0.007000000000000006,0.835,0.0,0.6518749999999999,-0.15826875000000007,1.32860625,1996-08-05,23.471232876712328,92,0.42508848836695434,0.43852073558412114,0.45961689949035645,0.4688271189203346,0.4682179231125061,0.4953848772315317,1.0097925293684553,0.47280296087542245
92,2020-01-21,Anders Bjork,home,Boston Bruins,Vegas Golden Knights,L,15.3,0,0,0,0.06,0,0,0,0,0,1,0,0.26,0.11,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2846000000000001,0.4346000000000001,0.03,0.0,0.04712499999999997,0.9950412500000001,1.07216625,1996-08-05,23.476712328767125,93,0.4412665982648894,0.4584340158162659,0.46072450280189514,0.4724251867150661,0.4695480975564869,0.4962249387302658,1.0096526670025943,0.4740804889839013
93,2020-01-31,Anders Bjork,away,Boston Bruins,Winnipeg Jets,L,8.85,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.25,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2382,0.0882,0.015,0.0,-0.548875,0.53645125,0.0025762500000000577,1996-08-05,23.504109589041096,94,0.4524062694154643,0.44411053204320045,0.52536541223526,0.5795106420955894,0.47538882954931344,0.4998411416170805,1.008969726024799,0.4796529371056206
94,2020-02-01,Anders Bjork,away,Boston Bruins,Minnesota Wild,L,13.95,1,0,0,0.18,0,0,1,0,0,1,1,0.31,0.25,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.19139999999999996,0.25139999999999996,0.84,0.15,0.105375,0.2733712499999999,1.3687462499999998,1996-08-05,23.506849315068493,95,0.44445378589801837,0.4731586225587387,0.46915966272354126,0.48977837760272214,0.475874891812617,0.5001553810015467,1.0089029261579285,0.48011157083483696
95,2020-02-04,Anders Bjork,home,Boston Bruins,Vancouver Canucks,L,13.65,0,0,1,0.01,0,1,0,0,0,1,0,0.69,0.14,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.19819999999999993,0.3518,0.555,-0.15,0.34887499999999994,0.88761125,1.6414862499999998,1996-08-05,23.515068493150686,96,0.46054050450449396,0.509856728953181,0.4741309583187103,0.49876885136171967,0.47720026712200514,0.5010589573641816,1.0087041491375126,0.48135388941549595
96,2020-02-05,Anders Bjork,away,Boston Bruins,Chicago Blackhawks,L,12.383333333333,0,0,1,0.4,0,0,1,0,0,1,0,1.28,0.41,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.828733333333344,0.04126666666665607,0.75,0.15,0.7429583333333399,0.38529124999998865,2.0282495833333285,1996-08-05,23.517808219178082,97,0.4808565126398682,0.5575436667477202,0.49167051911354065,0.5209990422209261,0.4775954770127542,0.5013491808762571,1.0086384301062705,0.4817211521599998
97,2020-02-08,Anders Bjork,home,Boston Bruins,Arizona Coyotes,L,12.883333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.36,0.19,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.10726666666665602,0.277266666666656,0.14,0.0,0.15795833333333997,0.7763912499999885,1.0743495833333285,1996-08-05,23.526027397260275,98,0.5070755185595965,0.5737723381618115,0.5003591775894165,0.5224748960560418,0.47863516463207667,0.5021961902424766,1.008442889240345,0.4826762283135996
98,2020-02-09,Anders Bjork,away,Boston Bruins,Detroit Red Wings,L,12.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.26,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.100866666666656,0.20086666666665598,0.05,0.0,-0.46304166666666,0.6505512499999886,0.23750958333332856,1996-08-05,23.528767123287672,99,0.5165806155621313,0.5632144233997285,0.5018722414970398,0.5600679308087637,0.4789325167706471,0.5024728820521658,1.008378246817385,0.48294513160502295
99,2020-02-12,Anders Bjork,home,Boston Bruins,Montreal Canadiens,L,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.08,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.32806666666665596,0.408066666666656,0.03,0.0,-0.60504166666666,0.9856212499999886,0.41057958333332856,1996-08-05,23.53698630136986,100,0.5119729923733588,0.5584226042737177,0.522679328918457,0.526111904972694,0.47967864557927425,0.5032951537120867,1.0081859294782756,0.4836052611442209
100,2020-02-15,Anders Bjork,home,Boston Bruins,Detroit Red Wings,L,12.483333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.4,0.63,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.054466666666656005,-0.17553333333334398,0.07,0.0,0.1909583333333399,0.01471124999998863,0.2756695833333285,1996-08-05,23.545205479452054,101,0.5103168176612053,0.5495468637452278,0.5124968886375427,0.5682892024281613,0.4802127407863477,0.5041138866955542,1.0079960215623402,0.4840525322161858
101,2020-02-16,Anders Bjork,away,Boston Bruins,New York Rangers,L,10.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.38,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.255666666666656,0.005666666666655995,0.1,0.0,-0.55979166666666,0.3661812499999886,-0.09361041666667147,1996-08-05,23.54794520547945,102,0.5065243498664299,0.5293600310001906,0.5075255632400513,0.531059457593839,0.48034562238451983,0.5043862900446985,1.0079332531403937,0.4841563258017762
