,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-27,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,13.53333333,1,0,0,0.33,0,0,1,0,0,2,0,0.35,0.4,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,1.51193333344,0.48806666656,-0.13806666656,0.08806666655999995,0.915,0.15,0.7637083333999998,0.44162124988599993,2.2703295832859998,1980-03-31,28.76164383561644,348,0.6191010319659788,0.8219035010941396,0.6155188083648682,0.6679656848269029,0.6238060844007964,0.621349058142275,1,0.6238060844007964
104,2008-12-28,Michael Ryder,away,Boston Bruins,Atlanta Thrashers,R,14.23333333,1,0,0,0.11,0,1,0,0,0,1,0,0.35,0.0,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.16046666656000008,0.5104666665600001,0.805,-0.15,0.12470833339999987,1.1455612498860002,1.925269583286,1980-03-31,28.764383561643836,349,0.6437567332452507,0.85656653346986,0.617068350315094,0.7008374774166738,0.6259255789349689,0.6234055390968027,1,0.6259255789349689
105,2008-12-30,Michael Ryder,away,Boston Bruins,Pittsburgh Penguins,R,15.36666667,0,0,0,0.34,0,0,1,0,0,1,0,0.29,0.15,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,-0.2567333334400001,0.39673333344000006,0.17,0.15,0.06454166659999983,0.929321250114,1.313862916714,1980-03-31,28.76986301369863,350,0.662645907628071,0.8709305790782318,0.6233761310577393,0.6824784174411552,0.6301868075910442,0.6275565037803664,1,0.6301868075910442
106,2009-01-01,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,15.88333333,0,0,1,0.11,0,0,0,0,0,1,0,0.22,0.48,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,-0.34326666656000004,0.08326666656000004,0.6050000000000001,0.0,0.010458333399999908,0.38599124988600003,1.001449583286,1980-03-31,28.775342465753425,351,0.6721409018192315,0.8750296840079648,0.6519930362701416,0.7135631991397324,0.6344753552417348,0.631755920912372,1,0.6344753552417348
107,2009-01-03,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,14.43333333,0,0,0,0.12,0,0,0,0,0,0,1,0.13,0.31,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.38686666656,0.20686666656000002,0.06,0.0,-0.6417916666000001,0.187901249886,-0.39389041671400005,1980-03-31,28.78082191780822,352,0.6768911857930926,0.8351832219136377,0.6646569967269897,0.728634473329078,0.6387882305727818,0.6360009103744582,1,0.6387882305727818
108,2009-01-06,Michael Ryder,home,Boston Bruins,Minnesota Wild,R,15.48333333,0,0,0,0.41,0,0,0,0,0,0,0,0.69,0.12,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,0.13953333343999985,0.4304666665600001,0.205,0.0,-0.31279166660000013,0.984311249886,0.8765195832859999,1980-03-31,28.78904109589041,353,0.6616073811301912,0.8364810932171862,0.6655083298683167,0.7331351680067414,0.6452960996712708,0.6424469392601366,1,0.6452960996712708
109,2009-01-08,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.86666667,1,0,1,0.92,1,0,0,0,0,3,0,1.31,0.38,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,2.43726666656,0.5627333334400001,0.74726666656,0.1827333334400001,1.81,0.0,1.9420416665999998,0.5554212501140001,4.307462916714,1980-03-31,28.794520547945204,354,0.6646488831611954,0.9454491183458688,0.664436399936676,0.7261644253262727,0.6496553513083727,0.6467916604607762,1,0.6496553513083727
110,2009-01-10,Michael Ryder,home,Boston Bruins,Carolina Hurricanes,R,14.68333333,2,0,0,0.31,0,0,0,0,0,2,0,0.53,0.46,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,1.47513333344,0.52486666656,0.005133333439999999,0.06486666656000001,1.655,0.0,0.8532083334000001,0.378951249886,2.8871595832860004,1980-03-31,28.8,355,0.7156753425254979,1.0064002558825937,0.6779424548149109,0.7249327062841748,0.6540268686898056,0.6511699763089044,1,0.6540268686898056
111,2009-01-13,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,17.75,0,1,0,0.31,0,1,1,0,0,1,0,0.91,0.17,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2869999999999999,0.45300000000000007,0.855,0.0,0.40437499999999993,0.97683125,2.23620625,1980-03-31,28.80821917808219,356,0.7457852062207583,1.0450002821408566,0.7182885408401489,0.7649683680645105,0.6605986546414001,0.65779176672242,1,0.6605986546414001
112,2009-01-15,Michael Ryder,away,Boston Bruins,New York Islanders,R,17.15,0,0,0,0.17,0,0,0,0,0,0,0,0.34,1.34,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2638,-0.7362000000000001,0.085,0.0,-0.564875,-1.0326887500000002,-1.5125637500000002,1980-03-31,28.813698630136987,357,0.7662842232805952,0.9647338386861765,0.7389307022094727,0.8443790242697562,0.6649835955501372,0.6622363731649039,1,0.6649835955501372
113,2009-01-17,Michael Ryder,away,Boston Bruins,Washington Capitals,R,16.28333333,0,0,0,0.22,1,0,0,0,0,0,0,0.63,0.19,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,0.05393333343999995,0.38606666656000005,0.16,0.0,-0.36629166660000007,0.892671249886,0.6863795832859999,1980-03-31,28.81917808219178,358,0.7352499111633899,0.9559988054410536,0.753167986869812,0.7811511527596655,0.6693666052126533,0.6666998726112776,1,0.6693666052126533
114,2009-01-19,Michael Ryder,home,Boston Bruins,St Louis Blues,R,19.38333333,1,0,0,0.43,0,0,1,1,0,1,1,0.3,0.41,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.37526666656,0.26526666656000003,0.965,0.16,-0.009541666599999998,0.187191249886,1.302649583286,1980-03-31,28.824657534246576,359,0.7345908390021411,0.9668760924064286,0.7365813255310059,0.8106255890092576,0.6737433078663767,0.6711776194346915,1,0.6737433078663767
115,2009-01-21,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,18.68333333,0,0,1,0.55,0,1,0,0,0,1,0,1.21,0.33,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,0.65286666656,0.5571333334399999,0.32286666656,0.8250000000000001,-0.15,0.5732083334,0.736751249886,1.984959583286,1980-03-31,28.83013698630137,360,0.7421783407362124,0.998819105125433,0.7521939873695374,0.8207771371566692,0.6781092114113758,0.6756647917605944,1,0.6781092114113758
116,2009-01-29,Michael Ryder,home,Boston Bruins,New Jersey Devils,R,16.35,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.57,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.31820000000000015,0.008200000000000207,0.0,0.0,-0.5988750000000002,0.24895125000000023,-0.3499237499999999,1980-03-31,28.852054794520548,361,0.7586210613959076,0.9565047306743105,0.753671407699585,0.7702406340175395,0.695371815248136,0.6936059464840039,1,0.695371815248136
117,2009-01-31,Michael Ryder,home,Boston Bruins,New York Rangers,R,14.78333333,0,0,0,0.09,1,0,0,0,0,0,0,0.49,0.61,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.03806666656000002,-0.08193333343999998,0.095,0.0,-0.4237916666,0.12737124988600002,-0.20142041671400002,1980-03-31,28.85753424657534,362,0.7439261244341189,0.9201795634810452,0.7603223919868469,0.791872046675549,0.699613408617967,0.6980628000490069,1,0.699613408617967
118,2009-02-01,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,13.86666667,0,0,0,0.14,0,0,0,0,0,0,0,0.42,0.14,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.07873333344000005,0.35873333344,0.07,0.0,-0.44920833340000005,0.895021250114,0.515812916714,1980-03-31,28.86027397260274,363,0.731511821782711,0.9074950801480904,0.7490336298942566,0.7914382944412546,0.7017197847807256,0.7002832012589173,1,0.7017197847807256
119,2009-02-04,Michael Ryder,away,Boston Bruins,Philadelphia Flyers,R,15.28333333,1,0,0,0.55,0,0,0,0,0,3,0,1.2,0.2,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,2.45593333344,0.54406666656,0.6559333334399999,0.34406666656,1.025,0.0,1.8849583334000002,0.841471249886,3.751429583286,1980-03-31,28.86849315068493,364,0.728710704358839,0.9967000798665612,0.7282487750053406,0.7775508688908958,0.7079739994801721,0.7069039293747389,1,0.7079739994801721
120,2009-02-05,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,14.23333333,0,1,0,0.35,0,0,1,0,0,1,0,0.4,0.18,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.11046666656000004,0.33046666656000007,0.875,0.15,0.15595833339999998,0.839561249886,2.020519583286,1980-03-31,28.87123287671233,365,0.7676808698976318,1.0288120442107926,0.7426103949546814,0.7899303426380335,0.7100351019785793,0.709095010203503,1,0.7100351019785793
121,2009-02-24,Michael Ryder,home,Boston Bruins,Florida Panthers,R,13.56666667,1,1,0,0.15,0,0,0,0,0,1,1,0.26,0.38,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,-0.51086666656,-0.22913333343999998,0.10913333343999998,1.525,0.0,0.08179166660000003,0.039261250113999946,1.646052916714,1980-03-31,28.923287671232877,366,0.7836574805731042,1.0481706301803835,0.7723522186279297,0.787835025375047,0.7461277807889752,0.7482228752454949,1,0.7461277807889752
122,2009-02-26,Michael Ryder,home,Boston Bruins,Anaheim Ducks,R,16.03333333,2,0,1,0.22,0,0,0,0,0,2,0,0.48,0.38,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,1.43193333344,0.5680666665600002,-0.08806666656000017,0.18806666656000015,2.1599999999999997,0.0,0.7949583334,0.5611212498860001,3.5160795832859995,1980-03-31,28.92876712328767,367,0.7949123239702429,1.1255678002688692,0.7745591402053833,0.7885591342929699,0.7495103050863043,0.7519664614548028,1,0.7495103050863043
123,2009-02-28,Michael Ryder,home,Boston Bruins,Washington Capitals,R,13.66666667,0,0,0,0.0,0,1,0,0,0,0,1,0.57,0.7,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-0.50766666656,0.07766666655999999,-0.20766666656,0.0,-0.15,-0.3514583334,-0.501318749886,-1.002777083286,1980-03-31,28.934246575342467,368,0.8301002306175033,1.0588231649834707,0.8126494884490967,0.8018554060837114,0.7528005948303389,0.7556213112986212,1,0.7528005948303389
124,2009-03-03,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,15.55,0,0,0,0.06,0,1,1,0,0,0,0,0.31,0.33,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2426000000000001,0.22260000000000008,0.03,0.0,-0.551625,0.62959125,0.10796625000000004,1980-03-31,28.942465753424656,369,0.806613195286938,1.0290057991434571,0.8192413449287415,0.8444074448659439,0.7575578288956142,0.7609294200464023,1,0.7575578288956142
125,2009-03-05,Michael Ryder,home,Boston Bruins,Phoenix Coyotes,R,11.45,0,0,0,0.47,0,0,1,1,0,0,0,0.64,0.15,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.21860000000000002,0.2714,0.235,0.16,-0.263375,0.79537125,0.92699625,1980-03-31,28.947945205479453,370,0.7977236851959537,1.0258070813477038,0.8021946549415588,0.84915315135473,0.7606075995348953,0.7643474891139531,1,0.7606075995348953
126,2009-03-07,Michael Ryder,home,Boston Bruins,Chicago Blackhawks,R,14.15,0,0,0,0.53,0,0,0,0,0,1,0,0.73,0.49,20082009,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.22219999999999995,0.017800000000000038,0.265,0.0,0.36387499999999995,0.30971125000000005,0.93858625,1980-03-31,28.953424657534246,371,0.7993540029501635,1.0230722063151103,0.7935686707496643,0.7747317005072439,0.7635581625516287,0.7676659254174615,1,0.7635581625516287
127,2009-03-08,Michael Ryder,away,Boston Bruins,New York Rangers,R,15.25,1,0,0,0.29,1,0,1,0,0,0,0,0.89,0.43,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,0.347,0.11300000000000004,0.9450000000000001,0.15,-0.183125,0.44933125,1.36120625,1980-03-31,28.956164383561642,372,0.80109460683771,1.0336742460894917,0.7934480309486389,0.7948365138371447,0.7649958761822602,0.7692870927095785,1,0.7649958761822602
128,2009-03-10,Michael Ryder,away,Boston Bruins,Columbus Blue Jackets,R,12.58333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.28,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.20766666656,0.17766666655999996,0.055,0.0,-0.5297916666,0.613131249886,0.138339583286,1980-03-31,28.96164383561644,373,0.8080234016473807,1.0056024482151151,0.7981009483337402,0.7956451598220189,0.7677955556975028,0.7724522100062388,1,0.7677955556975028
129,2009-03-12,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.16666667,0,1,0,0.0,2,1,0,0,0,0,1,0.49,0.44,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.050333333440000017,0.10033333344,0.7999999999999999,-0.15,-0.43145833340000006,-0.008018749885999932,0.21052291671399992,1980-03-31,28.96712328767123,374,0.7998094728530588,0.9806748365665093,0.8061467409133911,0.8209141804449013,0.7704933375974109,0.7755131971782113,1,0.7704933375974109
130,2009-03-14,Michael Ryder,home,Boston Bruins,New York Islanders,R,14.01666667,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.2,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.11353333344000005,0.30353333344000005,0.135,0.0,-0.47095833340000004,0.798151250114,0.462192916714,1980-03-31,28.972602739726028,375,0.792642250037354,0.9644197274304838,0.7910752892494202,0.8214529438822996,0.7730884302632323,0.7784689930740035,1,0.7730884302632323
131,2009-03-15,Michael Ryder,away,Boston Bruins,Pittsburgh Penguins,R,14.26666667,1,0,0,0.28,0,0,0,0,0,0,0,0.28,0.38,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.23153333343999993,0.13153333343999996,0.89,0.0,-0.5447083334,0.5007012501139999,0.8459929167139999,1980-03-31,28.975342465753425,376,0.7886564382418328,0.9607069977000079,0.7983002662658691,0.8080540423985396,0.7743473328878474,0.7799072319152461,1,0.7743473328878474
132,2009-03-19,Michael Ryder,home,Boston Bruins,Los Angeles Kings,R,14.78333333,0,1,0,0.2,1,0,0,0,0,1,0,0.54,0.33,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.011933333440000027,0.19806666656,0.85,0.0,0.2324583334,0.603371249886,1.685829583286,1980-03-31,28.986301369863014,377,0.7893410665975623,0.9834392550280309,0.7857088446617126,0.7825463233475214,0.7791255287088871,0.7853954247720966,1,0.7791255287088871
133,2009-03-22,Michael Ryder,home,Boston Bruins,New Jersey Devils,R,12.8,1,0,1,0.29,0,1,0,0,0,0,0,0.19,0.41,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2746,0.05460000000000004,1.445,-0.15,-0.571625,0.39954125000000007,1.1229162500000003,1980-03-31,28.994520547945207,378,0.7999994132989131,0.9878116792656303,0.7884755730628967,0.7559252009425281,0.7824412659312479,0.7892355224520484,1,0.7824412659312479
134,2009-03-28,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,13.56666667,1,0,1,0.18,0,0,0,0,1,2,1,0.44,0.52,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,1.5108666665600001,-0.51086666656,-0.04913333343999998,-0.030866666560000033,1.3900000000000001,-0.01,0.8192916666,-0.19873874988600015,2.000552916714,1980-03-31,29.01095890410959,379,0.8038149906461778,1.0195590299870656,0.7995350360870361,0.8009540930297836,0.7884071882154019,0.7962297344374416,1,0.7884071882154019
135,2009-03-29,Michael Ryder,away,Boston Bruins,Philadelphia Flyers,R,16.51666667,0,1,0,0.29,0,0,0,0,0,2,1,0.71,1.03,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.4164666665599999,-0.41646666656,0.12646666655999994,-0.44646666656,0.845,0.0,0.9290416665999998,-0.964848749886,0.8091929167139996,1980-03-31,29.013698630136986,380,0.8179495394602333,1.0129646385325564,0.8136646151542664,0.8101474903678056,0.7893189744319693,0.7973105911018884,1,0.7893189744319693
136,2009-03-31,Michael Ryder,home,Boston Bruins,Tampa Bay Lightning,R,13.85,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.31,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.18819999999999998,0.18819999999999998,0.05,0.0,-0.517625,0.60545125,0.13782624999999998,1980-03-31,29.019178082191782,381,0.8178471301655098,0.9855320846007504,0.8156101703643799,0.8213857763996599,0.7910756597096361,0.7994039320111112,1,0.7910756597096361
137,2009-04-02,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.08333333,0,1,0,0.17,0,0,0,0,0,1,0,0.47,0.26,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,-0.06766666656000009,0.27766666656000005,0.7849999999999999,0.0,0.18270833339999992,0.732631249886,1.700339583286,1980-03-31,29.024657534246575,382,0.8099564597192004,1.0079383643713957,0.8109342455863953,0.8047564540360156,0.7927466912834457,0.801410193089667,1,0.7927466912834457
138,2009-04-04,Michael Ryder,home,Boston Bruins,New York Rangers,R,14.48333333,0,0,0,0.39,1,0,0,0,1,0,0,0.82,0.69,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.3015333334399999,-0.17153333343999988,0.245,-0.01,-0.21154166660000004,-0.01888875011399982,0.004569583286000128,1980-03-31,29.03013698630137,383,0.8202081842192402,0.9764874748801312,0.8156142830848694,0.7866277378614775,0.7943368231039107,0.8033349557021306,1,0.7943368231039107
139,2009-04-07,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,13.8,0,0,0,0.5,1,0,0,0,0,0,0,0.34,0.18,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.15660000000000002,0.31660000000000005,0.3,0.0,-0.497875,0.82474125,0.62686625,1980-03-31,29.03835616438356,384,0.8108888518813541,0.965528691442923,0.824471652507782,0.8113629524318661,0.7965821971941888,0.8060834633332139,1,0.7965821971941888
140,2009-04-09,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,14.91666667,0,0,0,0.27,0,0,0,0,0,1,1,0.17,0.24,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,-0.46766666656,-0.36233333343999996,0.29233333344,0.135,0.0,-0.0014583334000000114,0.323431250114,0.456972916714,1980-03-31,29.043835616438358,385,0.8087981956658937,0.9495884156225189,0.8147053122520447,0.8053640001029009,0.7979940822597851,0.8078334748494074,1,0.7979940822597851
141,2009-04-11,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,13.91666667,0,0,1,0.43,0,0,0,0,0,0,1,0.86,0.93,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,0.35966666656,-0.4296666665600001,0.765,0.0,-0.1752083334,-0.8837687498860002,-0.29397708328600014,1980-03-31,29.04931506849315,386,0.8048311111785278,0.910610461103146,0.8121303915977478,0.7850116892454371,0.7993421108481759,0.8095236668490566,1,0.7993421108481759
142,2009-04-12,Michael Ryder,away,Boston Bruins,New York Islanders,R,13.48333333,1,0,0,0.21,0,0,0,0,0,1,0,0.31,0.41,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.51353333344,0.48646666656000004,-0.17646666656000004,0.07646666656000006,0.855,0.0,0.11470833339999997,0.42291124988600004,1.392619583286,1980-03-31,29.052054794520547,387,0.7925330697316609,0.9257181905545255,0.8060970902442932,0.8169302598374033,0.7999930843695781,0.81034781929873,1,0.7999930843695781
143,2009-10-01,Michael Ryder,home,Boston Bruins,Washington Capitals,R,19.2,0,0,0,0.16,2,0,1,0,0,0,0,0.25,0.17,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4194,0.49939999999999996,0.18,0.15,-0.6621250000000001,1.0264212499999998,0.6942962499999997,1980-03-31,29.523287671232875,388,0.7991875467272748,0.9184647771412413,0.7974279522895813,0.8304278093265292,0.7688008136351094,0.8435378611970537,1,0.7688008136351094
144,2009-10-03,Michael Ryder,home,Boston Bruins,Carolina Hurricanes,R,12.783333333333,1,1,0,0.94,0,0,1,0,0,0,0,0.35,0.38,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.11406666666665599,0.08406666666665596,1.92,0.15,-0.47129166666666,0.4499712499999885,2.0486795833333282,1980-03-31,29.528767123287672,389,0.7975969135358769,0.9538884202627483,0.794559895992279,0.9467113825499537,0.7676656500795396,0.8430439338991458,1,0.7676656500795396
145,2009-10-08,Michael Ryder,home,Boston Bruins,Anaheim Ducks,R,14.483333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.36,0.42,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,-0.1584666666666561,0.0984666666666561,0.07,0.0,-0.49904166666666006,-0.43488875000001126,-0.8639304166666713,1980-03-31,29.542465753424658,390,0.8163560602037825,0.896914315213788,0.8003239035606384,1.0404605638914686,0.7649209883425697,0.8418018278116072,1,0.7649209883425697
146,2009-10-10,Michael Ryder,home,Boston Bruins,New York Islanders,R,13.65,0,0,0,0.39,1,0,0,0,0,1,0,0.32,0.15,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.1718,0.3418,0.245,0.0,0.11762499999999998,0.87061125,1.23323625,1980-03-31,29.54794520547945,391,0.7912990263746691,0.9074552011669375,0.8073469400405884,0.9649475509850758,0.763865346652086,0.8413048811761659,1,0.763865346652086
147,2009-10-12,Michael Ryder,home,Boston Bruins,Colorado Avalanche,R,16.683333333333,1,1,0,0.33,0,0,1,0,1,2,0,0.64,0.17,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.05113333333334391,0.41886666666665606,1.615,0.13999999999999999,0.88195833333334,0.9403512499999886,3.577309583333329,1980-03-31,29.553424657534247,392,0.7978169868111346,0.9911319530770509,0.802239716053009,0.9825677310337735,0.762836549019742,0.8408094439971953,1,0.762836549019742
148,2009-10-16,Michael Ryder,away,Boston Bruins,Dallas Stars,R,12.25,0,1,0,0.08,1,0,0,0,1,1,0,0.18,0.1,20092010,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.267,0.347,0.79,-0.01,0.05812499999999993,0.9077312499999999,1.7458562499999999,1980-03-31,29.564383561643837,393,0.8383670754173724,1.0147857670164502,0.8046608567237854,0.897161697366428,0.760866306706635,0.8398270986798204,1,0.760866306706635
149,2009-10-17,Michael Ryder,away,Boston Bruins,Phoenix Coyotes,R,13.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.32,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.31593333333334406,0.16593333333334404,0.04,0.0,-0.5974583333333401,0.5753412500000115,0.01788291666667141,1980-03-31,29.567123287671233,394,0.8515146375783507,0.9835421317259011,0.8406009674072266,0.9576184140503452,0.7603931192528431,0.8395839866464024,1,0.7603931192528431
150,2009-10-21,Michael Ryder,home,Boston Bruins,Nashville Predators,R,17.166666666667,1,0,0,0.24,0,0,0,0,0,2,1,0.57,0.49,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,-0.034333333333344096,0.11433333333334406,0.87,0.0,0.82854166666666,-0.024618749999988476,1.6739229166666716,1980-03-31,29.578082191780823,395,0.8395871714301484,1.0051789575292103,0.8542492985725403,1.0390829823911214,0.7585833704281301,0.8386247640939102,1,0.7585833704281301
151,2009-10-22,Michael Ryder,away,Boston Bruins,Philadelphia Flyers,R,17.383333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.67,1.14,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.05873333333334396,-0.5287333333333438,0.18,0.0,-0.36329166666666,-1.122208750000011,-1.305500416666671,1980-03-31,29.58082191780822,396,0.8514452300784328,0.9327618939019371,0.8398261666297913,0.9738270942796052,0.7581525057130216,0.8383887715381173,1,0.7581525057130216
152,2009-10-24,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,17.833333333333,0,0,0,0.19,0,0,3,0,0,0,0,0.36,0.17,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.26566666666665617,0.4556666666666561,0.095,0.44999999999999996,-0.5660416666666601,0.9796812499999887,0.9586395833333285,1980-03-31,29.586301369863012,397,0.8211621388270971,0.9335728984948041,0.8447025418281555,0.964405000124769,0.7573176886339935,0.8379220067348976,1,0.7573176886339935
153,2009-10-29,Michael Ryder,home,Boston Bruins,New Jersey Devils,R,17.966666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.59,0.94,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.039933333333344034,-0.31006666666665594,0.035,0.0,0.2000416666666599,-0.7622587499999885,-0.5272170833333286,1980-03-31,29.6,398,0.8230727495515201,0.8877922012041055,0.82117760181427,0.9551371684910164,0.7553836766785449,0.8367755410252423,1,0.7553836766785449
154,2009-10-31,Michael Ryder,home,Boston Bruins,Edmonton Oilers,R,17.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.19,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.379266666666656,0.42926666666665597,0.065,0.0,-0.6370416666666601,0.9388412499999885,0.3667995833333284,1980-03-31,29.605479452054794,399,0.804389132384984,0.8714645696239944,0.8224531412124634,0.9873392501876112,0.7546649289743378,0.8363144470602819,1,0.7546649289743378
155,2009-11-01,Michael Ryder,away,Boston Bruins,New York Rangers,R,16.95,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.24,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.23740000000000006,0.35740000000000005,0.025,0.0,-0.5483750000000001,0.83047125,0.30709624999999996,1980-03-31,29.60821917808219,400,0.7983944253689064,0.8537776812101682,0.8107437491416931,0.9356144028466816,0.7543160607728551,0.8360813596390924,1,0.7543160607728551
