,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2013-12-02,Adam Cracknell,away,St Louis Blues,Los Angeles Kings,R,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.18,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.17313333333333442,0.05313333333333442,0.0,0.0,-0.508208333333334,0.5431612500000012,0.03495291666666711,1985-07-15,28.4027397260274,52,0.3893632906956232,0.34916430218360356,0.34916430218360356,0.37606849028651745,0.3292641419971055,0.36090069388637697,1,0.3292641419971055
52,2013-12-10,Adam Cracknell,away,St Louis Blues,Winnipeg Jets,R,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.08,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0787333333333344,0.2187333333333344,0.0,0.0,-0.44920833333333404,0.7832712500000011,0.33406291666666704,1985-07-15,28.424657534246574,53,0.37418718278704377,0.3486733639085336,0.3486733639085336,0.3824900342119355,0.3273097230171563,0.35920125404575043,1,0.3273097230171563
53,2013-12-12,Adam Cracknell,home,St Louis Blues,Toronto Maple Leafs,R,8.8,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.17,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.003400000000000014,0.1666,0.05,0.0,-0.39787500000000003,0.67074125,0.3228662499999999,1985-07-15,28.43013698630137,54,0.37251529102055847,0.3478362881321739,0.3478362881321739,0.40061797666171023,0.32680005453331235,0.3587496897294252,1,0.32680005453331235
54,2013-12-14,Adam Cracknell,away,St Louis Blues,Columbus Blue Jackets,R,5.3333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.0,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1256666666666656,0.2256666666666656,0.005,0.0,-0.47854166666666603,0.8411812499999989,0.36763958333333285,1985-07-15,28.435616438356163,55,0.37052198497909206,0.34847725973308724,0.34847725973308724,0.3915138479250454,0.32628270771808576,0.3582882150066967,1,0.32628270771808576
55,2013-12-16,Adam Cracknell,away,St Louis Blues,Ottawa Senators,R,7.35,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.17,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.08020000000000002,0.1202,0.05,0.0,-0.45012500000000005,0.6211512499999999,0.22102624999999987,1985-07-15,28.44109589041096,56,0.37041032021355763,0.34436029069340707,0.34436029069340707,0.39173583821239943,0.32575798554406804,0.35781713598688963,1,0.32575798554406804
56,2013-12-17,Adam Cracknell,home,St Louis Blues,San Jose Sharks,R,6.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.06,20132014,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.15193333333333442,0.2019333333333344,0.0,0.0,-0.49495833333333406,0.7779412500000011,0.2829829166666671,1985-07-15,28.443835616438356,57,0.3648184789887926,0.3423813667511158,0.3423813667511158,0.35254966190218334,0.3254929456798839,0.3575780812296532,1,0.3254929456798839
57,2013-12-19,Adam Cracknell,home,St Louis Blues,Montreal Canadiens,R,7.6333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.18,0.27,20132014,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,-0.11926666666666563,0.02926666666666561,0.75,0.0,0.15045833333333392,0.46084124999999887,1.3612995833333328,1985-07-15,28.44931506849315,58,0.36186025097550983,0.3751755477276841,0.3751755477276841,0.40987141496374374,0.3249576670255588,0.3570930959462147,1,0.3249576670255588
58,2013-12-23,Adam Cracknell,away,St Louis Blues,Calgary Flames,R,7.4166666666667,0,0,1,0.15,0,0,0,0,1,1,0,0.97,0.25,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.6776666666666655,0.04233333333333439,0.625,-0.01,0.648541666666666,0.4874312500000011,1.750972916666667,1985-07-15,28.46027397260274,59,0.39685668921379863,0.4193830204095878,0.4193830204095878,0.4815730915544927,0.32386720579367734,0.3560965000048657,1,0.32386720579367734
59,2013-12-28,Adam Cracknell,home,St Louis Blues,Chicago Blackhawks,R,5.4166666666667,0,0,0,0.03,0,0,0,0,3,1,1,0.14,0.41,20132014,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.7716666666666656,-0.7716666666666656,-0.08833333333333437,-0.1816666666666656,0.015,-0.03,0.1697916666666659,-0.29046874999999883,-0.13567708333333295,1985-07-15,28.473972602739725,60,0.4430074839819182,0.4015752659955621,0.4015752659955621,0.4091455517229097,0.3224694390974364,0.35480345269804375,1,0.3224694390974364
60,2014-01-14,Adam Cracknell,home,St Louis Blues,Phoenix Coyotes,R,7.5166666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.05,0.14,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.24553333333333444,0.1555333333333344,0.05,-0.01,-0.553458333333334,0.6778512500000011,0.1643929166666671,1985-07-15,28.52054794520548,61,0.4237580756715164,0.3939768878972901,0.3939768878972901,0.4223795940382231,0.31747872598997834,0.35006518966956884,1,0.31747872598997834
61,2014-01-20,Adam Cracknell,away,St Louis Blues,Detroit Red Wings,R,9.4333333333333,0,0,0,0.08,2,0,1,5,2,1,0,0.18,0.31,20132014,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,-0.17686666666666562,0.04686666666666561,0.14,0.18,0.114458333333334,0.45440124999999887,0.8888595833333328,1985-07-15,28.53698630136986,62,0.4151420720209414,0.40980937304754234,0.40980937304754234,0.4343595406459799,0.3156476670150005,0.3482861081538272,1,0.3156476670150005
62,2014-01-21,Adam Cracknell,away,St Louis Blues,New Jersey Devils,R,8.9166666666667,0,0,0,0.11,0,0,0,1,2,0,1,0.14,0.46,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.20033333333333436,-0.11966666666666564,0.055,-0.01,-0.5252083333333339,-0.2557687499999989,-0.7359770833333328,1985-07-15,28.53972602739726,63,0.43054252595102965,0.3731997470680519,0.3731997470680519,0.3889320614754532,0.3153396648602633,0.3479849572609317,1,0.3153396648602633
63,2014-04-11,Adam Cracknell,away,St Louis Blues,Dallas Stars,R,10.85,0,0,0,0.01,0,0,0,0,1,0,0,0.05,1.31,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3522,-0.9078,0.005,-0.01,-0.620125,-1.1971487500000002,-1.8222737500000004,1985-07-15,28.75890410958904,64,0.39374533167170234,0.303135115924117,0.303135115924117,0.2746206886844654,0.28881911688994066,0.32076252294982904,1,0.28881911688994066
64,2014-04-13,Adam Cracknell,home,St Louis Blues,Detroit Red Wings,R,16.233333333333,0,0,0,0.34,0,0,1,0,0,0,2,0.58,0.35,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.005533333333343937,0.22446666666665605,0.17,0.15,-0.3965416666666601,-0.2560387500000113,-0.3325804166666714,1985-07-15,28.764383561643836,65,0.3151976893981518,0.2828702081148523,0.2828702081148523,0.2722009043737726,0.28809912422664985,0.32000023216466417,1,0.28809912422664985
65,2014-10-23,Adam Cracknell,away,Columbus Blue Jackets,San Jose Sharks,R,7.4833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.18,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1044666666666656,0.1144666666666656,0.005,0.0,-0.465291666666666,0.17121124999999887,-0.2890804166666671,1985-07-15,29.293150684931508,66,0.2929410479637915,0.2646572004963862,0.2646572004963862,0.2824987899880669,0.181749360753307,0.2026237298871893,1,0.181749360753307
66,2014-10-24,Adam Cracknell,away,Columbus Blue Jackets,Anaheim Ducks,R,11.283333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.21,0.35,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.206066666666656,0.066066666666656,0.03,-0.01,-0.52879166666666,0.4496712499999886,-0.059120416666671394,1985-07-15,29.295890410958904,67,0.2654052917281387,0.2543571449533866,0.2543571449533866,0.2796798174843269,0.18135133654408048,0.20219003530677904,1,0.18135133654408048
67,2014-10-26,Adam Cracknell,away,Columbus Blue Jackets,Los Angeles Kings,R,13.783333333333,0,0,0,0.1,2,0,1,3,9,0,2,0.33,0.64,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.16606666666665598,-0.14393333333334402,0.15000000000000002,0.09,-0.50379166666666,-0.8328287500000114,-1.0966204166666715,1985-07-15,29.301369863013697,68,0.25071863194847027,0.21141961661791484,0.21141961661791484,0.23652577560019697,0.1805809069207579,0.20135196837872793,1,0.1805809069207579
68,2014-10-28,Adam Cracknell,home,Columbus Blue Jackets,Ottawa Senators,R,13.366666666667,0,0,0,0.34,0,0,0,3,3,0,0,0.54,0.25,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.05726666666665603,0.232733333333344,0.17,0.0,-0.36420833333334,0.6909212500000114,0.4967129166666714,1985-07-15,29.306849315068494,69,0.19217035741053115,0.22047906070020099,0.22047906070020099,0.26149066138521493,0.17984438945180162,0.20055269336693268,1,0.17984438945180162
69,2014-10-31,Adam Cracknell,home,Columbus Blue Jackets,Toronto Maple Leafs,R,10.4,0,0,0,0.02,0,0,0,5,6,0,1,0.11,0.24,20142015,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.27780000000000005,0.14780000000000004,0.01,-0.01,-0.573625,0.16896125,-0.40466375000000004,1985-07-15,29.315068493150687,70,0.20489952983469598,0.20064399416321602,0.20064399416321602,0.23443680754119664,0.17880225991682158,0.19942538434325635,1,0.17880225991682158
70,2014-11-01,Adam Cracknell,away,Columbus Blue Jackets,New Jersey Devils,R,9.4666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.14,0.35,20142015,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.21793333333333442,0.007933333333334458,0.01,-0.15,-0.5362083333333341,0.3875412500000012,-0.28866708333333285,1985-07-15,29.317808219178083,71,0.18030864370371308,0.18513063509229602,0.18513063509229602,0.21489947680686727,0.17847130585921853,0.1990683723858001,1,0.17847130585921853
71,2014-11-11,Adam Cracknell,away,Columbus Blue Jackets,Washington Capitals,R,10.583333333333,0,0,0,0.11,0,0,0,2,0,0,2,0.16,0.65,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.233666666666656,-0.256333333333344,0.055,0.02,-0.54604166666666,-0.9592687500000113,-1.4303104166666714,1985-07-15,29.345205479452055,72,0.16208956549188225,0.1339508017622183,0.1339508017622183,0.14846290329016462,0.17558613950565027,0.1959822443244849,1,0.17558613950565027
72,2014-11-14,Adam Cracknell,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.5,0,0,0,0.06,1,0,0,0,1,0,0,0.17,0.17,20142015,0.423,0.423,0.423,0.423,-0.423,0.423,-0.253,0.253,0.08,-0.01,-0.558125,0.7630812499999999,0.27495624999999996,1985-07-15,29.353424657534248,73,0.10143662555038231,0.13841506618852545,0.13841506618852545,0.16044177272199642,0.17485787748710768,0.1952127472154681,1,0.17485787748710768
73,2014-11-15,Adam Cracknell,home,Columbus Blue Jackets,San Jose Sharks,R,13.25,0,1,0,0.07,0,0,0,0,1,1,0,0.09,0.28,20142015,0.479,0.479,0.479,0.479,0.521,0.479,-0.389,0.19899999999999995,0.735,-0.01,-0.018125000000000058,0.63593125,1.3428062499999998,1985-07-15,29.356164383561644,74,0.10783852486102742,0.17652217225386707,0.17652217225386707,0.20342698412999813,0.1746275260196812,0.19497034981672945,1,0.1746275260196812
74,2014-11-18,Adam Cracknell,home,Columbus Blue Jackets,Detroit Red Wings,R,13.983333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.36,0.84,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.14246666666665608,-0.3375333333333439,0.085,0.0,-0.48904166666666005,-0.7284887500000113,-1.1325304166666714,1985-07-15,29.364383561643837,75,0.15186163119744708,0.1351282213965298,0.1351282213965298,0.1494414871103523,0.17397058688187728,0.19428191597322447,1,0.17397058688187728
75,2014-11-21,Adam Cracknell,home,Columbus Blue Jackets,Boston Bruins,R,9.2666666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.18,0.32,20142015,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.17153333333333437,0.03153333333333436,0.0,0.02,-0.507208333333334,0.4317012500000011,-0.05550708333333293,1985-07-15,29.372602739726027,76,0.10740754731599694,0.1291034516179646,0.1291034516179646,0.14512563134877907,0.17335965272599926,0.19364570562187075,1,0.17335965272599926
76,2014-11-22,Adam Cracknell,away,Columbus Blue Jackets,Philadelphia Flyers,R,8.4166666666667,0,0,0,0.16,0,0,0,2,8,0,1,0.33,0.24,20142015,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,0.0056666666666655985,0.08433333333333443,0.08,-0.06,-0.396458333333334,0.10113125000000112,-0.2753270833333329,1985-07-15,29.375342465753423,77,0.10192729856879991,0.11632867346761817,0.11632867346761817,0.13526244629608664,0.17316498611890485,0.19344381795092935,1,0.17316498611890485
77,2014-12-01,Adam Cracknell,home,Columbus Blue Jackets,Florida Panthers,R,6.7333333333333,0,0,0,0.09,1,0,0,1,3,0,0,0.13,0.11,20142015,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.14046666666666557,0.1604666666666656,0.095,-0.02,-0.487791666666666,0.7020612499999989,0.28926958333333286,1985-07-15,29.4,78,0.0896272292102258,0.12178868449149405,0.12178868449149405,0.13532020455464402,0.17156015157731094,0.19179502715047328,1,0.17156015157731094
78,2014-12-04,Adam Cracknell,away,Columbus Blue Jackets,Florida Panthers,R,6.05,0,0,0,0.0,1,0,0,0,3,0,0,0.38,0.88,20142015,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.13140000000000002,-0.6314,0.05,-0.03,-0.317875,-0.6303087500000001,-0.9281837500000001,1985-07-15,29.40821917808219,79,0.09603658605801771,0.08865473487849587,0.08865473487849587,0.09822928009790587,0.1710600447750032,0.19128649228709727,1,0.1710600447750032
79,2014-12-20,Adam Cracknell,home,Columbus Blue Jackets,Chicago Blackhawks,R,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20142015,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.021933333333334415,0.0,0.0,-0.555041666666666,0.4061212499999988,-0.14892041666666717,1985-07-15,29.45205479452055,80,0.06400040865511307,0.08116082922670186,0.08116082922670186,0.08379821982425205,0.16842169055399864,0.18863079919464631,1,0.16842169055399864
80,2014-12-22,Adam Cracknell,home,Columbus Blue Jackets,Nashville Predators,R,10.1,0,0,0,0.01,0,0,0,0,1,0,1,0.09,0.32,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2882,0.058199999999999974,0.005,-0.01,-0.580125,0.022701250000000006,-0.56242375,1985-07-15,29.457534246575342,81,0.05734854688163429,0.060868292768983125,0.060868292768983125,0.06221449149008604,0.16809299404350025,0.1883028026097583,1,0.16809299404350025
81,2014-12-31,Adam Cracknell,home,Columbus Blue Jackets,Minnesota Wild,R,7.4,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.26,20142015,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.12179999999999999,0.031799999999999995,0.05,0.0,-0.476125,0.46986125,0.04373624999999998,1985-07-15,29.482191780821918,82,0.038503184225690774,0.06032831703663363,0.06032831703663363,0.06319036815680734,0.16661213934549826,0.18683191687277534,1,0.16661213934549826
82,2015-10-07,Adam Cracknell,away,Vancouver Canucks,Calgary Flames,R,11.683333333333,0,0,0,0.13,1,0,1,4,9,0,0,0.45,0.59,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.021133333333343995,-0.16113333333334395,0.115,0.09999999999999999,-0.38679166666666004,0.05535124999998875,-0.11644041666667129,1985-07-15,30.24931506849315,83,0.03866020520432086,0.054758830660506325,0.07648943364620209,0.06962566678582706,0.11935183443912456,0.13581186695525876,1,0.11935183443912456
83,2015-10-10,Adam Cracknell,home,Vancouver Canucks,Calgary Flames,R,11.516666666667,0,0,0,0.12,0,0,0,5,3,0,0,0.35,0.3,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.073533333333344,0.12353333333334399,0.06,0.02,-0.44595833333334,0.5426512500000114,0.17669291666667136,1985-07-15,30.257534246575343,84,0.03110555365186401,0.05859934164000898,0.058564987033605576,0.07918990113586581,0.11905830963902703,0.13531890359240656,1,0.11905830963902703
84,2015-10-12,Adam Cracknell,away,Vancouver Canucks,Anaheim Ducks,R,12.6,1,0,0,0.21,1,0,0,2,2,1,1,0.35,0.69,20152016,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.10820000000000002,-0.23179999999999995,0.905,0.0,0.15737500000000004,-0.5207987500000001,0.54157625,1985-07-15,30.263013698630136,85,0.03790448712651926,0.07380668788660659,0.05168606713414192,0.06290717481862339,0.11886738381712206,0.13499568642934484,1,0.11886738381712206
85,2015-10-13,Adam Cracknell,away,Vancouver Canucks,Los Angeles Kings,R,11.066666666667,1,0,0,0.11,1,0,0,7,7,1,0,0.25,0.3,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.159133333333344,0.10913333333334402,0.8550000000000001,0.0,0.12554166666666,0.5272612500000114,1.5078029166666715,1985-07-15,30.265753424657536,86,0.06045862014584414,0.1189451438559719,0.06947705149650574,0.09125463060724805,0.11877336440213362,0.13483574105440177,1,0.11877336440213362
86,2015-10-16,Adam Cracknell,home,Vancouver Canucks,St Louis Blues,R,12.016666666667,0,0,0,0.09,0,0,2,5,6,0,0,0.5,0.36,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.06046666666665601,0.079533333333344,0.045,0.29,-0.36220833333334,0.4577512500000114,0.4305429166666713,1985-07-15,30.273972602739725,87,0.12260546635508425,0.12875070782113104,0.069074347615242,0.07365717885851418,0.11849712723369957,0.13436267775439692,1,0.11849712723369957
87,2015-10-18,Adam Cracknell,home,Vancouver Canucks,Edmonton Oilers,R,12.283333333333,0,0,0,0.07,0,0,0,5,4,0,0,0.21,0.41,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.23806666666665596,0.03806666666665598,0.035,0.01,-0.54879166666666,0.38187124999998856,-0.12192041666667142,1985-07-15,30.279452054794522,88,0.13535325951524643,0.12086447645340848,0.12997618317604065,0.16153974605597246,0.1183178456508266,0.1340530292279225,1,0.1183178456508266
88,2015-10-30,Adam Cracknell,away,Vancouver Canucks,Arizona Coyotes,R,15.166666666667,0,1,0,0.1,1,0,0,1,2,1,1,0.37,0.77,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.170333333333344,-0.22966666666665603,0.8,-0.01,0.11854166666666,-0.5690187499999887,0.33952291666667134,1985-07-15,30.312328767123287,89,0.12508863377606724,0.12774189405850456,0.12747831642627716,0.1495751653423215,0.11732376395438487,0.13229339786435404,1,0.11732376395438487
89,2015-11-02,Adam Cracknell,home,Vancouver Canucks,Philadelphia Flyers,R,14.433333333333,0,0,0,0.07,0,0,0,2,7,0,0,0.36,0.17,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.15686666666665605,0.346866666666656,0.035,-0.05,-0.49804166666666005,0.8634012499999886,0.3503595833333285,1985-07-15,30.32054794520548,90,0.1334989446369714,0.1347422368696883,0.1306263655424118,0.15107352635193336,0.11709652416109742,0.13187974844697303,1,0.11709652416109742
90,2015-11-04,Adam Cracknell,home,Vancouver Canucks,Pittsburgh Penguins,R,10.766666666667,0,0,0,0.29,0,1,1,3,2,0,0,0.3,0.26,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.09953333333334402,0.139533333333344,0.145,0.01,-0.46220833333334005,0.5850012500000114,0.2777929166666713,1985-07-15,30.326027397260273,91,0.1417286294709754,0.1392395817173803,0.13626186549663544,0.15248312174975517,0.11694951680610455,0.13160966162491702,1,0.11694951680610455
91,2015-11-10,Adam Cracknell,away,Vancouver Canucks,Columbus Blue Jackets,R,13.05,0,0,0,0.12,1,0,1,0,4,0,0,0.42,0.44,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.052600000000000036,0.03260000000000002,0.11,0.10999999999999999,-0.432875,0.35709124999999997,0.14421624999999993,1985-07-15,30.34246575342466,92,0.1467216984001799,0.1393960107443342,0.14872373640537262,0.1771941152116646,0.1165287815630148,0.1308255623562799,1,0.1165287815630148
92,2015-11-12,Adam Cracknell,away,Vancouver Canucks,Ottawa Senators,R,14.316666666667,0,0,0,0.04,1,1,0,5,3,0,0,0.38,0.3,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.13313333333334398,0.213133333333344,0.07,-0.13,-0.48320833333334,0.6384112500000114,0.09520291666667147,1985-07-15,30.34794520547945,93,0.14663202708669973,0.13800717511514918,0.14433422684669495,0.1680564475536674,0.1163948247871896,0.13057245882424195,1,0.1163948247871896
93,2015-11-14,Adam Cracknell,away,Vancouver Canucks,Toronto Maple Leafs,R,11.0,0,0,0,0.13,0,0,0,2,11,0,0,0.43,0.39,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,0.02300000000000002,0.01699999999999996,0.065,-0.09,-0.385625,0.37198124999999993,-0.03864375000000009,1985-07-15,30.353424657534248,94,0.14484839402623126,0.1324566353434879,0.1415429711341858,0.15852163565590052,0.11626372625011619,0.13032319416042926,1,0.11626372625011619
94,2015-11-16,Adam Cracknell,away,Vancouver Canucks,Montreal Canadiens,R,16.133333333333,1,0,0,0.28,1,0,0,3,6,1,1,0.47,0.18,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.10126666666665607,0.39126666666665605,0.9400000000000001,-0.03,0.1617083333333399,0.46704124999998864,1.5387495833333285,1985-07-15,30.35890410958904,95,0.13867520715278767,0.17663633125101785,0.13756601512432098,0.1499425768502308,0.116135282298289,0.130077550295938,1,0.116135282298289
95,2015-11-18,Adam Cracknell,away,Vancouver Canucks,Winnipeg Jets,R,11.2,0,0,0,0.04,1,0,1,4,8,0,0,0.37,0.22,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.043399999999999994,0.1934,0.07,0.10999999999999999,-0.42712500000000003,0.6678212499999999,0.4206962499999999,1985-07-15,30.364383561643837,96,0.18441311304848454,0.18430244874623167,0.14293314516544342,0.16587585689359177,0.11600926581948413,0.12983527760078586,1,0.11600926581948413
96,2015-11-21,Adam Cracknell,home,Vancouver Canucks,Chicago Blackhawks,R,12.4,0,0,0,0.21,1,0,0,4,5,0,1,0.22,0.34,20152016,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.23180000000000003,0.11180000000000001,0.155,-0.01,-0.544875,0.06736124999999993,-0.33251375000000005,1985-07-15,30.372602739726027,97,0.1919155492240724,0.1680712198849218,0.1837407797574997,0.20983400109568043,0.11582423358613253,0.1294775586503252,1,0.11582423358613253
97,2015-11-22,Adam Cracknell,home,Vancouver Canucks,New Jersey Devils,R,9.5333333333333,0,0,0,0.05,1,0,2,1,7,0,0,0.12,0.38,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2400666666666656,-0.019933333333334413,0.07500000000000001,0.24,-0.5500416666666661,0.3388212499999988,0.1037795833333327,1985-07-15,30.375342465753423,98,0.1756865720716662,0.1660523423705869,0.17959614098072052,0.20397600675414715,0.11576347951401453,0.1293596734917193,1,0.11576347951401453
98,2015-11-25,Adam Cracknell,away,Vancouver Canucks,Minnesota Wild,R,15.016666666667,0,0,0,0.1,1,0,0,5,10,0,0,0.32,0.26,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.21553333333334407,0.27553333333334407,0.1,-0.05,-0.53470833333334,0.7303512500000114,0.24564291666667143,1985-07-15,30.383561643835616,99,0.17352413554286347,0.1685513122601065,0.16269975900650024,0.18219965358025447,0.11558343502921867,0.12900943098753584,1,0.11558343502921867
99,2015-11-27,Adam Cracknell,away,Vancouver Canucks,Dallas Stars,R,13.633333333333,0,0,0,0.02,0,0,0,4,7,0,0,0.41,0.38,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.08126666666665605,0.11126666666665602,0.01,-0.03,-0.45079166666666004,0.4790412499999886,0.008249583333328536,1985-07-15,30.389041095890413,100,0.17564135855217328,0.16351879877714431,0.1682092696428299,0.1814697857578535,0.11546486598144337,0.1287783218480382,1,0.11546486598144337
100,2015-11-30,Adam Cracknell,away,Vancouver Canucks,Anaheim Ducks,R,14.333333333333,0,0,0,0.3,1,0,0,5,5,0,0,0.62,0.71,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.10633333333334394,-0.1963333333333439,0.2,0.0,-0.3335416666666601,-0.05801875000001133,-0.1915604166666714,1985-07-15,30.397260273972602,101,0.17084958241872986,0.15237270748921602,0.17246872186660767,0.19732383149528648,0.11528885914386122,0.12843489434503857,1,0.11528885914386122
101,2015-12-01,Adam Cracknell,away,Vancouver Canucks,Los Angeles Kings,R,12.166666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.06,0.53,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.384333333333344,-0.08566666666665601,0.0,-0.02,-0.64020833333334,0.1738812500000113,-0.48632708333332875,1985-07-15,30.4,102,0.1607076136823776,0.13232578235238537,0.1685502529144287,0.18274993064988612,0.11523064423310404,0.12832125331813726,1,0.11523064423310404
