,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2017-11-27,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.85,0,0,0,0.21,0,0,0,3,3,0,0,0.16,0.65,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.21019999999999997,-0.27980000000000005,0.105,0.0,-0.531375,-0.1093487500000001,-0.5357237500000002,1994-05-30,23.512328767123286,133,0.34709886512074156,0.3722764699445275,0.32858049869537354,0.37748057869106205,0.3097259950802398,0.33892687268963695,1.008770137979911,0.3124423347930587
133,2017-11-28,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,9.75,0,0,0,0.0,1,0,0,0,2,0,0,0.22,0.64,20172018,0.367,0.367,0.367,0.367,-0.367,0.367,-0.147,-0.273,0.05,-0.02,-0.491875,-0.09576875000000007,-0.55764375,1994-05-30,23.515068493150686,134,0.3284057174106886,0.3431301591821706,0.33808180689811707,0.36996289096875784,0.30958671977336355,0.33901641825543205,1.0087041491375126,0.3122814087532642
134,2017-12-02,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,11.75,0,0,0,0.0,1,0,1,3,4,0,1,0.28,0.3,20172018,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.15099999999999997,0.131,0.05,0.13999999999999999,-0.494375,0.11313125000000002,-0.19124375,1994-05-30,23.526027397260275,135,0.30999889780844847,0.32638159904244735,0.3236808478832245,0.35471994604388035,0.30900921832804396,0.3393290708591803,1.008442889240345,0.31161814893263323
135,2017-12-04,Scott Laughton,away,Philadelphia Flyers,Calgary Flames,C,13.43333333,2,0,0,0.42,0,0,0,5,5,2,0,0.65,0.16,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,1.5151333334400001,0.48486666656,0.16513333344000003,0.32486666655999996,1.71,0.0,0.9532083334,0.8462012498859999,3.5094095832859997,1994-05-30,23.53150684931507,136,0.29972140999766245,0.4261441095104331,0.3080928921699524,0.34424196727924233,0.3087108589020017,0.3394599442671461,1.0083138728902308,0.3112774417427469
136,2017-12-06,Scott Laughton,away,Philadelphia Flyers,Edmonton Oilers,C,13.78333333,0,0,0,0.11,0,1,0,6,7,0,0,0.4,0.19,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.09606666655999996,0.30606666656,0.055,-0.16,-0.4600416666,0.807171249886,0.24212958328599998,1994-05-30,23.53698630136986,137,0.3644522827462126,0.42037678976696297,0.3142508268356323,0.3450559014855587,0.30840744820491955,0.3395746515777179,1.0081859294782756,0.31093204982649997
137,2017-12-07,Scott Laughton,away,Philadelphia Flyers,Vancouver Canucks,C,12.96666667,0,0,0,0.02,0,0,0,6,6,0,0,0.07,0.76,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.39993333344,-0.29006666656,0.01,0.0,-0.6499583334000001,-0.18975874988599994,-0.829717083286,1994-05-30,23.53972602739726,138,0.3620250625184306,0.38119720170458804,0.3510816991329193,0.3949118749760124,0.308254073804418,0.33962605001041757,1.0081223594724165,0.31075782420069425
138,2017-12-12,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.18333333,1,1,0,0.4,0,0,0,4,4,1,0,0.66,0.07,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,0.24713333344000005,0.34286666656,1.65,0.0,0.3794583334,0.9222512498859999,2.951709583286,1994-05-30,23.553424657534247,139,0.33879427453308875,0.46175962940268067,0.3293386995792389,0.35522942108617056,0.3074740568574243,0.3398254678228699,1.007808516072478,0.30987497297226546
139,2017-12-14,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,12.46666667,0,0,0,0.03,1,0,0,4,2,0,0,0.19,0.23,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.26393333344000003,0.22393333344000002,0.065,0.02,-0.5649583334,0.694141250114,0.21418291671399997,1994-05-30,23.55890410958904,140,0.3892240974054655,0.45400040139469156,0.34385785460472107,0.40229725846058345,0.30715752781418515,0.33987939737026696,1.0076848436586712,0.3095179853940211
140,2017-12-16,Scott Laughton,home,Philadelphia Flyers,Dallas Stars,C,10.38333333,0,0,0,0.0,0,0,0,1,4,0,1,0.44,0.13,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,-0.61273333344,0.05273333344000003,0.25726666655999997,0.0,-0.03,-0.36704166660000004,0.3553912498859999,-0.04165041671400016,1994-05-30,23.564383561643837,141,0.38589729861734545,0.43846649511483254,0.37000682950019836,0.40145976948453443,0.3068394146269581,0.33991928395621046,1.0075622338500931,0.3091598060347928
141,2017-12-18,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,9.683333333,0,0,0,0.13,0,0,2,5,4,0,1,0.22,0.4,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,-0.635133333344,-0.14486666665599998,-0.03513333334400004,0.065,0.31,-0.49054166666,-0.1275487500114001,-0.24309041667140008,1994-05-30,23.56986301369863,142,0.3778930419042037,0.4171063917627145,0.37331464886665344,0.407565483123286,0.306520351692518,0.3399456445726214,1.0074406846065873,0.3088010729549623
142,2017-12-20,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,C,9.483333333,0,0,0,0.02,0,0,0,1,6,0,0,0.04,0.11,20172018,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,-0.318466666656,0.24846666665599998,0.01,-0.05,-0.59904166666,0.7961112499886,0.15706958332859988,1994-05-30,23.575342465753426,143,0.3664382213944615,0.4089568602323328,0.35235437750816345,0.39687745456630497,0.3062009461846761,0.33995901713367604,1.0073201938967373,0.30844239648211236
143,2017-12-22,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,8.816666667,0,0,0,0.12,1,1,0,5,1,0,0,0.27,0.34,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.06713333334399996,-0.0028666666560000498,0.11,-0.10999999999999999,-0.44195833334,0.38231125001139993,-0.05964708332860008,1994-05-30,23.58082191780822,144,0.36263186507745876,0.39427096044094534,0.362705260515213,0.41951801854202564,0.30588177572305675,0.33995995668917,1.0072007596978332,0.30808435688598496
144,2017-12-23,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,8.783333333,0,0,0,0.2,0,0,0,2,4,0,0,0.31,0.2,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.026066666655999993,0.13606666665599998,0.1,-0.02,-0.41629166666,0.6191712499886,0.28287958332859997,1994-05-30,23.583561643835615,145,0.35506352374756106,0.39078001392019696,0.34103086590766907,0.3597105277474223,0.30572245057994163,0.3399559413584774,1.0071414381602284,0.3079057485549518
145,2017-12-28,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,12.03333333,1,0,0,0.26,0,1,0,1,7,1,1,0.34,0.3,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,-0.5599333334400001,-0.10006666655999996,0.14006666656,0.88,-0.21,0.16245833340000004,0.12282124988599996,0.955279583286,1994-05-30,23.5972602739726,146,0.3537901925701692,0.40847101560448323,0.3377841114997864,0.3722228761412584,0.30493096995180546,0.3398939132106603,1.0068487760688685,0.3070193738814682
146,2017-12-29,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.7,0,0,0,0.31,3,0,0,3,6,0,0,0.45,0.06,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.020600000000000007,0.3694,0.30500000000000005,-0.03,-0.38712500000000005,0.95692125,0.8447962499999999,1994-05-30,23.6,147,0.36431482067540183,0.4221450446913951,0.3402426242828369,0.35132594165488107,0.3047741142821567,0.33987363158808026,1.0067910310244892,0.3068438447477081
147,2018-01-02,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.45,0,0,0,0.01,0,0,0,5,2,0,0,0.23,0.03,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1914,0.39139999999999997,0.005,0.03,-0.519625,0.9993712499999999,0.51474625,1994-05-30,23.610958904109587,148,0.37259303383480996,0.42504706422235966,0.3675915002822876,0.4044675975826059,0.3041532502375806,0.3397687225783508,1.0065626671637444,0.30614930678566094
148,2018-01-04,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,9.483333333,0,0,0,0.07,1,2,2,5,3,0,3,0.39,0.58,20172018,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,-2.641533333344,0.03153333334400005,-0.221533333344,0.085,0.02,-0.38029166666,-1.3153887500114,-1.5906804166714001,1994-05-30,23.616438356164384,149,0.3750188456020263,0.36187672869572385,0.36824461817741394,0.4057178913897384,0.3038473974571596,0.33970303920459566,1.0064500515752766,0.30580722884177186
149,2018-01-06,Scott Laughton,home,Philadelphia Flyers,St Louis Blues,C,9.083333333,1,0,0,0.47,1,0,0,3,4,1,0,0.11,0.28,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.654333333344,0.34566666665600004,-0.23566666665600006,0.06566666665600002,1.035,-0.01,0.07770833333999994,0.4934312499886,1.5961395833285998,1994-05-30,23.621917808219177,150,0.34191345166786524,0.40055676249356253,0.3620505928993225,0.3782980609224779,0.303545034336556,0.33962932760563,1.0063384776001556,0.30546904773733674
150,2018-01-07,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,10.85,0,1,0,0.0,0,0,0,5,2,1,0,0.27,0.53,20172018,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.13219999999999998,-0.12780000000000002,0.7,0.03,0.14237499999999992,0.12885124999999997,1.0012262499999998,1994-05-30,23.624657534246577,151,0.36276481705183894,0.41938079702238434,0.34111058712005615,0.3870009036948829,0.30339525120171373,0.3395896457285064,1.006283080607735,0.3053015080210181
151,2018-01-13,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,11.25,0,0,0,0.02,0,0,0,2,4,0,0,0.19,0.38,20172018,0.415,0.415,0.415,0.415,-0.415,0.415,-0.22499999999999998,0.034999999999999976,0.01,-0.02,-0.540625,0.39753124999999995,-0.15309375000000008,1994-05-30,23.64109589041096,152,0.37322520749886917,0.4014404267922642,0.36431655287742615,0.39105315764445253,0.30251801130537403,0.33931659675236775,1.0059561433071975,0.30431985193371724
152,2018-01-16,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,12.41666667,0,0,0,0.15,0,0,0,4,3,0,1,0.25,0.69,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.20233333343999998,-0.23766666655999996,0.075,0.01,-0.5264583334,-0.5270687498859999,-0.968527083286,1994-05-30,23.649315068493152,153,0.364645012242279,0.3585081733087619,0.3645039498806,0.38884960262249413,0.30209423791147527,0.33916085151295683,1.0057961639482216,0.3038452256422232
153,2018-01-18,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,7.666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.34,0.28,20172018,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,-0.699666666656,0.039666666655999994,0.020333333344000004,0.0,0.02,-0.37520833334000003,0.007481250011399987,-0.34772708332860003,1994-05-30,23.654794520547945,154,0.34313908821183337,0.33637614988418096,0.3635490834712982,0.3807659699255994,0.30181749740007463,0.3390511834710682,1.0056907989828745,0.3035350801072927
154,2018-01-20,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,8.966666667,0,0,1,0.14,0,2,0,5,3,0,0,0.17,0.03,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.171933333344,0.311933333344,0.6200000000000001,-0.27999999999999997,-0.50745833334,0.9144412500113999,0.7469829166713999,1994-05-30,23.660273972602738,155,0.3321301017303253,0.3492437110843656,0.33666500449180603,0.35617882433185594,0.30154529972972954,0.33893736865510127,1.005586462150865,0.3032298711334409
155,2018-01-21,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,8.9,0,0,0,0.06,0,0,1,1,1,0,0,0.42,0.23,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0802,0.10979999999999998,0.03,0.15,-0.34987500000000005,0.57216125,0.4022862499999999,1994-05-30,23.663013698630138,156,0.3386616059485093,0.35090594812386855,0.3388497829437256,0.363765170306202,0.30141086600961847,0.33887903835572153,1.0055346786929855,0.3030790783075562
156,2018-01-23,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,10.28333333,0,0,0,0.27,1,0,0,0,2,0,1,0.34,0.64,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,-0.61593333344,-0.04406666655999997,-0.25593333344,0.185,-0.02,-0.4275416666,-0.515028750114,-0.777570416714,1994-05-30,23.66849315068493,157,0.3396496498101975,0.315542083238717,0.3403714895248413,0.3676317493274194,0.3011452529046738,0.3387598069549543,1.0054318805140687,0.302781037935831
157,2018-01-25,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,8.233333333,0,0,0,0.05,0,1,0,1,3,0,1,0.12,0.61,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.198466666656,-0.291533333344,0.025,-0.16999999999999998,-0.5240416666600001,-0.5341387500114,-1.2031804166714002,1994-05-30,23.673972602739727,158,0.3225010170402972,0.2679489418209601,0.3355826437473297,0.33781452738241885,0.3008838771794447,0.3386375282209072,1.0053301057509998,0.302487620063582
158,2018-01-31,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,8.283333333,0,0,0,0.06,0,0,0,6,0,0,1,0.16,0.19,20172018,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,-0.16006666665599997,0.13006666665599997,0.03,0.06,-0.50004166666,0.18157124998859991,-0.22847041667140017,1994-05-30,23.69041095890411,159,0.2993499094496739,0.25239238699444805,0.3264957666397095,0.34625976743012427,0.30012389637284775,0.33825722122790886,1.0050309032671054,0.3016337906636463
159,2018-02-01,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,13.03333333,0,0,0,0.07,0,0,0,8,3,0,2,0.34,0.42,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-1.52793333344,-0.13206666656,0.05206666656000003,0.035,0.05,-0.48254166660000003,-0.4844787501140001,-0.8820204167140001,1994-05-30,23.693150684931506,160,0.29137084590713175,0.2168427900859565,0.29824885725975037,0.312139329541009,0.3000005737815085,0.33819253546761296,1.004981926511052,0.3014951545933614
160,2018-02-03,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,8.05,1,0,0,0.22,2,0,0,3,3,1,1,0.42,0.41,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,-0.6874,0.10739999999999994,-0.09739999999999993,0.96,0.0,0.29212499999999986,-0.2004087499999999,1.0517162500000001,1994-05-30,23.698630136986303,161,0.27386395275774883,0.24300552457430152,0.2722946107387543,0.2972376423669012,0.2997566220736378,0.33806264327505364,1.004884734056163,0.3012208534540413
161,2018-02-06,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,11.15,0,0,0,0.0,0,0,1,2,4,0,0,0.12,0.24,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2918,0.1718,0.0,0.13,-0.5823750000000001,0.63211125,0.17973624999999993,1994-05-30,23.706849315068492,162,0.2853419187986478,0.24102283685022402,0.2802414298057556,0.28772298091350285,0.29939710837494915,0.33786754117097106,1.0047408445756052,0.3008165035321404
162,2018-02-08,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,12.43333333,0,0,0,0.12,0,1,1,10,1,0,0,0.94,0.18,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,0.4871333334399999,0.27286666656,0.06,0.09,-0.09554166660000007,0.7780012498860001,0.832459583286,1994-05-30,23.71232876712329,163,0.28379757573178527,0.25955682212143116,0.2808624505996704,0.29067367862446614,0.2991614369709125,0.33773812849594376,1.0046461817244394,0.3005513953720238
163,2018-02-10,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,10.48333333,0,1,0,0.09,0,0,0,4,3,1,1,0.51,0.23,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,-0.6095333334399999,0.11953333344,0.16046666656,0.745,0.01,0.2997083333999999,0.18881124988599995,1.2435195832859998,1994-05-30,23.71780821917808,164,0.29173519499612816,0.2903914191881304,0.2809064984321594,0.3044975980638705,0.2989287289909178,0.3376099268974725,1.0045525275266243,0.30028961025814777
164,2018-02-11,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,15.0,0,0,0,0.0,0,0,0,10,5,0,0,0.15,0.54,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.385,-0.0050000000000000044,0.0,0.05,-0.640625,0.25378124999999996,-0.33684375,1994-05-30,23.720547945205478,165,0.3053596769662453,0.27073568921619423,0.2849896550178528,0.2890670712001934,0.29881341597483746,0.3375464694456182,1.0045060781067472,0.300159892566564
165,2018-02-13,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,10.78333333,1,0,0,0.13,0,0,0,8,4,1,1,0.45,0.56,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,-0.59993333344,0.049933333440000005,-0.15993333344000005,0.815,0.04,0.25620833340000004,-0.36192875011400016,0.7492795832859999,1994-05-30,23.726027397260275,166,0.2962794124330694,0.28573183893680676,0.2978440225124359,0.3064804409999332,0.29858471983221224,0.33742122897791416,1.00441393349726,0.2999026529288496
166,2018-02-16,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,9.55,0,0,0,0.1,1,0,0,2,5,0,0,0.3,0.57,20172018,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.06060000000000004,-0.20939999999999992,0.1,-0.03,-0.43787500000000007,0.01639125000000008,-0.35148375,1994-05-30,23.734246575342464,167,0.3026190037444471,0.2657634217497107,0.2963052988052368,0.29447595530709264,0.2982461488271068,0.337238385493026,1.0042775987898276,0.29952192619240037
167,2018-02-18,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,16.51666667,1,0,0,0.21,1,0,0,7,5,1,1,0.53,0.27,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,-0.05353333344,0.31353333344,0.905,0.02,0.19154166659999994,0.327151250114,1.4436929167139998,1994-05-30,23.73972602739726,168,0.2935402672138083,0.3026761251320126,0.2955767512321472,0.30764978363579726,0.2980233498775459,0.33711993919969435,1.004187961180253,0.29927146009764205
168,2018-02-20,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,14.45,0,0,0,0.25,0,0,1,6,3,0,0,0.71,0.67,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.1926,-0.15260000000000007,0.125,0.18,-0.279625,0.01397124999999988,0.03934624999999986,1994-05-30,23.745205479452054,169,0.30934486755563473,0.2944241855594524,0.2855217754840851,0.29125098847592157,0.2978028657747669,0.3370042471517717,1.0040993232496516,0.29902365598625025
169,2018-02-22,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,10.48333333,0,0,0,0.02,0,0,0,4,2,0,0,0.02,0.05,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.37046666656,0.34046666656,0.01,0.02,-0.6315416666,0.932311249886,0.33076958328600004,1994-05-30,23.75068493150685,170,0.3056712184434054,0.29556313572267545,0.29196876287460327,0.2889411192054955,0.29758468458888,0.3368913011575387,1.0040116832259176,0.29877850007633516
170,2018-02-24,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,11.41666667,0,0,0,0.17,0,0,0,2,2,1,0,0.46,0.36,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,0.42033333344,0.03966666656000001,0.060333333440000025,0.085,0.0,0.24979166659999996,0.43723125011400005,0.772022916714,1994-05-30,23.756164383561643,171,0.30600939832732943,0.31049386323279904,0.2939828038215637,0.31291724460836723,0.2973687964745869,0.33678108962798053,1.0039250393445311,0.29853598070058557
171,2018-02-26,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,12.03333333,0,0,0,0.06,2,0,0,5,2,0,0,0.18,0.12,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.26006666656,0.32006666656,0.13,0.03,-0.5625416666,0.866321249886,0.463779583286,1994-05-30,23.76164383561644,172,0.3122284453678294,0.31529734209223476,0.29522427916526794,0.2981625087173839,0.2971551933541491,0.33667359751837644,1.0038393898484093,0.2982960879869151
172,2018-03-01,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,10.61666667,0,0,0,0.02,0,0,1,2,3,0,1,0.22,0.29,20172018,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,-0.6052666665599999,-0.17473333344,0.10473333344000002,0.01,0.13999999999999999,-0.5092083334,0.09137125011400005,-0.267837083286,1994-05-30,23.76986301369863,173,0.3142318237900996,0.2970238158213281,0.29389330744743347,0.2945039742478314,0.2968390589991577,0.3365174167959687,1.0037127762513314,0.2979411560078773
173,2018-03-03,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.7,0,1,0,0.0,0,0,0,3,3,1,2,0.3,0.4,20172018,0.3654,0.3654,0.3654,0.3654,0.6346,-1.6346,-0.06540000000000001,-0.03460000000000002,0.7,0.0,0.18412499999999998,-0.56447875,0.3196462499999999,1994-05-30,23.775342465753425,174,0.3065947164365579,0.2977327281697142,0.2913047671318054,0.2834590845109275,0.2966311423145712,0.3364166346108689,1.0036296050800313,0.29770779621561166
174,2018-03-04,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,11.11666667,0,0,0,0.03,0,0,0,5,0,0,1,0.56,0.76,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,0.14926666656000004,-0.34926666656,0.015,0.05,-0.30670833340000003,-0.6905287498859999,-0.9322370832859999,1994-05-30,23.778082191780822,175,0.30676438099356945,0.2591895771856514,0.29425758123397827,0.3017096221025163,0.2965280343483012,0.3363672351515351,1.0035883902125426,0.29759209264450115
175,2018-03-07,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,7.266666667,0,0,0,0.23,0,0,1,1,4,0,0,0.25,0.09,20172018,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.037533333344,0.197533333344,0.115,0.12,-0.42345833334000005,0.7543012500113999,0.5658429166713999,1994-05-30,23.786301369863015,176,0.2908345794883549,0.26879906070054155,0.29490193724632263,0.2947101749412661,0.2962221075100164,0.33622295821962384,1.0034662258957077,0.29724888024994867
176,2018-03-08,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,6.916666667,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.18,20172018,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-0.723666666656,-0.186333333344,0.09633333334400002,0.0,0.01,-0.51645833334,0.15183125001140002,-0.3546270833286,1994-05-30,23.78904109589041,177,0.29434525962577934,0.2492630012783879,0.288568377494812,0.27630816933654856,0.29612126330263283,0.33617615934012823,1.0034259971693393,0.29713577391248885
177,2018-03-10,Scott Laughton,home,Philadelphia Flyers,Winnipeg Jets,C,7.316666667,0,0,0,0.05,0,0,0,3,2,0,0,0.35,0.11,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,0.06086666665599999,0.179133333344,0.025,0.01,-0.36195833334000005,0.7220112500114,0.39505291667139997,1994-05-30,23.794520547945204,178,0.2861496546701989,0.25383155855239553,0.28626492619514465,0.28061875329470415,0.29592127075391766,0.33608447494675137,1.0033462775015685,0.29691150544447703
178,2018-03-12,Scott Laughton,home,Philadelphia Flyers,Vegas Golden Knights,C,9.116666667,0,0,0,0.0,0,0,0,4,1,0,0,0.27,0.51,20172018,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,-0.07673333334400001,-0.16326666665599998,0.0,0.03,-0.44795833334,0.1035712500114,-0.3143870833286,1994-05-30,23.8,179,0.2875129268515471,0.2360255440165987,0.28707465529441833,0.28190730399903186,0.2957235385222858,0.335995309381503,1.0032675401264906,0.29668982705075514
179,2018-03-15,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,10.76666667,0,0,0,0.16,1,0,2,4,1,0,2,0.2,0.47,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,-1.60046666656,-0.19953333343999996,-0.07046666656,0.13,0.32999999999999996,-0.5247083334,-0.646998749886,-0.7117070832860001,1994-05-30,23.80821917808219,180,0.28004327399315626,0.2063268908091038,0.2836880087852478,0.27408756492502767,0.29543117739252955,0.33586619253357664,1.0031512721495606,0.2963621614339585
180,2018-03-17,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,8.05,0,0,0,0.04,0,0,0,1,2,0,0,0.13,0.53,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.18260000000000004,-0.21739999999999998,0.02,-0.01,-0.514125,0.033091249999999905,-0.47103375000000014,1994-05-30,23.813698630136987,181,0.2678174533808487,0.18510077264613498,0.27765727043151855,0.272939726925202,0.29523909515525626,0.33578313681698463,1.0030749830917676,0.29614695038088745
181,2018-03-18,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,9.066666667,0,0,0,0.3,0,0,0,3,3,0,1,0.48,0.49,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,-0.654866666656,0.134866666656,-0.144866666656,0.15,0.0,-0.31570833334000004,-0.3016387499886001,-0.4673470833286001,1994-05-30,23.816438356164383,182,0.25878617716504965,0.16465534758527806,0.26093950867652893,0.26163980735747205,0.29514390190242984,0.3357424977718962,1.003037204810089,0.29604031438095635
182,2018-03-20,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,9.383333333,0,1,0,0.0,0,0,0,0,2,1,0,0.15,0.05,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,0.644733333344,0.355266666656,-0.205266666656,0.305266666656,0.7,-0.02,0.09670833333999995,0.8946912499886,1.6713995833285997,1994-05-30,23.82191780821918,183,0.2500009912982876,0.21187139275209924,0.25471144914627075,0.2580805403581338,0.29495521201080616,0.3356629659928337,1.0029623796943188,0.29582898134160046
