,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-21,Rod Brind'Amour,away,Carolina Hurricanes,New York Islanders,C,21.466666666667,0,1,1,0.1,0,0,1,14,11,2,1,0.55,0.39,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.19193333333334395,0.351933333333344,1.3,0.18,0.7300416666666599,0.2924412500000113,2.502482916666671,1970-08-09,37.47671232876712,1315,0.7954706189008425,0.7851495022735248,0.7851495022735248,0.8386231882460548,0.7884619240001225,0.8478270461249692,1.0,0.7884619240001225
50,2008-01-22,Rod Brind'Amour,home,Carolina Hurricanes,New York Islanders,C,23.1,0,0,0,0.43,1,0,0,18,9,0,1,0.85,0.33,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.05579999999999985,0.4642000000000001,0.265,0.09,-0.36512500000000014,0.45030125000000004,0.4401762499999999,1970-08-09,37.47945205479452,1316,0.8332588728198043,0.7734515494834034,0.7734515494834034,0.8261419646898369,0.7827718624920306,0.8396644650654725,1.0,0.7827718624920306
51,2008-01-29,Rod Brind'Amour,home,Carolina Hurricanes,New York Rangers,C,23.266666666667,1,0,0,0.33,0,0,0,12,11,1,0,0.14,0.31,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.6595333333333441,0.4895333333333441,0.915,0.01,-0.18720833333334008,0.9275012500000115,1.6652929166666715,1970-08-09,37.4986301369863,1317,0.8247297220972037,0.8035467093011112,0.8035467093011112,0.8278919271374523,0.7510667958650104,0.7932258201687231,1.0,0.7510667958650104
52,2008-01-31,Rod Brind'Amour,home,Carolina Hurricanes,Toronto Maple Leafs,C,24.916666666667,1,0,0,0.52,0,0,0,19,13,1,0,0.9,1.0,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,0.04766666666665598,-0.14766666666665595,1.01,0.06,0.25479166666666,-0.18906874999998846,1.1357229166666714,1970-08-09,37.50410958904109,1318,0.8428159430432469,0.8147048764117717,0.8147048764117717,0.8667286096178629,0.7447338206457365,0.7839476640366633,1.0,0.7447338206457365
53,2008-02-02,Rod Brind'Amour,away,Carolina Hurricanes,Pittsburgh Penguins,C,21.05,0,0,1,0.26,0,0,0,16,8,1,0,0.41,0.6,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.31860000000000016,0.12860000000000016,0.68,0.08,0.02587499999999987,0.3586912500000002,1.14456625,1970-08-09,37.50958904109589,1319,0.849008705701802,0.8257378783102468,0.8257378783102468,0.8670246475724928,0.739456635523635,0.7763900316002564,1.0,0.739456635523635
54,2008-02-05,Rod Brind'Amour,away,Carolina Hurricanes,Nashville Predators,C,22.516666666667,0,0,0,0.07,1,1,0,11,11,0,0,0.21,1.61,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.5655333333333441,-0.834466666666656,0.085,-0.15,-0.7534583333333401,-1.3081487499999884,-2.1266070833333286,1970-08-09,37.51780821917808,1320,0.855151045268761,0.7273861000452416,0.7273861000452416,0.7509536584744162,0.7329485503202922,0.767660641544024,1.0,0.7329485503202922
55,2008-02-08,Rod Brind'Amour,away,Carolina Hurricanes,Washington Capitals,C,23.8,0,0,1,0.05,3,1,0,18,5,1,0,1.07,0.79,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.25339999999999996,0.026600000000000068,0.7250000000000001,-0.01999999999999999,0.3833749999999999,0.12974125000000003,1.21811625,1970-08-09,37.52602739726027,1321,0.7941036758866395,0.7436722570807306,0.7436722570807306,0.7622494606678262,0.7271949650254868,0.7609642856599804,1.0,0.7271949650254868
56,2008-02-09,Rod Brind'Amour,away,Carolina Hurricanes,New Jersey Devils,C,18.716666666667,0,0,0,0.0,1,0,0,7,7,0,1,0.12,0.34,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.533933333333344,0.313933333333344,0.05,0.0,-0.7337083333333401,0.28339125000001136,-0.40031708333332866,1970-08-09,37.52876712328767,1322,0.8026584412048433,0.7058402125336969,0.7058402125336969,0.7254668907824098,0.7253976541480404,0.7591274131648867,1.0,0.7253976541480404
57,2008-02-12,Rod Brind'Amour,away,Carolina Hurricanes,Boston Bruins,C,24.183333333333,0,2,0,0.09,2,0,0,16,14,3,0,0.45,0.83,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,2.171133333333344,0.8288666666666561,-0.3788666666666561,-0.0011333333333438667,1.545,0.02,1.2382083333333402,0.07485124999998882,2.878059583333329,1970-08-09,37.536986301369865,1323,0.7788229758460455,0.7774378038361651,0.7774378038361651,0.8219936449785021,0.7204064647718627,0.7548358697524572,1.0,0.7204064647718627
58,2008-02-14,Rod Brind'Amour,home,Carolina Hurricanes,Pittsburgh Penguins,C,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20072008,0.0838,0.0838,0.0838,0.0838,-0.0838,0.0838,-0.0838,0.0738,0.0,0.0,-0.452375,0.67256125,0.22018624999999997,1970-08-09,37.54246575342466,1324,0.8198382437018455,0.7591276505685847,0.7591276505685847,0.7876877353438828,0.7174422164223291,0.7530079055773261,1.0,0.7174422164223291
59,2008-10-10,Rod Brind'Amour,home,Carolina Hurricanes,Florida Panthers,C,17.91666667,1,0,0,0.6,2,0,0,14,9,0,1,0.47,1.12,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-0.3716666665599999,-0.1583333334400001,-0.49166666656,1.1500000000000001,0.05,-0.49895833340000006,-1.0699687498860002,-0.3689270832860001,1970-08-09,38.1972602739726,1325,0.80830355512072,0.7221703376774314,0.7221703376774314,0.8753908774986678,0.5162193662268546,0.6334080910604073,1.0,0.5162193662268546
60,2008-10-11,Rod Brind'Amour,away,Carolina Hurricanes,Tampa Bay Lightning,C,20.38333333,1,1,0,0.35,1,0,1,15,13,0,0,0.63,0.03,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.07726666656000003,0.67726666656,1.675,0.16999999999999998,-0.4482916666,1.304891249886,2.701599583286,1970-08-09,38.2,1326,0.7736231988945955,0.7868426095719236,0.7868426095719236,0.9554087982422097,0.5153956147776144,0.6305775139489466,1.0,0.5153956147776144
61,2008-10-13,Rod Brind'Amour,home,Carolina Hurricanes,Detroit Red Wings,C,19.51666667,0,0,0,0.07,1,1,0,11,9,0,0,0.21,0.76,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.46953333344000003,-0.08046666656000001,0.085,-0.13,-0.6934583334000001,0.03425125011399999,-0.7042070832860001,1970-08-09,38.205479452054796,1327,0.828897043091595,0.7382520692852165,0.7382520692852165,0.8171433464062936,0.5136949573383834,0.6248094626787778,1.0,0.5136949573383834
62,2008-10-17,Rod Brind'Amour,away,Carolina Hurricanes,Los Angeles Kings,C,22.16666667,0,0,0,0.07,0,0,0,11,8,0,2,0.36,0.69,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,-1.2356666665599998,-0.4043333334400001,0.07433333344000015,0.035,0.03,-0.6527083334000001,-0.6311187498859999,-1.218827083286,1970-08-09,38.21643835616438,1328,0.7860100818006789,0.6746284327479486,0.6746284327479486,0.8822577998833194,0.5101071258778002,0.6129553202689089,1.0,0.5101071258778002
63,2008-10-19,Rod Brind'Amour,away,Carolina Hurricanes,Anaheim Ducks,C,18.1,1,0,0,0.06,0,0,0,9,7,1,1,0.25,0.75,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3842000000000001,-0.1157999999999999,0.78,0.02,-0.015125000000000055,-0.4346987499999998,0.3501762500000002,1970-08-09,38.221917808219175,1329,0.7310464309663056,0.6641045491502738,0.6641045491502738,0.7951526789554647,0.5082569721624892,0.6069830092726131,1.0,0.5082569721624892
64,2008-10-23,Rod Brind'Amour,away,Carolina Hurricanes,Pittsburgh Penguins,C,20.61666667,0,0,0,0.01,1,0,0,11,9,0,2,0.08,0.87,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-1.2852666665599999,-0.6347333334400002,-0.15526666655999988,0.055,0.02,-0.7967083334000001,-0.990128749886,-1.7118370832860001,1970-08-09,38.23287671232877,1330,0.7208454777688416,0.5872026448787943,0.5872026448787943,0.6925692058517443,0.5045684088023232,0.5952968764054368,1.0,0.5045684088023232
65,2008-10-25,Rod Brind'Amour,away,Carolina Hurricanes,New York Islanders,C,18.3,1,0,0,0.33,2,0,0,15,5,1,0,0.53,1.47,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.11060000000000003,-0.8293999999999999,1.0150000000000001,0.1,0.15587499999999999,-1.2143587499999997,0.05651625000000049,1970-08-09,38.23835616438356,1331,0.6569162971117944,0.5700602192356313,0.5700602192356313,0.7043480178094906,0.5027800860117886,0.5897155399500708,1.0,0.5027800860117886
66,2008-10-28,Rod Brind'Amour,away,Carolina Hurricanes,Montreal Canadiens,C,21.56666667,0,0,1,0.01,1,0,1,17,7,0,0,0.22,0.16,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.5251333334400001,0.5851333334400001,0.6050000000000001,0.25,-0.7282083334000001,1.1243612501140001,1.251152916714,1970-08-09,38.24657534246575,1332,0.6414849417167874,0.5920199506078547,0.5920199506078547,0.6455997673580687,0.5002292850212302,0.5818239321121014,1.0,0.5002292850212302
67,2008-10-30,Rod Brind'Amour,away,Carolina Hurricanes,St Louis Blues,C,21.36666667,0,0,0,0.36,0,0,0,13,6,0,0,0.4,0.64,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.3387333334400001,0.09873333344000013,0.18,0.07,-0.6117083334000001,0.3015212501140001,-0.060187083285999976,1970-08-09,38.25205479452055,1333,0.6568473666335489,0.5710284763603433,0.5710284763603433,0.6804558686819462,0.49864098747344704,0.5769389428246423,1.0,0.49864098747344704
68,2008-11-01,Rod Brind'Amour,home,Carolina Hurricanes,Edmonton Oilers,C,23.75,0,0,0,0.29,0,0,1,19,7,0,1,0.58,0.86,20082009,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.2350000000000001,-0.04499999999999993,0.145,0.27,-0.5468750000000001,-0.42846874999999984,-0.5603437499999999,1970-08-09,38.25753424657534,1334,0.6391578654273927,0.5346749348293973,0.5346749348293973,0.6196975834486624,0.4971561686761592,0.5723830847646865,1.0,0.4971561686761592
69,2008-11-02,Rod Brind'Amour,home,Carolina Hurricanes,Toronto Maple Leafs,C,21.83333333,0,1,1,0.34,1,0,1,18,7,0,2,0.26,0.67,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,-1.24633333344,-0.49366666656,0.08366666655999999,1.47,0.26,-0.7085416666000001,-0.608518750114,0.412939583286,1970-08-09,38.26027397260274,1335,0.610170416668524,0.5307693519399559,0.5307693519399559,0.6206056185370853,0.4964549440168494,0.5702327267261041,1.0,0.4964549440168494
70,2008-11-04,Rod Brind'Amour,away,Carolina Hurricanes,Toronto Maple Leafs,C,21.86666667,0,0,0,0.09,1,0,0,17,12,0,1,0.3,0.85,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.24526666655999996,-0.45473333344000005,-0.09526666655999994,0.095,0.05,-0.6842083334,-0.4758787498859999,-1.0150870832859997,1970-08-09,38.26575342465753,1336,0.6055078741028185,0.4812462667958508,0.4812462667958508,0.5626750447745216,0.49513767560931,0.5661905228650829,1.0,0.49513767560931
71,2008-11-06,Rod Brind'Amour,away,Carolina Hurricanes,Washington Capitals,C,20.78333333,0,0,0,0.46,0,1,0,12,6,1,1,0.56,0.46,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,-0.27993333343999993,-0.16006666656000001,0.26006666656000005,0.23,-0.09,0.12495833339999995,0.150071249886,0.415029583286,1970-08-09,38.271232876712325,1337,0.5679419029013149,0.4791278361696901,0.4791278361696901,0.5539500780966667,0.49393553634209153,0.5624922582364287,1.0,0.49393553634209153
72,2008-11-07,Rod Brind'Amour,home,Carolina Hurricanes,Ottawa Senators,C,19.85,0,1,0,0.01,1,1,0,11,14,1,1,0.47,0.79,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.22020000000000017,-0.09979999999999989,0.755,-0.18,0.08737499999999987,-0.4428487499999999,0.21952624999999992,1970-08-09,38.273972602739725,1338,0.5644646958837684,0.47083316928789243,0.47083316928789243,0.5430095441509486,0.4933776295364927,0.5607704960978922,1.0,0.4933776295364927
73,2008-11-09,Rod Brind'Amour,home,Carolina Hurricanes,Atlanta Thrashers,C,18.08333333,1,0,0,0.35,1,0,0,17,3,1,4,0.65,0.82,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-3.36633333344,0.016333333439999986,-0.18633333343999992,0.9750000000000001,0.14,0.23520833340000002,-1.8667687501139998,-0.5165604167139994,1970-08-09,38.27945205479452,1339,0.556780916001589,0.4393222594593301,0.4393222594593301,0.5284008358197388,0.4923469675053782,0.5575761294160155,1.0,0.4923469675053782
74,2008-11-12,Rod Brind'Amour,home,Carolina Hurricanes,Washington Capitals,C,18.91666667,0,0,1,0.08,0,0,0,11,8,0,0,0.38,1.14,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.2803333334400001,-0.4796666665599998,0.5900000000000001,0.03,-0.5752083334000001,-0.6322687498859999,-0.5874770832859999,1970-08-09,38.28767123287671,1340,0.5333048863152449,0.4065906476729278,0.4065906476729278,0.4596784580716941,0.4910071849777405,0.5533851662628495,1.0,0.4910071849777405
75,2008-11-14,Rod Brind'Amour,away,Carolina Hurricanes,Atlanta Thrashers,C,18.21666667,1,0,0,0.24,0,0,0,14,10,0,0,0.38,0.16,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.25793333344,0.47793333344,0.87,0.04,-0.5612083334,1.009791250114,1.358582916714,1970-08-09,38.293150684931504,1341,0.5091811413869151,0.43690557644040506,0.43690557644040506,0.5192603820569979,0.4902442835344335,0.5509714006244759,1.0,0.4902442835344335
76,2008-11-16,Rod Brind'Amour,home,Carolina Hurricanes,Tampa Bay Lightning,C,21.03333333,1,0,0,0.18,0,1,0,14,11,1,1,0.48,0.31,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,-0.2719333334399999,-0.2480666665600001,0.4180666665600001,0.84,-0.12,0.0699583333999999,0.4136212498860001,1.203579583286,1970-08-09,38.298630136986304,1342,0.5271454674164308,0.4612951093645008,0.4612951093645008,0.5379600131202436,0.48957829734659997,0.5488440218882762,1.0,0.48957829734659997
77,2008-11-18,Rod Brind'Amour,home,Carolina Hurricanes,Montreal Canadiens,C,22.33333333,0,0,0,0.29,0,1,0,15,9,0,0,0.72,0.64,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,0.76966666656,-0.04966666656000007,0.12966666656000003,0.145,-0.09,-0.4310416666000001,0.334581249886,-0.04146041671400008,1970-08-09,38.3041095890411,1343,0.5412077992586923,0.44531625060320207,0.44531625060320207,0.5092471706478002,0.4890016846800033,0.5469868809118993,1.0,0.4890016846800033
78,2008-11-21,Rod Brind'Amour,home,Carolina Hurricanes,Phoenix Coyotes,C,19.26666667,0,1,0,0.22,0,0,0,19,6,1,1,0.73,0.69,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-0.32846666656,0.05846666655999999,-0.018466666559999956,0.8099999999999999,0.13,0.2615416666,-0.29279874988599996,0.9087429167139999,1970-08-09,38.31232876712329,1344,0.5292969932351388,0.4600322918391987,0.4600322918391987,0.5335364027279847,0.48828482052868905,0.5446708427388353,1.0,0.48828482052868905
79,2008-11-23,Rod Brind'Amour,home,Carolina Hurricanes,Nashville Predators,C,18.35,0,0,0,0.17,0,0,0,9,8,0,1,0.68,0.89,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.037799999999999945,-0.2477999999999999,0.085,0.01,-0.376375,-0.66414875,-0.94552375,1970-08-09,38.31780821917808,1345,0.536940948546046,0.41543560587537054,0.41543560587537054,0.5026410003109956,0.48789020392264426,0.5434138356296,1.0,0.48789020392264426
80,2008-11-24,Rod Brind'Amour,away,Carolina Hurricanes,Florida Panthers,C,21.71666667,0,0,0,0.03,0,0,2,10,9,0,0,0.64,0.28,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,0.74993333344,-0.10993333344,0.46993333344,0.015,0.31,-0.46870833340000007,0.925491250114,0.781782916714,1970-08-09,38.320547945205476,1346,0.5075566288305301,0.4270504612078572,0.4270504612078572,0.503216212575998,0.48771325276755007,0.54286427256045,1.0,0.48771325276755007
81,2008-11-26,Rod Brind'Amour,home,Carolina Hurricanes,Philadelphia Flyers,C,22.45,0,0,0,0.1,0,1,1,12,11,0,0,0.37,0.98,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.4034000000000001,-0.2065999999999999,0.05,0.01,-0.6521250000000001,-0.23942874999999975,-0.8315537499999998,1970-08-09,38.326027397260276,1347,0.5128964788017099,0.38717580673624163,0.38717580673624163,0.452802105288659,0.48739327162752305,0.5419062632561895,1.0,0.48739327162752305
82,2008-11-28,Rod Brind'Amour,away,Carolina Hurricanes,Philadelphia Flyers,C,21.81666667,0,0,0,0.13,0,0,0,16,5,0,0,0.45,0.38,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.3031333334400001,0.3731333334400001,0.065,0.11,-0.5894583334000001,0.7589112501140001,0.34445291671399997,1970-08-09,38.33150684931507,1348,0.48712049507940175,0.38582319036220125,0.4726555645465851,0.5492079769672928,0.48711441358429153,0.5411037225089517,1.0,0.48711441358429153
83,2008-11-30,Rod Brind'Amour,home,Carolina Hurricanes,Anaheim Ducks,C,19.58333333,0,0,0,0.02,0,0,0,13,7,0,2,0.73,0.34,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-1.31833333344,0.048333333440000015,0.34166666655999994,0.01,0.06,-0.3697916666,-0.12446875011400005,-0.42426041671400005,1970-08-09,38.33698630136986,1349,0.4844266365904473,0.36019203135707234,0.44429314136505127,0.5016223936875462,0.4868713343943373,0.5404245715171332,1.0,0.4868713343943373
84,2008-12-04,Rod Brind'Amour,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.46666667,0,0,1,0.22,0,0,0,13,7,0,2,0.61,0.5,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-1.38606666656,-0.00393333344000002,0.11393333344,0.66,0.06,-0.40245833340000003,-0.46885874988600007,-0.15131708328600013,1970-08-09,38.347945205479455,1350,0.4675235161410911,0.34401744575690535,0.5032167434692383,0.5573141713438358,0.4865091781157928,0.5393874320837864,1.0,0.4865091781157928
85,2008-12-06,Rod Brind'Amour,home,Carolina Hurricanes,Philadelphia Flyers,C,19.91666667,0,0,0,0.27,0,0,0,14,9,0,0,0.25,0.3,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.44233333344000014,0.39233333344000015,0.135,0.05,-0.6764583334000001,0.8299312501140002,0.3384729167140001,1970-08-09,38.35342465753425,1351,0.45613724078481976,0.34384221845018265,0.42899584770202637,0.4978759788060324,0.4863969017883649,0.5390136647841436,1.0,0.4863969017883649
86,2008-12-07,Rod Brind'Amour,home,Carolina Hurricanes,Washington Capitals,C,20.11666667,0,0,1,0.23,0,0,0,16,4,2,0,0.75,0.44,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,1.30126666656,0.6987333334400001,0.051266666559999896,0.2587333334400001,0.665,0.12,0.8820416666,0.5987712501140001,2.265812916714,1970-08-09,38.35616438356164,1352,0.4540034230753745,0.40455165347032374,0.4969053566455841,0.5453377134567159,0.48635826176309555,0.5388562521551677,1.0,0.48635826176309555
87,2008-12-11,Rod Brind'Amour,away,Carolina Hurricanes,Philadelphia Flyers,C,27.88333333,0,0,1,0.06,2,0,0,18,10,0,1,0.36,0.44,20082009,0.94726666656,0.94726666656,0.94726666656,0.94726666656,-0.94726666656,-0.052733333439999974,-0.58726666656,0.5072666665600001,0.68,0.08,-0.7670416666000001,0.426891249886,0.41984958328599997,1970-08-09,38.367123287671234,1353,0.4863355194035385,0.40503463268849094,0.4951610863208771,0.5703007921717596,0.48631426345110346,0.5383590786578472,1.0,0.48631426345110346
88,2008-12-13,Rod Brind'Amour,away,Carolina Hurricanes,New York Rangers,C,24.15,0,0,1,0.77,0,0,0,18,7,1,0,0.61,0.4,20082009,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,0.8278,-0.2178,0.42779999999999996,0.935,0.11,0.08887500000000004,0.80471125,1.9385862500000002,1970-08-09,38.37260273972603,1354,0.4851610909865527,0.45342887652551145,0.46867233514785767,0.515993403488261,0.4863522999703537,0.5381558929457355,1.0,0.4863522999703537
89,2008-12-16,Rod Brind'Amour,home,Carolina Hurricanes,Montreal Canadiens,C,22.01666667,0,1,0,0.63,1,0,0,11,10,0,0,0.52,0.59,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.23953333344000005,0.1695333334400001,1.065,0.01,-0.5497083334000001,0.4087512501140001,0.9340429167139999,1970-08-09,38.38082191780822,1355,0.5104840129611102,0.46858903215910847,0.48025014996528625,0.5256030301528335,0.4864742006693291,0.5378595068519322,1.0,0.4864742006693291
90,2008-12-18,Rod Brind'Amour,home,Carolina Hurricanes,Florida Panthers,C,22.08333333,0,0,1,0.14,1,0,0,10,7,0,1,0.65,0.79,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,-0.23833333343999996,-0.11166666656000002,-0.028333333439999997,0.6700000000000002,0.03,-0.46979166660000005,-0.36646875011400004,-0.1362604167139999,1970-08-09,38.38630136986301,1356,0.5177782079258456,0.4495178333006207,0.4897127151489258,0.5521325513764396,0.486593003154682,0.5376456058353076,1.0,0.486593003154682
91,2008-12-20,Rod Brind'Amour,away,Carolina Hurricanes,Boston Bruins,C,21.06666667,0,2,0,0.0,0,0,0,10,7,1,2,0.66,0.66,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,-1.27086666656,-0.06913333344000006,0.06913333344000006,1.4,0.03,0.1817916666,-0.617738749886,0.9940529167139999,1970-08-09,38.391780821917806,1357,0.506663931872611,0.46668074460203707,0.3848998546600342,0.41058353506730166,0.4867371630235029,0.5374030797102288,1.0,0.4867371630235029
92,2008-12-21,Rod Brind'Amour,away,Carolina Hurricanes,Montreal Canadiens,C,19.03333333,0,0,0,0.0,1,1,0,14,11,1,0,0.0,0.0,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,0.6640666665600001,-0.6640666665600001,0.6640666665600001,0.05,-0.12,-0.1900416666000001,1.309721249886,1.049679583286,1970-08-09,38.394520547945206,1358,0.5148385110012813,0.4850494007626806,0.44771283864974976,0.4880473613109861,0.4868175774425139,0.5372673292836138,1.0,0.4868175774425139
93,2008-12-23,Rod Brind'Amour,away,Carolina Hurricanes,Minnesota Wild,C,21.31666667,1,0,1,0.21,0,0,1,10,7,1,0,0.37,0.17,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.2628666665599999,0.7371333334400001,-0.3671333334400001,0.56713333344,1.405,0.18,-0.00445833340000007,1.0988112501140002,2.679352916714,1970-08-09,38.4,1359,0.5236775688626293,0.5541625341070864,0.4352843463420868,0.48740269748630427,0.4869929824136325,0.5369599989147652,1.0,0.4869929824136325
94,2008-12-26,Rod Brind'Amour,away,Carolina Hurricanes,Atlanta Thrashers,C,21.36666667,0,0,0,0.19,0,0,0,20,5,1,1,0.95,1.09,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.26126666655999986,-0.26126666655999986,0.21126666655999982,-0.35126666655999994,0.095,0.15,0.3570416665999999,-0.9009787498859999,-0.298937083286,1970-08-09,38.40821917808219,1360,0.5588560126212785,0.5273012472836865,0.44260820746421814,0.5027529801687627,0.4872873390848006,0.536390848757238,1.0,0.4872873390848006
95,2008-12-27,Rod Brind'Amour,home,Carolina Hurricanes,Boston Bruins,C,19.08333333,0,0,0,0.08,1,0,1,17,7,0,2,0.51,0.26,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-1.33433333344,-0.15566666656000006,0.40566666656000006,0.09,0.25,-0.4972916666,-0.005568750114000043,-0.1628604167140001,1970-08-09,38.41095890410959,1361,0.545004654277373,0.5055767606658899,0.46510645747184753,0.4916505490876181,0.4873926729981621,0.5361677633331157,1.0,0.4873926729981621
96,2008-12-31,Rod Brind'Amour,home,Carolina Hurricanes,Atlanta Thrashers,C,16.53333333,0,0,0,0.21,0,0,0,9,7,0,0,0.22,0.38,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.3640666665600001,0.20406666656000005,0.105,0.02,-0.6275416666000001,0.578221249886,0.07567958328599989,1970-08-09,38.42191780821918,1362,0.5337347774492448,0.4920484731135883,0.5253299474716187,0.5965382257929047,0.48784498527768316,0.5350824367743471,1.0,0.48784498527768316
97,2009-01-02,Rod Brind'Amour,home,Carolina Hurricanes,St Louis Blues,C,20.56666667,0,0,0,0.62,0,1,0,9,9,0,0,0.39,0.36,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.32313333344000006,0.3531333334400001,0.31,-0.15,-0.6019583334,0.750161250114,0.308202916714,1970-08-09,38.42739726027397,1363,0.5265022524884956,0.4862646055195153,0.525810718536377,0.5981343022658088,0.4880880533677818,0.5344126673779869,1.0,0.4880880533677818
98,2009-01-03,Rod Brind'Amour,away,Carolina Hurricanes,Tampa Bay Lightning,C,16.83333333,0,1,0,0.1,0,0,1,7,5,1,1,0.13,0.52,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.46366666656,0.07366666655999998,0.75,0.16999999999999998,-0.06479166660000002,-0.08701875011400018,0.7681895832859997,1970-08-09,38.43013698630137,1364,0.5230961892821197,0.49513193212953077,0.5152668356895447,0.5692610397345046,0.4882135377136278,0.5340437819214687,1.0,0.4882135377136278
