,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
296,2017-03-12,Brendan Smith,away,New York Rangers,Detroit Red Wings,D,22.0,0,0,0,0.07,2,1,0,0,0,0,0,0.41,0.55,20162017,0.759,0.759,0.759,0.759,-0.759,0.759,-0.34900000000000003,0.20899999999999996,0.135,-0.15,-0.8530000000000001,0.8760625,0.008062499999999861,1989-02-08,28.106849315068494,297,0.3690224639010858,0.26217803413533375,0.33685553073883057,0.34209323247061285,0.40931350876476874,0.3901093729956155,1.0,0.40931350876476874
297,2017-03-13,Brendan Smith,home,New York Rangers,Tampa Bay Lightning,D,22.6,0,0,0,0.08,0,1,0,0,0,0,0,0.68,0.56,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.09820000000000007,0.21820000000000006,0.04,-0.15,-0.4402000000000001,0.8806625000000001,0.3304625000000001,1989-02-08,28.10958904109589,298,0.3649622883446572,0.26431780825779766,0.36198922991752625,0.36171418481213463,0.40903146600481716,0.3898555619784076,1.0,0.40903146600481716
298,2017-03-17,Brendan Smith,home,New York Rangers,Florida Panthers,D,20.483333333333,0,2,0,0.09,1,0,0,0,0,2,1,0.68,0.42,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-0.28953333333334397,-0.030466666666655984,0.29046666666665605,1.4949999999999999,0.0,0.427533333333344,0.5302958333333181,2.452829166666662,1989-02-08,28.12054794520548,299,0.3645778169217397,0.33289738796689894,0.3607887923717499,0.365052477405849,0.40786748525019184,0.3888143912194988,1.0,0.40786748525019184
299,2017-03-18,Brendan Smith,away,New York Rangers,Minnesota Wild,D,18.716666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.36,0.35,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.29393333333334404,0.30393333333334405,0.15000000000000002,-0.15,-0.8279333333333441,1.1850291666666821,0.35709583333333805,1989-02-08,28.123287671232877,300,0.3877675715222871,0.3336556747383498,0.3644401431083679,0.3493495302472783,0.40756719508071176,0.3885471411744307,1.0,0.40756719508071176
300,2017-03-21,Brendan Smith,away,New York Rangers,New Jersey Devils,D,22.033333333333,0,0,0,0.23,2,1,0,0,0,0,0,0.76,0.76,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-6.66666666561122e-05,6.66666666561122e-05,0.21500000000000002,-0.15,-0.2940666666666561,0.39459583333331827,0.1655291666666622,1989-02-08,28.13150684931507,301,0.38743007031206905,0.32838723269475134,0.36050692200660706,0.3652245503541179,0.4066428680958975,0.38772709522627613,1.0,0.4066428680958975
301,2017-03-22,Brendan Smith,home,New York Rangers,New York Islanders,D,19.516666666667,0,0,0,0.23,3,0,1,0,0,0,0,0.65,0.26,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.02953333333334407,0.4195333333333441,0.265,0.15,-0.3895333333333441,1.4288291666666821,1.454295833333338,1989-02-08,28.134246575342466,302,0.3850012086394151,0.3636689040684239,0.36151963472366333,0.3613674827493894,0.40632678143334194,0.38744742677860006,1.0,0.40632678143334194
302,2017-03-25,Brendan Smith,away,New York Rangers,Los Angeles Kings,D,16.55,0,1,0,0.04,0,0,0,0,0,1,0,0.52,0.19,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0646000000000001,0.3946000000000001,0.72,0.0,-0.10260000000000002,1.4533625000000001,2.0707625,1989-02-08,28.14246575342466,303,0.3966005454077792,0.41716269140056583,0.3635607063770294,0.3478980694852691,0.40535463106681285,0.38658951267084146,1.0,0.40535463106681285
303,2017-03-26,Brendan Smith,away,New York Rangers,Anaheim Ducks,D,16.416666666667,0,0,0,0.05,0,3,2,0,0,2,2,0.75,0.68,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-1.419666666666656,0.16966666666665597,-0.09966666666665602,0.025,-0.15,0.6696666666666558,-0.829770833333318,-0.2851041666666623,1989-02-08,28.145205479452056,304,0.41466843410152127,0.3951563327363474,0.3681509494781494,0.35399834075377007,0.4050226595210035,0.38629729173808686,1.0,0.4050226595210035
304,2017-03-28,Brendan Smith,away,New York Rangers,San Jose Sharks,D,16.45,0,0,0,0.0,1,1,0,0,0,2,2,0.27,1.49,20162017,0.5814,0.5814,0.5814,0.5814,1.4186,-1.4186,-0.3114,-0.9086,0.05,-0.15,-0.09940000000000004,-2.6912374999999997,-2.8906374999999995,1989-02-08,28.15068493150685,305,0.40718286180019936,0.2921921151736709,0.36304131150245667,0.3479094888260788,0.4043469198857835,0.38570358058243187,1.0,0.4043469198857835
305,2017-03-31,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,18.6,0,0,0,0.01,1,0,0,0,0,0,1,0.68,0.55,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.029799999999999938,0.10020000000000007,0.055,0.0,-0.3122000000000001,0.14466250000000014,-0.11253749999999996,1989-02-08,28.15890410958904,306,0.37214688700031473,0.2795094362650129,0.3553069233894348,0.3334560238580277,0.40330406328263374,0.38479013058765976,1.0,0.40330406328263374
306,2017-04-02,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,17.033333333333,1,0,0,0.09,1,2,0,0,0,1,0,0.53,0.11,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.07006666666665606,0.4900666666666561,0.8450000000000001,-0.3,-0.10206666666665598,1.6595958333333183,2.1025291666666623,1989-02-08,28.164383561643834,307,0.3670227933472678,0.33663590542547667,0.3602980971336365,0.3554619127087995,0.4025895370481252,0.3841661516285894,1.0,0.4025895370481252
307,2017-04-05,Brendan Smith,away,New York Rangers,Washington Capitals,D,21.066666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.51,0.79,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.21913333333334406,-0.060866666666655966,0.1,0.0,-0.663133333333344,-0.29387083333331776,-0.8570041666666618,1989-02-08,28.172602739726027,308,0.38524736587212216,0.29923178871994305,0.3967973291873932,0.37381675595841857,0.4014892138393945,0.38320811707565694,1.0,0.4014892138393945
308,2017-04-08,Brendan Smith,away,New York Rangers,Ottawa Senators,D,21.383333333333,0,0,0,0.08,1,1,1,0,0,1,2,0.7,1.42,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,-0.039266666666656125,-0.6807333333333438,0.09,0.0,0.030733333333343715,-2.303304166666682,-2.1825708333333385,1989-02-08,28.18082191780822,309,0.372264677183219,0.22146158221708656,0.3587080240249634,0.34998142238548274,0.4003551770772983,0.3822241889441239,1.0,0.4003551770772983
309,2017-10-05,Brendan Smith,home,New York Rangers,Colorado Avalanche,D,16.46666667,0,0,0,0.0,1,0,2,0,0,0,0,0.37,0.49,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.21193333343999998,0.09193333343999999,0.05,0.3,-0.73993333344,0.75952916682,0.36959583338,1989-02-08,28.673972602739727,310,0.345690265665964,0.22610354334588018,0.333827406167984,0.35511407215074864,0.30176430384026987,0.3050414629292733,1.0,0.30176430384026987
310,2017-10-07,Brendan Smith,away,New York Rangers,Toronto Maple Leafs,D,14.81666667,0,0,0,0.04,1,0,0,0,0,0,2,0.21,0.45,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,-0.31913333344000006,0.07913333344000001,0.07,0.0,-0.94313333344,-0.37437083317999975,-1.2475041666199997,1989-02-08,28.67945205479452,311,0.3460357868982153,0.17992631118087116,0.3135826289653778,0.3505283189243487,0.30063901746903215,0.30421706620106503,1.0,0.30063901746903215
311,2017-10-13,Brendan Smith,away,New York Rangers,Columbus Blue Jackets,D,18.05,0,0,0,0.27,1,1,1,0,0,0,0,0.78,1.81,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.14739999999999998,-1.1774,0.185,0.0,-0.13460000000000005,-2.2036375,-2.1532375000000004,1989-02-08,28.695890410958903,312,0.3232459853854493,0.10681387681903477,0.3122861087322235,0.34424530757947636,0.29729613296500373,0.3017648752110205,1.0,0.29729613296500373
312,2017-10-14,Brendan Smith,home,New York Rangers,New Jersey Devils,D,16.98333333,0,0,0,0.03,3,1,0,0,0,0,0,0.84,0.31,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.24153333343999994,0.28846666656000003,0.16500000000000004,-0.15,-0.004466666560000054,1.19729583318,1.20782916662,1989-02-08,28.698630136986303,313,0.2879318355890526,0.1413154869111467,0.314482182264328,0.3619044640516994,0.2967440483910044,0.3013592700448864,1.0,0.2967440483910044
313,2017-10-17,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,15.65,0,0,0,0.08,0,0,1,0,0,1,1,0.39,0.33,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.16580000000000006,0.22580000000000006,0.04,0.15,-0.28180000000000005,0.5149625000000001,0.42316250000000005,1989-02-08,28.706849315068492,314,0.3008893195279517,0.15014749482227377,0.27903079986572266,0.33640277648859074,0.29509695450541096,0.3001478075898509,1.0,0.29509695450541096
314,2017-10-19,Brendan Smith,home,New York Rangers,New York Islanders,D,18.9,0,1,0,0.0,1,0,0,0,0,2,1,0.95,0.98,20172018,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.2901999999999999,-0.32019999999999993,0.75,0.0,0.9101999999999999,-0.8305374999999995,0.8296625000000004,1989-02-08,28.71232876712329,315,0.30259732722951316,0.17144089734892254,0.28627124428749084,0.3250269572376582,0.29400676321397706,0.2993446474747731,1.0,0.29400676321397706
315,2017-10-21,Brendan Smith,home,New York Rangers,Nashville Predators,D,16.25,0,1,0,0.0,4,2,2,0,0,1,1,0.29,0.81,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.2850000000000001,-0.235,0.8999999999999999,0.0,-0.46100000000000013,-0.5614374999999998,-0.12243750000000003,1989-02-08,28.71780821917808,316,0.3098857444233045,0.1622318718525782,0.29600101709365845,0.34784557835957064,0.2929230893660381,0.29854508904228383,1.0,0.2929230893660381
316,2017-10-23,Brendan Smith,home,New York Rangers,San Jose Sharks,D,15.18333333,0,0,0,0.04,2,0,0,0,0,0,0,0.54,0.45,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.0008666665600000067,0.09086666656000003,0.12000000000000001,0.0,-0.42686666656000005,0.79249583318,0.48562916662,1989-02-08,28.723287671232878,317,0.30396674661061646,0.1723659067441109,0.28731411695480347,0.330928895117035,0.29184611979165476,0.2977491436579219,1.0,0.29184611979165476
317,2017-10-26,Brendan Smith,home,New York Rangers,Arizona Coyotes,D,19.1,0,0,0,0.1,0,0,0,0,0,3,0,1.19,0.29,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,0.6662000000000001,0.5237999999999998,0.37620000000000015,0.05,0.0,1.6877999999999997,1.3406625000000003,3.0784625,1989-02-08,28.731506849315068,318,0.3064295761840937,0.2634318641512575,0.295659601688385,0.3646150662361722,0.2902436391350758,0.29656201878580146,1.0,0.2902436391350758
318,2017-10-28,Brendan Smith,away,New York Rangers,Montreal Canadiens,D,16.5,0,0,0,0.16,0,0,1,0,0,1,1,0.63,0.84,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.04699999999999993,-0.2569999999999999,0.08,0.15,0.07499999999999996,-0.6189374999999997,-0.31393749999999976,1989-02-08,28.736986301369864,319,0.3437178837420611,0.2453393155276475,0.29984137415885925,0.355907752732852,0.28918423234802526,0.2957751393406227,1.0,0.28918423234802526
319,2017-10-31,Brendan Smith,home,New York Rangers,Vegas Golden Knights,D,12.1,0,0,0,0.0,1,0,0,0,0,1,2,0.49,2.23,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-1.5578,0.04780000000000001,-1.7878,0.05,0.0,-0.008199999999999874,-4.5933375000000005,-4.5515375,1989-02-08,28.745205479452054,320,0.3349558411549621,0.0950235343200535,0.3215540945529938,0.37256246573164226,0.28760893656701536,0.2946016320606139,1.0,0.28760893656701536
320,2017-11-17,Brendan Smith,away,New York Rangers,Columbus Blue Jackets,D,14.41666667,0,0,0,0.53,0,1,1,0,0,0,1,1.19,0.71,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,0.67366666656,-0.19366666655999998,0.265,0.0,0.6376666665599997,-0.41577083317999985,0.48689583337999987,1989-02-08,28.791780821917808,321,0.27034428952250755,0.10730331406561877,0.3083622455596924,0.32408709254821283,0.2790210172745729,0.288105206830199,1.0,0.2790210172745729
321,2017-11-19,Brendan Smith,home,New York Rangers,Ottawa Senators,D,14.05,0,0,0,0.0,2,3,0,0,0,0,0,0.58,0.45,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.07539999999999991,0.05460000000000004,0.1,-0.44999999999999996,-0.32660000000000017,0.7403625,0.06376249999999994,1989-02-08,28.797260273972604,322,0.2732622095054327,0.10593891140714054,0.28012537956237793,0.31723913196318254,0.2780509831544131,0.28735768836024805,1.0,0.2780509831544131
322,2017-11-22,Brendan Smith,away,New York Rangers,Carolina Hurricanes,D,19.93333333,0,1,0,0.06,0,1,0,0,0,4,0,1.92,0.57,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,3.30713333344,0.6928666665600001,1.2271333334399999,0.12286666656000012,0.73,-0.15,3.2291333334399996,0.7349958331800003,4.54412916662,1989-02-08,28.805479452054794,323,0.2704663304997657,0.24501482701631205,0.27058038115501404,0.296677699870231,0.27661111976532493,0.2862413317165238,1.0,0.27661111976532493
323,2017-11-24,Brendan Smith,home,New York Rangers,Detroit Red Wings,D,20.78333333,0,0,0,0.04,0,2,0,0,0,0,0,0.81,0.96,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,0.08993333343999999,-0.2399333334399999,0.02,-0.3,-0.17406666656000003,-0.12290416681999972,-0.5769708333799997,1989-02-08,28.81095890410959,324,0.32706828787304415,0.21925693883337571,0.28938332200050354,0.33130089364333837,0.2756604759900044,0.28549934989514003,1.0,0.2756604759900044
324,2017-11-26,Brendan Smith,home,New York Rangers,Vancouver Canucks,D,19.68333333,0,0,1,0.04,1,0,0,0,0,2,2,0.68,0.59,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,-1.31513333344,-0.00486666656000001,0.09486666656000009,0.6200000000000001,0.0,0.45313333343999984,-0.4725041668199996,0.6006291666200003,1989-02-08,28.816438356164383,325,0.31520677007431375,0.2312076864826169,0.321950227022171,0.36618326086832564,0.27471661533078756,0.28475841258557116,1.0,0.27471661533078756
325,2017-11-28,Brendan Smith,home,New York Rangers,Florida Panthers,D,20.35,0,0,0,0.08,1,0,1,0,0,1,3,0.94,1.15,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-2.2938,0.23379999999999979,-0.44379999999999975,0.09,0.15,0.44779999999999975,-2.3048374999999997,-1.6170375,1989-02-08,28.82191780821918,326,0.31891713132687804,0.17329074810389994,0.2955615222454071,0.3349296070585417,0.2737790452099721,0.2840179167371957,1.0,0.2737790452099721
326,2017-12-01,Brendan Smith,home,New York Rangers,Carolina Hurricanes,D,15.45,0,0,1,0.0,0,0,1,0,0,0,1,0.46,0.58,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.08939999999999998,-0.03059999999999996,0.55,0.15,-0.5634,-0.06923749999999984,0.06736250000000021,1989-02-08,28.83013698630137,327,0.29397976910955875,0.1699713617678901,0.28809410333633423,0.3129442164756671,0.27238349987992155,0.2829067822307833,1.0,0.27238349987992155
327,2017-12-05,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,15.58333333,0,0,1,0.13,0,0,0,0,0,2,0,0.82,0.36,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,0.5536666665600001,0.2663333334399999,0.1936666665600001,0.615,0.0,0.8083333334399998,1.01789583318,2.44122916662,1989-02-08,28.84109589041096,328,0.2910814596091154,0.24114389843756387,0.28531739115715027,0.3201207252328816,0.2705408306514902,0.28142189450695143,1.0,0.2705408306514902
328,2017-12-08,Brendan Smith,away,New York Rangers,Washington Capitals,D,15.91666667,0,0,0,0.09,1,1,0,0,0,1,0,0.65,1.4,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,0.08566666656,-0.8356666665599999,0.095,-0.15,0.12566666655999992,-1.3587708331799997,-1.2881041666199997,1989-02-08,28.84931506849315,329,0.31843883117288946,0.19322311034002265,0.29059165716171265,0.3284484992015452,0.26917079929451865,0.2803037304379159,1.0,0.26917079929451865
329,2017-12-09,Brendan Smith,home,New York Rangers,New Jersey Devils,D,19.95,0,0,0,0.09,0,1,0,0,0,2,0,0.81,0.64,20172018,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,0.11660000000000004,0.0534,0.045,-0.15,0.6526000000000001,0.5747625000000001,1.1223625000000002,1989-02-08,28.852054794520548,330,0.29814038250172503,0.2223387867433435,0.2958325147628784,0.3304160889549475,0.2687161863449058,0.2799298838016894,1.0,0.2687161863449058
330,2017-12-11,Brendan Smith,home,New York Rangers,Dallas Stars,D,21.15,0,0,0,0.02,0,0,0,0,0,0,0,0.54,1.39,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.19179999999999997,-0.6581999999999999,0.01,0.0,-0.6177999999999999,-1.095037499999999,-1.702837499999999,1989-02-08,28.85753424657534,331,0.3084437789157411,0.1620111218039654,0.2957661747932434,0.32273111274563104,0.2678098346442018,0.27918023064199365,1.0,0.2678098346442018
331,2017-12-13,Brendan Smith,away,New York Rangers,Ottawa Senators,D,16.13333333,0,0,0,0.07,0,0,0,0,0,0,1,0.52,0.18,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.05126666656000001,0.39126666656000003,0.035,0.0,-0.48926666656,0.8821958331800002,0.42792916662000013,1989-02-08,28.863013698630137,332,0.283517878827803,0.17034397673196103,0.2863985598087311,0.32798215917849216,0.26690708430280136,0.2784276872964771,1.0,0.26690708430280136
332,2017-12-15,Brendan Smith,home,New York Rangers,Los Angeles Kings,D,15.56666667,0,0,0,0.02,1,0,1,0,0,1,0,0.38,0.64,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.17313333344000004,-0.08686666655999997,0.060000000000000005,0.15,-0.29513333344,0.3731291668200001,0.2879958333800001,1989-02-08,28.86849315068493,333,0.2852923438753388,0.17403073613970585,0.28294190764427185,0.30844124707955656,0.26600767249688184,0.27767194648974314,1.0,0.26600767249688184
333,2017-12-16,Brendan Smith,away,New York Rangers,Boston Bruins,D,16.9,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.62,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.31579999999999997,-0.0242,0.02,0.0,-0.8977999999999999,-0.09453749999999994,-0.9723374999999999,1989-02-08,28.87123287671233,334,0.2853252839578201,0.13810793815277622,0.27966633439064026,0.2976855739368807,0.26555914028835437,0.27729278854302347,1.0,0.26555914028835437
334,2017-12-19,Brendan Smith,home,New York Rangers,Anaheim Ducks,D,19.75,0,0,0,0.07,2,0,0,0,0,3,0,1.13,1.1,20172018,0.687,0.687,0.687,0.687,2.3129999999999997,0.687,0.44299999999999984,-0.41300000000000003,0.135,0.0,1.5709999999999997,-0.4924375000000001,1.2135624999999997,1989-02-08,28.87945205479452,335,0.27015745214004083,0.17180857268707606,0.27875378727912903,0.3149722398514167,0.26421788013155517,0.2761497788481314,1.0,0.26421788013155517
335,2017-12-21,Brendan Smith,away,New York Rangers,New Jersey Devils,D,18.23333333,0,1,0,0.18,0,0,0,0,0,1,0,1.01,0.79,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,0.6384666665600001,0.37153333343999995,-0.15153333343999997,0.7899999999999999,0.0,0.62753333344,0.15079583318000023,1.5683291666199999,1989-02-08,28.884931506849316,336,0.2814634266620536,0.21557018923851942,0.27260953187942505,0.30009528927554063,0.2633270330127164,0.27538286853482685,1.0,0.2633270330127164
336,2017-12-23,Brendan Smith,home,New York Rangers,Toronto Maple Leafs,D,16.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.88,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.45126666656000003,-0.30873333344,0.0,0.0,-1.12926666656,-0.15280416681999998,-1.28207083338,1989-02-08,28.89041095890411,337,0.29676046623746655,0.16863984503446375,0.280778706073761,0.29939911379425416,0.26243858614291893,0.274611790908143,1.0,0.26243858614291893
337,2017-12-27,Brendan Smith,home,New York Rangers,Washington Capitals,D,17.13333333,0,0,0,0.39,0,1,1,0,0,0,0,0.77,0.64,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,0.16673333343999996,-0.03673333343999996,0.195,0.0,-0.12126666655999996,0.4451958331800001,0.5189291666200002,1989-02-08,28.9013698630137,338,0.2781431925412012,0.1796165732251415,0.28150951862335205,0.30969300902552327,0.26066801722969835,0.2730564142959182,1.0,0.26066801722969835
338,2017-12-29,Brendan Smith,away,New York Rangers,Detroit Red Wings,D,16.46666667,0,0,0,0.02,3,1,0,0,0,0,0,0.33,0.35,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.25193333343999996,0.23193333344,0.16000000000000003,-0.15,-0.80393333344,1.08152916682,0.28759583338000005,1989-02-08,28.90684931506849,339,0.2809706566791777,0.18300023043612962,0.27923816442489624,0.31146258940058713,0.2597854573457915,0.27227180457422434,1.0,0.2597854573457915
339,2018-01-01,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,15.68333333,0,0,0,0.11,0,1,0,0,0,0,0,0.86,0.76,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,0.30313333343999993,-0.20313333343999995,0.055,-0.15,0.06913333343999983,0.10249583318000022,0.07662916662000005,1989-02-08,28.915068493150685,340,0.281047841483488,0.17966696795039233,0.2823280394077301,0.32126962559280614,0.2584643951851925,0.27108586984953603,1.0,0.2584643951851925
340,2018-01-03,Brendan Smith,home,New York Rangers,Chicago Blackhawks,D,15.05,0,0,0,0.04,3,0,0,0,0,0,2,0.34,1.04,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.19660000000000005,-0.5034,0.17,0.0,-0.7426,-1.7206374999999998,-2.2932375,1989-02-08,28.92054794520548,341,0.27868038262046135,0.10217559578678179,0.2796483635902405,0.299345221414835,0.257585200370977,0.2702890741317807,1.0,0.257585200370977
341,2018-01-06,Brendan Smith,away,New York Rangers,Arizona Coyotes,D,17.31666667,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.59,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.15913333344000008,0.019133333440000122,0.045,0.0,-0.6391333334400001,0.5686291668200003,-0.02550416661999977,1989-02-08,28.92876712328767,342,0.24912361988525056,0.09817460015010758,0.268459290266037,0.30459850415942546,0.2562680671480031,0.26908439235336074,1.0,0.2562680671480031
342,2018-01-14,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,18.28333333,1,0,0,0.07,0,1,2,0,0,1,1,0.27,0.94,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-0.3599333334399999,-0.3700666665600001,-0.29993333343999984,0.785,0.15,-0.55806666656,-0.7669041668199996,-0.3899708333799996,1989-02-08,28.95068493150685,343,0.2459857130609729,0.0828779884337661,0.24872159957885742,0.2666207320963897,0.2527589450646491,0.2658145985245554,1.0,0.2527589450646491
343,2018-01-16,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,21.15,0,0,0,0.28,0,0,0,0,0,0,1,0.7,0.92,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.03180000000000005,-0.18820000000000003,0.14,0.0,-0.3618000000000001,-0.5890374999999999,-0.8108375,1989-02-08,28.956164383561642,344,0.2386920714548065,0.05487236168377778,0.25069937109947205,0.2670635876417541,0.25188073447873993,0.26498384096917005,1.0,0.25188073447873993
344,2018-01-18,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,18.48333333,0,0,0,0.21,0,3,1,0,0,1,0,0.87,0.17,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,0.22353333343999993,0.47646666656000003,0.105,-0.3,0.39553333343999997,1.5882958331800001,1.78882916662,1989-02-08,28.96164383561644,345,0.22674674291199737,0.10920793906507681,0.23323169350624084,0.2608282630373754,0.25100145264983803,0.2641476788794368,1.0,0.25100145264983803
345,2018-01-20,Brendan Smith,away,New York Rangers,Colorado Avalanche,D,16.86666667,0,0,0,0.06,4,0,0,0,0,0,0,0.23,0.64,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.36473333344000014,-0.04526666655999989,0.23,0.0,-0.9767333334400001,0.43292916682000016,-0.31380416662,1989-02-08,28.96712328767123,346,0.24439213768759305,0.09595235684076388,0.2390136420726776,0.2595327023111698,0.25012070346589593,0.2633060788624457,1.0,0.25012070346589593
346,2018-01-21,Brendan Smith,away,New York Rangers,Los Angeles Kings,D,13.9,0,0,0,0.09,0,2,2,0,0,0,0,0.45,0.25,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.04980000000000001,0.24980000000000002,0.045,0.0,-0.5298,1.1934625,0.7086625,1989-02-08,28.96986301369863,347,0.238133565406805,0.11515235034690449,0.2421818971633911,0.2566209404539478,0.24967964658796915,0.26288322972318817,1.0,0.24967964658796915
347,2018-01-23,Brendan Smith,away,New York Rangers,Anaheim Ducks,D,16.35,0,0,0,0.01,0,1,1,0,0,1,1,0.72,0.51,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.14179999999999982,0.06820000000000015,0.005,0.0,0.22379999999999967,0.1331625000000003,0.36196249999999996,1989-02-08,28.975342465753425,348,0.2433605600599418,0.12288643688589271,0.2327566295862198,0.24870284437554246,0.24879588654078189,0.2620334137333654,1.0,0.24879588654078189
