,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2015-01-16,David Savard,home,Columbus Blue Jackets,New York Rangers,D,23.066666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.87,0.38,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.07686666666665587,0.4131333333333441,0.20500000000000002,0.0,0.2488666666666558,1.3161291666666823,1.769995833333338,1990-10-22,24.252054794520546,147,0.22851539678479943,0.31115846531701374,0.23050469160079956,0.23833311760271933,0.2098525877644881,0.22659021838470556,1.0000036184243857,0.20985334710020906
147,2015-01-17,David Savard,away,Columbus Blue Jackets,Boston Bruins,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.67,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.419533333333344,0.08953333333334401,0.1,0.0,-0.965533333333344,0.6008291666666821,-0.26470416666666197,1990-10-22,24.254794520547946,148,0.24805614591623426,0.2931115662556038,0.2300824075937271,0.24306267444572804,0.2099961032498569,0.22684712470526647,1.0000024775084408,0.20999662351697526
148,2015-01-19,David Savard,away,Columbus Blue Jackets,Minnesota Wild,D,19.3,0,0,0,0.01,1,1,0,0,0,0,0,0.16,0.3,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5126000000000001,0.3726000000000001,0.055,-0.15,-1.1666,1.3268625000000003,0.06526250000000022,1990-10-22,24.26027397260274,149,0.2416253414140896,0.2859710663114272,0.23772501945495605,0.24822375544301176,0.2102911430588096,0.22736934065303788,1.0000008420459374,0.2102913201336123
149,2015-01-21,David Savard,away,Columbus Blue Jackets,Winnipeg Jets,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.66,0.67,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-2.323133333333344,-0.01686666666665604,0.006866666666656029,0.055,0.0,-0.370866666666656,-1.2430041666666816,-1.5588708333333376,1990-10-22,24.265753424657536,150,0.2394326257294759,0.2281563579111217,0.24025537073612213,0.2503720135191916,0.21059672917258584,0.2279025413983397,1.000000067418904,0.21059674337078652
150,2015-01-27,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,22.383333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.4,1.01,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-1.2287333333333441,-0.371266666666656,-0.238733333333344,0.07500000000000001,0.0,-0.48126666666665596,-1.314304166666682,-1.7205708333333378,1990-10-22,24.28219178082192,151,0.21726550483362128,0.1670863207305723,0.23014956712722778,0.2371936749197551,0.21157504049231107,0.22956525830782196,1.0,0.21157504049231107
151,2015-01-29,David Savard,away,Columbus Blue Jackets,Florida Panthers,D,21.633333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.25,0.72,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-1.2527333333333441,-0.497266666666656,0.027266666666656003,0.115,0.0,-0.6972666666666559,-0.6818041666666816,-1.2640708333333377,1990-10-22,24.28767123287671,152,0.19340085412872118,0.12223631065599742,0.20606142282485962,0.21409942167287377,0.2119210406646798,0.23013955184962961,1.0,0.2119210406646798
152,2015-01-31,David Savard,away,Columbus Blue Jackets,Tampa Bay Lightning,D,22.916666666667,0,1,0,0.0,4,0,0,0,0,0,1,0.45,0.77,20142015,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.338333333333344,0.01833333333334397,0.8999999999999999,0.0,-0.818333333333344,-0.162770833333318,-0.08110416666666209,1990-10-22,24.293150684931508,153,0.17560331537218896,0.11586399536264128,0.19417360424995422,0.19459463354180953,0.21227665759013814,0.23072335766610988,1.0,0.21227665759013814
153,2015-02-03,David Savard,home,Columbus Blue Jackets,Arizona Coyotes,D,20.2,0,0,0,0.06,1,0,0,0,0,0,0,0.52,0.73,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1814,-0.02859999999999996,0.08,0.0,-0.6194,0.37926250000000017,-0.16013749999999982,1990-10-22,24.301369863013697,154,0.1724947149010528,0.10721465153113964,0.17375746369361877,0.1911558678828641,0.2128276533810696,0.23161619750089862,1.0,0.2128276533810696
154,2015-02-06,David Savard,home,Columbus Blue Jackets,St Louis Blues,D,21.9,0,0,0,0.01,1,0,0,0,0,1,0,0.75,0.49,20142015,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.005800000000000027,0.26580000000000004,0.055,0.0,0.09419999999999984,1.0094625000000002,1.1586625,1990-10-22,24.30958904109589,155,0.1684923195868461,0.1401648380193879,0.17063647508621216,0.17056209152283733,0.21339907810062686,0.23252860367415976,1.0,0.21339907810062686
155,2015-02-07,David Savard,away,Columbus Blue Jackets,Ottawa Senators,D,23.25,0,1,0,0.1,1,1,0,0,0,1,0,0.56,0.76,20142015,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.239,0.039000000000000035,0.8,-0.15,-0.2529999999999999,0.4505625000000001,0.8475625000000002,1990-10-22,24.312328767123287,156,0.1803316745812691,0.1623331319857118,0.17763718962669373,0.18695055329012672,0.21359396171515255,0.2328368906850863,1.0,0.21359396171515255
156,2015-02-09,David Savard,home,Columbus Blue Jackets,Los Angeles Kings,D,23.733333333333,1,0,1,0.07,2,0,0,0,0,1,1,0.43,0.81,20142015,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,-0.38446666666665613,0.004466666666656072,1.435,0.0,-0.4764666666666561,-0.21720416666668174,0.7413291666666622,1990-10-22,24.317808219178083,157,0.18823029720131734,0.18047754172036976,0.18136800825595856,0.1848696434335542,0.21399016953468292,0.23345943548414688,1.0,0.21399016953468292
157,2015-02-13,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,25.133333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.32,0.56,20142015,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,0.460733333333344,0.299266666666656,0.15000000000000002,0.0,0.902733333333344,0.997195833333318,2.049929166666662,1990-10-22,24.328767123287673,158,0.1947256898083547,0.23906169752565357,0.20634956657886505,0.2177479589365949,0.21480752594082525,0.23472719404287973,1.0,0.21480752594082525
158,2015-02-14,David Savard,away,Columbus Blue Jackets,New York Islanders,D,23.3,0,0,0,0.03,1,0,0,0,0,1,4,0.62,0.91,20142015,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-3.1994,-0.1806000000000001,-0.10939999999999994,0.065,0.0,-0.15860000000000007,-2.1921374999999994,-2.2857374999999993,1990-10-22,24.33150684931507,159,0.21642273443867302,0.15994073564067127,0.21126654744148254,0.20705302875204898,0.21501688762469714,0.2350486013413663,1.0,0.21501688762469714
159,2015-02-17,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,25.066666666667,0,0,1,0.04,1,0,1,0,0,2,1,0.71,0.62,20142015,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,-0.14286666666665593,-0.1471333333333441,0.23713333333334408,0.6200000000000001,0.15,0.32886666666665576,0.2811291666666822,1.379995833333338,1990-10-22,24.339726027397262,160,0.18744304471065082,0.19817414308048326,0.20445433259010315,0.2146625966485719,0.21565654537716758,0.23602284106925311,1.0,0.21565654537716758
160,2015-02-19,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,24.7,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.68,20142015,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.7154,0.1654,0.02,0.0,-1.3874,0.7012625,-0.6661374999999999,1990-10-22,24.345205479452055,161,0.2011743957566531,0.17108889349615936,0.19909179210662842,0.20151321379578913,0.2160923244424612,0.23668024039417174,1.0,0.2160923244424612
161,2015-02-21,David Savard,away,Columbus Blue Jackets,Montreal Canadiens,D,21.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.48,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.17873333333334407,0.25873333333334414,0.015,0.0,-0.592733333333344,1.0079291666666823,0.43019583333333833,1990-10-22,24.350684931506848,162,0.19126430107882728,0.17920860329676971,0.19663827121257782,0.19871196848012024,0.2165352919364236,0.23734355191031056,1.0,0.2165352919364236
162,2015-02-22,David Savard,away,Columbus Blue Jackets,New York Rangers,D,24.416666666667,1,0,0,0.09,1,2,0,0,0,1,0,0.98,0.6,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,0.14366666666665595,0.23633333333334405,0.8450000000000001,-0.3,0.38166666666665594,0.8722291666666822,1.7988958333333382,1990-10-22,24.353424657534248,163,0.19397374865639647,0.22996510337284315,0.1988353580236435,0.196670782221164,0.21675939520851906,0.2376773143381969,1.0,0.21675939520851906
163,2015-02-24,David Savard,home,Columbus Blue Jackets,Buffalo Sabres,D,20.983333333333,0,0,0,0.1,0,1,0,0,0,1,0,0.97,0.36,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.24353333333334393,0.36646666666665606,0.05,-0.15,0.4755333333333438,1.266295833333318,1.6418291666666618,1990-10-22,24.35890410958904,164,0.21200324904542733,0.2742089113936799,0.2056763768196106,0.23057467072659923,0.21721268877604505,0.23834883239638974,1.0,0.21721268877604505
164,2015-02-26,David Savard,home,Columbus Blue Jackets,Montreal Canadiens,D,21.15,0,1,1,0.12,0,0,0,0,0,2,2,0.57,0.72,20142015,0.7318,0.7318,0.7318,0.7318,1.2682,-1.2682,-0.16180000000000005,0.011800000000000033,1.31,0.0,0.23019999999999996,-0.7040374999999999,0.8361625000000001,1990-10-22,24.364383561643837,165,0.22794737058316045,0.29181890607670025,0.21226738393306732,0.21351586022678115,0.21767256307322475,0.23902538255858277,1.0,0.21767256307322475
165,2015-02-28,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,21.833333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.65,0.86,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.10366666666665614,-0.10633333333334383,0.025,0.0,-0.4636666666666561,0.1553958333333183,-0.2832708333333378,1990-10-22,24.36986301369863,166,0.23468020653001836,0.27379729522375107,0.23288457095623016,0.2402699774044603,0.2181387771017345,0.23970661638660104,1.0,0.2181387771017345
166,2015-03-01,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,25.316666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.78,1.12,20142015,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.08513333333334405,-0.254866666666656,0.21000000000000002,0.0,-0.367133333333344,-0.8573708333333179,-1.0145041666666619,1990-10-22,24.372602739726027,167,0.2289879044039177,0.23342580792744022,0.23292838037014008,0.2330159931814397,0.21837418676114995,0.24004888161029542,1.0,0.21837418676114995
167,2015-03-03,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,23.766666666667,1,0,0,0.07,0,0,0,0,0,2,1,0.49,0.38,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.3255333333333441,0.4355333333333441,0.785,0.0,0.01846666666665575,0.7733291666666822,1.576795833333338,1990-10-22,24.378082191780823,168,0.21544489327109964,0.2755229109310343,0.23181188106536865,0.23041631859567482,0.21884946326962318,0.24073649451297532,1.0,0.21884946326962318
168,2015-03-06,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,21.683333333333,0,0,0,0.04,0,4,1,0,0,0,0,0.63,0.4,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.11886666666665602,0.348866666666656,0.02,-0.44999999999999996,-0.49086666666665607,1.206495833333318,0.28562916666666194,1990-10-22,24.386301369863013,169,0.23016726546466224,0.27583960956461484,0.21595968306064606,0.22104372678377238,0.21957308261882894,0.2417749854438423,1.0,0.21957308261882894
169,2015-03-07,David Savard,home,Columbus Blue Jackets,Colorado Avalanche,D,22.716666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.8,0.32,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,0.018066666666656017,0.461933333333344,0.03,0.0,-0.251933333333344,0.8630291666666821,0.6410958333333381,1990-10-22,24.389041095890413,170,0.23076401340047104,0.28728558791955155,0.22795569896697998,0.2400522739021022,0.21981702832589453,0.2421228677184869,1.0,0.21981702832589453
170,2015-03-10,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,27.2,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.89,20142015,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.2754,0.03539999999999999,0.1,0.0,-0.6354,0.3332625,-0.20213749999999997,1990-10-22,24.397260273972602,171,0.235140277661182,0.2719486317809113,0.23079408705234528,0.2316064586490001,0.22055668798917238,0.24317109610401003,1.0,0.22055668798917238
171,2015-03-12,David Savard,away,Columbus Blue Jackets,Detroit Red Wings,D,24.633333333333,0,1,0,0.01,4,0,0,0,0,0,0,0.4,0.52,20142015,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.44326666666665604,0.32326666666665604,0.905,0.0,-0.953266666666656,1.0661958333333181,1.017929166666662,1990-10-22,24.4027397260274,172,0.2304996282362816,0.29532524982224356,0.23031824827194214,0.226770579517528,0.22105603769384638,0.24387333122488655,1.0,0.22105603769384638
172,2015-03-13,David Savard,home,Columbus Blue Jackets,Edmonton Oilers,D,21.966666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.5,0.31,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,-0.257933333333344,0.447933333333344,0.005,0.0,0.09206666666665597,1.4265291666666822,1.5235958333333381,1990-10-22,24.405479452054795,173,0.23879983030231827,0.3338152339472823,0.2294449359178543,0.2442344860953968,0.22130750462638937,0.24422535527254532,1.0,0.22130750462638937
173,2015-03-15,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.266666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.47,0.6,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.2975333333333441,0.16753333333334408,0.055,-0.15,-0.7655333333333441,0.7733291666666822,-0.08720416666666186,1990-10-22,24.410958904109588,174,0.2522267834960228,0.32062187687314675,0.22880645096302032,0.22784989337692985,0.22181389146398073,0.24493102347381668,1.0,0.22181389146398073
174,2015-03-18,David Savard,away,Columbus Blue Jackets,Edmonton Oilers,D,24.1,1,0,0,0.15,0,0,0,0,0,1,0,0.55,0.34,20142015,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.2762000000000001,0.48620000000000013,0.825,0.0,-0.2962000000000001,1.4556625000000003,1.9844625000000002,1990-10-22,24.41917808219178,175,0.24870291083085763,0.37276109179802014,0.23730389773845673,0.25078471838767746,0.2225817225726809,0.24599301177234512,1.0,0.2225817225726809
175,2015-03-19,David Savard,away,Columbus Blue Jackets,Vancouver Canucks,D,20.216666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.94,1.12,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.23806666666665588,-0.41806666666665604,0.65,0.0,0.45206666666665596,-1.091970833333318,0.010095833333337856,1990-10-22,24.421917808219177,176,0.26663925274539335,0.3613963832692167,0.24535039067268372,0.24608325244080204,0.22283976774249076,0.24634779054495717,1.0,0.22283976774249076
176,2015-03-21,David Savard,away,Columbus Blue Jackets,Calgary Flames,D,26.233333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.73,1.14,20142015,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.1644666666666561,-0.24553333333334382,0.16000000000000003,0.0,-0.47646666666665605,-0.8612041666666814,-1.1776708333333374,1990-10-22,24.427397260273974,177,0.2640104327438747,0.31316724035276144,0.2540636956691742,0.2568094059062119,0.22335886760736812,0.24705830812233925,1.0,0.22335886760736812
177,2015-03-24,David Savard,home,Columbus Blue Jackets,Anaheim Ducks,D,25.15,0,0,1,0.17,2,2,1,0,0,2,1,0.88,0.75,20142015,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,0.020199999999999996,0.10980000000000001,0.735,-0.15,0.5982000000000001,-0.014037499999999925,1.1691625,1990-10-22,24.435616438356163,178,0.24933190385782875,0.3399912038582981,0.2501033544540405,0.24357068218277392,0.22414483428555476,0.2481259050027396,1.0,0.22414483428555476
178,2015-03-27,David Savard,away,Columbus Blue Jackets,Chicago Blackhawks,D,23.483333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.91,0.53,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-0.19353333333334388,0.10353333333334391,0.2764666666666561,0.07,0.0,0.29953333333334387,0.4152958333333181,0.784829166666662,1990-10-22,24.443835616438356,179,0.25865549455342757,0.35393089299911806,0.24292922019958496,0.2324557215612975,0.22493995689530547,0.24919446414724225,1.0,0.22493995689530547
179,2015-03-28,David Savard,away,Columbus Blue Jackets,St Louis Blues,D,22.933333333333,0,0,1,0.0,3,2,1,0,0,1,1,0.28,0.54,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,-0.508866666666656,0.24886666666665602,0.7000000000000001,-0.15,-0.690866666666656,0.3669958333333181,0.22612916666666216,1990-10-22,24.446575342465753,180,0.26396539200540103,0.3499260301925378,0.2523455023765564,0.2398710791223858,0.22520713595968406,0.24955062023444355,1.0,0.22520713595968406
180,2015-03-31,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,23.866666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.28,0.41,20142015,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.538733333333344,0.4087333333333441,0.8049999999999999,0.0,-1.120733333333344,1.283929166666682,0.968195833333338,1990-10-22,24.454794520547946,181,0.2635866663880647,0.3693004477589116,0.25811025500297546,0.25693217862530027,0.22601537159496407,0.25061830658785794,1.0,0.22601537159496407
181,2015-04-02,David Savard,home,Columbus Blue Jackets,New York Islanders,D,24.033333333333,0,0,1,0.03,0,0,0,0,0,2,2,0.85,0.97,20142015,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-1.175933333333344,0.02593333333334391,-0.1459333333333439,0.5650000000000001,0.0,0.5859333333333439,-1.1464041666666815,0.004529166666662254,1990-10-22,24.46027397260274,182,0.27060932541593036,0.35786979652199014,0.2648175358772278,0.24685542770996868,0.22655996450801616,0.2513289793791164,1.0,0.22655996450801616
182,2015-04-04,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,23.966666666667,0,1,0,0.07,1,0,0,0,0,1,2,0.83,0.62,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-1.178066666666656,0.008066666666655897,0.20193333333334407,0.785,0.0,0.1560666666666558,-0.34447083333331774,0.5965958333333381,1990-10-22,24.465753424657535,183,0.26797360054325975,0.36535062775345667,0.2749314606189728,0.2639019494099084,0.22710933580725332,0.2520383450036702,1.0,0.22710933580725332
183,2015-04-06,David Savard,away,Columbus Blue Jackets,New York Rangers,D,28.1,0,0,0,0.06,2,0,0,0,0,1,1,1.25,1.1,20142015,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,-0.04579999999999984,0.29579999999999984,-0.14579999999999993,0.13,0.0,0.6958,-0.6833374999999997,0.14246250000000027,1990-10-22,24.471232876712328,184,0.2712091283920455,0.35836610470536484,0.26149410009384155,0.24538488628340757,0.22766361530199225,0.25274607192599396,1.0,0.22766361530199225
184,2015-04-08,David Savard,home,Columbus Blue Jackets,Toronto Maple Leafs,D,22.516666666667,0,0,0,0.33,2,0,0,0,0,2,0,0.93,0.53,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,0.15446666666665598,0.24553333333334404,0.265,0.0,0.762466666666656,0.945829166666682,1.9732958333333381,1990-10-22,24.476712328767125,185,0.26994912826309025,0.40897224476702204,0.27861499786376953,0.28281313542273395,0.2282229288490885,0.25345185909997636,1.0,0.2282229288490885
185,2015-04-10,David Savard,home,Columbus Blue Jackets,Buffalo Sabres,D,22.933333333333,0,1,1,0.03,1,0,0,0,0,2,0,1.05,0.55,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.261133333333344,0.238866666666656,1.315,0.0,0.9411333333333438,0.918995833333318,3.175129166666662,1990-10-22,24.482191780821918,186,0.2865201697928836,0.4956536966672703,0.28210580348968506,0.29771344989843307,0.22878740927447783,0.25415546673951533,1.0,0.22878740927447783
186,2015-04-11,David Savard,away,Columbus Blue Jackets,New York Islanders,D,25.916666666667,0,0,1,0.24,0,2,0,0,0,0,2,1.27,1.38,20142015,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-1.1156666666666561,0.38566666666665606,-0.49566666666665593,0.67,-0.3,0.3976666666666562,-2.002770833333318,-1.2351041666666616,1990-10-22,24.484931506849314,187,0.3144567112553177,0.44141796916111375,0.3006504774093628,0.2771955528406719,0.2290716272180232,0.25450638642807866,1.0,0.2290716272180232
187,2015-10-09,David Savard,home,Columbus Blue Jackets,New York Rangers,D,19.9,0,0,0,0.02,0,0,0,0,0,1,2,0.71,0.33,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,0.018199999999999994,0.36179999999999995,0.01,0.0,0.09419999999999984,0.13546249999999993,0.23966249999999978,1990-10-22,24.980821917808218,188,0.29958594144841233,0.43509568110922486,0.30345678329467773,0.3398685188616399,0.29552088560531575,0.3057508493364033,1.0,0.29552088560531575
188,2015-10-10,David Savard,away,Columbus Blue Jackets,New York Rangers,D,18.966666666667,0,1,0,0.18,1,0,0,0,0,0,0,0.59,0.8,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.07193333333334406,-0.138066666666656,0.84,0.0,-0.467933333333344,0.16152916666668216,0.5335958333333382,1990-10-22,24.983561643835618,189,0.29878444740213933,0.438182318993543,0.31030434370040894,0.354661731562903,0.2958192592152145,0.3059718318730661,1.0,0.2958192592152145
189,2015-10-12,David Savard,away,Columbus Blue Jackets,Buffalo Sabres,D,22.55,0,0,0,0.08,2,0,0,0,0,0,1,0.32,0.33,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.45660000000000006,0.44660000000000005,0.14,0.0,-1.0146000000000002,0.8323625000000001,-0.04223750000000004,1990-10-22,24.98904109589041,190,0.3018895096933522,0.42312770844757275,0.3088599145412445,0.4045270103143183,0.2964073716026401,0.30641182131321004,1.0,0.2964073716026401
190,2015-10-14,David Savard,home,Columbus Blue Jackets,Ottawa Senators,D,20.633333333333,0,0,0,0.23,0,0,0,0,0,1,2,0.93,0.41,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,0.214733333333344,0.3052666666666561,0.115,0.0,0.42273333333334406,-0.014804166666681828,0.5229291666666622,1990-10-22,24.994520547945207,191,0.2973813355064817,0.4262551221626773,0.3017137944698334,0.36958859123913257,0.29698385149260215,0.30684919560986135,1.0,0.29698385149260215
191,2015-10-16,David Savard,home,Columbus Blue Jackets,Toronto Maple Leafs,D,21.216666666667,0,0,0,0.05,1,0,0,0,0,0,3,0.47,0.93,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-2.266066666666656,-0.263933333333344,-0.19606666666665606,0.07500000000000001,0.0,-0.7319333333333441,-1.7589708333333183,-2.415904166666662,1990-10-22,25.0,192,0.300308886087349,0.3371922465186151,0.3102003335952759,0.3663635849168196,0.29754857288507014,0.30728398124305356,1.0,0.29754857288507014
192,2015-10-17,David Savard,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.133333333333,0,1,0,0.03,1,1,0,0,0,1,1,0.65,0.6,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.11326666666665597,0.163266666666656,0.765,-0.15,-0.07326666666665593,0.19219583333331813,0.7339291666666622,1990-10-22,25.002739726027396,193,0.26537351986064855,0.34962452631400176,0.28950151801109314,0.34034345630236756,0.29782649038808673,0.3075004127832093,1.0,0.29782649038808673
193,2015-10-20,David Savard,home,Columbus Blue Jackets,New York Islanders,D,25.0,0,0,0,0.15,1,0,0,0,0,0,1,0.53,1.1,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.32500000000000007,-0.245,0.125,0.0,-0.757,-0.8259375,-1.4579374999999999,1990-10-22,25.01095890410959,194,0.27133468012474826,0.2929821800480137,0.2613603174686432,0.30052563752021155,0.29864234044342,0.3081459147480021,1.0,0.29864234044342
194,2015-10-22,David Savard,away,Columbus Blue Jackets,Minnesota Wild,D,22.866666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.41,0.39,20152016,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.3767333333333441,0.39673333333334404,0.07,0.0,-0.880733333333344,0.7089291666666822,-0.10180416666666181,1990-10-22,25.016438356164382,195,0.2494873758346684,0.28061103137964455,0.27860793471336365,0.32144358876005913,0.2991712419354474,0.3085731387192878,1.0,0.2991712419354474
195,2015-10-24,David Savard,away,Columbus Blue Jackets,Colorado Avalanche,D,24.516666666667,0,2,0,0.1,4,0,0,0,0,2,0,0.85,0.8,20152016,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,0.010466666666655966,0.03953333333334397,1.65,0.0,0.5704666666666558,0.416829166666682,2.637295833333338,1990-10-22,25.02191780821918,196,0.2450880431620213,0.35446082498674925,0.25325021147727966,0.3186312814094599,0.2996880976194624,0.30899792678281274,1.0,0.2996880976194624
196,2015-10-27,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,25.633333333333,0,0,0,0.07,1,1,0,0,0,1,0,0.41,0.47,20152016,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,-0.465266666666656,0.405266666666656,0.085,-0.15,-0.569266666666656,1.227195833333318,0.592929166666662,1990-10-22,25.03013698630137,197,0.27478761525885564,0.36193353977866966,0.26023632287979126,0.306288042965694,0.30044077477797615,0.30963065532388256,1.0,0.30044077477797615
