,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2009-01-17,Mike Rupp,away,New Jersey Devils,New York Islanders,L,12.11666667,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.54,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.10273333344000002,-0.09726666655999999,0.045,0.0,-0.4642083334,0.15517125011400001,-0.264037083286,1980-01-13,29.03287671232877,305,0.22773924063343678,0.19472571533688401,0.24127793312072754,0.27398139459093235,0.243579228107115,0.2640130067027667,1,0.243579228107115
106,2009-01-19,Mike Rupp,away,New Jersey Devils,Nashville Predators,L,8.5,0,0,0,0.07,1,1,1,0,0,0,0,0.17,0.42,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,-0.157,-0.09299999999999997,0.085,0.0,-0.49812500000000004,0.2354812500000001,-0.17764374999999993,1980-01-13,29.03835616438356,306,0.2208034227737478,0.1830310083452901,0.24234722554683685,0.26425165308705567,0.2432871557893154,0.262785979870855,1,0.2432871557893154
107,2009-01-21,Mike Rupp,home,New Jersey Devils,Montreal Canadiens,L,10.15,0,0,0,0.08,0,1,1,0,0,0,0,0.17,0.23,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.20980000000000001,0.14980000000000002,0.04,0.0,-0.5311250000000001,0.61491125,0.12378624999999993,1980-01-13,29.043835616438358,307,0.2152411389813598,0.18117061223654374,0.2324327826499939,0.24679681778031717,0.24300130161221775,0.2615744009532579,1,0.24300130161221775
108,2009-01-27,Mike Rupp,away,New Jersey Devils,Ottawa Senators,L,11.4,0,1,0,0.1,0,0,1,0,0,1,0,0.15,0.45,20082009,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.26980000000000004,-0.030200000000000005,0.75,0.15,0.05637499999999995,0.28366125,1.24003625,1980-01-13,29.06027397260274,308,0.21397726600753195,0.21441667647493218,0.22391162812709808,0.23802603911008868,0.242172385431717,0.2580281256314543,1,0.242172385431717
109,2009-01-29,Mike Rupp,away,New Jersey Devils,Boston Bruins,L,10.71666667,0,0,0,0.05,0,1,0,0,0,0,2,0.12,0.28,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,-1.6020666665599999,-0.27793333344000004,0.11793333344000001,0.025,-0.15,-0.5737083334,-0.32570874988599996,-1.024417083286,1980-01-13,29.065753424657533,309,0.22812260035746373,0.17552472165394967,0.22216364741325378,0.2277688474887403,0.2419004459611021,0.25686993846986234,1,0.2419004459611021
110,2009-01-30,Mike Rupp,home,New Jersey Devils,Pittsburgh Penguins,L,8.966666667,0,0,1,0.0,0,0,1,0,0,1,1,0.46,0.12,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,0.658066666656,-0.658066666656,0.11806666665600002,0.221933333344,0.55,0.15,0.29879166666,0.32394125001139995,1.3227329166714,1980-01-13,29.068493150684933,310,0.21102554854656894,0.21153608675720287,0.23352038860321045,0.24752075352780875,0.24176403257980475,0.2562936870120542,1,0.24176403257980475
111,2009-02-03,Mike Rupp,home,New Jersey Devils,Washington Capitals,L,9.366666667,0,0,0,0.05,0,1,1,0,0,0,0,0.09,0.15,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.26473333334400007,0.20473333334400004,0.025,0.0,-0.5654583333400001,0.7241212500114,0.1836629166714,1980-01-13,29.07945205479452,311,0.2260241214012762,0.21066122917612143,0.22707495093345642,0.2300275098231091,0.24121283980777392,0.2540040413634462,1,0.24121283980777392
112,2009-02-06,Mike Rupp,away,New Jersey Devils,Atlanta Thrashers,L,9.083333333,0,0,0,0.08,0,1,0,0,0,0,1,0.27,0.36,20082009,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,-0.654333333344,-0.07566666665600003,-0.014333333343999943,0.04,-0.15,-0.44729166666000003,-0.08006875001140001,-0.6373604166714001,1980-01-13,29.087671232876712,312,0.22545595066484506,0.1840469662957557,0.24147477746009827,0.26191471113454534,0.24079512170195227,0.252304853701241,1,0.24079512170195227
113,2009-02-07,Mike Rupp,home,New Jersey Devils,Los Angeles Kings,L,6.75,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.26,20082009,0.271,0.271,0.271,0.271,-0.271,0.271,-0.271,0.01100000000000001,0.0,0.0,-0.569375,0.44763125,-0.12174374999999998,1980-01-13,29.09041095890411,313,0.2139718684266454,0.174450949633272,0.22381292283535004,0.2319966127226719,0.24065533622473315,0.251742199548592,1,0.24065533622473315
114,2009-02-09,Mike Rupp,home,New Jersey Devils,New York Rangers,L,5.283333333,0,0,0,0.08,0,2,1,0,1,0,0,0.55,0.04,20082009,0.224066666656,0.224066666656,0.224066666656,0.224066666656,-0.224066666656,0.224066666656,0.32593333334400004,0.184066666656,0.04,-0.16,-0.19629166666,0.7714712499886,0.4551795833286,1980-01-13,29.095890410958905,314,0.20955387446574308,0.18325971656316348,0.21729151904582977,0.22513929256294926,0.24037519375459143,0.2506227736191951,1,0.24037519375459143
115,2009-02-13,Mike Rupp,home,New Jersey Devils,Boston Bruins,L,12.01666667,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.18,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.07953333344000002,0.25953333344,0.075,0.0,-0.44970833340000005,0.763751250114,0.389042916714,1980-01-13,29.106849315068494,315,0.21275634814143254,0.18971629447515437,0.21845662593841553,0.21956007766816246,0.23981322266830138,0.24840896290313694,1,0.23981322266830138
116,2009-02-15,Mike Rupp,home,New Jersey Devils,San Jose Sharks,L,6.016666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.227533333344,0.157533333344,0.0,0.0,-0.5422083333400001,0.7115512500114,0.1693429166713999,1980-01-13,29.112328767123287,316,0.21504235696001342,0.18907711649252693,0.22122466564178467,0.21565381402147082,0.23953178750701876,0.24731551276252667,1,0.23953178750701876
117,2009-02-17,Mike Rupp,away,New Jersey Devils,Florida Panthers,L,11.16666667,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.03,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.19233333344,0.38233333344,0.055,0.0,-0.5202083334000001,0.989681250114,0.5244729167139999,1980-01-13,29.117808219178084,317,0.2144551238859954,0.1995987884213587,0.22047434747219086,0.22990798636529086,0.239250360531024,0.2462316784844661,1,0.239250360531024
118,2009-02-19,Mike Rupp,away,New Jersey Devils,Tampa Bay Lightning,L,11.25,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.57,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,-0.08499999999999996,-0.15499999999999997,0.05,-0.15,-0.453125,0.07453125000000016,-0.4785937499999998,1980-01-13,29.123287671232877,318,0.2184031302283006,0.1783247243537158,0.21552641689777374,0.22638294500342865,0.23896919990406776,0.2451579473529079,1,0.23896919990406776
119,2009-02-21,Mike Rupp,away,New Jersey Devils,New York Islanders,L,5.066666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.25,20082009,0.21713333334399998,0.21713333334399998,0.21713333334399998,0.21713333334399998,-0.21713333334399998,-0.782866666656,-0.08713333334399997,-0.03286666665600002,0.0,0.0,-0.45445833334,-0.030438749988600078,-0.4848970833286001,1980-01-13,29.12876712328767,319,0.2096055506700282,0.1575216077199444,0.21343348920345306,0.2309092222872257,0.23868858016727515,0.24409482255553153,1,0.23868858016727515
120,2009-03-10,Mike Rupp,home,New Jersey Devils,Calgary Flames,L,6.316666667,0,0,0,0.05,0,2,1,0,0,0,0,0.18,0.05,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.07713333334400002,0.20713333334400003,0.025,-0.15,-0.44820833334000004,0.7898112500114001,0.21660291667140008,1980-01-13,29.175342465753424,320,0.20091602827445906,0.1593746852205421,0.2070227861404419,0.20118874807553008,0.2363651248085578,0.23555343844265936,1,0.2363651248085578
121,2009-03-12,Mike Rupp,home,New Jersey Devils,Phoenix Coyotes,L,13.75,0,0,1,0.13,0,0,0,0,0,1,0,0.28,0.16,20082009,0.495,0.495,0.495,0.495,0.505,0.495,-0.21499999999999997,0.33499999999999996,0.615,0.0,0.09062499999999996,0.8570312499999999,1.5626562499999999,1980-01-13,29.18082191780822,321,0.2011161861407354,0.20338594244846314,0.2055346816778183,0.21600457857888036,0.2361036004610672,0.23461364480148952,1,0.2361036004610672
122,2009-03-14,Mike Rupp,away,New Jersey Devils,Montreal Canadiens,L,8.616666667,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.12,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,0.009266666656000011,0.21073333334400002,0.015,0.0,-0.39420833334,0.7494712500114,0.37026291667140004,1980-01-13,29.186301369863013,322,0.21833474330567493,0.20861944409021993,0.21371696889400482,0.2180637902087388,0.23584545552413622,0.23368874101284592,1,0.23584545552413622
123,2009-03-17,Mike Rupp,home,New Jersey Devils,Chicago Blackhawks,L,5.766666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.18,20082009,0.23953333334399998,0.23953333334399998,0.23953333334399998,0.23953333334399998,-0.23953333334399998,0.23953333334399998,-0.22953333334399997,0.05953333334399999,0.0,0.0,-0.54345833334,0.5500012500114,0.006542916671399945,1980-01-13,29.194520547945206,323,0.22023925588079196,0.20228234890112565,0.219346821308136,0.2134146896141102,0.23546507302809697,0.23232989813196459,1,0.23546507302809697
124,2009-03-18,Mike Rupp,away,New Jersey Devils,Carolina Hurricanes,L,9.283333333,0,0,0,0.3,0,0,0,0,0,0,0,0.55,0.16,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,0.19793333334400004,0.192066666656,0.15,0.0,-0.27629166666,0.7042712499886,0.5779795833286,1980-01-13,29.197260273972603,324,0.21757860395436365,0.21406361872993063,0.2127823382616043,0.21029034664197832,0.23534021065240449,0.231884680554256,1,0.23534021065240449
125,2009-03-20,Mike Rupp,home,New Jersey Devils,Minnesota Wild,L,7.5,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.46,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.11499999999999999,-0.16500000000000004,0.025,0.0,-0.47187500000000004,0.13328124999999996,-0.31359375000000006,1980-01-13,29.202739726027396,325,0.22201900060595764,0.19751784404913908,0.2148723155260086,0.21937419326569144,0.23509354015790376,0.23100601844896204,1,0.23509354015790376
126,2009-03-22,Mike Rupp,away,New Jersey Devils,Boston Bruins,L,11.23333333,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.29,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.16446666656000003,0.12446666656000005,0.015,0.15,-0.5027916666000001,0.549961249886,0.21216958328599994,1980-01-13,29.208219178082192,326,0.2154755605436658,0.19797726039731878,0.21922320127487183,0.21166641716471715,0.23485110818729668,0.23014324037773837,1,0.23485110818729668
127,2009-03-23,Mike Rupp,away,New Jersey Devils,Philadelphia Flyers,L,4.933333333,0,0,0,0.0,0,2,1,2,0,0,0,0.02,0.0,20082009,0.21286666665600001,0.21286666665600001,0.21286666665600001,0.21286666665600001,-0.21286666665600001,0.21286666665600001,-0.19286666665600002,0.21286666665600001,0.0,-0.13,-0.52054166666,0.8275012499886,0.17695958332859996,1980-01-13,29.21095890410959,327,0.21543550899830224,0.1973182606532548,0.21576781570911407,0.21689542588298574,0.23473154183424733,0.22971787529297633,1,0.23473154183424733
128,2009-03-27,Mike Rupp,away,New Jersey Devils,Chicago Blackhawks,L,12.11666667,0,0,0,0.08,1,0,2,0,0,0,0,0.27,0.26,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.17273333344000003,0.18273333344000003,0.09,0.3,-0.5079583334000001,0.631171250114,0.5132129167139999,1980-01-13,29.221917808219178,328,0.21497408771160553,0.20722263641680017,0.2143549919128418,0.20600687735228554,0.23426480702732885,0.22805717753543464,1,0.23426480702732885
129,2009-03-28,Mike Rupp,home,New Jersey Devils,Carolina Hurricanes,L,10.71666667,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.33,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.18793333344000004,0.06793333344000002,0.0,-0.15,-0.5174583334,0.46429125011399996,-0.20316708328600008,1980-01-13,29.224657534246575,329,0.21853508402789867,0.19435595434033262,0.21460053324699402,0.20935899403860578,0.23415111499678462,0.22765231963841748,1,0.23415111499678462
130,2009-03-30,Mike Rupp,away,New Jersey Devils,New York Rangers,L,6.166666667,0,0,0,0.11,0,2,0,1,1,0,0,0.21,0.34,20082009,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.25233333334400004,-0.25233333334400004,0.25233333334400004,-0.04233333334400005,-0.08766666665599998,0.055,-0.3,-0.42645833334000005,0.2916812500114,-0.37977708332860005,1980-01-13,29.23013698630137,330,0.213549942858143,0.17635610742462685,0.21532322466373444,0.2092906134891314,0.23392746667142464,0.2268551577535456,1,0.23392746667142464
131,2009-04-01,Mike Rupp,away,New Jersey Devils,Pittsburgh Penguins,L,6.1,0,0,0,0.01,0,1,0,0,0,0,1,0.01,0.23,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.24019999999999997,0.020199999999999968,0.005,-0.15,-0.550125,0.03890125,-0.65622375,1980-01-13,29.235616438356164,331,0.20659168984210002,0.15025438289996645,0.210861936211586,0.20781002283121872,0.23370893116698446,0.22607490034502517,1,0.23370893116698446
132,2009-04-03,Mike Rupp,home,New Jersey Devils,Tampa Bay Lightning,L,7.4,0,0,0,0.12,0,0,1,0,0,0,0,0.22,0.02,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0718,0.2718,0.06,0.15,-0.444875,0.8778612499999999,0.6429862499999999,1980-01-13,29.24109589041096,332,0.1965524938407721,0.16570129879982554,0.20340946316719055,0.20409168251350923,0.2334956606592932,0.22531174914531593,1,0.2334956606592932
133,2009-04-04,Mike Rupp,away,New Jersey Devils,Buffalo Sabres,L,8.083333333,0,0,0,0.0,0,1,0,0,0,1,0,0.26,0.11,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,0.686333333344,0.313666666656,-0.053666666656000006,0.20366666665600003,0.0,-0.15,0.19145833333999995,0.7482312499886,0.7896895833286,1980-01-13,29.243835616438357,333,0.20170659202385657,0.18526252823267936,0.19880126416683197,0.19495003117736187,0.23339104555044868,0.22493665275876085,1,0.23339104555044868
134,2009-04-07,Mike Rupp,home,New Jersey Devils,Toronto Maple Leafs,L,7.833333333,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.35,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,-0.694333333344,0.00433333334399999,-0.04433333334399997,0.06,0.0,-0.39729166666000004,-0.10581875001139995,-0.4431104166714,1980-01-13,29.252054794520546,334,0.2084300795869863,0.16556433137047455,0.21080219745635986,0.2094474337062765,0.23308549138065887,0.22383760021695712,1,0.23308549138065887
135,2009-10-02,Mike Rupp,home,Pittsburgh Penguins,New York Rangers,L,9.15,0,0,0,0.05,0,0,0,0,1,0,1,0.38,0.24,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.032200000000000006,0.1078,0.025,-0.01,-0.379875,0.12621125,-0.23866375,1980-01-13,29.73972602739726,335,0.2010222362485054,0.15289290742301584,0.2080155462026596,0.2134367419803326,0.23251482731884449,0.24340297448802684,1,0.23251482731884449
136,2009-10-03,Mike Rupp,away,Pittsburgh Penguins,New York Islanders,L,6.9833333333333,0,0,0,0.02,0,2,1,2,1,0,0,0.16,0.17,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.11846666666666558,0.10846666666666557,0.01,-0.13999999999999999,-0.47404166666666603,0.6086112499999988,0.004569583333332794,1980-01-13,29.742465753424657,336,0.1941110519876843,0.14824348552500297,0.20137733221054077,0.23925797078565597,0.2325753083726881,0.24381963955162905,1,0.2325753083726881
137,2009-10-07,Mike Rupp,home,Pittsburgh Penguins,Phoenix Coyotes,L,7.3333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.06,0.07,20092010,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.22966666666666563,0.21966666666666562,0.0,0.0,-0.543541666666666,0.7905812499999989,0.24703958333333287,1980-01-13,29.753424657534246,337,0.19117234162637461,0.15134033749117998,0.19595444202423096,0.21951533527501524,0.23282958268829504,0.24546806583026268,1,0.23282958268829504
138,2009-10-08,Mike Rupp,away,Pittsburgh Penguins,Philadelphia Flyers,L,7.1166666666667,0,0,0,0.02,1,0,0,0,2,0,0,0.02,0.38,20092010,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2627333333333344,-0.09726666666666561,0.060000000000000005,-0.02,-0.5642083333333341,0.2561712500000011,-0.2680370833333329,1980-01-13,29.756164383561643,338,0.19203173637985407,0.1381948289143482,0.19280561804771423,0.21797314654290134,0.23289627791603934,0.2458747069268192,1,0.23289627791603934
139,2009-10-10,Mike Rupp,away,Pittsburgh Penguins,Toronto Maple Leafs,L,7.8833333333333,0,0,0,0.0,0,1,1,0,2,0,0,0.14,0.22,20092010,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.16726666666666556,0.08726666666666558,0.0,-0.02,-0.504541666666666,0.5543912499999988,0.029849583333332763,1980-01-13,29.76164383561644,339,0.18504869246055303,0.13479877627715325,0.1955457627773285,0.24026029151548253,0.23303346581144388,0.24668011860449438,1,0.23303346581144388
140,2009-10-12,Mike Rupp,away,Pittsburgh Penguins,Ottawa Senators,L,10.05,0,1,0,0.06,0,2,1,1,0,1,0,0.34,0.28,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.03660000000000002,0.09660000000000002,0.73,-0.13999999999999999,0.2021249999999999,0.52649125,1.3186162499999998,1980-01-13,29.767123287671232,340,0.1827195191222413,0.17190459237414799,0.18897898495197296,0.21205102376281687,0.23317574904988816,0.24747374469668582,1,0.23317574904988816
141,2009-10-14,Mike Rupp,away,Pittsburgh Penguins,Carolina Hurricanes,L,7.3333333333333,1,0,0,0.08,0,1,0,1,1,1,0,0.15,0.33,20092010,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,-0.13966666666666563,-0.04033333333333439,0.79,-0.15,0.13770833333333388,0.34858124999999884,1.1262895833333326,1980-01-13,29.77260273972603,341,0.1995778789357657,0.2018185573436086,0.19526222348213196,0.24211371013623956,0.23332315433043183,0.24825400025543715,1,0.23332315433043183
142,2009-10-17,Mike Rupp,home,Pittsburgh Penguins,Tampa Bay Lightning,L,6.5166666666667,1,0,0,0.19,0,0,1,0,0,1,0,0.26,0.12,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.0035333333333343875,0.1435333333333344,0.845,0.15,0.22279166666666594,0.6776512500000011,1.895442916666667,1980-01-13,29.78082191780822,342,0.21318155817813358,0.2549022386172012,0.20275335013866425,0.24613387219855778,0.23355388757894824,0.24939576238735722,1,0.23355388757894824
143,2009-10-20,Mike Rupp,home,Pittsburgh Penguins,St Louis Blues,L,12.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.19,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.10713333333334402,0.267133333333344,0.060000000000000005,0.0,-0.46695833333334,0.7655612500000113,0.35860291666667127,1980-01-13,29.78904109589041,343,0.2376567929631505,0.25815250904241815,0.21507975459098816,0.25027072529037525,0.2337961373452762,0.2504982126674864,1,0.2337961373452762
144,2009-10-23,Mike Rupp,home,Pittsburgh Penguins,Florida Panthers,L,4.7833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.36,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.018066666666665593,-0.1519333333333344,0.04,0.0,-0.411291666666666,0.2103712499999989,-0.16092041666666712,1980-01-13,29.797260273972604,344,0.23940102071356262,0.24501775830222883,0.22972263395786285,0.2907925302436332,0.23404977708736896,0.2515557006954736,1,0.23404977708736896
145,2009-10-24,Mike Rupp,home,Pittsburgh Penguins,New Jersey Devils,L,10.0,0,0,0,0.07,0,1,0,2,1,0,0,0.22,0.0,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,-0.155,0.375,0.035,-0.13999999999999999,-0.496875,1.00078125,0.39890625,1980-01-13,29.8,345,0.2336776377177158,0.24984093369996255,0.22925634682178497,0.266587928814076,0.23413681750541207,0.2518972282991716,1,0.23413681750541207
146,2009-10-28,Mike Rupp,home,Pittsburgh Penguins,Montreal Canadiens,L,10.733333333333,1,0,0,0.25,0,0,0,2,3,0,0,0.08,0.56,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.318466666666656,-0.16153333333334402,0.875,-0.01,-0.59904166666666,0.07386124999998855,0.3398195833333285,1980-01-13,29.81095890410959,346,0.2360109951573724,0.2526610134684933,0.23155726492404938,0.2727460172133261,0.234497121298457,0.2532029905855702,1,0.234497121298457
147,2009-10-30,Mike Rupp,away,Pittsburgh Penguins,Columbus Blue Jackets,L,12.233333333333,0,0,0,0.27,0,1,0,4,2,0,1,0.23,0.32,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.216466666666656,0.126466666666656,0.135,-0.13,-0.5352916666666601,0.0956612499999886,-0.43463041666667146,1980-01-13,29.816438356164383,347,0.23746748769710718,0.23112039504618748,0.23317992687225342,0.28320376077896614,0.23468430043583866,0.2538168112908977,1,0.23468430043583866
148,2009-10-31,Mike Rupp,home,Pittsburgh Penguins,Minnesota Wild,L,8.6666666666667,0,0,0,0.14,0,1,1,0,1,0,0,0.47,0.02,20092010,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.1376666666666656,0.31233333333333435,0.07,-0.01,-0.313958333333334,0.9211812500000011,0.667222916666667,1980-01-13,29.81917808219178,348,0.22813298358028855,0.2447882840315699,0.2303358018398285,0.2793647107759578,0.23477956565290486,0.2541132649599631,1,0.23477956565290486
149,2009-11-03,Mike Rupp,away,Pittsburgh Penguins,Anaheim Ducks,L,7.85,1,0,0,0.19,0,0,0,3,4,2,1,0.65,0.24,20092010,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,1.6938,-0.6938,0.34380000000000005,0.06619999999999998,0.845,-0.01,1.0648750000000002,0.08175124999999994,1.9816262500000001,1980-01-13,29.827397260273973,349,0.2341591269451056,0.29922200538010146,0.2274993658065796,0.27571829890346594,0.2350717352678801,0.25495860571793016,1,0.2350717352678801
150,2009-11-05,Mike Rupp,away,Pittsburgh Penguins,Los Angeles Kings,L,9.2833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.0,0.48,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.1279333333333344,0.0,0.01,-0.620041666666666,0.16027124999999898,-0.44977041666666706,1980-01-13,29.832876712328765,350,0.25795096879145496,0.2757482660795285,0.22992195188999176,0.2601440987250286,0.23527151921169814,0.25548380881749777,1,0.23527151921169814
151,2009-11-07,Mike Rupp,away,Pittsburgh Penguins,San Jose Sharks,L,11.516666666667,0,0,0,0.0,1,1,1,2,3,0,0,0.06,0.47,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.363533333333344,-0.046466666666656,0.05,-0.01,-0.62720833333334,0.25365125000001143,-0.33355708333332856,1980-01-13,29.838356164383562,351,0.24840887311107243,0.2566525383253376,0.24840594828128815,0.27741633799601323,0.23547498721650734,0.2559769357487364,1,0.23547498721650734
152,2009-11-10,Mike Rupp,away,Pittsburgh Penguins,Boston Bruins,L,9.0166666666667,0,0,0,0.07,2,0,0,1,5,0,0,0.18,0.89,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.16353333333333436,-0.5464666666666657,0.135,-0.04,-0.502208333333334,-0.545848749999999,-0.953057083333333,1980-01-13,29.846575342465755,352,0.2406374905870377,0.21874034134184264,0.24312251806259155,0.2798581303973641,0.23578642028030025,0.25665435924209135,1,0.23578642028030025
153,2009-11-12,Mike Rupp,home,Pittsburgh Penguins,New Jersey Devils,L,8.2,0,0,0,0.01,0,0,0,1,3,0,0,0.19,0.17,20092010,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.12739999999999996,0.14739999999999995,0.005,-0.02,-0.47962499999999997,0.6502212499999999,0.15559624999999988,1980-01-13,29.852054794520548,353,0.22481821285308765,0.2167614254351225,0.23803280293941498,0.2714449629983071,0.23599769774234466,0.2570633934080727,1,0.23599769774234466
154,2009-11-14,Mike Rupp,home,Pittsburgh Penguins,Boston Bruins,L,9.1833333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.52,0.19,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,0.17113333333333441,0.1588666666666656,0.14,0.0,-0.293041666666666,0.21235124999999883,0.05930958333333286,1980-01-13,29.85753424657534,354,0.22390943916146136,0.2118269684365677,0.2159116119146347,0.24316971730838807,0.2362114623894473,0.2574378273891107,1,0.2362114623894473
155,2009-11-16,Mike Rupp,home,Pittsburgh Penguins,Anaheim Ducks,L,11.133333333333,0,0,0,0.07,0,0,0,1,0,1,0,0.07,0.16,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.341266666666656,0.251266666666656,0.035,0.01,0.011708333333339982,0.7675412499999885,0.8242495833333285,1980-01-13,29.863013698630137,355,0.2217684570998503,0.23101984315178792,0.21892333030700684,0.2603769205017816,0.23642730696632336,0.2577775185716271,1,0.23642730696632336
156,2009-11-19,Mike Rupp,away,Pittsburgh Penguins,Ottawa Senators,L,11.233333333333,0,0,0,0.04,0,0,0,2,4,0,2,0.48,0.92,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,0.06553333333334399,-0.505533333333344,0.02,-0.02,-0.35904166666666004,-1.3960387500000113,-1.7550804166666714,1980-01-13,29.87123287671233,356,0.229533626307333,0.1687772988719336,0.22500179708003998,0.2547184675556239,0.23675401334105542,0.25822239463025626,1,0.23675401334105542
