,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2019-12-03,Jesperi Kotkaniemi,home,Montreal Canadiens,New York Islanders,C,13.883333333333,0,0,0,0.0,0,0,0,6,8,0,0,0.13,0.04,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.36926666666665603,0.45926666666665605,0.0,-0.02,-0.63079166666666,1.0655912499999887,0.41479958333332867,2000-07-06,19.421917808219177,100,0.39951523989275983,0.27468389344113936,0.3639347553253174,0.38308745084218065,0.3692885448339078,0.3872798434019473,1.9503552506814392,0.7202438524333201
100,2019-12-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Colorado Avalanche,C,0.78333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20192020,0.08006666666666656,0.08006666666666656,0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,0.0,0.01,-0.4500416666666666,0.6855712499999999,0.24552958333333325,2000-07-06,19.427397260273974,101,0.399746836942021,0.2737687269437368,0.3660142421722412,0.37902319041423993,0.3678745569969415,0.3859623631167768,1.9454636791158983,0.715686589108401
101,2019-12-28,Jesperi Kotkaniemi,away,Montreal Canadiens,Tampa Bay Lightning,C,13.7,1,0,0,0.21,0,0,0,2,6,1,0,0.63,0.32,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.1366,0.1734,0.855,-0.04,0.31037499999999996,0.58332125,1.70869625,2000-07-06,19.49041095890411,102,0.3974362578207294,0.3188069202308221,0.36529985070228577,0.14240062397071618,0.3550430756103323,0.37422193252819763,1.891472049414794,0.671554053855207
102,2019-12-29,Jesperi Kotkaniemi,away,Montreal Canadiens,Florida Panthers,C,14.233333333333,1,0,0,0.38,0,1,0,5,0,0,2,0.2,0.82,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.31046666666665607,-0.3095333333333439,0.94,-0.09999999999999999,-0.5940416666666601,-1.1234387500000111,-0.8774804166666713,2000-07-06,19.493150684931507,103,0.41764757742425307,0.28126270680119553,0.3666069209575653,0.37434876730314315,0.35463076203956223,0.37385473396833013,1.8892152033334941,0.6699738272148835
103,2019-12-31,Jesperi Kotkaniemi,away,Montreal Canadiens,Carolina Hurricanes,C,15.316666666667,0,0,0,0.19,0,0,0,2,5,0,0,0.71,0.61,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.16486666666665595,-0.06486666666665597,0.095,-0.03,-0.2969583333333401,0.1456112500000114,-0.08634708333332869,2000-07-06,19.4986301369863,104,0.3979509518077594,0.26972674614759873,0.3604137897491455,0.31756887892315305,0.35383986689142044,0.37315280278160695,1.8847232622497687,0.6668902282416218
104,2020-01-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Tampa Bay Lightning,C,13.966666666667,0,0,0,0.11,0,0,0,1,0,1,1,0.37,1.52,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.131933333333344,-1.018066666666656,0.055,0.01,0.14254166666666002,-1.8850587499999882,-1.6775170833333282,2000-07-06,19.504109589041096,105,0.3906686347497285,0.2086256862956757,0.3623374402523041,0.30983195613649545,0.3530921989058617,0.3724921563101986,1.8802601010386524,0.6639051735906955
105,2020-01-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.17,0,0,0,1,2,0,1,0.45,1.05,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.041266666666656016,-0.558733333333344,0.085,-0.01,-0.42579166666666,-1.0974587500000115,-1.4482504166666714,2000-07-06,19.50958904109589,106,0.3599149079752774,0.15664015180378862,0.3389117121696472,0.2674332216402066,0.35238533622698953,0.3718700346516902,1.87582545667094,0.6610133842521354
106,2020-01-06,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,12.95,0,0,0,0.04,1,0,0,1,4,0,0,0.41,0.01,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.05940000000000001,0.4594,0.07,-0.03,-0.43712500000000004,1.08467125,0.6875462499999999,2000-07-06,19.515068493150686,107,0.33332178156560477,0.17329637307835447,0.31334009766578674,0.2423483597266245,0.35171649605933836,0.3712832749201745,1.8714190693298782,0.6582089577233328
107,2020-01-07,Jesperi Kotkaniemi,away,Montreal Canadiens,Detroit Red Wings,C,14.616666666667,0,0,0,0.16,1,0,0,6,5,0,1,0.13,0.34,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.39273333333334404,0.18273333333334402,0.13,0.01,-0.64545833333334,0.1431712500000114,-0.3622870833333286,2000-07-06,19.517808219178082,108,0.3384752870180218,0.1564946319261028,0.32104945182800293,0.28806671147715834,0.3513954461738958,0.3710021447267605,1.8692263917179723,0.6568376419177582
108,2020-01-09,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,14.65,1,0,0,0.05,1,0,0,6,8,1,1,0.23,0.12,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.29380000000000006,0.40380000000000005,0.8250000000000001,-0.02,0.041374999999999995,0.51831125,1.36468625,2000-07-06,19.523287671232875,109,0.32840738369104017,0.19439411390613598,0.3180690407752991,0.1474654217284626,0.35077970875413833,0.3704639171317016,1.86486190966774,0.6541557175399361
109,2020-01-11,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,12.866666666667,0,0,0,0.09,0,0,0,3,6,0,1,0.39,0.26,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.07673333333334398,0.20673333333334398,0.045,-0.03,-0.44795833333334,0.21932125000001135,-0.21363708333332865,2000-07-06,19.528767123287672,110,0.34314013956778655,0.1815954988906661,0.3190761208534241,-0.1246929531174458,0.350199369896045,0.36995795923334096,1.8605250488382379,0.6515546997789593
110,2020-01-13,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.533333333333,0,0,0,0.91,0,0,0,3,3,1,0,0.72,0.59,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.23193333333334398,-0.10193333333334398,0.455,0.0,0.36995833333333994,0.11862124999998863,0.9435795833333285,2000-07-06,19.534246575342465,111,0.33530598010680235,0.20549502968566624,0.3286080062389374,1.687981600923774,0.34965466966169434,0.36948449078886786,1.85621556027721,0.6490344385496247
111,2020-01-15,Jesperi Kotkaniemi,home,Montreal Canadiens,Chicago Blackhawks,C,12.85,0,0,0,0.27,2,0,0,3,4,0,1,0.43,0.8,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.03620000000000001,-0.33380000000000004,0.23500000000000001,-0.01,-0.42262500000000003,-0.6992487500000001,-0.8968737500000001,2000-07-06,19.53972602739726,112,0.3437777949859478,0.17092132962398243,0.3289048373699188,0.6426893452948975,0.34914578333645246,0.3690436744502934,1.8519331980319218,0.6465946671136369
112,2020-01-16,Jesperi Kotkaniemi,away,Montreal Canadiens,Philadelphia Flyers,C,9.1166666666667,0,0,0,0.0,0,3,1,2,2,0,0,0.29,0.39,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.05673333333333441,-0.04326666666666562,0.0,-0.3,-0.43545833333333406,0.30757125000000113,-0.42788708333333286,2000-07-06,19.542465753424658,113,0.3266715264181797,0.15214183756462116,0.324629008769989,0.4228928332260104,0.348904808034015,0.36883554651167466,1.8498021132264224,0.6454048512161802
113,2020-01-18,Jesperi Kotkaniemi,home,Montreal Canadiens,Vegas Golden Knights,C,14.816666666667,0,0,0,0.14,1,1,0,0,3,0,0,0.4,0.11,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.12913333333334398,0.419133333333344,0.12000000000000001,-0.18,-0.48070833333334,0.9785112500000114,0.43780291666667137,2000-07-06,19.54794520547945,114,0.31638973393259406,0.1611001340734342,0.25634557008743286,0.3575540060963757,0.3484498353792759,0.36844389320021387,1.8455599857437903,0.6430850732150024
114,2020-01-27,Jesperi Kotkaniemi,home,Montreal Canadiens,Washington Capitals,C,13.15,0,0,0,0.13,0,0,1,3,7,1,0,0.66,0.88,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.18420000000000003,-0.4042,0.065,0.10999999999999999,0.340125,-0.38748874999999994,0.12763625000000012,2000-07-06,19.572602739726026,115,0.31802805601130535,0.16005075970582736,0.303396612405777,0.6850012603328969,0.3468468244847703,0.3670868907760764,1.8267952705834432,0.633618138585664
115,2021-01-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,16.3,0,0,0,0.0,2,0,2,1,8,0,0,0.3,0.32,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,0.2566000000000001,0.1,0.22999999999999998,-0.572875,0.6722412500000001,0.42936625000000006,2000-07-06,20.53698630136986,116,0.31544983386614545,0.16849569705443282,0.23137111961841583,4.733859345909651,0.46853088798489756,0.47840381675930016,1.3635011823076446,0.6388424197150584
116,2021-01-16,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,15.45,0,0,0,0.11,1,0,0,6,7,0,0,0.46,0.57,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.08939999999999998,-0.02059999999999995,0.10500000000000001,-0.01,-0.45587500000000003,0.21817125000000004,-0.14270374999999996,2000-07-06,20.545205479452054,117,0.31839194627968964,0.15873780338665533,0.29715266823768616,0.30483405608621716,0.46951962011625004,0.4792188411316438,1.3610275765910245,0.6390291507287582
117,2021-01-18,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,11.75,0,0,0,0.57,1,0,0,6,3,0,0,0.34,0.13,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.09099999999999997,0.301,0.33499999999999996,0.03,-0.456875,0.8396312499999999,0.7477562499999999,2000-07-06,20.55068493150685,118,0.3067181054146884,0.17720620997117115,0.2992565929889679,0.31603883622767814,0.4701698716091829,0.479741229563297,1.3593876420464552,0.6391431131280917
118,2021-01-20,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,13.333333333333,1,1,0,0.15,0,1,0,8,2,3,1,0.8,0.14,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,-0.518333333333344,0.31833333333334407,0.34166666666665596,1.525,-0.09,1.6739583333333403,0.4392812499999885,3.5482395833333285,2000-07-06,20.556164383561644,119,0.3176490371010273,0.2828996131378595,0.3000131845474243,0.33967651277022665,0.47081241267197815,0.4802461611428856,1.3577549680138843,0.6392478923079814
119,2021-01-21,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,13.566666666667,0,1,0,0.22,0,0,0,5,3,2,1,0.72,0.2,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.23086666666665595,0.289133333333344,0.8099999999999999,0.02,0.99429166666666,0.3452612500000114,2.1695529166666714,2000-07-06,20.55890410958904,120,0.396072851736569,0.34205062759943544,0.3022104799747467,0.34480559939212846,0.4711306388874695,0.4804919120404437,1.3569413408697268,0.639296640856774
120,2021-01-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,15.133333333333,0,0,0,0.27,1,0,0,2,8,1,0,0.91,0.15,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.370733333333344,0.389266666666656,0.185,-0.06,0.45670833333334004,0.9213412499999886,1.5030495833333286,2000-07-06,20.564383561643837,121,0.4381828124873395,0.3784495144451613,0.34739238023757935,0.40456686584761714,0.4717607048770253,0.4809696735677575,1.3553194808595426,0.6393864736238618
121,2021-01-28,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.083333333333,0,1,1,0.03,0,0,0,8,4,1,0,0.19,0.36,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.283666666666656,0.11366666666665604,1.265,0.04,0.04770833333333996,0.49423124999998863,1.8469395833333284,2000-07-06,20.578082191780823,122,0.4629730996115625,0.42448728836378924,0.37307485938072205,0.3853387541249445,0.4732959442133372,0.48208137078896196,1.3512960620589913,0.6395629456039746
122,2021-01-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.2,0,0,0,0.1,0,0,1,1,4,0,0,0.15,0.53,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3274,-0.052600000000000036,0.05,0.12,-0.604625,0.20922125000000003,-0.22540374999999996,2000-07-06,20.583561643835615,123,0.4947540551706056,0.40411350520914807,0.4422251880168915,0.45779802150533033,0.47389291739319983,0.4824919661047193,1.3496990821172372,0.6396128356274615
123,2021-02-01,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,12.55,0,0,1,0.12,0,1,0,4,5,1,2,0.5,0.5,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,-1.5434,0.043399999999999994,-0.043399999999999994,0.6100000000000001,-0.16,0.25212500000000004,-0.63700875,0.0651162500000001,2000-07-06,20.589041095890412,124,0.4785273887060643,0.3934863776641788,0.45355331897735596,0.47617286334205516,0.4744794802226444,0.4828826035452346,1.3481091214744663,0.6396501152406106
124,2021-02-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,13.0,0,1,0,0.04,0,0,0,4,8,2,0,0.51,0.31,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,0.03899999999999998,0.16100000000000003,0.72,-0.04,0.874375,0.5763812500000001,2.13075625,2000-07-06,20.59178082191781,125,0.46938356134454223,0.4479462079696867,0.4870862364768982,0.5170588016033024,0.4747687337594536,0.4830703543333625,1.3473167611507706,0.6396638726644396
125,2021-02-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,13.616666666667,0,0,0,0.17,0,0,0,3,6,0,0,0.46,0.28,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.030733333333343937,0.21073333333334393,0.085,-0.03,-0.41920833333333996,0.6484712500000113,0.2842629166666713,2000-07-06,20.5972602739726,126,0.5054018271340736,0.4428151928997194,0.4812763035297394,0.546138293469001,0.4753389466160611,0.4834305751918531,1.3457372561838181,0.6396813297764045
126,2021-02-06,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,10.566666666667,0,0,0,0.25,0,0,0,3,6,0,0,0.25,0.46,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,-0.06686666666665603,0.125,-0.03,-0.48945833333334,0.23816125000001137,-0.15629708333332865,2000-07-06,20.602739726027398,127,0.5006917437904449,0.4240351004659628,0.47455382347106934,0.5365217573548303,0.47589779596046927,0.48377025826782105,1.3441646732539059,0.6396850054094582
127,2021-02-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,15.516666666667,0,0,0,0.14,1,0,0,3,4,1,1,0.52,0.26,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.03153333333334396,0.29153333333334397,0.12000000000000001,-0.01,0.20529166666666,0.30995125000001134,0.6252429166666713,2000-07-06,20.613698630136987,128,0.4869389309468784,0.43034213925630266,0.47577348351478577,0.48130553011667715,0.47698003120383964,0.4843874065922603,1.34104012025085,0.6396493584028513
128,2021-02-11,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,15.35,0,0,0,0.04,1,0,0,5,10,0,0,0.63,0.56,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.08379999999999999,-0.013800000000000034,0.07,-0.05,-0.347625,0.23175124999999996,-0.09587375000000004,2000-07-06,20.616438356164384,129,0.48979598352975684,0.41384774746982056,0.490006685256958,0.5137122334194754,0.47724296898031593,0.484528654025307,1.3402632486470651,0.6396312119995288
129,2021-02-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,14.383333333333,0,0,0,0.18,0,0,0,7,2,0,0,0.34,0.42,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.17526666666665608,0.09526666666665612,0.09,0.05,-0.5095416666666601,0.4366912499999887,0.0671495833333286,2000-07-06,20.621917808219177,130,0.4779200363987141,0.40298058658691893,0.4742867946624756,0.4783571838780104,0.47775944275479876,0.4847954471768453,1.3387145924615858,0.6395835377021647
130,2021-02-20,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,13.4,1,0,0,0.1,0,0,0,7,4,1,0,0.38,0.19,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1038,0.2938,0.8,0.03,0.16012499999999996,0.7940612499999999,1.7841862499999999,2000-07-06,20.64109589041096,131,0.4697255623052152,0.4462733783190438,0.4760405123233795,0.4773911734622907,0.4794651458897411,0.4855644612116173,1.3333472217483655,0.639293520197261
131,2021-02-21,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,14.666666666667,0,0,0,0.06,1,0,0,4,7,1,0,0.28,0.19,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.24433333333334406,0.3343333333333441,0.08,-0.03,0.07229166666665998,0.8373812500000115,0.9596729166666715,2000-07-06,20.643835616438356,132,0.4957738350419971,0.4623652238016861,0.47470179200172424,0.5130163434774827,0.4796955281277967,0.48565350689532205,1.3325871139561294,0.6392360794054819
132,2021-02-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,15.15,0,0,0,0.1,1,1,0,7,5,1,1,0.44,0.35,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.09980000000000006,0.18980000000000008,0.1,-0.13,0.1626249999999999,0.1444112500000001,0.27703625,2000-07-06,20.649315068493152,133,0.5048050354064526,0.45655641258455004,0.47839993238449097,0.515709584199629,0.4801461252024148,0.48581615706411074,1.3310718475033163,0.6391089899447369
133,2021-02-25,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,13.283333333333,0,1,0,0.0,0,0,0,1,6,0,1,0.26,0.61,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.22006666666665597,-0.129933333333344,0.7,-0.05,-0.53754166666666,-0.3614287500000114,-0.24897041666667152,2000-07-06,20.654794520547945,134,0.5004391875362979,0.4344432207477674,0.4796200096607208,0.5022528833927107,0.48058366417489434,0.4859583752742829,1.3295631499285203,0.6389663303445627
134,2021-02-27,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,14.8,0,0,0,0.14,0,0,1,7,10,0,0,0.74,0.15,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.21139999999999992,0.37860000000000005,0.07,0.12,-0.2678750000000001,0.90994125,0.83206625,2000-07-06,20.660273972602738,135,0.48629185926044133,0.4469056802801988,0.48274919390678406,0.5022152370027217,0.481010680827282,0.4860802624292653,1.3280609855102634,0.6388115188204428
135,2021-03-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,12.833333333333,0,0,1,0.14,0,0,0,3,3,0,1,0.27,0.19,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.195666666666656,0.275666666666656,0.6200000000000001,0.0,-0.52229166666666,0.33718124999998855,0.4348895833333286,2000-07-06,20.66849315068493,136,0.4927224787549378,0.446529071590806,0.4780673682689667,0.5061100568223958,0.48163638709641043,0.4862248688661499,1.32581991106691,0.6385631119067507
136,2021-03-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,15.516666666667,0,0,0,0.05,1,0,0,3,4,0,1,0.29,0.67,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.261533333333344,-0.11846666666665606,0.07500000000000001,-0.01,-0.5634583333333401,-0.38704874999998873,-0.8855070833333287,2000-07-06,20.673972602739727,137,0.491660603938206,0.4047808543552801,0.4757636487483978,0.4896919657545651,0.48204572618985453,0.4862955801171145,1.3243339250042458,0.638389508596532
137,2021-03-06,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,13.983333333333,0,1,0,0.14,0,0,0,13,2,2,0,0.52,0.25,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.017533333333343948,0.25246666666665607,0.77,0.11,0.8609583333333398,0.7120112499999887,2.4529695833333287,2000-07-06,20.67945205479452,138,0.4667369781226837,0.46897378610638174,0.4759739935398102,0.4866465633243541,0.48244968853888687,0.48634551358900663,1.3228543491589628,0.6382106687340535
138,2021-03-08,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,16.466666666667,0,0,1,0.27,0,0,0,3,6,0,0,0.89,0.71,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.30806666666665594,-0.1280666666666559,0.685,-0.03,-0.20745833333334007,0.014941250000011563,0.4624829166666715,2000-07-06,20.684931506849313,139,0.5021769412516645,0.46877035576942583,0.4975162446498871,0.5143653105303453,0.48284844492987244,0.4863744740063994,1.3213811489915714,0.6380268329502283
139,2021-03-10,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,14.95,1,1,0,0.43,0,1,0,6,5,2,0,0.72,0.38,20202021,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.1866,0.15339999999999998,1.665,-0.13999999999999999,0.966625,0.52407125,3.01569625,2000-07-06,20.69041095890411,140,0.5014784898122677,0.5485928015809465,0.4988079071044922,0.513728754306344,0.4832417601662459,0.4863822963220747,1.3199142902185845,0.63783770487381
140,2021-03-11,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.116666666667,0,0,0,0.05,1,0,0,5,4,0,1,0.15,0.35,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.38873333333334403,0.18873333333334408,0.07500000000000001,0.01,-0.6429583333333401,0.1432712500000115,-0.4146870833333286,2000-07-06,20.693150684931506,141,0.5451167739652741,0.51840320255914,0.4932801425457001,0.4928773887822312,0.483436213593025,0.48637824390768086,1.3191832282108273,0.6377409448816658
141,2021-03-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,18.766666666667,0,0,0,0.08,0,0,0,10,9,0,0,0.41,0.53,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.2455333333333441,0.12553333333334404,0.04,0.01,-0.55345833333334,0.3996012500000114,-0.1038570833333286,2000-07-06,20.698630136986303,142,0.5287113000420879,0.4989014650098178,0.5700170397758484,0.5669334378415084,0.4838202431474481,0.48635417923206226,1.3177258178021418,0.6375424255707022
142,2021-03-15,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,16.683333333333,1,0,0,0.46,0,1,0,8,7,1,0,0.79,0.98,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.20113333333334393,-0.3911333333333439,0.98,-0.13999999999999999,0.35070833333333995,-0.43664875000001147,0.7540595833333285,2000-07-06,20.704109589041096,143,0.5180408398324154,0.506898098805749,0.5122783184051514,0.5227670817714585,0.484197004921928,0.4863088583805199,1.3162746641838983,0.6373362500524602
143,2021-03-17,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,17.6,0,0,0,0.01,1,0,0,7,9,0,1,0.53,0.31,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.08820000000000006,0.3082000000000001,0.055,-0.02,-0.45512500000000006,0.2962012500000001,-0.12392375,2000-07-06,20.70958904109589,144,0.5219707948987107,0.4871283410282531,0.5193207263946533,0.528348151673546,0.4845654689402865,0.4862424029699337,1.3148297339502562,0.6371210866082381
144,2021-03-19,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,17.283333333333,0,0,0,0.11,0,1,0,5,2,0,1,0.55,0.71,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.05806666666665605,-0.10193333333334387,0.055,-0.12,-0.4362916666666601,-0.3946287500000112,-0.8959204166666712,2000-07-06,20.715068493150685,145,0.511352339316564,0.4437843284676489,0.5140771865844727,0.5270620536617258,0.48492440728021907,0.48615495948325477,1.3133909939410977,0.6368953492640647
145,2021-03-20,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,17.183333333333,0,0,0,0.08,1,0,0,4,8,0,1,0.77,0.24,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.165133333333344,0.364866666666656,0.09,-0.04,-0.29679166666666,0.4009512499999886,0.15415958333332858,2000-07-06,20.71780821917808,146,0.4885054438035519,0.4347077017844105,0.5097644329071045,0.5194254715821368,0.48509975988683357,0.48610333474802225,1.3126739349747572,0.6367778106659597
146,2021-03-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,15.883333333333,1,0,0,0.3,0,0,1,8,4,1,0,0.72,0.47,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.15673333333334394,0.09326666666665606,0.9,0.19,0.3229583333333399,0.4029912499999887,1.8159495833333286,2000-07-06,20.745205479452054,147,0.48315405636776065,0.4779945442026055,0.4770624041557312,0.46789050798936305,0.48664665638306376,0.48529690613543564,1.3055871152333045,0.6353596042450974
147,2021-04-01,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,16.833333333333,0,0,0,0.13,0,0,0,9,7,0,0,0.21,0.35,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.38366666666665616,0.24366666666665615,0.065,0.02,-0.6397916666666601,0.6394812499999888,0.08468958333332866,2000-07-06,20.75068493150685,148,0.504548197369972,0.4656688009872325,0.4981747269630432,0.5102157937868732,0.48689983649804985,0.48507358755745233,1.3041878200052255,0.6350088363232924
