,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2011-03-31,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,15.166666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.27,0.21,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.270333333333344,0.330333333333344,0.05,0.0,-0.8583333333333439,1.343729166666682,0.5353958333333381,1987-11-10,23.4027397260274,97,-0.1974654910616648,-0.1331864362107616,-0.2809503972530365,-0.28660331640365816,-0.29033290763016156,-0.29147084901393866,1.011634041367295,-0.28699400747503123
97,2011-04-02,Theo Peckham,away,Edmonton Oilers,Vancouver Canucks,D,18.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.86,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.23473333333334412,-0.22526666666665585,0.005,0.0,-0.7447333333333441,-0.015570833333317768,-0.7553041666666619,1987-11-10,23.40821917808219,98,-0.1865840914073362,-0.15272209535172387,-0.32791823148727417,-0.3127213220421214,-0.29043898793277234,-0.2917481865469753,1.0114803129985737,-0.28714250213309084
98,2011-04-05,Theo Peckham,home,Edmonton Oilers,Vancouver Canucks,D,19.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.75,0.83,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.08166666666665601,-0.16166666666665597,0.0,0.0,-0.21833333333334404,0.10172916666668219,-0.11660416666666185,1987-11-10,23.416438356164385,99,-0.19493615985247142,-0.15158807141667827,-0.33345508575439453,-0.3171990803767854,-0.2906253171533316,-0.29231542657301424,1.0112518240178374,-0.28739163702927994
99,2011-04-06,Theo Peckham,away,Edmonton Oilers,Calgary Flames,D,16.95,0,0,0,0.26,2,0,0,0,0,0,1,0.45,0.54,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.14740000000000003,0.05740000000000001,0.23,0.0,-0.6274000000000001,0.09176250000000008,-0.3056375,1987-11-10,23.41917808219178,100,-0.1937960317467754,-0.1564243001434583,-0.3263666331768036,-0.3128657767480175,-0.2906949736121754,-0.2925464538427636,1.0111762208292054,-0.28748201117090527
100,2011-04-08,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,12.616666666667,0,0,0,0.06,3,3,2,0,0,0,0,0.42,0.34,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.038733333333344,0.11873333333334396,0.18000000000000002,-0.15,-0.536733333333344,0.927429166666682,0.42069583333333793,1987-11-10,23.424657534246574,101,-0.19540356024482222,-0.13830824769078645,-0.32888978719711304,-0.3323216100431169,-0.29084562457557955,-0.29307153004937997,1.0110258524453384,-0.2876737759693482
101,2011-04-10,Theo Peckham,away,Edmonton Oilers,Colorado Avalanche,D,16.783333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.11,0.77,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.4820666666666561,-0.17793333333334393,0.0,-0.15,-1.1660666666666561,-0.44490416666668176,-1.7609708333333378,1987-11-10,23.43013698630137,102,-0.18664075776076255,-0.1892388974954772,-0.32858598232269287,-0.3245046386314093,-0.29101101431675763,-0.29367853172833186,1.0108765994896476,-0.2878798603743304
102,2011-10-09,Theo Peckham,home,Edmonton Oilers,Pittsburgh Penguins,D,16.75,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.28,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.12100000000000011,0.31100000000000005,0.01,0.0,-0.5890000000000002,1.2555625000000001,0.6765625,1987-11-10,23.92876712328767,103,-0.2088017410824022,-0.1620666359052632,-0.32868170738220215,-0.38883697965496716,-0.30512785345329047,-0.34794845483132597,1.001695930846352,-0.3046112538317712
103,2011-10-13,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,20.8,0,0,0,0.0,0,2,1,0,0,1,0,0.64,0.9,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.08060000000000012,-0.1793999999999999,0.0,-0.15,-0.046600000000000086,0.015862500000000113,-0.18073749999999997,1987-11-10,23.93972602739726,104,-0.1915074175141868,-0.16265254618117483,-0.1771354228258133,-0.2093623840926245,-0.30499676575217655,-0.34720857709122516,1.001586502941427,-0.3045136539444889
104,2011-10-15,Theo Peckham,home,Edmonton Oilers,Vancouver Canucks,D,14.433333333333,0,0,0,0.03,1,2,2,0,0,1,1,0.59,0.53,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.07313333333334393,-0.013133333333343988,0.065,0.0,0.07713333333334393,-0.001004166666682016,0.14112916666666192,1987-11-10,23.945205479452056,105,-0.1912995224410046,-0.15312041448938601,-0.42856284976005554,-0.5217313990305631,-0.3049478670563892,-0.34689377762038265,1.0015331992030576,-0.3044810369731558
105,2011-10-18,Theo Peckham,away,Edmonton Oilers,Calgary Flames,D,3.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20112012,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.005266666666665615,0.0,0.0,-0.9052666666666656,0.9281958333333319,0.022929166666666334,1987-11-10,23.953424657534246,106,-0.18498045219351103,-0.14759674765810804,-0.16823583841323853,-0.20537489603233644,-0.30489241511836107,-0.34648086116614474,1.0014550020921542,-0.30444944054541234
106,2011-10-27,Theo Peckham,home,Edmonton Oilers,Washington Capitals,D,13.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.56,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344025,-0.08846666666665604,0.0,-0.15,-0.5335333333333441,0.43982916666668204,-0.24370416666666206,1987-11-10,23.97808219178082,107,-0.1810802111423284,-0.15061194458760777,-0.16820164024829865,-0.1786574900240888,-0.30481944048737486,-0.3455514513954836,1.0012330245537429,-0.3044440534941755
107,2011-10-28,Theo Peckham,away,Edmonton Oilers,Colorado Avalanche,D,17.9,0,0,0,0.0,2,0,0,0,0,0,0,0.13,1.68,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.4978,-1.0522,0.1,0.0,-1.1698,-1.9115374999999994,-2.9813374999999995,1987-11-10,23.980821917808218,108,-0.18225296571731023,-0.2394143851516875,-0.17215999960899353,-0.2000527648462816,-0.3048171014387714,-0.3454672962535469,1.0012095242851633,-0.3044488631452069
108,2011-10-30,Theo Peckham,home,Edmonton Oilers,St Louis Blues,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.8,0.71,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.23033333333334394,-0.14033333333334386,0.05,0.0,0.36033333333334383,0.23589583333331832,0.6462291666666622,1987-11-10,23.986301369863014,109,-0.233804131745826,-0.2116328384741975,-0.3185139298439026,-0.3548169260950165,-0.3048144536119083,-0.34530571303885393,1.0011632198687213,-0.3044602993424763
109,2011-11-03,Theo Peckham,away,Edmonton Oilers,Los Angeles Kings,D,14.483333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.41,0.43,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.10846666666665611,0.08846666666665609,0.115,0.0,-0.6124666666666562,0.8062958333333182,0.30882916666666205,1987-11-10,23.997260273972604,110,-0.21782976696881345,-0.19530763373729584,-0.3091003894805908,-0.35523808497652415,-0.3048143962697868,-0.3449999075462912,1.0010733903808988,-0.304487562249365
110,2011-11-05,Theo Peckham,away,Edmonton Oilers,Phoenix Coyotes,D,16.433333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.44,0.27,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.1408666666666561,0.3108666666666561,0.8500000000000001,0.0,-0.2268666666666561,0.6889958333333182,1.3121291666666621,1987-11-10,24.002739726027396,111,-0.20836962824240512,-0.1480270763499035,-0.42762795090675354,-0.4930854253276155,-0.3048154945866093,-0.34485074359600626,1.001029862387581,-0.3045018995333329
111,2011-11-08,Theo Peckham,away,Edmonton Oilers,Montreal Canadiens,D,17.616666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.28,0.47,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3387333333333441,0.14873333333334415,0.05,-0.15,-0.9207333333333441,0.8584291666666823,-0.1623041666666618,1987-11-10,24.01095890410959,112,-0.18143873395274923,-0.14847485013256262,-0.4222244322299957,-0.4735772605501494,-0.30481674194485503,-0.34462568100908814,1.0009662997507744,-0.304522481946445
112,2011-11-10,Theo Peckham,away,Edmonton Oilers,Boston Bruins,D,15.45,0,1,0,0.01,0,1,1,0,0,1,0,0.26,0.48,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2894,0.06940000000000002,0.705,0.0,-0.48339999999999994,0.7357625000000001,0.9573625000000001,1987-11-10,24.016438356164382,113,-0.18110384430039378,-0.11379420222182607,-0.4238167703151703,-0.46827099132965194,-0.304816541526023,-0.34447222747605727,1.0009250754557792,-0.30453482383506314
113,2011-11-11,Theo Peckham,away,Edmonton Oilers,Detroit Red Wings,D,18.083333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.08,0.53,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.5536666666666562,0.10366666666665614,0.14500000000000002,-0.15,-1.2556666666666563,0.16689583333331826,-1.093770833333338,1987-11-10,24.019178082191782,114,-0.16144774791045857,-0.1445261495378566,-0.3049692213535309,-0.3286083607921248,-0.30481597308478137,-0.3443939518910944,1.0009048080079215,-0.3045404224717931
114,2011-11-13,Theo Peckham,away,Edmonton Oilers,Chicago Blackhawks,D,17.9,0,0,0,0.0,0,1,0,0,0,2,1,0.72,0.59,20112012,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.09219999999999995,0.037800000000000056,0.0,-0.15,0.5741999999999998,0.020462500000000272,0.44466250000000007,1987-11-10,24.024657534246575,115,-0.17730120677810532,-0.12605012729390078,-0.3036637306213379,-0.3415536329853002,-0.3048137098824651,-0.3442336744711064,1.0008649616165741,-0.3045502855751259
115,2011-11-17,Theo Peckham,home,Edmonton Oilers,Ottawa Senators,D,24.383333333333,0,0,0,0.01,2,2,1,0,0,0,3,0.88,0.84,20112012,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-2.164733333333344,0.04473333333334395,-0.004733333333343914,0.10500000000000001,-0.15,-0.17726666666665614,-1.4063041666666816,-1.6285708333333377,1987-11-10,24.035616438356165,116,-0.1668629049543237,-0.1731647333406071,-0.3094295561313629,-0.3632102729975572,-0.30480512059552456,-0.3438996800419102,1.0007880178637136,-0.304565117842001
116,2011-11-19,Theo Peckham,home,Edmonton Oilers,Chicago Blackhawks,D,14.866666666667,0,0,0,0.0,0,4,1,0,0,5,0,0.53,0.36,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,4.469266666666656,0.530733333333344,-0.0007333333333440217,0.17073333333334406,0.0,-0.44999999999999996,1.5672666666666557,0.9849291666666822,2.102195833333338,1987-11-10,24.041095890410958,117,-0.1911713841903388,-0.10181908451117741,-0.30733343958854675,-0.34280126104772546,-0.30480014030191477,-0.34373041958448347,1.0007509176656904,-0.3045714322329864
117,2011-11-21,Theo Peckham,away,Edmonton Oilers,Dallas Stars,D,16.016666666667,0,0,0,0.0,1,0,1,0,0,1,2,0.33,0.61,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,-0.2375333333333441,-0.04246666666665588,0.05,0.15,-0.38953333333334406,-0.6871708333333177,-0.8767041666666617,1987-11-10,24.046575342465754,118,-0.15351502127584557,-0.12611525526067804,-0.30429190397262573,-0.35815319665932005,-0.30479491811686577,-0.3435580210949143,1.0007147300389043,-0.30457722762311734
118,2011-11-22,Theo Peckham,away,Edmonton Oilers,Nashville Predators,D,19.45,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.97,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5474,-0.29259999999999997,0.05,0.0,-1.2194,-0.20723749999999996,-1.3766375,1987-11-10,24.04931506849315,119,-0.16524168649786,-0.16532339624989684,-0.3250642418861389,-0.37427933445601386,-0.3047913901627328,-0.3434644942581797,1.0006969780009514,-0.3045791052268403
119,2011-11-25,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,18.55,0,0,1,0.0,2,1,0,0,0,0,0,0.58,0.42,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0686000000000001,0.22860000000000008,0.65,-0.15,-0.4706000000000002,1.0163625000000003,1.0457625000000002,1987-11-10,24.057534246575344,120,-0.1846076292375289,-0.1273530075042285,-0.3043467402458191,-0.3437456907103043,-0.304773558954255,-0.3431240075090084,1.0006450868917478,-0.30457708027224456
120,2011-11-26,Theo Peckham,away,Edmonton Oilers,Colorado Avalanche,D,15.333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.62,0.67,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.07433333333334402,-0.12433333333334406,0.005,0.0,0.09633333333334404,-0.281604166666682,-0.18027083333333793,1987-11-10,24.06027397260274,121,-0.16513844192768917,-0.12901205288490072,-0.30186212062835693,-0.3387346802249417,-0.3047646337454588,-0.3429839871257274,1.0006282442765024,-0.3045732873209239
121,2011-11-28,Theo Peckham,home,Edmonton Oilers,Nashville Predators,D,16.566666666667,0,0,0,0.01,2,1,1,0,0,1,0,0.41,0.98,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.17513333333334408,-0.39486666666665593,0.10500000000000001,0.0,-0.27913333333334406,-0.36287083333331793,-0.537004166666662,1987-11-10,24.065753424657533,122,-0.16537460781159066,-0.14180277520084325,-0.3197411596775055,-0.3691322431339072,-0.30474304751450315,-0.342656358258886,1.0005952396369049,-0.3045617602828972
122,2011-11-30,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,19.75,0,0,0,0.02,8,1,0,0,0,1,0,0.44,0.95,20112012,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.24700000000000005,-0.2629999999999999,0.41000000000000003,-0.15,-0.3330000000000001,-0.14743749999999967,-0.22043749999999973,1987-11-10,24.07123287671233,123,-0.1711068765384183,-0.14426793741559915,-0.29742053151130676,-0.33832078641463004,-0.30472186683284486,-0.34226308327081867,1.0005631413002332,-0.3045503619460321
123,2011-12-02,Theo Peckham,home,Edmonton Oilers,Columbus Blue Jackets,D,19.533333333333,0,0,0,0.0,4,0,0,0,0,2,0,0.67,0.62,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.01006666666665601,0.060066666666656054,0.2,0.0,0.44193333333334395,0.6015958333333181,1.243529166666662,1987-11-10,24.076712328767123,124,-0.17185904947705033,-0.10076228477389257,-0.29694148898124695,-0.33705602943952906,-0.30470858895483827,-0.34180551299236467,1.0005319478897232,-0.3045465860410713
124,2011-12-03,Theo Peckham,home,Edmonton Oilers,Calgary Flames,D,12.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.55,0.16,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,0.09393333333334408,0.29606666666665593,0.015,0.0,0.07393333333334406,0.7625958333333179,0.851529166666662,1987-11-10,24.07945205479452,125,-0.1505218449382349,-0.07090991026796242,-0.30067873001098633,-0.33343863196349816,-0.3047073780835274,-0.34155403998792183,1.000516690103103,-0.3045500201022407
125,2011-12-07,Theo Peckham,home,Edmonton Oilers,Carolina Hurricanes,D,17.55,0,0,0,0.15,2,1,0,0,0,1,1,0.49,0.4,20112012,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.12660000000000005,0.21660000000000001,0.175,-0.15,-0.1826000000000001,0.4413625000000001,0.28376250000000003,1987-11-10,24.09041095890411,126,-0.13561210285498163,-0.059791918519998176,-0.29397040605545044,-0.34198019083406056,-0.3047621146887988,-0.3404192627693607,1.0004579144326617,-0.30462262359294034
126,2011-12-09,Theo Peckham,home,Edmonton Oilers,Colorado Avalanche,D,15.283333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.98,1.37,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.43593333333334394,-0.8259333333333441,0.07500000000000001,-0.15,0.273933333333344,-1.893904166666682,-1.694970833333338,1987-11-10,24.095890410958905,127,-0.129417196006235,-0.11104910750468668,-0.29164937138557434,-0.32403266818960363,-0.3048389653808781,-0.3397916605394527,1.000429877505348,-0.30470797827531754
127,2011-12-10,Theo Peckham,away,Edmonton Oilers,Calgary Flames,D,16.716666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.42,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.43993333333334406,0.1699333333333441,0.1,0.15,-1.099933333333344,0.9320291666666822,0.08209583333333814,1987-11-10,24.0986301369863,128,-0.15229244364425526,-0.10499480674726397,-0.13437806069850922,-0.1483261190497762,-0.3048930445369705,-0.33946759411924504,1.0004161961767548,-0.3047662020088903
128,2011-12-15,Theo Peckham,away,Edmonton Oilers,Phoenix Coyotes,D,16.016666666667,0,0,0,0.01,0,0,1,0,0,0,3,0.19,1.15,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-2.432466666666656,-0.3775333333333441,-0.5824666666666558,0.005,0.15,-1.013533333333344,-2.5041708333333172,-3.3627041666666613,1987-11-10,24.112328767123287,129,-0.14891062087462265,-0.20710866458789678,-0.1311560422182083,-0.14379368516632388,-0.3053535736508793,-0.33780319800441244,1.0003511541629821,-0.30524638511201196
129,2011-12-17,Theo Peckham,away,Edmonton Oilers,San Jose Sharks,D,16.983333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.42,0.18,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.17846666666665606,0.41846666666665605,0.05,-0.15,-0.6764666666666561,1.496295833333318,0.719829166666662,1987-11-10,24.117808219178084,130,-0.1950526553995153,-0.17805404710591477,-0.3081017732620239,-0.32351717811511765,-0.305640115959694,-0.3371446827596449,1.0003267043975113,-0.3055402946018307
130,2011-12-19,Theo Peckham,home,Edmonton Oilers,Detroit Red Wings,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.28,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.08086666666665604,0.220866666666656,0.05,0.0,-0.578866666666656,1.125995833333318,0.597129166666662,1987-11-10,24.123287671232877,131,-0.18205434313156676,-0.1537565465112777,-0.13596613705158234,-0.1414119668582819,-0.30599210122182346,-0.3365083746501072,1.0003031480882858,-0.3058993684130812
131,2011-12-22,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,16.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.62,0.53,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.02526666666665589,0.06473333333334408,0.115,0.0,-0.3527333333333441,0.6859291666666821,0.448195833333338,1987-11-10,24.13150684931507,132,-0.17109790653361462,-0.13488912657641688,-0.31767451763153076,-0.3537008698228028,-0.30664850483351924,-0.33562231441059215,1.0002694859636272,-0.30656588962933723
132,2011-12-26,Theo Peckham,away,Edmonton Oilers,Vancouver Canucks,D,14.966666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.36,0.19,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.17393333333334404,0.343933333333344,0.12000000000000001,0.0,-0.3079333333333441,0.8055291666666821,0.617595833333338,1987-11-10,24.14246575342466,133,-0.16246187828121078,-0.11130380698938203,-0.14633050560951233,-0.1565757458275079,-0.3077621846011667,-0.3346323595278519,1.0002277179319874,-0.30769211758846066
133,2011-12-29,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,16.9,0,0,0,0.07,0,1,1,0,0,0,2,0.51,0.8,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.08579999999999999,-0.20420000000000005,0.035,0.0,-0.5298,-1.0835374999999996,-1.5783374999999995,1987-11-10,24.15068493150685,134,-0.15165253138086124,-0.15728476212754022,-0.2994646728038788,-0.3299569116491702,-0.3087575653396994,-0.3340882796383936,1.0001987222968194,-0.30869622051773865
134,2011-12-31,Theo Peckham,away,Edmonton Oilers,New York Islanders,D,16.8,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.84,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2026000000000001,-0.24739999999999984,0.05,0.0,-0.7186000000000001,-0.030137499999999484,-0.6987374999999996,1987-11-10,24.156164383561645,135,-0.1712624866250961,-0.17425518973871157,-0.1488613486289978,-0.16733931239765143,-0.3094805083043351,-0.3338529538084225,1.0001804991495864,-0.3094246574168103
135,2012-01-02,Theo Peckham,away,Edmonton Oilers,Chicago Blackhawks,D,18.2,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.37,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2774000000000001,0.2674000000000001,0.0,0.0,-0.4114000000000001,1.1152625000000003,0.7038625000000002,1987-11-10,24.161643835616438,136,-0.17844136949017825,-0.1467332120343589,-0.3056595027446747,-0.32628757986445267,-0.31023430995039913,-0.3337392913179442,1.000163160318532,-0.31018370027905817
136,2012-01-03,Theo Peckham,away,Edmonton Oilers,Buffalo Sabres,D,13.466666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.28,0.4,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.20593333333334402,0.08593333333334402,0.0,-0.15,-0.38793333333334395,0.8285291666666821,0.29059583333333816,1987-11-10,24.164383561643834,137,-0.16654983859838485,-0.13302659609760484,-0.29459911584854126,-0.3253750396149913,-0.3106173677599387,-0.3337316745992322,1.0001548221201997,-0.3105692847648025
137,2012-01-05,Theo Peckham,away,Edmonton Oilers,St Louis Blues,D,15.033333333333,0,0,0,0.0,3,1,0,0,0,0,2,0.07,0.84,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.466066666666656,-0.30393333333334394,0.15000000000000002,-0.15,-1.174066666666656,-1.2614041666666818,-2.435470833333338,1987-11-10,24.16986301369863,138,-0.16045899015686899,-0.20518823027246744,-0.2976172864437103,-0.3072827900819372,-0.31138435897730343,-0.33381767347942953,1.0001388073581985,-0.3113411425358095
138,2012-01-07,Theo Peckham,away,Edmonton Oilers,Dallas Stars,D,16.766666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.99,0.92,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.398466666666656,-0.328466666666656,0.015,0.0,0.6424666666666559,-0.7906708333333179,-0.13320416666666202,1987-11-10,24.175342465753424,139,-0.19048478967202373,-0.20293217775888653,-0.30225130915641785,-0.3325103479236119,-0.31213829850521996,-0.33403544271279184,1.0001236737133394,-0.31209969997639175
139,2012-01-11,Theo Peckham,home,Edmonton Oilers,New Jersey Devils,D,18.95,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.44,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2814,0.22139999999999999,0.060000000000000005,0.0,-0.8034,0.9887625,0.24536250000000004,1987-11-10,24.186301369863013,140,-0.18973582659055052,-0.18888230779444765,-0.3003084659576416,-0.32649152304231,-0.31356067396997517,-0.334807957313607,1.000096044699979,-0.31353056102130766
140,2012-01-13,Theo Peckham,home,Edmonton Oilers,Anaheim Ducks,D,19.55,0,0,0,0.03,2,0,0,0,0,0,1,0.76,0.16,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.07939999999999992,0.5206000000000001,0.115,0.0,-0.2146,1.0853625,0.9857625,1987-11-10,24.19178082191781,141,-0.18407772285139434,-0.15206844269072736,-0.31959107518196106,-0.3594047666310569,-0.3142258814688898,-0.3353143682556084,1.0000835468073783,-0.31419963109283255
141,2012-01-15,Theo Peckham,home,Edmonton Oilers,Los Angeles Kings,D,23.416666666667,0,0,0,0.04,3,0,1,0,0,0,1,0.61,0.61,20112012,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.19433333333334402,0.19433333333334402,0.17,0.15,-0.578333333333344,0.22822916666668214,-0.03010416666666188,1987-11-10,24.197260273972603,142,-0.16900348958173436,-0.14824606264279766,-0.3147754371166229,-0.33451489472209783,-0.3148759950066918,-0.33586151960322913,1.0000719249836487,-0.3148533491846999
142,2012-01-17,Theo Peckham,away,Edmonton Oilers,Columbus Blue Jackets,D,19.133333333333,0,0,0,0.02,1,1,1,0,0,1,1,0.61,0.42,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.05726666666665603,0.24726666666665603,0.060000000000000005,0.0,-0.041266666666656016,0.46819583333331816,0.48692916666666214,1987-11-10,24.202739726027396,143,-0.16722976989143246,-0.12833972480645084,-0.31938037276268005,-0.34728205434325216,-0.3155322263673755,-0.3364237774170625,1.0000611779800794,-0.3155129239240009
143,2012-01-19,Theo Peckham,away,Edmonton Oilers,St Louis Blues,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,1.2,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.694866666666656,-0.47513333333334395,0.05,0.0,-1.4268666666666558,-0.6680041666666816,-2.0448708333333374,1987-11-10,24.208219178082192,144,-0.1589504588711232,-0.1884032052650671,-0.29773834347724915,-0.29885734666451164,-0.3161992949417146,-0.3369957285288256,1.0000513045532797,-0.3161830733103838
