,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2009-04-03,Paul Martin,home,New Jersey Devils,Tampa Bay Lightning,D,22.91666667,0,0,1,0.05,1,0,0,0,0,2,1,0.76,0.3,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,1.2116666665599998,-0.21166666655999988,-0.028333333440000108,0.48833333344000013,0.6250000000000001,0.0,0.47766666655999956,0.9182291668200003,2.02089583338,1981-03-05,28.0986301369863,372,0.8880465721185814,0.90840067000536,0.879730761051178,0.8830688724649521,0.8970273785398443,0.9829555860670343,1,0.8970273785398443
140,2009-04-04,Paul Martin,away,New Jersey Devils,Buffalo Sabres,D,24.23333333,0,1,0,0.04,3,0,0,0,0,1,2,0.48,1.15,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.16953333343999988,-1.16953333344,-0.35046666656000014,-0.3195333334399998,0.87,0.0,-0.41246666656000014,-1.5512041668199996,-1.0936708333799998,1981-03-05,28.101369863013698,373,0.9007603829005026,0.8456473328848747,0.8851845264434814,0.868227272270148,0.8968494753607976,0.9828333770635909,1,0.8968494753607976
141,2009-04-07,Paul Martin,home,New Jersey Devils,Toronto Maple Leafs,D,21.61666667,0,1,0,0.14,0,0,0,0,0,0,1,0.81,0.44,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,0.06326666656000002,0.30673333344000003,0.77,0.0,-0.20073333344,0.5364291668200001,1.10569583338,1981-03-05,28.10958904109589,374,0.8785837569949094,0.8537982172846322,0.8901246190071106,0.8849883041410693,0.8963172531703162,0.9824644500855818,1,0.8963172531703162
142,2009-04-09,Paul Martin,away,New Jersey Devils,Ottawa Senators,D,26.9,0,0,0,0.19,0,0,0,0,0,0,0,1.09,0.4,20082009,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,0.17420000000000002,0.5158,0.095,0.0,0.07820000000000016,1.4464625,1.6196625000000002,1981-03-05,28.115068493150684,375,0.8810954898992095,0.8778028882488247,0.8761341571807861,0.8610625793089807,0.8959637664390541,0.9822166329538644,1,0.8959637664390541
143,2009-04-11,Paul Martin,home,New Jersey Devils,Carolina Hurricanes,D,25.38333333,0,0,0,0.05,1,0,0,0,0,0,0,0.84,0.36,20082009,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,-0.8672666665600001,0.8672666665600001,-0.027266666560000097,0.5072666665600001,0.07500000000000001,0.0,-0.27326666656000015,1.4686958331800002,1.27042916662,1981-03-05,28.12054794520548,376,0.8892048396066605,0.8901088982456355,0.878183126449585,0.8401323377685284,0.8956114256879172,0.9819673708406549,1,0.8956114256879172
144,2009-10-03,Paul Martin,home,New Jersey Devils,Philadelphia Flyers,D,24.583333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.29,0.41,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-1.1583333333333439,-0.5516666666666561,0.43166666666665615,0.005,0.0,-1.1276666666666562,0.16689583333331837,-0.9557708333333379,1981-03-05,28.6,377,0.8933608244042679,0.8322545996658984,0.8850659728050232,0.9046127186978465,0.8767973678634413,0.958451213281334,1,0.8767973678634413
145,2009-10-05,Paul Martin,home,New Jersey Devils,New York Rangers,D,26.433333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.22,0.3,20092010,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-0.09913333333334395,-0.6808666666666561,0.600866666666656,0.060000000000000005,0.15,-1.298866666666656,1.0799958333333182,-0.008870833333337824,1981-03-05,28.605479452054794,378,0.8656306545300679,0.8058920338229791,0.8945841193199158,1.0972758181243103,0.8767849906946288,0.9582057019675795,1,0.8767849906946288
146,2009-10-08,Paul Martin,away,New Jersey Devils,Tampa Bay Lightning,D,24.183333333333,0,0,1,0.08,0,0,0,0,0,0,0,0.54,0.58,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.28886666666665606,0.24886666666665613,0.5900000000000001,0.0,-0.714866666666656,0.9074958333333183,0.7826291666666624,1981-03-05,28.613698630136987,379,0.8526614303751914,0.805162937072885,0.8632333278656006,1.094779569806147,0.8767765180921139,0.9578410383304113,1,0.8767765180921139
147,2009-10-10,Paul Martin,away,New Jersey Devils,Florida Panthers,D,22.5,0,1,0,0.01,1,0,1,0,0,1,1,0.41,0.32,20092010,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.36500000000000005,0.455,0.755,0.15,-0.46900000000000003,0.8530625000000001,1.2890625,1981-03-05,28.61917808219178,380,0.8516322101275264,0.8203289865574299,0.8544877171516418,1.1097319912049846,0.8767775878003989,0.9576004593713864,1,0.8767775878003989
148,2009-10-12,Paul Martin,away,New Jersey Devils,Washington Capitals,D,27.05,0,0,0,0.04,4,0,0,0,0,0,2,0.65,0.24,20092010,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-1.0794,-0.27060000000000006,0.6806000000000001,0.22,0.0,-0.6306,0.6713625000000003,0.26076250000000023,1981-03-05,28.624657534246577,381,0.8579916168312943,0.8027916134879313,0.8535290360450745,1.040335943535692,0.8767840199939124,0.9573620107913916,1,0.8767840199939124
149,2009-10-16,Paul Martin,home,New Jersey Devils,Atlanta Thrashers,D,24.45,0,0,0,0.02,0,0,0,0,0,2,0,0.91,0.36,20092010,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,0.8374,0.0726,0.47740000000000005,0.01,0.0,0.6685999999999999,1.4257625,2.1043624999999997,1981-03-05,28.635616438356163,382,0.8494011985189597,0.8435837589499605,0.8662093281745911,1.0311598166361775,0.8768129153657624,0.9568918858452903,1,0.8768129153657624
150,2009-10-17,Paul Martin,home,New Jersey Devils,Carolina Hurricanes,D,20.4,0,0,0,0.14,0,0,0,0,0,0,0,0.47,0.3,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.2378,0.4078,0.07,0.0,-0.7058,1.3774625,0.7416625000000001,1981-03-05,28.638356164383563,383,0.8673307609507338,0.8403895035858813,0.8580108284950256,1.0552327566453141,0.8768234663136525,0.9567758374644039,1,0.8768234663136525
151,2009-10-22,Paul Martin,away,New Jersey Devils,New York Rangers,D,24.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.11,0.6,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,0.27366666666665607,0.23633333333334405,0.0,0.0,0.5896666666666561,0.8722291666666822,1.4618958333333383,1981-03-05,28.65205479452055,384,0.865557301277716,0.8598676120282251,0.8750560879707336,0.9933472876212964,0.876896046243268,0.9562051384606857,1,0.876896046243268
152,2009-10-24,Paul Martin,away,New Jersey Devils,Pittsburgh Penguins,D,21.65,0,0,0,0.0,4,0,0,0,0,1,0,0.49,0.22,20092010,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.25780000000000003,0.5278,0.2,0.0,-0.3138,1.6189625,1.5051625,1981-03-05,28.65753424657534,385,0.8739343106986979,0.8800910991091034,0.8698591589927673,0.9507133025390421,0.8769342674038415,0.9559815640568627,1,0.8769342674038415
153,2010-03-17,Paul Martin,home,New Jersey Devils,Pittsburgh Penguins,D,18.083333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.26,0.77,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.37366666666665616,-0.13633333333334385,0.775,0.0,-0.5676666666666561,-0.3851041666666817,-0.17777083333333776,1981-03-05,29.052054794520547,386,0.8827115715487867,0.8469380398008155,0.8797999620437622,0.7838930506328664,0.8846306279293278,0.9490312371896205,1,0.8846306279293278
154,2010-03-18,Paul Martin,away,New Jersey Devils,Toronto Maple Leafs,D,21.433333333333,0,0,0,0.39,2,1,0,0,0,0,0,0.72,0.77,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.020866666666656042,-0.029133333333344003,0.29500000000000004,-0.15,-0.33886666666665605,0.34399583333331796,0.15012916666666196,1981-03-05,29.054794520547944,387,0.8636500652695909,0.8251004202798634,0.8764036893844604,0.8576907489116765,0.8846490566440341,0.9490267163098357,1,0.8846490566440341
155,2010-03-20,Paul Martin,home,New Jersey Devils,St Louis Blues,D,22.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.62,0.34,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.14166666666665617,0.42166666666665614,0.04,0.0,-0.5196666666666562,1.3628958333333183,0.8832291666666621,1981-03-05,29.06027397260274,388,0.8510277846841222,0.826922132476012,0.8611363768577576,0.8578521533841305,0.8846841404773765,0.9490169054860338,1,0.8846841404773765
156,2010-03-23,Paul Martin,home,New Jersey Devils,Columbus Blue Jackets,D,22.333333333333,1,0,1,0.32,0,0,1,0,0,1,1,0.52,0.29,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.24966666666665616,0.4796666666666562,1.46,0.15,-0.28766666666665613,0.9143958333333183,2.236729166666662,1981-03-05,29.068493150684933,389,0.851589632843483,0.8711041803448756,0.8547797203063965,0.8703555050697552,0.8847328315727723,0.9489994859544886,1,0.8847328315727723
157,2010-03-25,Paul Martin,home,New Jersey Devils,New York Rangers,D,24.4,0,0,0,0.0,1,0,0,0,0,3,0,0.83,0.61,20092010,0.8358,0.8358,0.8358,0.8358,2.1642,0.8358,-0.005800000000000027,0.2258,0.05,0.0,0.9421999999999999,0.8484625000000001,1.8406625,1981-03-05,29.073972602739726,390,0.8754770747224299,0.901489067568227,0.8546836376190186,0.8377387253642756,0.8847630918068281,0.9489854244825825,1,0.8847630918068281
158,2010-03-27,Paul Martin,away,New Jersey Devils,Montreal Canadiens,D,20.6,0,1,0,0.0,1,0,0,0,0,1,1,0.28,0.93,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.43420000000000003,-0.2158,0.75,0.0,-0.6162,-0.6373374999999999,-0.5035374999999999,1981-03-05,29.07945205479452,391,0.8919015191566484,0.8574573219387193,0.8763214945793152,0.8843232128215821,0.884792087505134,0.9489689982959604,1,0.884792087505134
159,2010-03-28,Paul Martin,away,New Jersey Devils,Philadelphia Flyers,D,22.566666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.47,1.1,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.30713333333334414,-0.322866666666656,0.0,0.15,-0.7751333333333441,-0.9378708333333179,-1.563004166666662,1981-03-05,29.08219178082192,392,0.8684650275786646,0.7816035183228998,0.876860499382019,0.8473539004044491,0.8848063963476073,0.9489599706749419,1,0.8848063963476073
160,2010-03-30,Paul Martin,home,New Jersey Devils,Boston Bruins,D,19.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.22,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.35473333333334406,0.4547333333333441,0.1,0.0,-0.912733333333344,1.513929166666682,0.701195833333338,1981-03-05,29.087671232876712,393,0.8282274107663716,0.7790836682720681,0.868318498134613,0.8442390447104249,0.8848351536279155,0.9489407543729852,1,0.8848351536279155
161,2010-04-02,Paul Martin,home,New Jersey Devils,Chicago Blackhawks,D,21.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.29,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.14566666666665617,0.4556666666666562,0.01,0.0,-0.5356666666666562,1.4548958333333184,0.9292291666666622,1981-03-05,29.095890410958905,394,0.826151648066529,0.7837889706188632,0.8251479864120483,0.7647663068400608,0.8848799364330614,0.9489106135155103,1,0.8848799364330614
162,2010-04-06,Paul Martin,away,New Jersey Devils,Atlanta Thrashers,D,19.65,0,1,0,0.18,1,0,1,0,0,2,0,0.89,0.33,20092010,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.20620000000000005,0.35379999999999995,0.84,0.15,0.7902,1.2739624999999999,3.0541625,1981-03-05,29.106849315068494,395,0.8278182706560303,0.8549382870432041,0.8265898823738098,0.8224395546858712,0.8849460092724363,0.948872008371233,1,0.8849460092724363
163,2010-04-08,Paul Martin,away,New Jersey Devils,Florida Panthers,D,25.7,0,0,1,0.13,2,0,0,0,0,2,1,1.38,0.51,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,-0.12259999999999993,0.5025999999999998,0.36740000000000006,0.715,0.0,1.3805999999999994,0.5632625000000002,2.6588624999999997,1981-03-05,29.112328767123287,396,0.8635095728607445,0.911469722654934,0.8356506824493408,0.8335686226261176,0.8849830266366975,0.9488549351933031,1,0.8849830266366975
164,2010-04-10,Paul Martin,home,New Jersey Devils,New York Islanders,D,22.383333333333,0,2,0,0.06,0,0,0,0,0,2,0,0.48,0.14,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,0.771266666666656,-0.291266666666656,0.631266666666656,1.43,0.0,0.04673333333334395,1.836695833333318,3.313429166666662,1981-03-05,29.117808219178084,397,0.8919439915241988,0.986742130823012,0.8683044910430908,0.8429747435834788,0.8850233542001309,0.9488401661250158,1,0.8850233542001309
165,2010-04-11,Paul Martin,home,New Jersey Devils,Buffalo Sabres,D,19.15,0,0,1,0.03,3,0,0,0,0,1,0,0.78,0.12,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.11219999999999997,0.5478000000000001,0.7150000000000001,0.0,0.23019999999999996,1.7339625,2.6791625000000003,1981-03-05,29.12054794520548,398,0.9298391589279894,1.0397788798468421,0.8846022486686707,0.8451223797727543,0.8850448972623244,0.9488338188185654,1,0.8850448972623244
166,2010-10-07,Paul Martin,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.983333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.44,0.58,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.28646666666665604,0.1464666666666561,0.71,0.0,-0.372466666666656,0.18529583333331823,0.5228291666666622,1981-03-05,29.610958904109587,399,0.9568441673360877,1.0235788597321558,0.9367858171463013,0.9612322329012548,0.8985250272414433,0.9557913190631229,1,0.8985250272414433
167,2010-10-09,Paul Martin,home,Pittsburgh Penguins,Montreal Canadiens,D,22.133333333333,0,0,1,0.17,0,0,0,0,0,1,1,0.71,0.31,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.053266666666656026,0.453266666666656,0.635,0.0,0.02273333333334393,0.8591958333333181,1.516929166666662,1981-03-05,29.616438356164384,400,0.9476160245500773,1.03903928184865,0.9585962891578674,1.0793506367018115,0.8985225654484179,0.9556747955842703,1,0.8985225654484179
168,2010-10-11,Paul Martin,away,Pittsburgh Penguins,New Jersey Devils,D,26.683333333333,1,0,1,1.04,1,0,0,0,0,0,1,0.63,0.65,20102011,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.09113333333334395,-0.27886666666665605,0.25886666666665603,1.87,0.0,-0.650866666666656,0.2864958333333181,1.5056291666666621,1981-03-05,29.621917808219177,401,0.9595132766604116,1.0536610547519303,0.9570134878158569,1.2140536673977738,0.8985118747258009,0.9555489237887488,1,0.8985118747258009
169,2010-10-13,Paul Martin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,27.716666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.91,0.48,20102011,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.05806666666665594,-1.0580666666666558,-0.03193333333334403,0.4619333333333441,0.065,0.0,0.16406666666665592,0.1500291666666822,0.37909583333333813,1981-03-05,29.627397260273973,402,0.9707340260358587,1.032521905377448,0.9565721750259399,1.0889356133500887,0.8984928938248116,0.9554136765971306,1,0.8984928938248116
170,2010-10-15,Paul Martin,home,Pittsburgh Penguins,New York Islanders,D,27.516666666667,0,1,0,0.24,4,0,0,0,0,2,1,0.81,0.27,20102011,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,1.064466666666656,-0.0644666666666559,-0.12553333333334404,0.6655333333333441,1.02,0.0,0.4104666666666559,1.1988291666666822,2.6292958333333383,1981-03-05,29.632876712328766,403,0.9587780568827288,1.0825605930599176,0.9702563285827637,1.102542971965444,0.8984655650443713,0.9552690326307767,1,0.8984655650443713
171,2010-10-16,Paul Martin,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.666666666667,0,0,1,0.01,4,0,0,0,0,0,0,0.15,0.91,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.630333333333344,-0.12966666666665605,0.7550000000000001,0.0,-1.290333333333344,0.07872916666668206,-0.4566041666666618,1981-03-05,29.635616438356163,404,0.991991638667828,1.0343273377400894,0.9587496519088745,1.1145406672322975,0.8984487530873762,0.9551931816703632,1,0.8984487530873762
172,2010-10-18,Paul Martin,home,Pittsburgh Penguins,Ottawa Senators,D,22.65,0,0,1,0.0,2,0,0,0,0,3,0,0.7,0.3,20102011,0.7798,0.7798,0.7798,0.7798,2.2202,0.7798,-0.0798000000000001,0.47980000000000006,0.65,0.0,0.7902,1.4809625,2.9211625,1981-03-05,29.64109589041096,405,0.9636989303285419,1.093455512168322,0.9897387623786926,1.1882031385028176,0.8984088015474758,0.9550344142703981,1,0.8984088015474758
173,2010-10-21,Paul Martin,away,Pittsburgh Penguins,Nashville Predators,D,25.95,0,0,0,0.0,1,0,0,0,0,2,1,1.04,0.68,20102011,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,-0.11459999999999992,0.15459999999999996,0.20540000000000003,0.05,0.0,0.8285999999999998,0.18376250000000005,1.0623624999999999,1981-03-05,29.649315068493152,406,1.0013386547528156,1.092481145515802,0.955428957939148,1.0227724765636688,0.8983329631935945,0.9547785860908452,1,0.8983329631935945
174,2010-10-23,Paul Martin,away,Pittsburgh Penguins,St Louis Blues,D,24.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.67,20102011,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.1756666666666561,0.15566666666665607,0.0,0.0,-0.5356666666666561,0.6958958333333182,0.1602291666666621,1981-03-05,29.654794520547945,407,1.0024964191917092,1.0632670738849337,0.9901116490364075,1.0635360313081805,0.8982717292996598,0.9545962455103147,1,0.8982717292996598
175,2010-10-27,Paul Martin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,21.683333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.36,0.81,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,-0.38886666666665604,-0.06113333333334403,0.060000000000000005,0.0,-0.9228666666666561,-0.886504166666682,-1.749370833333338,1981-03-05,29.665753424657535,408,0.986755322316809,0.9751273239284483,0.9908615946769714,1.1156453493701732,0.8981234474329595,0.9542032861089754,1,0.8981234474329595
176,2010-10-29,Paul Martin,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.666666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.54,0.13,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.272333333333344,0.682333333333344,0.11,-0.15,-0.298333333333344,1.918729166666682,1.5803958333333379,1981-03-05,29.671232876712327,409,0.9361805368985835,0.9940946158714695,0.973102867603302,1.1031064798329175,0.8980363186312099,0.9539926835214398,1,0.8980363186312099
177,2010-10-30,Paul Martin,away,Pittsburgh Penguins,Carolina Hurricanes,D,26.966666666667,0,0,0,0.14,4,0,0,0,0,0,0,1.44,0.9,20102011,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.5220666666666559,0.017933333333344015,0.27,0.0,0.6360666666666557,0.29952916666668217,1.2055958333333379,1981-03-05,29.673972602739727,410,0.9479160566583831,1.0007224163795148,0.9355157017707825,1.1204606977956273,0.8979894903693362,0.9538838565929872,1,0.8979894903693362
178,2010-11-03,Paul Martin,away,Pittsburgh Penguins,Dallas Stars,D,24.05,0,0,0,0.0,0,0,0,0,0,1,1,0.39,0.29,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.4346000000000001,0.5346000000000002,0.0,0.0,-0.5506000000000001,0.9933625000000004,0.4427625000000003,1981-03-05,29.684931506849313,411,0.952534816930057,0.9832376873431063,0.9589214324951172,1.10923754732636,0.8977803102561203,0.9534250886616611,1,0.8977803102561203
179,2010-11-05,Paul Martin,away,Pittsburgh Penguins,Anaheim Ducks,D,23.516666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.67,0.54,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.13753333333334405,0.26753333333334406,0.08,0.0,-0.0855333333333439,0.9688291666666822,0.9632958333333382,1981-03-05,29.69041095890411,412,0.9434907720693745,0.9826127725175683,0.9569092392921448,1.1895485787824118,0.8976625364940458,0.9531816586472418,1,0.8976625364940458
180,2010-11-06,Paul Martin,away,Pittsburgh Penguins,Phoenix Coyotes,D,29.733333333333,0,0,1,0.02,3,0,0,0,0,0,1,0.75,0.77,20102011,1.006466666666656,1.006466666666656,1.006466666666656,1.006466666666656,-1.006466666666656,0.0064666666666559625,-0.25646666666665596,0.23646666666665594,0.7100000000000001,0.0,-0.556466666666656,0.15079583333331792,0.304329166666662,1981-03-05,29.693150684931506,413,0.9438373126000396,0.9613575310521226,0.936448872089386,1.1008279933818703,0.897600337942107,0.9530564402284544,1,0.897600337942107
181,2010-11-10,Paul Martin,home,Pittsburgh Penguins,Boston Bruins,D,24.05,0,0,0,0.04,1,0,0,0,0,1,0,1.16,0.64,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,0.3353999999999998,0.1846000000000001,0.07,0.0,0.6813999999999996,0.7633625000000002,1.5147624999999998,1981-03-05,29.704109589041096,414,0.9328192520672554,0.9786994534968566,0.9369272589683533,1.036365323640831,0.8973293600355174,0.9525322670084989,1,0.8973293600355174
182,2010-11-12,Paul Martin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,20.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.54,0.08,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.17793333333334405,0.6379333333333441,0.05,0.15,-0.6039333333333441,1.8980291666666822,1.494095833333338,1981-03-05,29.70958904109589,415,0.9427499582533851,0.9948502908972782,0.9360341429710388,1.0292254453338507,0.8971804957035299,0.9522562342412352,1,0.8971804957035299
183,2010-11-13,Paul Martin,away,Pittsburgh Penguins,Atlanta Thrashers,D,16.65,0,1,0,0.06,0,1,0,0,0,0,1,0.03,0.33,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.5578,0.2578,0.73,-0.15,-1.2898,0.5609625,-0.14883750000000007,1981-03-05,29.71232876712329,416,0.952035450275722,0.9590108939843719,0.936547040939331,1.1287075059551497,0.8971027028283824,0.9521147393417742,1,0.8971027028283824
184,2010-11-15,Paul Martin,home,Pittsburgh Penguins,New York Rangers,D,20.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.86,0.5,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.1479333333333439,0.21206666666665608,0.115,0.0,-0.08606666666665597,0.9235958333333182,0.9525291666666622,1981-03-05,29.71780821917808,417,0.9337679187652196,0.958807778271842,0.9564989805221558,1.045391276366288,0.8969403702796789,0.9518248028846763,1,0.8969403702796789
185,2010-11-17,Paul Martin,home,Pittsburgh Penguins,Vancouver Canucks,D,22.85,0,0,1,0.02,1,0,0,0,0,1,0,0.64,0.28,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.1462000000000001,0.5062000000000001,0.6100000000000001,0.0,-0.11220000000000008,1.5361625,2.0339625000000003,1981-03-05,29.723287671232878,418,0.9340753072724988,0.9924995084572333,0.9361813068389893,1.0334914574445904,0.8967690063830379,0.951525616320277,1,0.8967690063830379
186,2010-11-19,Paul Martin,home,Pittsburgh Penguins,Carolina Hurricanes,D,25.333333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.18,0.42,20102011,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,-0.13433333333334385,0.3143333333333438,0.44566666666665616,0.11,0.0,0.6723333333333437,0.7533958333333183,1.535729166666662,1981-03-05,29.72876712328767,419,0.9518723201206358,1.0095224822036786,0.9374097585678101,1.0883780792831454,0.8965885794006079,0.9512172066268558,1,0.8965885794006079
187,2010-11-22,Paul Martin,away,Pittsburgh Penguins,Florida Panthers,D,21.25,0,1,0,0.08,1,0,0,0,0,1,1,0.53,0.56,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.20500000000000007,0.17500000000000004,0.79,0.0,-0.2370000000000001,0.24356250000000013,0.7965625000000001,1981-03-05,29.736986301369864,420,0.961204125774226,1.0028490447910399,0.959749162197113,1.0467081361522979,0.8963009988737862,0.9507374958340586,1,0.8963009988737862
188,2010-11-24,Paul Martin,away,Pittsburgh Penguins,Buffalo Sabres,D,22.916666666667,0,0,0,0.1,6,0,0,0,0,0,0,0.17,0.85,20102011,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.618333333333344,-0.06166666666665599,0.35000000000000003,0.0,-1.266333333333344,0.22822916666668203,-0.6881041666666619,1981-03-05,29.742465753424657,421,0.9585994126432817,0.9498603970358435,0.9596612453460693,1.0679112158360777,0.8960980441993065,0.9504064505928808,1,0.8960980441993065
189,2010-11-26,Paul Martin,home,Pittsburgh Penguins,Ottawa Senators,D,22.833333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.68,0.36,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.10566666666665603,0.4256666666666561,0.23500000000000001,0.0,-0.447666666666656,1.351395833333318,1.1387291666666621,1981-03-05,29.747945205479454,422,0.9328569200225061,0.9557788891605227,0.9538906216621399,1.1050621165927352,0.8958861552324727,0.9500665504466212,1,0.8958861552324727
