,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2023-01-14,Jordan Harris,away,Montreal Canadiens,New York Islanders,D,16.983333333333,0,0,0,0.05,4,1,1,0,0,1,1,0.72,1.17,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.12153333333334393,-0.5715333333333439,0.225,0.0,0.203533333333344,-1.3557041666666814,-0.9271708333333374,2000-07-07,22.53698630136986,49,0.08274800786643174,0.02530728860272157,0.02530728860272157,0.02671300481684253,0.006898622297194349,0.007174025167143652,1.051874177715523,0.0072564826562312775
49,2023-01-15,Jordan Harris,away,Montreal Canadiens,New York Rangers,D,22.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.66,0.9,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.10273333333334411,-0.13726666666665588,0.025,0.0,-0.4567333333333441,0.0764291666666822,-0.35530416666666187,2000-07-07,22.53972602739726,50,0.061349601476833625,0.012837701604684061,0.012837701604684061,0.013426317196628151,0.00419417752813176,0.004293806768317828,1.0516899320969024,0.0044109742797632445
50,2023-01-17,Jordan Harris,home,Montreal Canadiens,Winnipeg Jets,D,17.266666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.94,0.92,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.3324666666666559,-0.312466666666656,0.095,0.15,0.14646666666665575,-0.19267083333331803,0.19879583333333772,2000-07-07,22.545205479452054,51,0.05268844016724663,0.018913359465569022,0.018913359465569022,0.019701699881454714,-0.001064963937193809,-0.001291996531711288,1.0513226795533555,-0.0010129753289886687
51,2023-01-19,Jordan Harris,home,Montreal Canadiens,Florida Panthers,D,14.716666666667,0,0,0,0.08,0,0,1,0,0,1,1,0.71,0.72,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.18406666666665594,-0.19406666666665595,0.04,0.15,0.260066666666656,-0.42497083333331775,0.025095833333338258,2000-07-07,22.55068493150685,52,0.055674934012858494,0.01911483480672117,0.01911483480672117,0.019806307949554933,-0.005757884882728881,-0.006276199003917205,1.0509570746855923,-0.005478706049389722
52,2023-01-21,Jordan Harris,home,Montreal Canadiens,Toronto Maple Leafs,D,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.57,1.39,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.14593333333334396,-0.965933333333344,0.0,0.0,-0.26206666666665607,-2.112404166666682,-2.374470833333338,2000-07-07,22.556164383561644,53,0.055060109773340006,-0.058699404014677284,-0.058699404014677284,-0.05877183106680523,-0.009735350915776804,-0.010500540597204362,1.0505931128141854,-0.009266528399085993
53,2023-01-24,Jordan Harris,home,Montreal Canadiens,Boston Bruins,D,17.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.71,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.44126666666665604,-0.09873333333334389,0.05,0.0,-1.089266666666656,0.2956958333333184,-0.7435708333333375,2000-07-07,22.564383561643837,54,0.0069951688737263625,-0.08091379363745216,-0.08091379363745216,-0.07877128512952641,-0.01451631129769725,-0.015584289429925046,1.050050240443921,-0.013824396908437743
54,2023-01-26,Jordan Harris,home,Montreal Canadiens,Detroit Red Wings,D,17.333333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.39,0.55,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,-0.21966666666665613,0.0596666666666561,0.05,0.0,0.06433333333334379,0.08639583333331824,0.20072916666666202,2000-07-07,22.56986301369863,55,-0.007647663337381646,-0.07179787947678558,-0.07179787947678558,-0.07826942424215334,-0.0167729010941245,-0.017997708685638096,1.0496903657370116,-0.01597890353346995
55,2023-01-28,Jordan Harris,away,Montreal Canadiens,Ottawa Senators,D,16.433333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.53,0.37,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.05086666666665607,0.2108666666666561,0.11,0.15,-0.48286666666665606,1.0339958333333181,0.811129166666662,2000-07-07,22.575342465753426,56,-0.00364526315242631,-0.043277247738509265,-0.043277247738509265,-0.04554713401544536,-0.0183316072876782,-0.019682006125217196,1.0493321178232042,-0.01746978575830344
56,2023-01-31,Jordan Harris,home,Montreal Canadiens,Ottawa Senators,D,18.35,0,0,0,0.0,1,0,0,0,0,1,1,0.54,0.74,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.10220000000000007,-0.09779999999999989,0.05,0.0,-0.1282000000000001,-0.30383749999999976,-0.38203749999999986,2000-07-07,22.583561643835615,57,0.011767209291206145,-0.05419952625770486,-0.05419952625770486,-0.05661390622636683,-0.019490286077871784,-0.020974740211647143,1.0487977861765012,-0.018583454632303906
57,2023-02-11,Jordan Harris,home,Montreal Canadiens,New York Islanders,D,17.5,0,0,0,0.04,1,1,0,0,0,1,0,0.95,0.23,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.33499999999999985,0.3850000000000001,0.07,-0.15,0.5549999999999997,1.4050625,1.8800624999999997,2000-07-07,22.613698630136987,58,0.004415003101935188,0.008055263099160478,0.008055263099160478,0.008207627525159661,-0.006104751777078405,-0.007045493389109257,1.0468695506249335,-0.005831435037378006
58,2023-02-12,Jordan Harris,home,Montreal Canadiens,Edmonton Oilers,D,23.25,2,0,0,0.14,1,1,0,0,0,3,0,0.7,1.04,20222023,0.799,0.799,0.799,0.799,2.201,0.799,-0.09900000000000009,-0.241,1.62,-0.15,0.7709999999999999,-0.19343749999999993,2.0475625,2000-07-07,22.616438356164384,59,0.03950662390429972,0.07358923088787013,0.07358923088787013,0.07432952343619474,-0.004194390013242811,-0.005046307705820934,1.0466966537348543,-0.004007264185164118
59,2023-02-14,Jordan Harris,home,Montreal Canadiens,Chicago Blackhawks,D,18.65,0,0,1,0.0,2,0,0,0,0,1,0,0.35,0.46,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.30180000000000007,0.19180000000000003,0.65,0.0,-0.44180000000000014,0.9289625,1.1371624999999999,2000-07-07,22.621917808219177,60,0.07645466911793974,0.10771139432558566,0.10771139432558566,0.12109906127360681,-0.0001840934172042221,-0.0008511981286461313,1.0463520508127806,-0.0001759383154658347
60,2023-02-16,Jordan Harris,away,Montreal Canadiens,Carolina Hurricanes,D,20.533333333333,0,0,0,0.07,4,0,0,0,0,0,0,1.03,0.82,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.31793333333334395,-0.10793333333334387,0.23500000000000001,0.0,0.18593333333334383,0.1875958333333182,0.608529166666662,2000-07-07,22.627397260273973,61,0.095690938182387,0.12375560167638203,0.12375560167638203,0.11642310874787518,0.004118219793736404,0.0036475379716961282,1.046009032037569,0.004307695100164173
61,2023-02-18,Jordan Harris,away,Montreal Canadiens,Toronto Maple Leafs,D,20.616666666667,0,0,1,0.08,1,0,0,0,0,1,3,0.97,1.26,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-2.285266666666656,0.2552666666666559,-0.5452666666666559,0.6400000000000001,0.0,0.48726666666665586,-2.5455708333333176,-1.4183041666666616,2000-07-07,22.632876712328766,62,0.10486006815141972,0.07442140872873637,0.07442140872873637,0.07188525478672418,0.008634479910631446,0.008368050475780112,1.0456675930306327,0.009028795825221337
62,2023-02-21,Jordan Harris,away,Montreal Canadiens,New Jersey Devils,D,17.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.97,0.43,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.341666666666656,0.19833333333334396,0.1,0.0,0.17366666666665598,0.38922916666668206,0.662895833333338,2000-07-07,22.64109589041096,63,0.07800496541335186,0.09322406472392021,0.09322406472392021,0.08922666919825106,0.015076663118864703,0.01509597434604893,1.0451583870583085,0.01575750090753412
63,2023-02-24,Jordan Harris,away,Montreal Canadiens,Philadelphia Flyers,D,20.633333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.36,0.7,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.3552666666666561,0.015266666666656104,0.17500000000000002,0.0,-0.8892666666666561,-0.10680416666668169,-0.8210708333333377,2000-07-07,22.649315068493152,64,0.08819575817549424,0.0640459694862815,0.0640459694862815,0.06698354704199092,0.01931981222785256,0.019515050908119246,1.0446527111422046,0.02018249422258449
64,2023-02-25,Jordan Harris,home,Montreal Canadiens,Ottawa Senators,D,19.566666666667,0,0,0,0.18,1,0,0,0,0,1,2,0.8,1.12,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,0.11886666666665602,-0.4388666666666561,0.14,0.0,0.24886666666665602,-1.6968708333333178,-1.3080041666666617,2000-07-07,22.65205479452055,65,0.0725366665317799,0.020308687489230988,0.020308687489230988,0.020769262928342597,0.019956109210614727,0.020172174079687744,1.0444849344480531,0.02084385542068711
65,2023-02-28,Jordan Harris,away,Montreal Canadiens,San Jose Sharks,D,16.9,0,0,0,0.0,2,1,1,0,0,1,0,0.63,1.3,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.03420000000000001,-0.7042,0.1,0.0,0.06219999999999992,-1.0835375,-0.9213375000000001,2000-07-07,22.660273972602738,66,0.04912006777595976,-0.009676784059457627,-0.009676784059457627,-0.009710736893151715,0.0202879699272151,0.020490738490409454,1.0439839427062074,0.021180314834118988
66,2023-03-02,Jordan Harris,away,Montreal Canadiens,Los Angeles Kings,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.5,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.297133333333344,0.03713333333334401,0.0,0.0,-0.903133333333344,0.09712916666668214,-0.8060041666666619,2000-07-07,22.665753424657535,67,0.032842426805203793,-0.03500965401857821,-0.03500965401857821,-0.03520615063948263,0.020291847547394798,0.020475009541652992,1.0436518915049344,0.021177625074968346
67,2023-03-03,Jordan Harris,away,Montreal Canadiens,Anaheim Ducks,D,16.0,0,0,0,0.02,0,0,0,0,0,0,1,0.42,0.26,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.14700000000000008,0.30700000000000005,0.01,0.0,-0.6450000000000001,0.6920625000000002,0.05706250000000013,2000-07-07,22.66849315068493,68,0.01895237897563991,-0.032083365059833495,-0.032083365059833495,-0.03605419679487041,0.02029376861959734,0.020466784118046304,1.0434864473016592,0.021176272519225523
68,2023-03-05,Jordan Harris,away,Montreal Canadiens,Vegas Golden Knights,D,21.966666666667,0,0,0,0.0,4,0,0,0,0,1,2,1.18,1.23,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-1.242066666666656,0.42206666666665593,-0.472066666666656,0.2,0.0,0.7800666666666558,-1.8394708333333176,-0.8594041666666619,2000-07-07,22.673972602739727,69,0.019574313273555598,-0.058354807603308245,-0.058354807603308245,-0.05700194959315376,0.020297556671283322,0.020449159491952154,1.0431567190511966,0.021173532621971636
69,2023-03-07,Jordan Harris,home,Montreal Canadiens,Carolina Hurricanes,D,19.2,0,0,0,0.01,3,0,0,0,0,0,0,0.77,0.76,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.10060000000000002,-0.09060000000000001,0.15500000000000003,0.0,-0.1873999999999999,0.26426250000000007,0.2318625000000002,2000-07-07,22.67945205479452,70,0.005407137198192516,-0.04914654429456344,-0.04914654429456344,-0.044331491328551784,0.020301249006263556,0.020429402528196753,1.0428285341717274,0.02117072174305706
70,2023-03-25,Jordan Harris,home,Montreal Canadiens,Columbus Blue Jackets,D,17.75,0,0,1,0.1,1,1,0,0,0,4,1,1.18,0.91,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,3.377,-0.3769999999999999,0.5569999999999998,-0.2869999999999999,0.6500000000000001,-0.15,2.1149999999999993,-0.7224374999999998,1.8925624999999995,2000-07-07,22.72876712328767,71,0.009012716238457272,0.012414354284535023,0.012414354284535023,0.013082646589328341,0.020332879875093683,0.020215492771997808,1.0399436374468594,0.02114504905707497
71,2023-03-27,Jordan Harris,away,Montreal Canadiens,Buffalo Sabres,D,18.883333333333,1,0,0,0.24,1,0,0,0,0,2,1,1.27,0.27,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.610733333333344,0.389266666666656,0.92,0.0,1.422733333333344,0.8016958333333181,3.144429166666662,2000-07-07,22.734246575342464,72,0.03954724304999158,0.11164174231612808,0.11164174231612808,0.111454338685331,0.02033694988158327,0.020206033496238437,1.0396306591661926,0.02114291661082024
72,2023-03-28,Jordan Harris,away,Montreal Canadiens,Philadelphia Flyers,D,18.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.57,1.01,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.07966666666665612,-0.36033333333334394,0.095,0.0,-0.48766666666665615,-0.33910416666668186,-0.731770833333338,2000-07-07,22.736986301369864,73,0.08926442210004525,0.08493910915387885,0.08493910915387885,0.08533873614700722,0.020338899965016928,0.020199803345523577,1.0394747321631364,0.021141772593628795
73,2023-03-30,Jordan Harris,home,Montreal Canadiens,Florida Panthers,D,21.0,0,0,0,0.18,3,0,0,0,0,0,0,0.71,1.56,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.017000000000000126,-0.833,0.24000000000000002,0.0,-0.34100000000000014,-1.4929374999999994,-1.5939374999999996,2000-07-07,22.742465753424657,74,0.07630039556834903,0.031819217647215,0.031819217647215,0.030006714185536323,0.0203425936609822,0.02018369390375059,1.0391639999425357,0.021139290997951934
74,2023-04-01,Jordan Harris,home,Montreal Canadiens,Carolina Hurricanes,D,22.4,0,0,0,0.0,2,0,0,0,0,0,0,0.68,1.17,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.09179999999999999,-0.3981999999999999,0.1,0.0,-0.43379999999999996,-0.5315374999999996,-0.8653374999999995,2000-07-07,22.747945205479454,75,0.05023978992100998,0.0034499516636059407,0.0034499516636059407,0.0030607309394461817,0.020345961852658252,0.02016183631224646,1.0388547601305198,0.021136499320067996
