,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
211,2013-02-19,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,18.533333333333,1,0,0,0.15,0,1,0,0,0,1,1,0.29,0.4,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.35806666666665615,0.2480666666666561,0.825,-0.15,0.0012083333333398616,0.17512124999998868,0.8513295833333284,1989-05-04,23.813698630136987,212,0.6358695137340552,0.6839850966296417,0.6156783103942871,0.6458028212097282,0.5663024291004661,0.6092027102516094,1.0030749830917676,0.568043799494777
212,2013-02-21,James van Riemsdyk,home,Toronto Maple Leafs,Buffalo Sabres,L,20.8,2,0,0,0.97,0,0,0,0,0,1,1,0.41,0.45,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.31060000000000015,0.2706000000000001,1.9849999999999999,0.0,0.030874999999999875,0.16764125000000007,2.18351625,1989-05-04,23.81917808219178,213,0.6393493689276374,0.7309747352681779,0.6264615654945374,0.6662320299296992,0.5661095015176896,0.6089665632936312,1.0029996704139381,0.5678076434404414
213,2013-02-23,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,21.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.34,1.36,20122013,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.40033333333334403,-0.619666666666656,0.11,0.0,-0.65020833333334,-0.9207687499999885,-1.4609770833333284,1989-05-04,23.824657534246576,214,0.6639848925382916,0.6622872559517361,0.6410268545150757,0.6349962321231726,0.565916965636622,0.608728684351745,1.0029253324427567,0.5675724608961052
214,2013-02-25,James van Riemsdyk,away,Toronto Maple Leafs,Philadelphia Flyers,L,20.816666666667,0,0,0,0.15,0,2,0,0,0,1,1,0.53,0.54,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.19113333333334404,0.18113333333334403,0.075,-0.3,0.10554166666665998,0.015211250000011334,-0.10424708333332866,1989-05-04,23.83013698630137,215,0.630490169803994,0.6382669709650032,0.6516966223716736,0.6725198641217548,0.5657249044500253,0.6084892081499103,1.002851967512061,0.5673383334982807
215,2013-02-27,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,15.1,0,0,0,0.05,1,0,0,0,0,0,3,0.25,0.46,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,-2.4618,-0.2882,0.07819999999999999,0.07500000000000001,0.0,-0.580125,-0.9192987500000002,-1.4244237500000003,1989-05-04,23.835616438356166,216,0.6190456628382406,0.5736300555705244,0.6505160927772522,0.6422637844902677,0.5655333933723387,0.6082482639385351,1.0027795739627372,0.5671053352676149
216,2013-02-28,James van Riemsdyk,away,Toronto Maple Leafs,New York Islanders,L,19.55,1,0,0,0.45,1,0,0,1,0,1,1,0.94,1.11,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.25939999999999985,-0.4294,1.025,0.01,0.38712499999999983,-0.9971087500000001,0.42501624999999976,1989-05-04,23.838356164383562,217,0.5875860856674279,0.568973062060818,0.6241812705993652,0.6551565106461149,0.5654378656426823,0.6081272802562214,1.0027437409395064,0.5669892806633932
217,2013-03-04,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,22.2,0,1,0,0.32,0,0,0,1,1,1,0,0.52,0.76,20122013,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.24540000000000006,0.005400000000000071,0.86,0.0,0.07162499999999994,0.12602125000000008,1.05764625,1989-05-04,23.84931506849315,218,0.5851166034252164,0.5842862269808542,0.5933490991592407,0.5918336427838903,0.5650574500267712,0.6076402812109041,1.0026028290580091,0.5665281979771455
218,2013-03-06,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,17.116666666667,1,0,1,0.46,0,0,0,0,1,2,1,1.16,0.57,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.5572666666666558,0.03273333333334416,1.53,-0.01,1.1982916666666599,-0.16232874999998836,2.5559629166666715,1989-05-04,23.854794520547944,219,0.5922404287238867,0.6460710950475793,0.5951918363571167,0.5883351889626863,0.5648683509668517,0.6073951407843845,1.0025338223788707,0.5662996270356473
219,2013-03-07,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,18.233333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.64,0.59,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.0015333333333439336,0.04846666666665611,0.08,-0.01,-0.3990416666666601,-0.1581387500000112,-0.4871804166666713,1989-05-04,23.85753424657534,220,0.6215155611712758,0.6105592936315105,0.5988916158676147,0.5909716783290365,0.5647740983542843,0.607272207582656,1.0024996806414275,0.5661858532347201
220,2013-03-09,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,19.783333333333,1,0,0,0.24,1,0,0,0,0,0,2,0.34,1.16,20122013,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.34806666666665603,-0.47193333333334386,0.92,0.0,-0.61754166666666,-1.511628750000011,-1.2091704166666708,1989-05-04,23.863013698630137,221,0.605199277369476,0.5535358739365173,0.6175967454910278,0.6052839263213076,0.5645862101210083,0.6070256792412224,1.002432119356659,0.5659593511711464
221,2013-03-12,James van Riemsdyk,away,Toronto Maple Leafs,Winnipeg Jets,L,20.25,0,0,1,0.31,0,0,0,1,0,2,1,0.71,0.93,20122013,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.006999999999999895,-0.22699999999999998,0.7050000000000001,0.01,0.854375,-0.66716875,0.90220625,1989-05-04,23.87123287671233,222,0.5787859299227157,0.5644618790776741,0.5989676713943481,0.6084320473062343,0.5643059764646545,0.606654415013746,1.0023325798753835,0.5656222652289146
222,2013-03-14,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,24.083333333333,0,0,0,0.22,0,0,0,1,1,1,2,0.64,1.32,20122013,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-1.1743333333333439,-0.1856666666666561,-0.49433333333334395,0.11,0.0,0.10895833333333993,-1.6365687500000115,-1.4176104166666716,1989-05-04,23.876712328767123,223,0.5834529427232404,0.5023512653333718,0.5936601758003235,0.5717843221431678,0.5641202533265076,0.6064060599429195,1.0022674195054997,0.5653993505923476
223,2013-03-16,James van Riemsdyk,home,Toronto Maple Leafs,Winnipeg Jets,L,16.583333333333,0,0,1,0.02,1,0,1,0,0,1,1,0.15,0.89,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.4356666666666561,-0.3043333333333439,0.6100000000000001,0.15,-0.04729166666666007,-0.7245687500000112,-0.011860416666671147,1989-05-04,23.882191780821916,224,0.5548806890461229,0.48623782598476706,0.5775457620620728,0.579522318969807,0.5639354273134447,0.6061571307541527,1.002203216694977,0.5651778992617907
224,2013-03-20,James van Riemsdyk,home,Toronto Maple Leafs,Tampa Bay Lightning,L,16.666666666667,0,0,0,0.25,1,0,0,0,1,1,0,0.68,0.33,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.09166666666665602,0.258333333333344,0.175,-0.01,0.28229166666666006,0.6677812500000114,1.1150729166666715,1989-05-04,23.893150684931506,225,0.546872293617433,0.5059431263883879,0.577097475528717,0.5823778922928741,0.5635684894943971,0.6056578758522994,1.002077677384335,0.5647394029995434
225,2013-03-21,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,17.616666666667,0,0,0,0.21,1,0,0,1,0,0,0,0.42,0.44,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.19873333333334414,0.17873333333334412,0.155,0.01,-0.5242083333333402,0.5132712500000115,0.15406291666667138,1989-05-04,23.895890410958906,226,0.5548492597567823,0.49491653918632217,0.5527604818344116,0.5666200354589017,0.5634773190747411,0.6055328268943854,1.0020468885494482,0.564630694347029
226,2013-03-23,James van Riemsdyk,home,Toronto Maple Leafs,Boston Bruins,L,17.033333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.09,0.44,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.5100666666666561,0.1600666666666561,0.005,0.0,-0.7187916666666601,0.05582124999998872,-0.6579704166666713,1989-05-04,23.9013698630137,227,0.5492900675263673,0.4587894489788314,0.5572665929794312,0.5371980612542735,0.5632956467167874,0.6052825091829915,1.0019860246912915,0.564414365779664
227,2013-03-25,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,18.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.29,0.67,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.3436666666666562,-0.036333333333343876,0.045,0.0,-0.6147916666666602,-0.2992687500000112,-0.8690604166666713,1989-05-04,23.90684931506849,228,0.5327113009504562,0.4171796884066098,0.5536181926727295,0.531643960749502,0.5631148514173933,0.6050319538038728,1.0019261112742213,0.5641994732813898
228,2013-03-26,James van Riemsdyk,home,Toronto Maple Leafs,Florida Panthers,L,20.616666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.61,1.15,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.10473333333334411,-0.4352666666666558,0.1,0.0,-0.4654583333333401,-0.5911287499999883,-0.9565870833333284,1989-05-04,23.90958904109589,229,0.5136505332885815,0.3741310681848396,0.5292181968688965,0.5466565519955081,0.5630247757591359,0.6049066067417878,1.0018965104922544,0.5640925581537622
229,2013-03-28,James van Riemsdyk,home,Toronto Maple Leafs,Carolina Hurricanes,L,17.466666666667,0,0,1,0.15,0,0,0,0,1,1,0,0.91,0.1,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.29606666666665604,0.513933333333344,0.625,-0.01,0.41004166666666,1.0861412500000114,2.1111829166666713,1989-05-04,23.915068493150685,230,0.49388981227121337,0.4285636578833096,0.5295692682266235,0.511559300230289,0.5628452509876609,0.6046558110145367,1.001838019807365,0.5638797717074576
230,2013-03-30,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,18.55,0,0,0,0.31,0,0,0,1,1,0,0,0.4,0.17,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.24860000000000004,0.4786,0.155,0.0,-0.5553750000000001,1.0041912499999999,0.6038162499999998,1989-05-04,23.92054794520548,231,0.5154196851254461,0.4340554065452223,0.5148581862449646,0.49437290359048836,0.5626665335478412,0.6044049262075472,1.0017804756672606,0.563668347619605
231,2013-04-04,James van Riemsdyk,home,Toronto Maple Leafs,Philadelphia Flyers,L,23.266666666667,1,0,0,0.46,0,0,1,1,0,1,2,0.84,0.45,20122013,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,0.04046666666665588,0.3495333333333441,0.98,0.16,0.2502916666666599,-0.1854987499999885,1.2047929166666713,1989-05-04,23.934246575342467,232,0.5165853688794689,0.45820738355159396,0.5292547345161438,0.5315475520154829,0.5622229972421076,0.6037776548155241,1.0016407463144512,0.5631454625527322
232,2013-04-06,James van Riemsdyk,away,Toronto Maple Leafs,New Jersey Devils,L,20.3,0,0,1,0.18,0,2,0,2,1,1,0,0.37,0.41,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3346000000000001,0.29460000000000014,0.64,-0.29,0.015874999999999917,0.6560412500000001,1.02191625,1989-05-04,23.93972602739726,233,0.5256273870741577,0.4758718712085736,0.5248914361000061,0.5073513043139052,0.562046752183131,0.6035268393456799,1.001586502941427,0.5629384410086891
233,2013-04-08,James van Riemsdyk,home,Toronto Maple Leafs,New York Rangers,L,22.85,1,0,1,1.0,0,1,0,0,1,2,1,1.73,0.46,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-0.21379999999999988,0.9437999999999999,0.3262000000000001,1.8,-0.16,1.4398749999999998,0.22075125,3.30062625,1989-05-04,23.945205479452056,234,0.5320876154227274,0.564388906573244,0.5239416360855103,0.4867339673106972,0.5618710857459962,0.6032761351292588,1.0015331992030576,0.562732546046883
234,2013-04-10,James van Riemsdyk,away,Toronto Maple Leafs,New York Rangers,L,23.516666666667,0,1,0,0.03,0,0,0,0,1,2,0,1.02,1.06,20122013,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,0.21246666666665592,-0.25246666666665596,0.715,-0.01,0.9827916666666597,-0.3389487499999887,1.3488429166666709,1989-05-04,23.95068493150685,235,0.5677970994964481,0.5889707046648294,0.5338064432144165,0.49560554676324836,0.5616959292839789,0.6030255750899997,1.0014808335816074,0.5625277074787148
235,2013-04-13,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,16.35,0,2,0,0.3,0,0,0,0,1,1,0,0.41,0.59,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.16820000000000018,-0.01179999999999981,1.5499999999999998,-0.01,0.11987499999999984,0.2149512500000002,1.8748262499999997,1989-05-04,23.958904109589042,236,0.5777805404536122,0.6292645145239435,0.5694670081138611,0.5278381292313958,0.5614340231896869,0.6026500647940745,1.0014040408142595,0.5622222994727591
236,2013-04-15,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,18.75,0,0,0,0.21,1,0,0,1,0,0,0,0.36,0.43,20122013,0.655,0.655,0.655,0.655,-0.655,0.655,-0.29500000000000004,0.22500000000000003,0.155,0.01,-0.5843750000000001,0.56903125,0.14965624999999994,1989-05-04,23.964383561643835,237,0.5942431298854145,0.6142354205432723,0.579840898513794,0.5530304440414597,0.5612599412640161,0.6023999750332022,1.0013540138868913,0.5620198950186434
237,2013-04-16,James van Riemsdyk,away,Toronto Maple Leafs,Washington Capitals,L,18.8,0,0,0,0.33,0,0,0,0,2,0,2,0.45,0.85,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.20660000000000006,-0.1933999999999999,0.165,-0.02,-0.5291250000000001,-1.0182587499999998,-1.4023837499999998,1989-05-04,23.96712328767123,238,0.588649948465563,0.5510422674676567,0.5831955671310425,0.5656040126474963,0.5611730511756376,0.6022750122430001,1.0013293503370635,0.561919046760369
238,2013-04-18,James van Riemsdyk,home,Toronto Maple Leafs,New York Islanders,L,20.7,0,0,0,0.29,2,1,1,1,0,0,2,0.25,0.87,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.46740000000000004,-0.15259999999999996,0.245,0.01,-0.6921250000000001,-0.9872787499999999,-1.42440375,1989-05-04,23.972602739726028,239,0.5638660380804169,0.4891393250430031,0.5807480812072754,0.555419220802839,0.5609995618758031,0.6020252613753896,1.0012807221335065,0.561718046431585
239,2013-04-20,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,20.133333333333,2,0,0,0.55,0,1,1,0,0,1,0,0.32,1.18,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.37926666666665604,-0.4807333333333439,1.775,0.0,-0.012041666666660011,-0.6586587500000111,1.104299583333329,1989-05-04,23.97808219178082,240,0.5393284855083132,0.5084161005628919,0.565349280834198,0.5275082302650184,0.5608264445276467,0.6017757563222585,1.0012330245537429,0.5615179573041377
240,2013-04-24,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.583333333333,0,0,0,0.27,0,0,0,0,0,1,2,0.61,0.45,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-1.3823333333333438,-0.007666666666656163,0.16766666666665614,0.135,0.0,0.2202083333333399,-0.3798687500000114,-0.024660416666671514,1989-05-04,23.98904109589041,241,0.5462419028328378,0.4917115165752899,0.5395311117172241,0.5191082682078579,0.5604812414252349,0.6012775385592761,1.0011404153532824,0.561120422838183
241,2013-04-25,James van Riemsdyk,away,Toronto Maple Leafs,Florida Panthers,L,16.65,0,0,0,0.0,0,0,0,1,0,0,0,0.32,0.5,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2678,0.08779999999999999,0.0,0.01,-0.567375,0.37821125,-0.17916374999999995,1989-05-04,23.991780821917807,242,0.5392881136492802,0.47068884588406995,0.5376185774803162,0.5446295628128234,0.5603951388176351,0.6011531580342766,1.001117842388646,0.5610215722581966
242,2013-04-27,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,19.5,0,0,0,0.29,0,0,0,0,0,0,1,0.4,0.49,20122013,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.279,0.18900000000000006,0.145,0.0,-0.5743750000000001,0.05518125000000007,-0.37419375,1989-05-04,23.997260273972604,243,0.5306261096416293,0.4442134498874446,0.5319506525993347,0.4893998656321118,0.5602231490780545,0.6009046156893161,1.0010733903808988,0.5608244872174317
243,2013-10-01,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,21.0,1,0,0,0.93,0,1,0,0,0,0,1,0.69,1.49,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.037000000000000144,-0.7629999999999999,1.215,-0.15,-0.42312500000000014,-1.5935187499999999,-0.9516437499999999,1989-05-04,24.427397260273974,244,0.5198063890602591,0.40047261319011185,0.5142236351966858,0.6136601772501873,0.5451308994965692,0.5824126194054488,1.0,0.5451308994965692
244,2013-10-02,James van Riemsdyk,away,Toronto Maple Leafs,Philadelphia Flyers,L,17.616666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.3,0.88,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.31873333333334414,-0.2612666666666559,0.105,-0.15,-0.5992083333333401,-0.2347287499999886,-0.8789370833333288,1989-05-04,24.43013698630137,245,0.49644054493085915,0.36038079724655314,0.5182721614837646,0.6169110667557977,0.5450143187417998,0.5822993147381366,1.0,0.5450143187417998
245,2013-10-05,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,23.433333333333,1,0,0,0.5,1,0,0,0,1,1,1,0.78,0.55,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.024866666666656045,0.254866666666656,1.05,-0.01,0.20945833333333985,0.08770124999998863,1.3371595833333285,1989-05-04,24.438356164383563,246,0.47490124385624827,0.39098931536259834,0.4977115988731384,0.5267940856307368,0.544662671811481,0.5819591891718523,1.0,0.544662671811481
246,2013-10-08,James van Riemsdyk,home,Toronto Maple Leafs,Colorado Avalanche,L,23.216666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.38,0.49,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.41793333333334404,0.30793333333334405,0.12000000000000001,0.0,-0.6612083333333401,0.6197912500000115,0.07858291666667139,1989-05-04,24.446575342465753,247,0.488271711919029,0.3811996916008195,0.5040956735610962,0.5492670026417604,0.5443081410548659,0.5816186422224218,1.0,0.5443081410548659
247,2013-10-10,James van Riemsdyk,away,Toronto Maple Leafs,Nashville Predators,L,21.6,1,1,0,0.31,1,1,0,0,0,2,0,0.54,0.55,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,-0.20620000000000005,0.19620000000000004,1.655,-0.15,0.7211249999999999,0.46250125,2.68862625,1989-05-04,24.45205479452055,248,0.4819805739352359,0.4535056294362719,0.49710655212402344,0.6149814097874425,0.544070165526545,0.5813913059070202,1.0,0.544070165526545
248,2013-10-12,James van Riemsdyk,home,Toronto Maple Leafs,Edmonton Oilers,L,22.9,2,0,0,0.16,0,1,0,0,0,1,0,0.38,0.33,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.40780000000000005,0.45780000000000004,1.58,-0.15,-0.02987500000000004,0.88096125,2.28108625,1989-05-04,24.457534246575342,249,0.5154788200563065,0.5107750272616433,0.5027692317962646,0.6533028428163606,0.5438308767875722,0.5811636719719347,1.0,0.5438308767875722
249,2013-10-19,James van Riemsdyk,away,Toronto Maple Leafs,Chicago Blackhawks,L,20.65,0,0,0,0.24,0,0,1,0,0,0,1,0.21,0.48,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.5058,0.2358,0.12,0.15,-0.716125,0.11151125,-0.33461375,1989-05-04,24.476712328767125,250,0.5419804883452015,0.4842837714231812,0.520866870880127,0.5750539913474829,0.5429827855167464,0.5803638720668485,1.0,0.5429827855167464
250,2013-10-22,James van Riemsdyk,home,Toronto Maple Leafs,Anaheim Ducks,L,18.033333333333,0,2,0,0.11,1,1,1,1,1,2,0,0.21,0.5,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,-0.42206666666665615,0.13206666666665612,1.505,0.0,0.5862083333333399,0.4255212499999887,2.516729583333328,1989-05-04,24.484931506849314,251,0.5288456977948791,0.5479728609803474,0.5327909588813782,0.5847151089213961,0.5426141299117251,0.5800192091149257,1.0,0.5426141299117251
251,2013-10-25,James van Riemsdyk,away,Toronto Maple Leafs,Columbus Blue Jackets,L,21.716666666667,0,0,1,0.28,0,0,0,1,0,1,0,0.43,0.19,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.319933333333344,0.559933333333344,0.6900000000000001,0.01,0.025041666666660023,1.0784912500000114,1.8035329166666716,1989-05-04,24.493150684931507,252,0.558358212940902,0.5873173176716577,0.5307313203811646,0.6120285141820476,0.5422422446083,0.5796731045250708,1.0,0.5422422446083
252,2013-10-26,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,20.533333333333,0,1,1,0.47,0,0,1,0,0,1,0,0.42,0.54,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.2920666666666561,0.17206666666665604,1.4849999999999999,0.15,0.04245833333333987,0.4430212499999886,2.1204795833333283,1989-05-04,24.495890410958904,253,0.5766769454950254,0.6353607670147113,0.5663601756095886,0.620789413662591,0.5421175486870397,0.5795573755869378,1.0,0.5421175486870397
253,2013-10-29,James van Riemsdyk,away,Toronto Maple Leafs,Edmonton Oilers,L,14.45,1,0,0,0.35,0,0,0,0,0,3,0,0.79,0.88,20132014,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,0.27260000000000006,-0.36260000000000003,0.925,0.0,1.645375,-0.3430287499999999,2.2273462500000005,1989-05-04,24.504109589041096,254,0.5991018735849563,0.6852475109743436,0.57792729139328,0.6986186768886794,0.5417412033115044,0.5792089769796819,1.0,0.5417412033115044
254,2013-10-30,James van Riemsdyk,away,Toronto Maple Leafs,Calgary Flames,L,23.55,1,0,0,0.36,0,0,1,0,1,0,0,0.56,1.12,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.24860000000000004,-0.3114,0.9299999999999999,0.13999999999999999,-0.5553750000000001,-0.43980874999999997,0.0748162499999998,1989-05-04,24.506849315068493,255,0.6225466831941691,0.666118927104875,0.5868589282035828,0.7041150946009926,0.5416149880008144,0.57909240765167,1.0,0.5416149880008144
255,2013-11-02,James van Riemsdyk,away,Toronto Maple Leafs,Vancouver Canucks,L,18.75,0,0,0,0.13,0,1,1,3,2,0,0,0.27,1.61,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.385,-0.9550000000000001,0.065,0.01,-0.640625,-1.4369687500000006,-2.002593750000001,1989-05-04,24.515068493150686,256,0.6147573127647825,0.5824916667877563,0.6128746271133423,0.7144231191909732,0.5412340239181774,0.5787412957187387,1.0,0.5412340239181774
256,2013-11-08,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,22.166666666667,0,0,0,0.0,0,0,1,6,9,0,0,0.02,0.41,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.744333333333344,0.354333333333344,0.0,0.12,-0.86520833333334,0.7198812500000114,-0.02532708333332867,1989-05-04,24.53150684931507,257,0.5778496574708375,0.5634449492458102,0.6082273125648499,0.702552105366381,0.5404620486759752,0.5780326421863247,1.0,0.5404620486759752
257,2013-11-09,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,18.966666666667,0,0,0,0.02,0,1,0,6,8,0,0,0.32,0.68,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.341933333333344,-0.018066666666656017,0.01,-0.16999999999999998,-0.61370833333334,0.1514412500000113,-0.6222670833333286,1989-05-04,24.534246575342465,258,0.5693672035925288,0.5262892641848387,0.5862070918083191,0.6478847324341983,0.5403321202552557,0.5779136696733337,1.0,0.5403321202552557
258,2013-11-13,James van Riemsdyk,away,Toronto Maple Leafs,Minnesota Wild,L,18.733333333333,0,0,0,0.61,1,0,0,2,5,0,1,0.95,0.94,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.29553333333334386,-0.28553333333334385,0.355,-0.03,-0.2152916666666601,-0.7360387500000113,-0.6263304166666714,1989-05-04,24.545205479452054,259,0.5528105576934279,0.4901705671724507,0.5588259696960449,0.6072637943396071,0.5398090645978771,0.5774353824411176,1.0,0.5398090645978771
259,2013-11-15,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,21.866666666667,0,0,0,0.71,0,0,1,3,6,0,0,1.24,0.12,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.48526666666665585,0.6347333333333441,0.355,0.12,-0.09670833333334006,1.2026212500000115,1.5809129166666716,1989-05-04,24.55068493150685,260,0.5365298821290275,0.524350264877431,0.5542420148849487,0.6855893745593357,0.539545700367754,0.5771948930082719,1.0,0.539545700367754
