,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2009-11-16,Bryan Allen,home,Florida Panthers,Los Angeles Kings,D,17.716666666667,0,1,0,0.17,2,0,0,0,0,1,0,0.89,0.53,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.268066666666656,0.09193333333334397,0.8849999999999999,0.0,0.45206666666665596,0.7250291666666819,2.0620958333333377,1980-08-21,29.257534246575343,388,-0.052510395619153,0.10429259784179983,0.02624000795185566,0.029457644744539397,0.04960966903816443,0.06412387200097545,1,0.04960966903816443
90,2009-11-18,Bryan Allen,away,Florida Panthers,Buffalo Sabres,D,17.783333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.44,0.72,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1840666666666561,-0.09593333333334386,0.11,-0.15,-0.27006666666665613,0.29109583333331823,-0.018970833333337878,1980-08-21,29.263013698630136,389,0.006248517569360402,0.10040604158833823,0.0583067424595356,0.062363219434617416,0.049988269006131084,0.06403773120035336,1,0.049988269006131084
91,2009-11-20,Bryan Allen,away,Florida Panthers,Detroit Red Wings,D,20.133333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.74,0.93,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.040733333333343946,-0.230733333333344,0.08,0.0,0.13473333333334392,-0.083804166666682,0.13092916666666193,1980-08-21,29.268493150684932,390,0.005564152533017576,0.10136808371256187,0.0983656570315361,0.10968856189394169,0.0503735192573347,0.06397314784285542,1,0.0503735192573347
92,2009-11-21,Bryan Allen,away,Florida Panthers,New York Rangers,D,21.916666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.79,1.15,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.033666666666656075,-0.39366666666665595,0.17,0.0,-0.24233333333334384,-0.5077708333333175,-0.5801041666666613,1980-08-21,29.27123287671233,391,0.008888573206217618,0.0798968068940815,0.09870120882987976,0.11307530523077639,0.05056848228867475,0.06394865163978279,1,0.05056848228867475
93,2009-11-23,Bryan Allen,home,Florida Panthers,Pittsburgh Penguins,D,17.4,0,0,0,0.02,0,1,2,0,0,0,1,0.22,0.73,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.39180000000000004,-0.11819999999999997,0.01,0.15,-1.0098,-0.3245374999999997,-1.1743374999999996,1980-08-21,29.276712328767122,392,-0.006355129397262639,0.04039267163323179,0.1031339019536972,0.11697331051659536,0.050962766545052295,0.06391461369905432,1,0.050962766545052295
94,2009-11-25,Bryan Allen,home,Florida Panthers,New York Rangers,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.31,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.33926666666665606,0.38926666666665605,0.05,0.0,-0.8732666666666561,1.3421958333333182,0.5189291666666621,1980-08-21,29.28219178082192,393,-0.03593087450548859,0.05546020394304242,0.079988993704319,0.09093866194009631,0.05136243374492066,0.06389958950029927,1,0.05136243374492066
95,2009-11-27,Bryan Allen,home,Florida Panthers,Toronto Maple Leafs,D,19.366666666667,0,0,0,0.01,1,1,0,0,0,1,2,0.74,0.74,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,0.06526666666665593,-0.06526666666665593,0.055,-0.15,0.1592666666666558,-0.8320708333333178,-0.767804166666662,1980-08-21,29.28767123287671,394,-0.022176549471367896,0.029545991758867407,0.07433374971151352,0.08323430885753937,0.051766968496462534,0.06390237901334303,1,0.051766968496462534
96,2009-11-28,Bryan Allen,away,Florida Panthers,Nashville Predators,D,19.3,0,0,0,0.07,4,0,1,0,0,0,1,0.57,1.18,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.10260000000000014,-0.5073999999999999,0.23500000000000001,0.15,-0.5106000000000002,-1.2721374999999993,-1.3977374999999994,1980-08-21,29.29041095890411,395,-0.04027998585535157,-0.015368705315555009,0.09258422255516052,0.10341346607553073,0.05197090051955116,0.06391005181291155,1,0.05197090051955116
97,2009-11-30,Bryan Allen,away,Florida Panthers,Atlanta Thrashers,D,19.916666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.47,1.01,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.3076666666666559,-0.22233333333334404,-0.317666666666656,0.11,0.0,-0.2903333333333441,-1.4277708333333174,-1.6081041666666616,1980-08-21,29.295890410958904,396,-0.07251709040647795,-0.06547691136224858,0.07982933521270752,0.0927234910806707,0.05238177523910179,0.06393709705006752,1,0.05238177523910179
98,2009-12-02,Bryan Allen,home,Florida Panthers,Colorado Avalanche,D,17.666666666667,0,0,0,0.06,0,1,2,0,0,1,2,0.97,0.43,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,0.349666666666656,0.19033333333334396,0.03,0.15,0.5816666666666557,-0.19727083333331774,0.5643958333333379,1980-08-21,29.301369863013697,397,-0.10827155898316293,-0.045665657339240766,0.07111027836799622,0.08210403374100785,0.052796245497825106,0.0639785327747716,1,0.052796245497825106
99,2009-12-03,Bryan Allen,away,Florida Panthers,Washington Capitals,D,18.05,1,0,0,0.08,0,3,1,0,0,1,0,0.66,0.55,20092010,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.02739999999999998,0.0826,0.79,-0.3,0.07339999999999991,0.6943625,1.2577625,1980-08-21,29.304109589041097,398,-0.09290841597369368,-0.004678600287094256,0.05183996260166168,0.05771558507278789,0.05300467457246953,0.06400417283437593,1,0.05300467457246953
100,2009-12-05,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,16.35,0,0,0,0.01,1,1,1,0,0,0,0,0.19,0.33,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.38820000000000016,0.24820000000000014,0.055,0.0,-1.0242,1.1221625000000002,0.15296250000000022,1980-08-21,29.30958904109589,399,-0.06269274377645968,0.00027745019212628563,-0.08855711668729782,-0.10231720043728366,0.05342361938619684,0.06406430183472231,1,0.05342361938619684
101,2009-12-07,Bryan Allen,home,Florida Panthers,Edmonton Oilers,D,21.2,0,0,0,0.01,1,0,0,0,0,1,0,0.4,0.31,20092010,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.33340000000000003,0.42340000000000005,0.055,0.0,-0.4434,1.3912625,1.0028625,1980-08-21,29.315068493150687,400,-0.05795626403607286,0.031791184858284485,-0.05753401666879654,-0.06563015896434538,0.053844956760012046,0.06413484152763937,1,0.053844956760012046
102,2009-12-09,Bryan Allen,away,Florida Panthers,Columbus Blue Jackets,D,19.65,0,0,0,0.08,1,0,0,0,0,0,2,0.68,0.95,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.0037999999999999146,-0.2662,0.09,0.0,-0.3457999999999999,-1.3020374999999997,-1.5578374999999998,1980-08-21,29.32054794520548,401,-0.03507270046632069,-0.018165329859285102,-0.05887357145547867,-0.0678236222549866,0.05426823554190498,0.06421405642875594,1,0.05426823554190498
103,2009-12-11,Bryan Allen,away,Florida Panthers,New Jersey Devils,D,14.866666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.26,0.41,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,-0.27073333333334404,0.12073333333334407,0.6000000000000001,0.0,-0.06473333333334419,0.8699291666666822,1.405195833333338,1980-08-21,29.326027397260273,402,-0.06734791686356464,0.026558029164104456,-0.030894532799720764,-0.03419267212634595,0.054693025459038966,0.06430013337048848,1,0.054693025459038966
104,2009-12-12,Bryan Allen,away,Florida Panthers,Pittsburgh Penguins,D,15.6,0,0,0,0.02,2,0,0,0,0,1,1,0.58,0.44,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.025799999999999934,0.11420000000000002,0.11,0.0,0.023799999999999932,0.25966250000000013,0.39346250000000005,1980-08-21,29.328767123287673,403,-0.03667047913731271,0.03808459478602078,0.0793473869562149,0.08634235435462904,0.05490585884847872,0.06434515781118916,1,0.05490585884847872
105,2009-12-14,Bryan Allen,away,Florida Panthers,New York Islanders,D,17.65,0,0,0,0.09,5,1,1,0,0,1,0,0.8,0.7,20092010,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.18020000000000003,-0.08019999999999994,0.295,0.0,0.31020000000000003,0.33096250000000016,0.9361625000000001,1980-08-21,29.334246575342465,404,-0.027875984620700865,0.06629394098475863,0.05285817012190819,0.05959130067152295,0.055332159303829176,0.06443796353919977,1,0.055332159303829176
106,2009-12-16,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,16.766666666667,0,0,0,0.0,4,0,0,0,0,2,2,0.74,0.34,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,-1.4084666666666559,0.14846666666665598,0.251533333333344,0.2,0.0,0.6424666666666559,-0.03167083333331777,0.810795833333338,1980-08-21,29.339726027397262,405,-0.008487808094668913,0.08967591049675079,-0.016497863456606865,-0.01886002099770338,0.055758975750805496,0.06453306029370587,1,0.055758975750805496
107,2009-12-19,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,18.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.05,0.31,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.397133333333344,0.34286666666665605,0.055,0.0,0.2771333333333441,1.2754958333333182,1.6076291666666622,1980-08-21,29.34794520547945,406,0.007724852133225074,0.13734247898165472,-0.01158854365348816,-0.013322922406825102,0.056399147921789794,0.06467876243813998,1,0.056399147921789794
108,2009-12-21,Bryan Allen,away,Florida Panthers,Philadelphia Flyers,D,20.333333333333,0,0,0,0.12,6,2,1,0,0,1,0,0.99,0.35,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.2843333333333439,0.35566666666665614,0.36000000000000004,-0.15,0.528333333333344,1.2593958333333182,1.9977291666666623,1980-08-21,29.353424657534248,407,0.038945506545956146,0.19575455046757018,-0.003301400924101472,-0.0035472838673600454,0.056825208958973486,0.0647774552278089,1,0.056825208958973486
109,2009-12-23,Bryan Allen,away,Florida Panthers,New York Rangers,D,17.583333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.99,1.23,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.37233333333334384,-0.6123333333333438,0.1,0.0,0.2163333333333438,-1.4661041666666816,-1.1497708333333378,1980-08-21,29.35890410958904,408,0.0765783646667083,0.15351311813255808,0.05199300870299339,0.05735693456697553,0.05725016374384955,0.06487700453794579,1,0.05725016374384955
110,2009-12-27,Bryan Allen,home,Florida Panthers,Boston Bruins,D,17.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.76,0.44,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.1439333333333439,0.1760666666666561,0.005,0.0,-0.15006666666665613,0.34859583333331823,0.2035291666666621,1980-08-21,29.36986301369863,409,0.053374696465342875,0.15508314368904066,0.05343032628297806,0.05768130444466356,0.05809501533854671,0.06507731223961796,1,0.05809501533854671
111,2009-12-31,Bryan Allen,home,Florida Panthers,Montreal Canadiens,D,17.15,0,0,1,0.0,2,0,0,0,0,2,1,1.07,0.68,20092010,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.46620000000000006,-0.07620000000000005,0.65,0.0,1.1582,-0.22103749999999978,1.5871625,1980-08-21,29.38082191780822,410,0.056183969738256984,0.20003194132211022,0.03344656527042389,0.037731913821451815,0.05893073227816267,0.06527725789570504,1,0.05893073227816267
112,2010-01-03,Bryan Allen,home,Florida Panthers,Pittsburgh Penguins,D,22.416666666667,0,1,0,0.03,2,0,0,0,0,4,1,1.45,0.65,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,3.2276666666666562,-0.22766666666665603,0.677666666666656,0.12233333333334395,0.815,0.0,2.3976666666666557,0.09022916666668201,3.302895833333338,1980-08-21,29.389041095890413,411,0.08451282155722001,0.2974120444224855,0.04876968637108803,0.051885830157987346,0.059550735061142425,0.06542629817978764,1,0.059550735061142425
113,2010-01-05,Bryan Allen,away,Florida Panthers,Toronto Maple Leafs,D,19.133333333333,0,0,0,0.02,5,0,0,0,0,1,1,0.22,0.36,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.44726666666665604,0.30726666666665603,0.26,0.0,-0.665266666666656,0.6061958333333182,0.20092916666666216,1980-08-21,29.394520547945206,412,0.14331268169366843,0.2943843158053296,0.08896446973085403,0.09374120980715923,0.0599606708126958,0.06552505526041874,1,0.0599606708126958
114,2010-01-07,Bryan Allen,away,Florida Panthers,Montreal Canadiens,D,20.433333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.33,0.97,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3788666666666561,-0.2611333333333439,0.2,0.0,-0.9308666666666561,-0.1620041666666816,-0.8928708333333377,1980-08-21,29.4,413,0.1443503303570827,0.25713035365187753,0.12660819292068481,0.14211870878067523,0.060367804522542805,0.06562323581315478,1,0.060367804522542805
115,2010-01-09,Bryan Allen,away,Florida Panthers,Ottawa Senators,D,17.866666666667,0,0,0,0.0,2,1,2,0,0,2,0,0.57,0.54,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.05673333333334418,0.0867333333333441,0.1,0.15,0.3352666666666557,0.7089291666666822,1.2941958333333379,1980-08-21,29.405479452054795,414,0.1259319495370821,0.289668938261756,0.14291803538799286,0.1531779186666839,0.06077211812786292,0.06572080148450132,1,0.06077211812786292
116,2010-01-13,Bryan Allen,home,Florida Panthers,Washington Capitals,D,19.416666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.46,1.01,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.21633333333334398,-0.333666666666656,0.03,0.0,-0.290333333333344,-0.8757708333333178,-1.1361041666666618,1980-08-21,29.416438356164385,415,0.14639194460455668,0.24493787865686936,0.12189434468746185,0.1263432820571367,0.061572811521950196,0.06591452174049792,1,0.061572811521950196
117,2010-01-16,Bryan Allen,home,Florida Panthers,Tampa Bay Lightning,D,20.233333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.72,1.15,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.017533333333343948,-0.4475333333333439,0.825,0.0,0.09953333333334391,-1.1602041666666814,-0.2356708333333375,1980-08-21,29.424657534246574,416,0.12415173770740826,0.2298607453404707,0.1410669982433319,0.15390946687828017,0.06216683828552826,0.06605901444960921,1,0.06216683828552826
118,2010-01-18,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,19.266666666667,0,0,0,0.26,2,0,0,0,0,0,0,0.88,1.04,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.20846666666665592,-0.36846666666665595,0.23,0.0,-0.013533333333344055,-0.37667083333331774,-0.1602041666666618,1980-08-21,29.43013698630137,417,0.11798367756780134,0.21762488980025013,0.13095414638519287,0.14459944279583345,0.06255989709599213,0.06615512716011485,1,0.06255989709599213
119,2010-01-20,Bryan Allen,away,Florida Panthers,New Jersey Devils,D,19.05,0,0,0,0.03,0,1,0,0,0,0,0,0.29,0.79,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.3746000000000001,-0.12539999999999996,0.015,-0.15,-0.9506000000000001,0.1883625000000002,-0.8972374999999999,1980-08-21,29.435616438356163,418,0.11327773585384653,0.18265527321501113,0.11770681291818619,0.12291557894365038,0.06295062892778108,0.06625114501978933,1,0.06295062892778108
120,2010-01-23,Bryan Allen,home,Florida Panthers,Toronto Maple Leafs,D,21.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.54,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.29566666666665614,0.20566666666665612,0.05,0.0,-0.7756666666666562,0.8798958333333182,0.1542291666666621,1980-08-21,29.443835616438356,419,0.0964045873977416,0.18176369211416551,0.12070801854133606,0.12424010924516335,0.06353237912028109,0.06639510371509635,1,0.06353237912028109
121,2010-01-26,Bryan Allen,home,Florida Panthers,Montreal Canadiens,D,20.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.81,0.59,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.10006666666665598,0.1199333333333441,0.1,0.0,-0.16393333333334414,0.7135291666666823,0.6495958333333381,1980-08-21,29.45205479452055,420,0.09735962316179739,0.19643635740348828,0.12480676174163818,0.13654071199172213,0.06410886537564299,0.06653908789399508,1,0.06410886537564299
122,2010-01-29,Bryan Allen,away,Florida Panthers,Washington Capitals,D,17.966666666667,0,0,0,0.03,0,1,0,0,0,1,1,0.69,0.73,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.06006666666665594,-0.10006666666665598,0.015,-0.15,0.12406666666665589,-0.2984708333333179,-0.30940416666666204,1980-08-21,29.46027397260274,421,0.10638289192206535,0.18057247189432513,0.12661080062389374,0.12796844064787674,0.06467996596262207,0.06668317142325968,1,0.06467996596262207
123,2010-01-31,Bryan Allen,home,Florida Panthers,New York Islanders,D,20.183333333333,0,0,0,0.04,2,1,2,0,0,0,0,0.43,0.63,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2708666666666561,0.07086666666665609,0.12000000000000001,0.15,-0.7628666666666561,0.6084958333333181,0.11562916666666201,1980-08-21,29.465753424657535,422,0.09966059465355241,0.1785358577839236,0.13138920068740845,0.138336144986112,0.06505762020610614,0.06677929881510113,1,0.06505762020610614
124,2010-02-01,Bryan Allen,home,Florida Panthers,Anaheim Ducks,D,18.866666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.99,0.29,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.33126666666665594,0.36873333333334407,0.135,0.0,0.1752666666666559,1.3299291666666821,1.6401958333333382,1980-08-21,29.46849315068493,423,0.09991561732668683,0.22437119803111513,0.12277180701494217,0.1327664661173837,0.06524549980162749,0.06682738454882259,1,0.06524549980162749
125,2010-02-05,Bryan Allen,home,Florida Panthers,Calgary Flames,D,15.916666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.19,0.51,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.374333333333344,0.054333333333344,0.05,0.0,-1.010333333333344,0.6882291666666821,-0.2721041666666618,1980-08-21,29.47945205479452,424,0.12417318650771973,0.20880319878450998,0.1265595555305481,0.13236206761321623,0.0659904909053679,0.06701985508335948,1,0.0659904909053679
126,2010-02-09,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,18.35,0,0,0,0.0,3,1,2,0,0,0,1,0.54,0.62,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.10220000000000007,0.02220000000000011,0.15000000000000002,0.15,-0.5282,-0.027837499999999737,-0.2560374999999997,1980-08-21,29.49041095890411,425,0.11798270564814346,0.1942277676450027,0.1356547623872757,0.14531703638932758,0.06672456368180778,0.06721244618979257,1,0.06672456368180778
127,2010-02-11,Bryan Allen,home,Florida Panthers,Vancouver Canucks,D,18.183333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.42,1.01,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.21686666666665605,-0.373133333333344,0.08,-0.15,-0.7148666666666561,-0.3575041666666816,-1.1423708333333376,1980-08-21,29.495890410958904,426,0.1121863824564613,0.15231932395348086,0.1291249543428421,0.12993609243288226,0.06708729637131311,0.0673087370614143,1,0.06708729637131311
128,2010-02-13,Bryan Allen,home,Florida Panthers,Boston Bruins,D,21.95,0,0,0,0.02,2,0,0,0,0,0,1,0.2,0.53,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.5574000000000001,0.22740000000000005,0.11,0.0,-1.1874,0.3447625000000001,-0.7326374999999998,1980-08-21,29.5013698630137,427,0.09296867344743934,0.1245729067514644,0.11277993023395538,0.11565221584412362,0.06744704451365932,0.06740499112652557,1,0.06744704451365932
129,2010-03-02,Bryan Allen,away,Florida Panthers,Atlanta Thrashers,D,15.533333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.47,0.61,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.08206666666665607,-0.05793333333334394,0.05,-0.3,-0.550066666666656,-0.13440416666668176,-0.9344708333333378,1980-08-21,29.54794520547945,428,0.08046566438673085,0.09136939688135276,0.10784207284450531,0.11110720203662157,0.07037238648527162,0.0682172153592553,1,0.07037238648527162
130,2010-03-03,Bryan Allen,home,Florida Panthers,Philadelphia Flyers,D,22.9,0,0,1,0.02,1,2,1,0,0,2,1,0.95,1.24,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.21219999999999994,0.1621999999999999,-0.45219999999999994,0.6100000000000001,-0.15,0.7821999999999998,-1.2445374999999996,-0.0023374999999996593,1980-08-21,29.55068493150685,429,0.0648331036768075,0.08843155897942942,0.08796475827693939,0.08717286258787074,0.07053648264710391,0.06826440819938065,1,0.07053648264710391
131,2010-03-06,Bryan Allen,home,Florida Panthers,Carolina Hurricanes,D,23.9,0,0,0,0.04,4,1,1,0,0,0,0,0.79,0.43,20092010,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.029799999999999938,0.3898,0.22,0.0,-0.30579999999999996,1.2394625,1.1536625,1980-08-21,29.55890410958904,430,0.06381228509133241,0.12182699165740626,0.06251579523086548,0.06468393027900733,0.07102307285690841,0.06840541807498746,1,0.07102307285690841
132,2010-03-09,Bryan Allen,away,Florida Panthers,Minnesota Wild,D,22.683333333333,0,0,0,0.07,5,0,0,0,0,0,0,0.22,0.04,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.5608666666666561,0.740866666666656,0.28500000000000003,0.0,-1.178866666666656,2.080495833333318,1.1866291666666617,1980-08-21,29.567123287671233,431,0.0802195026038888,0.15520804684297596,0.0526021309196949,0.05269176595440014,0.07150095308757902,0.06854549067252658,1,0.07150095308757902
133,2010-03-11,Bryan Allen,away,Florida Panthers,Colorado Avalanche,D,21.7,0,0,0,0.0,5,0,0,0,0,0,1,0.65,0.6,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.09940000000000004,0.1494000000000001,0.25,0.0,-0.45940000000000003,0.1722625000000002,-0.03713749999999982,1980-08-21,29.572602739726026,432,0.09672179743103963,0.14917826156419534,0.07818339765071869,0.0791840082966144,0.07181460415795511,0.06863830028888623,1,0.07181460415795511
134,2010-03-13,Bryan Allen,away,Florida Panthers,San Jose Sharks,D,29.3,1,1,0,0.03,2,0,0,0,0,1,0,0.8,1.62,20092010,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,0.9926,-0.1926,-0.6274000000000001,1.565,0.0,-0.06259999999999999,-1.2491375000000005,0.2532624999999995,1980-08-21,29.578082191780823,433,0.0947471911134898,0.15244108794077352,0.10553675889968872,0.10261762030998717,0.07212424366877378,0.06873061809881592,1,0.07212424366877378
135,2010-03-16,Bryan Allen,home,Florida Panthers,Washington Capitals,D,20.816666666667,0,0,0,0.05,2,1,1,0,0,0,2,0.86,0.95,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,0.13886666666665592,-0.2288666666666559,0.125,0.0,-0.09513333333334406,-1.2483708333333177,-1.2185041666666616,1980-08-21,29.586301369863012,434,0.09706019925591908,0.10946577442224967,0.10154084116220474,0.09752039944068522,0.07258107199820162,0.06886811261321392,1,0.07258107199820162
136,2010-03-18,Bryan Allen,home,Florida Panthers,Phoenix Coyotes,D,28.283333333333,0,0,0,0.05,4,1,0,0,0,1,1,0.67,1.29,20092010,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,-0.03993333333334392,-0.29006666666665604,-0.32993333333334396,0.225,-0.15,-0.238066666666656,-1.111904166666682,-1.274970833333338,1980-08-21,29.59178082191781,435,0.0780328840093243,0.06606848731305907,0.09417786449193954,0.09189468796841149,0.07288046912285323,0.06895908329444218,1,0.07288046912285323
137,2010-03-20,Bryan Allen,home,Florida Panthers,Buffalo Sabres,D,20.983333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.94,0.43,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.2135333333333439,0.29646666666665605,0.15500000000000003,0.15,0.027533333333344068,1.105295833333318,1.437829166666662,1980-08-21,29.5972602739726,436,0.05867035126864593,0.1090675515597275,0.07863038033246994,0.07718019544805765,0.07317569175388199,0.06904947220218163,1,0.07317569175388199
138,2010-03-21,Bryan Allen,home,Florida Panthers,Tampa Bay Lightning,D,23.133333333333,0,1,0,0.04,2,1,0,0,0,2,1,0.99,0.56,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,-0.20473333333334398,0.19473333333334397,0.23526666666665597,0.82,-0.15,0.838733333333344,0.3301958333333179,1.8389291666666618,1980-08-21,29.6,437,0.07820208238337889,0.1632905725640836,0.05915971100330353,0.059938074286034246,0.07332172499112326,0.06909444153484674,1,0.07332172499112326
139,2010-03-23,Bryan Allen,away,Florida Panthers,Toronto Maple Leafs,D,28.25,0,0,0,0.0,3,0,0,0,0,0,1,0.61,0.96,20092010,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,-0.040999999999999925,-0.3490000000000001,-0.0009999999999998899,0.15000000000000002,0.0,-0.7330000000000001,-0.35443749999999974,-0.9374374999999998,1980-08-21,29.605479452054794,438,0.10283571350020373,0.1287885466226632,0.08667318522930145,0.08425654948660702,0.07361061143781854,0.06918391697845054,1,0.07361061143781854
