,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-12-18,Evan Bouchard,away,Edmonton Oilers,Seattle Kraken,D,17.9,1,1,0,0.11,0,0,0,0,0,3,0,1.1,0.76,20212022,0.6278,0.6278,0.6278,0.6278,2.3722,0.6278,0.47220000000000006,-0.13219999999999998,1.505,0.0,1.5821999999999998,0.2044625,3.2916624999999997,1999-10-20,22.17808219178082,50,0.504343994236169,0.5194441782908167,0.5194441782908167,0.5984204944876707,0.45018654370648203,0.5071977140653579,1.0798270228660134,0.48612359522491094
50,2021-12-29,Evan Bouchard,away,Edmonton Oilers,St Louis Blues,D,20.283333333333,1,0,0,0.27,1,2,1,0,0,1,2,1.03,0.64,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,0.32593333333334396,0.06406666666665606,0.935,-0.15,0.5939333333333441,-0.5599041666666817,0.8190291666666623,1999-10-20,22.208219178082192,51,0.5794527437452844,0.5292322734534676,0.5292322734534676,0.5772065400533805,0.46488074826406584,0.5172157535265797,1.0771701442058075,0.5007556626461075
51,2021-12-31,Evan Bouchard,away,Edmonton Oilers,New Jersey Devils,D,16.016666666667,0,0,0,0.03,1,0,0,0,0,2,2,0.43,0.66,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-1.432466666666656,-0.1375333333333441,-0.09246666666665593,0.065,0.0,0.17046666666665589,-0.8021708333333177,-0.5667041666666619,1999-10-20,22.213698630136985,52,0.5858689171558566,0.493517740262251,0.493517740262251,0.5406618931814039,0.46788205387643367,0.5186485505365026,1.0766935543840506,0.5037655916207272
52,2022-01-01,Evan Bouchard,away,Edmonton Oilers,New York Islanders,D,24.0,0,0,0,0.1,4,0,0,0,0,1,0,1.42,0.23,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,0.5969999999999999,0.5930000000000001,0.25,0.0,1.0989999999999998,1.7040625,3.0530625,1999-10-20,22.216438356164385,53,0.5556946337497213,0.5767272237828709,0.5767272237828709,0.6286568085788402,0.4693982450535992,0.5193318688766184,1.0764560014804077,0.5052865579723179
53,2022-01-03,Evan Bouchard,away,Edmonton Oilers,New York Rangers,D,23.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.59,0.43,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.21433333333334403,0.374333333333344,0.01,0.0,-0.610333333333344,0.6422291666666821,0.04189583333333802,1999-10-20,22.221917808219178,54,0.6195261565780997,0.5593795109402486,0.5593795109402486,0.6154143734367654,0.4724562078713919,0.5206472300432538,1.0759823757472986,0.5083545529820198
54,2022-01-05,Evan Bouchard,away,Edmonton Oilers,Toronto Maple Leafs,D,23.916666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.28,0.77,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.540333333333344,0.050333333333344,0.035,-0.15,-1.1223333333333438,-0.11677083333331795,-1.3541041666666618,1999-10-20,22.22739726027397,55,0.6050764788301406,0.49744594464742764,0.49744594464742764,0.5012785665293336,0.47553819764093624,0.5218982474411757,1.0755107182158068,0.5114464284838536
55,2022-01-15,Evan Bouchard,home,Edmonton Oilers,Ottawa Senators,D,12.633333333333,0,0,0,0.08,1,0,1,0,0,1,3,0.31,0.98,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-2.540733333333344,-0.149266666666656,-0.5207333333333439,0.09,0.15,-0.3132666666666561,-2.2688041666666816,-2.3420708333333375,1999-10-20,22.254794520547946,56,0.557084409863341,0.40572283717985,0.40572283717985,0.455853803570579,0.4911286300873345,0.5274002989022993,1.07318173595965,0.5270702758166105
56,2022-01-20,Evan Bouchard,home,Edmonton Oilers,Florida Panthers,D,17.3,0,0,0,0.19,0,0,0,0,0,0,1,1.14,0.41,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.5313999999999999,0.19860000000000005,0.095,0.0,0.4653999999999998,0.4068625000000001,0.9672624999999999,1999-10-20,22.268493150684932,57,0.4864616106694992,0.42382795003164514,0.42382795003164514,0.41689591369469603,0.4989650953828705,0.5298413298387881,1.072035397506257,0.5349082443705231
57,2022-01-22,Evan Bouchard,home,Edmonton Oilers,Calgary Flames,D,24.1,2,0,0,0.13,0,0,0,0,0,0,0,0.52,1.09,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.30620000000000014,-0.2637999999999999,1.565,0.0,-0.7442000000000001,-0.2693375,0.5514624999999999,1999-10-20,22.273972602739725,58,0.4980022951395411,0.42793590537330656,0.42793590537330656,0.43495308158866225,0.5020829316524216,0.5307746543895754,1.0715802205210527,0.5380221386199585
58,2022-01-25,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,26.9,0,0,0,0.3,2,0,0,0,0,1,0,1.16,0.39,20212022,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,0.9158000000000001,0.24419999999999986,0.5258,0.25,0.0,0.5901999999999998,1.4694625000000001,2.3096625,1999-10-20,22.28219178082192,59,0.49926010356549766,0.48840002523924636,0.48840002523924636,0.5132370950631754,0.5067788561743319,0.5321286747920514,1.0709010345887242,0.5427100013847823
59,2022-01-27,Evan Bouchard,home,Edmonton Oilers,Nashville Predators,D,23.95,1,0,0,0.24,2,1,0,0,0,1,1,1.05,0.82,20212022,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,0.22860000000000003,0.0014000000000000679,0.97,-0.15,0.5085999999999997,-0.23023749999999965,1.0983625000000001,1999-10-20,22.28767123287671,60,0.5411094428527524,0.5079691887930039,0.5079691887930039,0.528689860243252,0.5099263527115323,0.5329912225872053,1.070450621652615,0.5458509812571104
60,2022-01-29,Evan Bouchard,away,Edmonton Oilers,Montreal Canadiens,D,22.916666666667,0,1,0,0.04,2,0,0,0,0,4,1,1.14,0.91,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,3.2116666666666562,-0.211666666666656,0.3516666666666559,-0.12166666666665604,0.82,0.0,1.8856666666666557,-0.48477083333331805,2.2208958333333375,1999-10-20,22.293150684931508,61,0.5537469462258916,0.5628445382304681,0.5628445382304681,0.630215856893324,0.5130669128274576,0.5338063098605135,1.0700021039611907,0.5489826761982525
61,2022-01-31,Evan Bouchard,away,Edmonton Oilers,Ottawa Senators,D,26.733333333333,0,1,0,0.29,1,1,0,0,0,1,0,0.96,1.04,20212022,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.0895333333333439,0.9104666666666561,0.049533333333343865,-0.12953333333334394,0.895,-0.15,0.27553333333334384,-0.0332041666666818,0.9873291666666622,1999-10-20,22.2986301369863,62,0.5908547398170046,0.5764248202613539,0.5764248202613539,0.6240821259465376,0.516168977504541,0.5345560220942872,1.0695554756300871,0.5520713562403652
62,2022-02-02,Evan Bouchard,away,Edmonton Oilers,Washington Capitals,D,24.3,0,0,0,0.1,2,0,0,0,0,0,2,0.6,0.57,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.23260000000000014,0.26260000000000017,0.15000000000000002,0.0,-0.6226000000000002,-0.21413749999999943,-0.6867374999999996,1999-10-20,22.304109589041097,63,0.5995197065281553,0.5360648562919584,0.5360648562919584,0.5424896487393461,0.5191937628356389,0.5352216495769795,1.0691107308042167,0.5550756232142011
63,2022-02-08,Evan Bouchard,home,Edmonton Oilers,Vegas Golden Knights,D,24.783333333333,0,0,0,0.17,4,0,0,0,0,0,2,0.91,0.91,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-1.151933333333344,0.06193333333334394,-0.06193333333334394,0.28500000000000003,0.0,-0.14206666666665613,-0.9739041666666817,-0.8309708333333378,1999-10-20,22.32054794520548,64,0.5719067773847198,0.49243834406937786,0.49243834406937786,0.4960047444068711,0.5273488741076902,0.5366385727295668,1.0677877392415396,0.5630966620750217
64,2022-02-09,Evan Bouchard,home,Edmonton Oilers,Chicago Blackhawks,D,20.883333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.58,0.98,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.1432666666666561,-0.2567333333333439,0.08,0.0,-0.5452666666666561,-0.7393041666666815,-1.2045708333333376,1999-10-20,22.323287671232876,65,0.5420908737768761,0.43834223854968013,0.43834223854968013,0.47770699673624417,0.5285384412635356,0.5367948433824704,1.0675688726636874,0.5642511878991352
65,2022-02-11,Evan Bouchard,home,Edmonton Oilers,New York Islanders,D,13.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.4,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.08753333333334395,0.08753333333334395,0.015,0.0,-0.5975333333333439,0.830829166666682,0.24829583333333816,1999-10-20,22.328767123287673,66,0.505672957670513,0.43229046331577853,0.43229046331577853,0.4448823729400441,0.5307780220756619,0.537056180812959,1.0671325319293212,0.5664104945900382
66,2022-02-14,Evan Bouchard,away,Edmonton Oilers,San Jose Sharks,D,15.016666666667,0,1,1,0.04,0,0,0,0,0,2,0,0.82,0.18,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.2844666666666559,0.3555333333333441,1.27,0.0,0.826466666666656,1.405829166666682,3.502295833333338,1999-10-20,22.336986301369862,67,0.5003965525758239,0.5299538722492102,0.5299538722492102,0.5511475930301006,0.5338705176752941,0.537370332213563,1.0664814912117357,0.5693630258043291
67,2022-02-15,Evan Bouchard,away,Edmonton Oilers,Los Angeles Kings,D,15.066666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.97,0.42,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.43286666666665596,0.11713333333334403,0.01,0.0,0.6648666666666561,0.2811291666666822,0.9559958333333383,1999-10-20,22.339726027397262,68,0.5610405114010294,0.54349457736219,0.54349457736219,0.5346279574880097,0.534861283511229,0.5374697538863882,1.0662654002420218,0.570304080537062
68,2022-02-17,Evan Bouchard,home,Edmonton Oilers,Anaheim Ducks,D,17.2,0,0,1,0.13,0,0,0,0,0,0,0,1.29,0.47,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.6846,0.13540000000000008,0.615,0.0,0.7086000000000001,0.8392625000000002,2.1628625,1999-10-20,22.345205479452055,69,0.5688759936985995,0.5949173522443127,0.5949173522443127,0.6193452787551127,0.5368019411006696,0.5376706334664576,1.0658345979785029,0.5721420810871122
69,2022-02-19,Evan Bouchard,away,Edmonton Oilers,Winnipeg Jets,D,13.316666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.29,0.21,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.19113333333334404,0.271133333333344,0.135,0.0,-0.7671333333333441,1.258629166666682,0.6264958333333379,1999-10-20,22.350684931506848,70,0.6000000557844114,0.5959193013394901,0.5959193013394901,0.6089313717330883,0.5386837941711188,0.5378741601820998,1.065405630607755,0.5739167474270589
70,2022-02-20,Evan Bouchard,home,Edmonton Oilers,Minnesota Wild,D,12.45,0,0,0,0.17,2,0,0,0,0,0,3,0.4,0.26,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-2.5466,-0.05339999999999995,0.19339999999999996,0.185,0.0,-0.5633999999999999,-0.6212374999999997,-0.9996374999999995,1999-10-20,22.353424657534248,71,0.6005094053883315,0.5453329837276584,0.5453329837276584,0.5488709525507782,0.5396014472795457,0.5379769379952679,1.0651918332605161,0.5747790548577271
71,2022-02-23,Evan Bouchard,away,Edmonton Oilers,Tampa Bay Lightning,D,14.55,0,0,0,0.03,2,0,0,0,0,0,0,0.64,0.44,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.11939999999999995,0.08060000000000006,0.115,0.0,-0.24660000000000004,0.7863625000000002,0.6547625000000001,1999-10-20,22.361643835616437,72,0.5702721177606206,0.5487998910457009,0.5487998910457009,0.5375018192333598,0.5422570470313853,0.538289713222087,1.0645531782285063,0.5772614628340659
72,2022-02-26,Evan Bouchard,away,Edmonton Oilers,Florida Panthers,D,12.35,0,0,0,0.06,0,0,0,0,0,0,1,0.49,1.2,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.0398,-0.7498,0.03,0.0,-0.4162,-1.6378375,-2.0240375,1999-10-20,22.36986301369863,73,0.571847915721508,0.4673432765456048,0.4673432765456048,0.44346506415739617,0.544760191215774,0.5386103041032475,1.0639186141919381,0.5795805077052215
73,2022-02-27,Evan Bouchard,away,Edmonton Oilers,Carolina Hurricanes,D,18.7,0,0,0,0.29,0,0,0,0,0,0,1,0.43,0.72,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2234000000000001,-0.06659999999999988,0.145,0.0,-0.7154000000000001,-0.24173749999999972,-0.8121374999999998,1999-10-20,22.372602739726027,74,0.5240515914087263,0.4268603252289991,0.4268603252289991,0.40387968727339113,0.5455591282189816,0.538719241081645,1.0637079987458702,0.5803156084753545
74,2022-03-01,Evan Bouchard,away,Edmonton Oilers,Philadelphia Flyers,D,14.316666666667,0,0,0,0.05,4,0,0,0,0,1,0,1.21,0.45,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.696866666666656,0.06313333333334398,0.225,0.0,1.072866666666656,0.752629166666682,2.050495833333338,1999-10-20,22.378082191780823,75,0.4998487069671616,0.4782017984452279,0.4782017984452279,0.5034560989224371,0.5471011693521295,0.538940748031552,1.0632881225976878,0.5817261752314254
75,2022-03-03,Evan Bouchard,away,Edmonton Oilers,Chicago Blackhawks,D,20.666666666667,0,0,1,0.18,0,0,0,0,0,0,0,1.24,0.83,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.523666666666656,-0.11366666666665592,0.64,0.0,0.5176666666666556,0.17072916666668214,1.3283958333333377,1999-10-20,22.383561643835616,76,0.5275400646858772,0.505071025709132,0.505071025709132,0.5384266401423573,0.5485647262705939,0.5391677324433278,1.0628700482358238,0.5830530170716977
76,2022-03-05,Evan Bouchard,home,Edmonton Oilers,Montreal Canadiens,D,9.2166666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.59,0.32,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.24006666666666554,0.029933333333334422,0.5650000000000001,0.0,0.24406666666666554,0.8170291666666682,1.6260958333333337,1999-10-20,22.389041095890413,77,0.5416435687232056,0.5404809217995904,0.5404809217995904,0.5769928292022775,0.549943479301394,0.5394009595010706,1.0624537702368195,0.5842895230009204
77,2022-03-09,Evan Bouchard,home,Edmonton Oilers,Washington Capitals,D,16.916666666667,0,0,2,0.12,2,0,0,0,0,1,1,1.3,0.37,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.703666666666656,0.22633333333334404,1.2600000000000002,0.0,1.133666666666656,0.48122916666668214,2.8748958333333383,1999-10-20,22.4,78,0.5604813857098268,0.6141819978559814,0.6141819978559814,0.6054116565859989,0.5524115440511626,0.5398887444351462,1.061626581766113,0.5864547792391762
78,2022-03-12,Evan Bouchard,home,Edmonton Oilers,Tampa Bay Lightning,D,18.983333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.62,0.64,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.042466666666656105,0.022466666666656088,0.095,0.0,-0.020466666666656086,0.5302958333333182,0.6048291666666621,1999-10-20,22.40821917808219,79,0.6002958317000203,0.6138868508338446,0.6138868508338446,0.5924773640602666,0.5539644318060901,0.5402743580111433,1.0610108659173754,0.5877622814780065
79,2022-03-15,Evan Bouchard,home,Edmonton Oilers,Detroit Red Wings,D,17.533333333333,0,0,1,0.03,2,0,0,0,0,1,2,0.51,1.44,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.1060666666666561,-0.8239333333333438,0.665,0.0,-0.15006666666665613,-2.5264041666666817,-2.0114708333333375,1999-10-20,22.416438356164385,80,0.6003729316792048,0.5310743906106161,0.5310743906106161,0.5520289831370077,0.5552126274313012,0.5406748589056111,1.0603991377122752,0.5887469913751185
80,2022-03-17,Evan Bouchard,home,Edmonton Oilers,Buffalo Sabres,D,21.833333333333,0,0,0,0.28,2,0,0,0,0,0,0,1.4,0.41,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.6463333333333438,0.3436666666666562,0.24000000000000002,0.0,0.7363333333333437,1.1903958333333182,2.166729166666662,1999-10-20,22.421917808219177,81,0.5564486682434155,0.58264738543787,0.58264738543787,0.6116350914018458,0.5558559348904544,0.5409468904024125,1.0599935254726969,0.5892036920794546
81,2022-03-19,Evan Bouchard,home,Edmonton Oilers,New Jersey Devils,D,17.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.71,0.82,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.10086666666665589,-0.21086666666665588,0.065,0.0,-0.22313333333334406,-0.5353708333333176,-0.6935041666666617,1999-10-20,22.427397260273974,82,0.5831815740053026,0.5424250442828412,0.5424250442828412,0.5417645395286329,0.5563412587940734,0.5412187742263362,1.0595896723659946,0.5894934521292972
82,2022-03-21,Evan Bouchard,away,Edmonton Oilers,Colorado Avalanche,D,15.616666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.6,0.37,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.04526666666665602,0.18473333333334396,0.11,0.0,0.05526666666665603,0.996429166666682,1.161695833333338,1999-10-20,22.432876712328767,83,0.5622544970446252,0.5619365277363535,0.5652207136154175,0.5405847660455618,0.5566732105097079,0.5414906509422086,1.0591875731766272,0.5896213468922191
83,2022-03-22,Evan Bouchard,away,Edmonton Oilers,Dallas Stars,D,19.683333333333,0,1,0,0.15,2,0,0,0,0,1,0,0.56,0.43,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.12486666666665602,0.2548666666666561,0.8749999999999999,0.0,-0.13886666666665592,1.0454958333333182,1.7816291666666622,1999-10-20,22.435616438356163,84,0.5719582806056718,0.6003527173750209,0.5811248421669006,0.5707380710349557,0.5567869328742266,0.5416319664812651,1.05898717967803,0.5896302237260578
84,2022-03-24,Evan Bouchard,home,Edmonton Oilers,San Jose Sharks,D,19.166666666667,0,0,1,0.15,1,0,0,0,0,0,0,1.29,1.07,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.621666666666656,-0.40166666666665607,0.675,0.0,0.645666666666656,-0.45027083333331785,0.8703958333333381,1999-10-20,22.44109589041096,85,0.5912647660033344,0.6088554824033384,0.5682467818260193,0.5760246843600387,0.5569287071699633,0.5419374358763095,1.058587701640973,0.58955788010093
85,2022-03-26,Evan Bouchard,away,Edmonton Oilers,Calgary Flames,D,19.733333333333,0,1,0,0.03,1,0,1,0,0,2,3,0.89,1.67,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-2.3135333333333437,0.2035333333333439,-0.9835333333333438,0.765,0.15,0.7875333333333439,-3.5292041666666814,-1.8266708333333375,1999-10-20,22.446575342465753,86,0.595666250470588,0.5321914750937546,0.5808873772621155,0.5313443037703557,0.5569916785999183,0.5422858982715103,1.0581899645929644,0.5894030046562233
86,2022-03-28,Evan Bouchard,home,Edmonton Oilers,Arizona Coyotes,D,18.433333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.72,0.6,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.07513333333334393,0.04486666666665606,0.065,0.0,0.1571333333333439,0.5969958333333182,0.819129166666662,1999-10-20,22.45205479452055,87,0.5579209578814516,0.5412210193788562,0.5954098105430603,0.6243589691985091,0.5570258681880715,0.5426876919188793,1.05779396340646,0.5892186008305845
87,2022-03-30,Evan Bouchard,home,Edmonton Oilers,Los Angeles Kings,D,18.6,0,0,0,0.07,1,0,0,0,0,0,2,0.53,0.72,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.12020000000000008,-0.06979999999999986,0.085,0.0,-0.5522000000000001,-0.8213374999999996,-1.2885374999999997,1999-10-20,22.457534246575342,88,0.5619437930559088,0.48365595654855287,0.5769414305686951,0.5452333706183049,0.5570793362449705,0.5431483776434576,1.0573996929787863,0.5890555191102579
88,2022-04-01,Evan Bouchard,home,Edmonton Oilers,St Louis Blues,D,19.1,0,0,0,0.22,3,1,0,0,0,0,1,0.88,0.81,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.21379999999999988,-0.14379999999999993,0.26,-0.15,-0.008200000000000096,-0.4303374999999996,-0.3285374999999997,1999-10-20,22.46301369863014,89,0.5337713086925459,0.45811020779372363,0.5569996237754822,0.5454840465459334,0.5571829816238052,0.5436712670505949,1.0570071482319094,0.5889463944495308
89,2022-04-03,Evan Bouchard,away,Edmonton Oilers,Anaheim Ducks,D,21.466666666667,0,0,0,0.23,2,0,0,0,0,0,1,0.81,0.66,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.06806666666665606,0.08193333333334396,0.21500000000000002,0.0,-0.19593333333334395,0.023529166666681922,0.042595833333337996,1999-10-20,22.46849315068493,90,0.5207913273976938,0.4450441164436944,0.5414292812347412,0.5368222217563083,0.5573349824192948,0.5442621959728328,1.0566163241123345,0.5888892404230879
90,2022-04-05,Evan Bouchard,away,Edmonton Oilers,San Jose Sharks,D,21.233333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.52,0.72,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.21446666666665604,0.01446666666665608,0.060000000000000005,-0.15,-0.652466666666656,0.4497958333333182,-0.29267083333333777,1999-10-20,22.473972602739725,91,0.5136732729731233,0.4218512275098309,0.5241032838821411,0.5241099739650952,0.5575019495702659,0.5449311200389829,1.056227215590983,0.5888487318811466
91,2022-04-07,Evan Bouchard,away,Edmonton Oilers,Los Angeles Kings,D,16.466666666667,1,1,1,0.11,2,0,0,0,0,3,0,1.14,0.27,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.4180666666666557,0.5819333333333441,0.5580666666666558,0.31193333333334405,2.1550000000000002,0.0,1.6920666666666557,1.2655291666666821,5.112595833333338,1999-10-20,22.47945205479452,92,0.5018021255340244,0.5692929641714362,0.49954813718795776,0.4681069912377932,0.5576734543983469,0.5456760933964045,1.0558398176629626,0.5888138384074252
92,2022-04-09,Evan Bouchard,home,Edmonton Oilers,Colorado Avalanche,D,17.266666666667,0,0,0,0.17,0,2,0,0,0,0,0,0.83,0.68,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.22246666666665593,-0.07246666666665602,0.085,-0.3,-0.02953333333334407,0.359329166666682,0.11479583333333798,1999-10-20,22.484931506849314,93,0.5689503411665674,0.5550096961214319,0.514081597328186,0.48073200637927893,0.5578490604506037,0.5464898132296757,1.0554541253475613,0.5887840921738507
93,2022-04-12,Evan Bouchard,away,Edmonton Oilers,Minnesota Wild,D,19.45,0,0,0,0.09,2,0,0,0,0,0,3,0.47,0.96,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-2.3226,-0.20740000000000003,-0.28259999999999996,0.14500000000000002,0.0,-0.6754000000000001,-1.9092374999999995,-2.4396374999999995,1999-10-20,22.493150684931507,94,0.5624067343884183,0.46091503823423985,0.5607873201370239,0.5274368137384948,0.5581190403833064,0.5478205643077023,1.0548787740617698,0.5887479291000737
94,2022-04-14,Evan Bouchard,away,Edmonton Oilers,Nashville Predators,D,18.716666666667,0,0,0,0.06,0,0,1,0,0,1,0,0.64,0.43,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.013933333333344011,0.22393333333334403,0.03,0.15,0.02006666666665602,1.0010291666666822,1.2010958333333381,1999-10-20,22.4986301369863,95,0.5195253242923292,0.4841683457977989,0.5520748496055603,0.5282431598790659,0.558302597495436,0.548767617446447,1.0544973241442395,0.5887285951217156
95,2022-04-16,Evan Bouchard,home,Edmonton Oilers,Vegas Golden Knights,D,18.116666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.84,0.74,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.20526666666665583,-0.10526666666665585,0.035,0.0,0.35926666666665574,0.26042916666668237,0.6546958333333381,1999-10-20,22.504109589041096,96,0.5291600093127589,0.4895247507425846,0.5224050879478455,0.4844929442066571,0.5584883421878144,0.5497513803296808,1.0541175625947041,0.588712370004576
96,2022-04-20,Evan Bouchard,home,Edmonton Oilers,Dallas Stars,D,16.35,0,1,1,0.06,2,0,0,0,0,3,0,1.47,0.26,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4217999999999997,0.5782000000000002,0.8917999999999998,0.31820000000000015,1.3800000000000001,0.0,2.2237999999999998,1.2831625000000002,4.8869625,1999-10-20,22.515068493150686,97,0.5309164472513168,0.6276315258102283,0.5234071016311646,0.4965997660226816,0.5588641332768127,0.5517911681573716,1.0533630851273714,0.5886868475954979
97,2022-04-22,Evan Bouchard,home,Edmonton Oilers,Colorado Avalanche,D,19.4,1,0,0,0.22,3,0,0,0,0,4,0,1.13,0.41,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,3.3242,0.6758000000000001,0.4541999999999998,0.2658000000000001,1.01,0.0,1.9821999999999993,1.0784625,4.070662499999999,1999-10-20,22.52054794520548,98,0.5914774217396788,0.7357491315795668,0.5375964045524597,0.4939873488365253,0.5590531039076547,0.5528291734257034,1.0529883595317677,0.5886764107748642
