,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2021-03-11,Jesper Bratt,away,New Jersey Devils,New York Islanders,L,12.766666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.2,0.53,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.263533333333344,-0.06646666666665602,0.6450000000000001,0.0,0.06029166666665997,0.1944012500000113,0.8996929166666714,1998-07-30,22.63013698630137,202,0.5045099357437842,0.6121241225179274,0.5130343437194824,0.4906580217777613,0.536777545404078,0.5374886398925219,1.0458381153359124,0.5613824164400381
202,2021-03-13,Jesper Bratt,home,New Jersey Devils,New York Islanders,L,14.7,0,0,0,0.26,0,1,0,0,0,0,2,0.34,0.36,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.18539999999999995,0.1654,0.13,-0.15,-0.515875,-0.32547875000000015,-0.8613537500000001,1998-07-30,22.635616438356163,203,0.5108330179760842,0.5659508383741875,0.5095609426498413,0.4834976772410416,0.5375376769183292,0.5379475134659306,1.0454974645775947,0.5619942783330435
203,2021-03-14,Jesper Bratt,home,New Jersey Devils,New York Islanders,L,17.183333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.4,0.61,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.20486666666665598,-0.005133333333343981,0.175,0.0,-0.5280416666666601,0.20945124999998865,-0.14359041666667144,1998-07-30,22.638356164383563,204,0.489141919440465,0.5437164734692678,0.5254263281822205,0.4986768808031677,0.5379168179217978,0.5381728701491583,1.045327729434012,0.5622993659025617
204,2021-03-16,Jesper Bratt,home,New Jersey Devils,Buffalo Sabres,L,13.783333333333,0,1,0,0.2,0,0,1,0,0,0,0,0.94,0.58,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.44393333333334395,-0.08393333333334396,0.7999999999999999,0.15,-0.12254166666666005,0.14417124999998865,0.9716295833333285,1998-07-30,22.643835616438356,205,0.47927701639164794,0.557125665288503,0.49882590770721436,0.5243082050633935,0.538673224832091,0.5386153390749139,1.0449894369102453,0.5629078298959127
205,2021-03-18,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,17.183333333333,0,1,0,0.15,0,0,0,0,1,1,0,0.86,0.6,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.255133333333344,0.004866666666656028,0.7749999999999999,-0.01,0.38445833333334,0.22645124999998867,1.3759095833333286,1998-07-30,22.649315068493152,206,0.4868638826748462,0.582783278489614,0.5033086538314819,0.5031380127068389,0.5394271090812915,0.53904672855317,1.0446527111422046,0.563513991965373
206,2021-03-20,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,14.383333333333,0,0,1,0.31,0,0,1,0,0,1,1,0.72,0.37,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.20473333333334387,0.1452666666666561,0.7050000000000001,0.15,0.3529583333333398,0.08419124999998873,1.2921495833333285,1998-07-30,22.654794520547945,207,0.500406470849713,0.6050121516287951,0.5109233856201172,0.5082623974075656,0.5401784565252845,0.5394669663589479,1.0443175478330982,0.5641178411107529
207,2021-03-21,Jesper Bratt,away,New Jersey Devils,Pittsburgh Penguins,L,16.8,1,0,0,0.33,0,0,0,0,0,0,0,0.35,0.38,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.24260000000000015,0.21260000000000012,0.915,0.0,-0.5516250000000001,0.5873412500000001,0.95071625,1998-07-30,22.65753424657534,208,0.5123306668501753,0.6158452170467883,0.5092955231666565,0.5043635179942786,0.5405531782694444,0.5396728912488264,1.0441505507633784,0.564418898806935
208,2021-03-23,Jesper Bratt,away,New Jersey Devils,Philadelphia Flyers,L,13.016666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.2,0.06,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.271533333333344,0.411533333333344,0.7,0.0,-0.56970833333334,1.0019512500000114,1.1322429166666712,1998-07-30,22.663013698630138,209,0.5188473354260388,0.6320271756403536,0.526884138584137,0.5414468834167715,0.5413007232869926,0.5400763506316621,1.043817723130128,0.5650192885101201
209,2021-03-25,Jesper Bratt,away,New Jersey Devils,Washington Capitals,L,12.933333333333,1,0,0,0.06,0,0,0,0,0,0,0,0.42,0.19,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.04886666666665601,0.278866666666656,0.78,0.0,-0.43054166666666005,0.7781012499999886,1.1275595833333285,1998-07-30,22.66849315068493,210,0.5278658518452164,0.647555292877066,0.5266563296318054,0.5128076162829841,0.5420457525583446,0.5404686503233487,1.0434864473016592,0.5656173966120613
210,2021-03-26,Jesper Bratt,away,New Jersey Devils,Washington Capitals,L,18.3,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.8,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.23060000000000008,-0.1594,0.0,0.0,-0.5441250000000001,-0.51285875,-1.05698375,1998-07-30,22.671232876712327,211,0.5365879079825703,0.5941414718072859,0.5290172696113586,0.5129759293821224,0.5424171234624331,0.5406606383268105,1.0433213899925753,0.5659153872066001
211,2021-03-28,Jesper Bratt,away,New Jersey Devils,Boston Bruins,L,16.233333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.42,0.36,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.15446666666665604,0.21446666666665604,0.6450000000000001,0.0,0.1284583333333399,0.6019612499999887,1.3754195833333287,1998-07-30,22.676712328767124,212,0.513699953389359,0.6186237770881193,0.542751133441925,0.5326113795668463,0.5431532031361982,0.541036435731974,1.0429924339522445,0.5665046813479813
212,2021-03-30,Jesper Bratt,away,New Jersey Devils,Boston Bruins,L,19.45,0,1,0,0.01,1,1,1,0,0,1,1,0.3,0.77,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.3774,-0.09260000000000002,0.755,0.0,-0.010875000000000079,-0.42252875,0.3215962499999999,1998-07-30,22.682191780821917,213,0.5259473095815901,0.6093160570502939,0.531826376914978,0.5209838131620562,0.5438732043288275,0.5414016940530157,1.0426650191868176,0.5670775650267129
213,2021-04-02,Jesper Bratt,home,New Jersey Devils,Washington Capitals,L,15.166666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.07,0.45,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.470333333333344,0.09033333333334398,0.07,-0.15,-0.69395833333334,0.41248125000001135,-0.3614770833333286,1998-07-30,22.69041095890411,214,0.523072833531081,0.57889507188777,0.5287080407142639,0.5130805812640772,0.5449069025624799,0.5419312312573752,1.0421767777960709,0.5678893199114028
214,2021-04-04,Jesper Bratt,home,New Jersey Devils,Washington Capitals,L,16.083333333333,1,0,0,0.55,1,0,0,0,0,1,1,0.86,0.26,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.2903333333333439,0.3096666666666561,1.075,0.0,0.4064583333333399,0.3293312499999887,1.8107895833333287,1998-07-30,22.695890410958903,215,0.5107335537685759,0.6174979833582633,0.5262517333030701,0.5093511201287039,0.5455563082786555,0.5422732732468498,1.0418531979837435,0.5683895844603223
215,2021-04-06,Jesper Bratt,home,New Jersey Devils,Buffalo Sabres,L,15.933333333333,1,1,0,0.21,0,0,0,0,0,1,0,1.05,0.08,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.48513333333334396,0.48486666666665607,1.555,0.0,0.5282083333333399,1.0677012499999887,3.1509095833333287,1998-07-30,22.7013698630137,216,0.5286870068911758,0.6968855083917644,0.5302242040634155,0.5412068130174787,0.5461682623990395,0.5426077561427288,1.0415311449100362,0.5688512556499966
216,2021-04-08,Jesper Bratt,away,New Jersey Devils,Buffalo Sabres,L,18.016666666667,0,0,2,0.17,0,0,0,0,0,0,0,0.26,0.2,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.37153333333334404,0.43153333333334404,1.185,0.0,-0.63220833333334,0.9349512500000114,1.4877429166666714,1998-07-30,22.706849315068492,217,0.5645407200575234,0.7216679826935323,0.535259485244751,0.5457656109208247,0.5467390149327154,0.5429359104018769,1.0412106144651636,0.5692704656901708
217,2021-04-09,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,18.383333333333,0,1,0,0.16,2,0,0,0,0,1,1,0.94,0.29,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.29673333333334395,0.353266666666656,0.8799999999999999,0.0,0.4104583333333399,0.35699124999998855,1.6474495833333282,1998-07-30,22.70958904109589,218,0.5770403995920128,0.7506784679839523,0.5719418525695801,0.5495623220449903,0.5470080184018539,0.5430980383735367,1.0410509189494581,0.5694632002299721
218,2021-04-11,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,17.833333333333,0,0,1,0.16,0,0,0,1,0,1,1,0.38,0.71,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.24566666666665615,-0.08433333333334381,0.63,0.01,0.0714583333333399,-0.3758187500000113,0.33563958333332866,1998-07-30,22.715068493150685,219,0.5913665332637943,0.7376727237537531,0.5756073594093323,0.5522896045666333,0.5475118998662256,0.5434193164746229,1.040732664783945,0.5698135185486974
219,2021-04-13,Jesper Bratt,home,New Jersey Devils,New York Rangers,L,18.05,0,0,0,0.2,1,0,1,0,0,0,0,0.51,0.73,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.12260000000000004,-0.09739999999999993,0.15000000000000002,0.15,-0.4766250000000001,0.03509125000000013,-0.1415337499999999,1998-07-30,22.720547945205478,220,0.5879763940195537,0.7101217296655686,0.5831426978111267,0.5578184879580748,0.5479690146922692,0.5437379391179286,1.0404159230563832,0.570115688227354
220,2021-04-22,Jesper Bratt,away,New Jersey Devils,Pittsburgh Penguins,L,16.583333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.45,0.2,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1356666666666561,0.3856666666666561,0.07500000000000001,0.0,0.14020833333333993,0.4484312499999887,0.6636395833333286,1998-07-30,22.745205479452054,221,0.5783958793617701,0.7086651556899791,0.5895313620567322,0.5590870389505834,0.5494383889502042,0.5451859221898055,1.0390091937327854,0.5708715375089923
221,2021-04-24,Jesper Bratt,away,New Jersey Devils,Pittsburgh Penguins,L,16.216666666667,0,0,0,0.5,1,0,0,0,0,0,1,0.73,0.32,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.15606666666665592,0.25393333333334406,0.3,0.0,-0.3024583333333401,0.23189125000001143,0.22943291666667132,1998-07-30,22.75068493150685,222,0.5795197486645393,0.6936478377104803,0.5913754105567932,0.5576779879012522,0.549638738302854,0.5455222364160639,1.0387006986425482,0.5709101414761832
222,2021-04-25,Jesper Bratt,away,New Jersey Devils,Philadelphia Flyers,L,16.883333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.41,0.13,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.1852666666666561,0.46526666666665606,0.745,0.0,0.1092083333333399,1.0151912499999887,1.8693995833333286,1998-07-30,22.753424657534246,223,0.5749470033905317,0.7304914294847882,0.5764483213424683,0.5677548075009617,0.5497228754121489,0.5456939004694583,1.038547008776756,0.5709130479154446
223,2021-04-27,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,17.083333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.83,0.62,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.22833333333334382,-0.01833333333334386,0.13,0.0,-0.2572916666666601,-0.24846875000001123,-0.3757604166666713,1998-07-30,22.75890410958904,224,0.5916682881541737,0.6958257020203504,0.5819835066795349,0.5723402417993029,0.5498604770146928,0.5460453605999044,1.0382407419491626,0.570887549624255
224,2021-04-29,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,15.65,1,0,0,1.07,0,0,0,0,0,1,0,0.48,0.31,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.07580000000000009,0.24580000000000007,1.2850000000000001,0.0,0.17762499999999992,0.66701125,2.12963625,1998-07-30,22.764383561643836,225,0.5792841752854447,0.7407558720895512,0.5837754607200623,0.571180643159038,0.5499593562455223,0.5464084400795246,1.0379359557338252,0.5708225900394555
225,2021-05-01,Jesper Bratt,away,New Jersey Devils,Philadelphia Flyers,L,15.05,1,0,0,0.08,1,1,0,0,0,1,0,0.33,0.38,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.20660000000000006,0.15660000000000007,0.8400000000000001,-0.15,0.09587499999999999,0.5274912500000001,1.31336625,1998-07-30,22.76986301369863,226,0.5989534742626947,0.7586993030936157,0.5914797782897949,0.5774605971978309,0.550022364022626,0.5467839377835919,1.0376326462349263,0.5707211610691875
226,2021-05-03,Jesper Bratt,home,New Jersey Devils,Boston Bruins,L,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,1.0,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.21433333333334403,-0.435666666666656,0.0,0.0,-0.53395833333334,-0.49686874999998853,-1.0308270833333286,1998-07-30,22.775342465753425,227,0.6079374687343428,0.7026223556852742,0.588067889213562,0.5430703214421898,0.5500525722841401,0.5471725908270648,1.037330809574621,0.5705864801161097
227,2021-05-04,Jesper Bratt,home,New Jersey Devils,Boston Bruins,L,17.816666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.56,0.47,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.06513333333334403,0.15513333333334411,0.17,0.0,-0.44070833333334003,0.4691112500000115,0.19840291666667154,1998-07-30,22.778082191780822,228,0.5875084926844186,0.6868220376852985,0.6084207892417908,0.5575353911886781,0.5500563856814139,0.5473720629201714,1.0371804423519966,0.5705077254195893
228,2021-05-06,Jesper Bratt,away,New Jersey Devils,New York Islanders,L,14.633333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.3,0.57,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.223266666666656,-0.04673333333334395,0.76,0.0,0.08545833333333996,0.1902412499999887,1.0356995833333287,1998-07-30,22.783561643835615,229,0.5827085542105934,0.6977545316685992,0.5919526815414429,0.533335917027755,0.5500435259360782,0.5477816850464106,1.0368808077177212,0.5703295754525041
229,2021-05-08,Jesper Bratt,away,New Jersey Devils,New York Islanders,L,16.2,0,0,0,0.24,1,0,0,0,0,0,2,0.34,0.48,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.2334,0.09340000000000004,0.16999999999999998,0.0,-0.545875,-0.47817875,-0.8540537500000001,1998-07-30,22.78904109589041,230,0.5882493319176322,0.6491267698890187,0.5960630774497986,0.5361115211571911,0.5500067707087783,0.5482062709139892,1.0365826363054766,0.5701274683671673
230,2021-05-10,Jesper Bratt,away,New Jersey Devils,Philadelphia Flyers,L,16.066666666667,0,0,1,0.35,0,0,0,0,0,1,0,0.68,0.27,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.11086666666665601,0.299133333333344,0.7250000000000001,0.0,0.29429166666666007,0.7492612500000114,1.7685529166666716,1998-07-30,22.794520547945204,231,0.5707550759613351,0.6842053211927448,0.586297333240509,0.5617991294882351,0.5499522875272398,0.5486475987603682,1.0362859242995832,0.5699078146008358
231,2021-10-15,Jesper Bratt,home,New Jersey Devils,Chicago Blackhawks,L,15.766666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.51,0.35,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.04953333333334409,0.20953333333334412,0.015,-0.15,0.1940416666666599,0.6030012500000115,0.6620429166666714,1998-07-30,23.22739726027397,232,0.5851637589060471,0.6835108358751231,0.580681324005127,0.868393876425423,0.6387178165124212,0.647644982271584,1.017160197211953,0.6496783402065625
232,2021-10-19,Jesper Bratt,home,New Jersey Devils,Seattle Kraken,L,16.966666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.87,0.22,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.272066666666656,0.377933333333344,0.15,0.0,-0.22995833333334004,0.8650412500000113,0.7850829166666713,1998-07-30,23.23835616438356,233,0.5863940441265245,0.6866937178098004,0.5791174173355103,0.743600441568396,0.642220774753423,0.6513146109874958,1.0167795664422286,0.6529969609139775
233,2021-10-21,Jesper Bratt,home,New Jersey Devils,Washington Capitals,L,14.0,0,0,0,0.38,0,0,0,0,0,0,0,0.6,0.56,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.09699999999999998,-0.05700000000000005,0.19,0.0,-0.33937500000000004,0.18558124999999992,0.036206249999999884,1998-07-30,23.243835616438357,234,0.5895471525259998,0.6663099199742412,0.5959393382072449,0.6471312032571257,0.6439734924673199,0.6531782887131911,1.0165910503753846,0.6546576891212575
234,2021-10-23,Jesper Bratt,home,New Jersey Devils,Buffalo Sabres,L,18.55,0,0,0,0.27,0,0,0,0,0,0,0,1.45,0.81,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.8013999999999999,-0.1614,0.135,0.0,0.10087499999999994,-0.0838087500000001,0.15206624999999985,1998-07-30,23.24931506849315,235,0.5808705044194153,0.6501954838154189,0.5985414981842041,0.6500533636203147,0.6457273172532927,0.6550620772079082,1.0164037303453797,0.6563196540421611
235,2021-10-26,Jesper Bratt,home,New Jersey Devils,Calgary Flames,L,11.483333333333,0,0,0,0.13,0,0,1,0,0,0,2,0.36,0.39,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.06246666666665601,0.032466666666655986,0.065,0.15,-0.43904166666666,-0.48648875000001157,-0.7105304166666716,1998-07-30,23.257534246575343,236,0.5742255301261844,0.6075555225045971,0.5911872386932373,0.6637812807274669,0.6483607139488922,0.657926932392808,1.0161249871479379,0.6588155221285459
236,2021-10-30,Jesper Bratt,away,New Jersey Devils,Pittsburgh Penguins,L,14.733333333333,1,1,0,0.05,1,0,1,0,1,2,0,0.58,0.37,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.05353333333334387,0.1564666666666561,1.525,0.13999999999999999,0.8834583333333398,0.5336612499999887,3.0821195833333284,1998-07-30,23.268493150684932,237,0.5545092493493271,0.6850989231970381,0.5788722634315491,0.6397297280854585,0.6518785797132246,0.6618234657713578,1.0157574913508984,0.6621505507948917
237,2021-10-31,Jesper Bratt,home,New Jersey Devils,Columbus Blue Jackets,L,17.066666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.73,0.46,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.12886666666665592,0.14113333333334405,0.825,0.0,0.30554166666665994,0.4604612500000115,1.5910029166666715,1998-07-30,23.27123287671233,238,0.5930008070776146,0.7134864990801514,0.573840856552124,0.6829291346604828,0.6527595599237173,0.6628118744157143,1.0156663584254277,0.6629859251551067
238,2021-11-02,Jesper Bratt,away,New Jersey Devils,Anaheim Ducks,L,14.533333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.65,0.4,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.129933333333344,0.120066666666656,0.115,0.0,-0.31879166666666003,0.47582124999998854,0.2720295833333285,1998-07-30,23.276712328767122,239,0.6079990188618489,0.6996529233727918,0.5896268486976624,0.7073079972381736,0.654523857416754,0.664806215192305,1.0154849795528758,0.6646591459657218
239,2021-11-05,Jesper Bratt,away,New Jersey Devils,Los Angeles Kings,L,16.8,1,0,1,0.89,0,1,0,0,0,1,0,1.43,0.13,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.8373999999999998,0.4626000000000001,1.745,-0.15,0.7483749999999999,1.01234125,3.35571625,1998-07-30,23.284931506849315,240,0.6030060043054438,0.7828838145495065,0.6122568845748901,0.6823982507433511,0.6571775694811912,0.6678419868669829,1.0152151238947562,0.6671766076217023
240,2021-11-06,Jesper Bratt,away,New Jersey Devils,San Jose Sharks,L,22.583333333333,0,0,0,0.07,2,1,1,0,0,0,1,0.43,0.51,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.3476666666666561,0.26766666666665606,0.135,0.0,-0.6172916666666601,0.12663124999998865,-0.3556604166666715,1998-07-30,23.28767123287671,241,0.6435444313098645,0.7472061826913392,0.6133057475090027,0.71215275437116,0.658064463733355,0.6688658403960146,1.015125760775018,0.6680181893863262
241,2021-11-09,Jesper Bratt,home,New Jersey Devils,Florida Panthers,L,12.383333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.11,0.59,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.34126666666665606,-0.13873333333334392,0.755,0.0,0.011708333333339926,0.07929124999998871,0.8459995833333287,1998-07-30,23.295890410958904,242,0.629015667598053,0.7503019908566403,0.6200039982795715,0.6718453543221891,0.6607341202098529,0.6719747739095829,1.014859433277962,0.670552254783584
242,2021-11-11,Jesper Bratt,home,New Jersey Devils,New York Islanders,L,12.483333333333,0,0,1,0.13,1,1,0,0,0,1,0,0.56,0.41,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.10553333333334403,0.04446666666665605,0.665,-0.15,0.29095833333334,0.38871124999998863,1.1946695833333285,1998-07-30,23.301369863013697,243,0.6321430662819504,0.7642267752423062,0.6354430913925171,0.7003738978777412,0.6625256449773446,0.674084679015142,1.0146833466782064,0.6722537387057492
243,2021-11-13,Jesper Bratt,home,New Jersey Devils,Boston Bruins,L,14.166666666667,1,0,1,0.19,0,0,0,0,0,2,0,1.06,0.65,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.551666666666656,-0.14166666666665595,1.395,0.0,1.19479166666666,0.03828125000001148,2.6280729166666714,1998-07-30,23.306849315068494,244,0.6401657198216265,0.8226325990669573,0.6346879601478577,0.715780286458203,0.6643312815403113,0.6762312209298238,1.0145084291998543,0.6739696849037874
244,2021-11-14,Jesper Bratt,away,New Jersey Devils,New York Rangers,L,18.433333333333,1,1,0,0.37,0,0,0,0,0,1,1,0.52,0.61,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.12486666666665602,0.034866666666656054,1.635,0.0,0.14695833333333996,-0.18529875000001128,1.5966595833333286,1998-07-30,23.30958904109589,245,0.6682236393510224,0.8468876500274739,0.6376433372497559,0.76800400585114,0.6652405468558026,0.6773198055636621,1.0144214080996816,0.6748342522664655
245,2021-11-18,Jesper Bratt,away,New Jersey Devils,Florida Panthers,L,18.033333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.56,0.56,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.07206666666665607,0.07206666666665607,0.155,0.0,-0.44504166666666006,-0.11397875000001145,-0.40402041666667154,1998-07-30,23.32054794520548,246,0.6811698219461346,0.8076889667981748,0.6597005128860474,0.7029502835483137,0.668930226369415,0.6817883156265245,1.014076234033635,0.6783462447879632
246,2021-11-20,Jesper Bratt,away,New Jersey Devils,Tampa Bay Lightning,L,18.733333333333,0,1,0,0.09,1,0,0,0,0,2,0,0.72,0.5,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.06553333333334388,0.1544666666666561,0.795,0.0,0.8909583333333398,0.4494612499999887,2.1354195833333285,1998-07-30,23.326027397260273,247,0.666133161287217,0.849294975020577,0.6749333739280701,0.7442664819185221,0.670811779805801,0.684096862636346,1.013905388867522,0.6801396784609152
247,2021-11-24,Jesper Bratt,home,New Jersey Devils,Minnesota Wild,L,21.066666666667,0,0,1,0.49,1,0,0,0,0,0,0,0.91,0.19,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.18086666666665596,0.5391333333333441,0.8450000000000001,0.0,-0.28695833333334003,1.0562612500000115,1.6143029166666716,1998-07-30,23.336986301369862,248,0.686289454184474,0.8732674028627292,0.6689271926879883,0.7465007809862284,0.6746609489401909,0.6888744286730316,1.0135671699603745,0.68381418870009
248,2021-11-26,Jesper Bratt,away,New Jersey Devils,Nashville Predators,L,15.75,0,0,1,0.11,0,0,0,0,0,1,2,0.7,0.95,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,-1.4409999999999998,0.1409999999999999,-0.3909999999999999,0.6050000000000001,0.0,0.3131249999999999,-1.2925687499999996,-0.37444374999999963,1998-07-30,23.34246575342466,249,0.6989429814036515,0.8341688998580259,0.6896571516990662,0.7902886194995529,0.6766327959757983,0.6913463643824829,1.0133997913279524,0.685699534247523
249,2021-11-28,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,15.466666666667,1,1,1,0.28,1,0,0,0,0,3,0,1.53,0.5,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,2.4500666666666557,0.549933333333344,0.980066666666656,0.04993333333334404,2.19,0.0,2.08754166666666,0.33774125000001143,4.615282916666671,1998-07-30,23.34794520547945,250,0.684449679630765,0.9526545735123755,0.6933271884918213,0.8016006623100854,0.6786385614791669,0.6938747742756822,1.0132335633330387,0.6876193678627437
250,2021-11-30,Jesper Bratt,home,New Jersey Devils,San Jose Sharks,L,13.883333333333,1,0,0,0.15,0,1,0,0,0,1,0,0.59,0.41,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.09073333333334394,0.08926666666665606,0.825,-0.15,0.2817083333333399,0.43659124999998866,1.3932995833333286,1998-07-30,23.353424657534248,251,0.7370158787571577,0.9664627052366991,0.693877637386322,0.7896279120010314,0.6806797764197644,0.6964598353887006,1.0130684835563992,0.6895752288850796
