,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-11-01,Markus Hannikainen,away,Columbus Blue Jackets,San Jose Sharks,L,10.55,0,0,0,0.09,0,0,0,0,0,0,0,0.09,1.54,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,-1.1474,0.045,0.0,-0.589125,-1.59840875,-2.14253375,1993-03-26,25.61917808219178,51,0.21256776820744766,0.0920359866903702,0.0920359866903702,0.09991647879832925,0.10759438263985194,0.12293442419749741,1.0,0.10759438263985194
51,2018-11-03,Markus Hannikainen,away,Columbus Blue Jackets,Los Angeles Kings,L,9.7833333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.48,0.36,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.11193333333333438,0.008066666666665612,0.105,0.15,-0.33004166666666607,0.3813712499999989,0.3063295833333328,1993-03-26,25.624657534246577,52,0.12466565455828044,0.09901941701515378,0.09901941701515378,0.1198044754641772,0.11038120440269868,0.12659542476453575,1.0,0.11038120440269868
52,2018-11-04,Markus Hannikainen,away,Columbus Blue Jackets,Anaheim Ducks,L,8.4333333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.85,0.15,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.5251333333333343,0.1748666666666656,0.14,0.0,-0.07179166666666609,0.6922012499999988,0.7604095833333326,1993-03-26,25.627397260273973,53,0.13122622955038424,0.12052087110599426,0.12052087110599426,0.1485472776910963,0.1115663898419878,0.1281508129929625,1.0,0.1115663898419878
53,2018-11-06,Markus Hannikainen,home,Columbus Blue Jackets,Dallas Stars,L,12.9,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.64,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3578,-0.17220000000000002,0.005,0.0,-0.6236250000000001,0.011961249999999923,-0.6066637500000002,1993-03-26,25.632876712328766,54,0.15319688064422704,0.0969340169762941,0.0969340169762941,0.11242397550019355,0.11358112932656453,0.13079303744409518,1.0,0.11358112932656453
54,2018-11-09,Markus Hannikainen,away,Columbus Blue Jackets,Washington Capitals,L,12.116666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.46,0.58,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.01726666666665605,-0.137266666666656,0.155,0.0,-0.38920833333334,0.08717125000001147,-0.14703708333332852,1993-03-26,25.64109589041096,55,0.12746361687548033,0.08903742476001988,0.08903742476001988,0.1053431847217039,0.11592789823075271,0.13386738185041794,1.0,0.11592789823075271
55,2018-11-10,Markus Hannikainen,home,Columbus Blue Jackets,New York Rangers,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.11,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.14326666666666565,0.21326666666666566,0.0,0.0,-0.48954166666666604,0.758491249999999,0.2689495833333329,1993-03-26,25.643835616438356,56,0.11842201914439056,0.09484901297936431,0.09484901297936431,0.10844742288774532,0.11658300901224669,0.13472450119195778,1.0,0.11658300901224669
56,2018-11-12,Markus Hannikainen,away,Columbus Blue Jackets,Dallas Stars,L,6.8166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.31,20182019,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.036866666666665604,0.05,-0.01,-0.570708333333334,0.36491125000000113,-0.16579708333333287,1993-03-26,25.649315068493152,57,0.12323091953863854,0.08644528426602381,0.08644528426602381,0.10030636971596052,0.11776957560724471,0.1362744322401529,1.0,0.11776957560724471
57,2018-11-15,Markus Hannikainen,home,Columbus Blue Jackets,Florida Panthers,L,8.8833333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.24,0.21,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.09926666666666562,0.12926666666666561,0.81,0.0,0.16295833333333398,0.6055912499999989,1.578549583333333,1993-03-26,25.65753424657534,58,0.11425004507517127,0.13446909778038402,0.13446909778038402,0.1527903540201497,0.11937232840213523,0.13835843483151986,1.0,0.11937232840213523
58,2018-11-17,Markus Hannikainen,away,Columbus Blue Jackets,Carolina Hurricanes,L,11.283333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.6,0.32,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,0.183933333333344,0.09606666666665598,0.135,0.0,-0.28504166666666,0.06317124999998858,-0.08687041666667139,1993-03-26,25.663013698630138,59,0.1586242755785691,0.12735695993272253,0.12735695993272253,0.13171053344851355,0.12040160778052375,0.13968748945669132,1.0,0.12040160778052375
59,2018-11-19,Markus Hannikainen,away,Columbus Blue Jackets,Toronto Maple Leafs,L,9.4166666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.21,0.53,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-1.6436666666666655,-0.1463333333333344,-0.17366666666666564,0.02,0.0,-0.491458333333334,-0.795168749999999,-1.2666270833333328,1993-03-26,25.66849315068493,60,0.15137680422840272,0.08263436983453427,0.08263436983453427,0.09102595202194141,0.12141342116195555,0.14098566859059522,1.0,0.12141342116195555
60,2018-11-23,Markus Hannikainen,home,Columbus Blue Jackets,Toronto Maple Leafs,L,8.55,1,0,0,0.16,0,0,0,0,0,1,0,0.3,0.46,20182019,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.028600000000000014,-0.13140000000000002,0.83,0.0,0.2071249999999999,0.16919125000000002,1.20631625,1993-03-26,25.67945205479452,61,0.11056400721972533,0.11863266318070029,0.11863266318070029,0.13089182362863985,0.12322738286477036,0.14329272494123255,1.0,0.12322738286477036
61,2018-11-24,Markus Hannikainen,away,Columbus Blue Jackets,Pittsburgh Penguins,L,7.55,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.41,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.04660000000000003,-0.11339999999999995,0.025,0.0,-0.42912500000000003,0.21999125000000008,-0.18413374999999993,1993-03-26,25.682191780821917,62,0.1414477845396693,0.1089464389807311,0.1089464389807311,0.1208571781080847,0.12361870903084034,0.14378663414758094,1.0,0.12361870903084034
62,2018-11-26,Markus Hannikainen,away,Columbus Blue Jackets,Detroit Red Wings,L,9.9666666666667,0,0,1,0.15,0,0,1,0,0,1,0,0.29,0.45,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.08393333333333441,-0.07606666666666562,0.625,0.15,0.17254166666666604,0.2346412500000012,1.1821829166666673,1993-03-26,25.687671232876713,63,0.13250623719147198,0.14323798241521474,0.14323798241521474,0.16771649026116817,0.12431848321571304,0.14466565168090087,1.0,0.12431848321571304
63,2018-11-29,Markus Hannikainen,home,Columbus Blue Jackets,Minnesota Wild,L,8.05,1,0,0,0.49,0,0,0,0,0,2,0,0.65,0.1,20182019,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,1.6874,0.31260000000000004,0.3374,0.21260000000000004,0.995,0.0,1.0608750000000002,0.76409125,2.8199662500000002,1993-03-26,25.695890410958903,64,0.16066771890472936,0.22866100345888835,0.22866100345888835,0.2486583634080529,0.1251672396232227,0.14572251179359103,1.0,0.1251672396232227
64,2018-12-01,Markus Hannikainen,away,Columbus Blue Jackets,New York Islanders,L,8.8666666666667,1,0,0,0.27,0,0,0,0,0,1,1,0.4,0.43,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,0.06126666666666564,-0.09126666666666561,0.885,0.0,0.2632916666666659,-0.20647874999999882,0.941812916666667,1993-03-26,25.7013698630137,65,0.23053768284572382,0.2513943755951,0.2513943755951,0.2835542088511305,0.12561548441113146,0.14627572487153737,1.0,0.12561548441113146
65,2018-12-04,Markus Hannikainen,home,Columbus Blue Jackets,Calgary Flames,L,11.2,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.13,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.13339999999999996,0.2834,0.005,0.0,-0.483375,0.82082125,0.34244624999999995,1993-03-26,25.70958904109589,66,0.24881502709517683,0.25429380154265535,0.25429380154265535,0.27372382587943783,0.1261585363175656,0.14694424438699333,1.0,0.1261585363175656
66,2018-12-06,Markus Hannikainen,away,Columbus Blue Jackets,Philadelphia Flyers,L,8.9,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.05,20182019,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1598,0.2898,0.0,0.0,-0.499875,0.44066124999999995,-0.059213750000000065,1993-03-26,25.715068493150685,67,0.2511738826689609,0.24432045865894106,0.24432045865894106,0.27039412339381597,0.1264512436083044,0.14730423138027043,1.0,0.1264512436083044
67,2018-12-08,Markus Hannikainen,home,Columbus Blue Jackets,Washington Capitals,L,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.25,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.23819999999999997,0.12819999999999998,0.0,0.0,-0.548875,0.57920125,0.03032625,1993-03-26,25.720547945205478,68,0.24351798087957477,0.23751917441932596,0.23751917441932596,0.2699068628512293,0.12801577754778212,0.14868385786207247,1.0,0.12801577754778212
68,2018-12-11,Markus Hannikainen,home,Columbus Blue Jackets,Vancouver Canucks,L,10.3,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.07,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.004599999999999993,0.3146,0.045,0.0,-0.40287500000000004,0.8920412499999999,0.5341662499999998,1993-03-26,25.72876712328767,69,0.23836690541249927,0.24693915586627035,0.24693915586627035,0.2850786409034769,0.17479753662202144,0.18693084697455625,1.0,0.17479753662202144
69,2018-12-13,Markus Hannikainen,home,Columbus Blue Jackets,Los Angeles Kings,L,10.283333333333,0,0,0,0.16,1,0,1,0,0,0,0,0.4,0.55,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.01593333333334407,-0.1659333333333441,0.13,0.15,-0.39004166666665996,0.07547124999998844,-0.03457041666667149,1993-03-26,25.734246575342464,70,0.24538443149335223,0.23800717903407273,0.23800717903407273,0.26714006823197534,0.19097601851532872,0.20007519191681983,1.0,0.19097601851532872
70,2018-12-15,Markus Hannikainen,home,Columbus Blue Jackets,Anaheim Ducks,L,8.8166666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.98,0.22,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.6428666666666656,0.1171333333333344,0.12000000000000001,0.0,0.0017916666666659697,0.5863112500000012,0.7081029166666671,1993-03-26,25.73972602739726,71,0.238872478954294,0.25291132551879003,0.25291132551879003,0.2880798909124556,0.1905197067988058,0.1995605549626563,1.0,0.1905197067988058
71,2018-12-17,Markus Hannikainen,home,Columbus Blue Jackets,Vegas Golden Knights,L,10.4,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.17,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.20780000000000004,0.21780000000000002,0.055,0.0,-0.5298750000000001,0.72546125,0.25058624999999984,1993-03-26,25.745205479452054,72,0.24957887006999963,0.2528376632966978,0.2528376632966978,0.27268024316340633,0.18990600093254906,0.19886941237216296,1.0,0.18990600093254906
72,2018-12-20,Markus Hannikainen,home,Columbus Blue Jackets,New Jersey Devils,L,10.55,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.14,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.11259999999999998,0.2526,0.04,0.0,-0.470375,0.34409124999999996,-0.08628375000000005,1993-03-26,25.753424657534246,73,0.24960142663816642,0.24210100254706157,0.24210100254706157,0.26793911225853867,0.18887253103133328,0.1977060753828979,1.0,0.18887253103133328
73,2018-12-22,Markus Hannikainen,away,Columbus Blue Jackets,Philadelphia Flyers,L,9.2333333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.17,0.42,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.18046666666666558,-0.06953333333333439,0.08,0.15,-0.512791666666666,-0.17693875000000114,-0.45973041666666714,1993-03-26,25.75890410958904,74,0.24220391880622968,0.219894957956691,0.219894957956691,0.24054874078152705,0.18814268400904519,0.19688468643401325,1.0,0.18814268400904519
74,2018-12-23,Markus Hannikainen,away,Columbus Blue Jackets,New Jersey Devils,L,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.28,20182019,0.303,0.303,0.303,0.303,-0.303,0.303,-0.10299999999999998,0.022999999999999965,0.0,0.0,-0.464375,0.44783124999999996,-0.016543750000000024,1993-03-26,25.76164383561644,75,0.22702111477201725,0.21241845751601568,0.21241845751601568,0.23395407265147022,0.18776687614568374,0.19646178545999016,1.0,0.18776687614568374
75,2018-12-27,Markus Hannikainen,away,Columbus Blue Jackets,New York Rangers,L,8.2,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.13,20182019,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.13739999999999997,0.18739999999999996,0.025,0.0,-0.485875,0.7182212499999999,0.25734624999999994,1993-03-26,25.77260273972603,76,0.22185471705752566,0.2138383393514329,0.2138383393514329,0.2394554172600278,0.1861807582715944,0.1946772270045888,1.0,0.1861807582715944
76,2018-12-28,Markus Hannikainen,home,Columbus Blue Jackets,Toronto Maple Leafs,L,8.2333333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.31,0.41,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.008466666666665623,-0.09153333333333435,0.08,0.0,-0.40529166666666605,-0.19413875000000103,-0.519430416666667,1993-03-26,25.775342465753425,77,0.22259744301637396,0.1906765232342602,0.1906765232342602,0.2004121408249953,0.18576058401224352,0.1942045705622928,1.0,0.18576058401224352
77,2018-12-31,Markus Hannikainen,home,Columbus Blue Jackets,Ottawa Senators,L,9.1166666666667,0,0,0,0.24,0,1,0,0,1,0,1,0.63,0.72,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,0.2832666666666656,-0.3732666666666656,0.12,-0.16,-0.22295833333333406,-0.6909287499999986,-0.9538870833333327,1993-03-26,25.783561643835615,78,0.20735897519439866,0.15454088641912678,0.15454088641912678,0.1768243707809856,0.18443519280651996,0.19271385361684593,1.0,0.18443519280651996
78,2019-01-04,Markus Hannikainen,away,Columbus Blue Jackets,Carolina Hurricanes,L,11.5,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.75,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,0.12700000000000006,-0.327,0.05,0.0,-0.320625,-0.22291875000000005,-0.49354375000000006,1993-03-26,25.794520547945204,79,0.18385975982471137,0.13408929837484698,0.13408929837484698,0.1361770649742521,0.18250783679419957,0.19054660839126059,1.0,0.18250783679419957
79,2019-01-05,Markus Hannikainen,away,Columbus Blue Jackets,Florida Panthers,L,9.0,0,0,0,0.09,0,0,0,0,0,0,1,0.31,0.23,20182019,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.03300000000000003,0.11300000000000002,0.045,0.0,-0.420625,0.13808125,-0.23754375000000005,1993-03-26,25.797260273972604,80,0.1703226697540047,0.12236676349063674,0.12236676349063674,0.1361621563516829,0.18199770884246194,0.1899730718769614,1.0,0.18199770884246194
80,2019-01-08,Markus Hannikainen,away,Columbus Blue Jackets,Tampa Bay Lightning,L,6.3666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.08,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.041266666666665563,0.1787333333333344,0.025,0.0,-0.37420833333333403,0.7405212500000011,0.3913129166666671,1993-03-26,25.805479452054794,81,0.1623166772549154,0.13084676719899996,0.13084676719899996,0.13327500020847177,0.1804068001333788,0.18818458496307305,1.0,0.1804068001333788
81,2019-01-29,Markus Hannikainen,home,Columbus Blue Jackets,Buffalo Sabres,L,8.6833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.35,0.88,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.01713333333333439,-0.5471333333333344,0.05,0.0,-0.38929166666666604,-0.9777487500000009,-1.317040416666667,1993-03-26,25.863013698630137,82,0.1667499254321996,0.08521158212447022,0.08521158212447022,0.09052017274104732,0.16940635321413128,0.17581746314303273,1.0,0.16940635321413128
82,2019-01-31,Markus Hannikainen,away,Columbus Blue Jackets,Winnipeg Jets,L,9.15,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.62,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1478,-0.2722,0.03,0.0,-0.492375,-0.08228875000000002,-0.54466375,1993-03-26,25.86849315068493,83,0.1374404446692431,0.06536597929962909,0.1701968014240265,0.1783436310719608,0.1683558911334365,0.17463648952087477,1.0,0.1683558911334365
83,2019-02-02,Markus Hannikainen,home,Columbus Blue Jackets,St Louis Blues,L,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.27,20182019,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1936666666666656,0.0036666666666655967,0.0,0.0,-0.5210416666666661,0.4334812499999988,-0.08756041666666725,1993-03-26,25.873972602739727,84,0.12417820575998148,0.060549315460982384,0.139429971575737,0.1442094697112882,0.16721187079830976,0.17335059377386713,1.0,0.16721187079830976
84,2019-02-05,Markus Hannikainen,away,Columbus Blue Jackets,Colorado Avalanche,L,8.3,0,0,0,0.07,0,0,0,0,0,0,1,0.13,0.12,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.1906,0.2006,0.035,0.0,-0.5191250000000001,0.30114124999999997,-0.18298375000000006,1993-03-26,25.882191780821916,85,0.12012471408501385,0.05288126428740526,0.1259966492652893,0.13324184844145448,0.16524401751559814,0.1711393412140616,1.0,0.16524401751559814
85,2019-02-07,Markus Hannikainen,away,Columbus Blue Jackets,Arizona Coyotes,L,11.45,0,0,0,0.09,1,0,0,0,0,1,1,0.6,0.6,20182019,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.17859999999999998,-0.17859999999999998,0.095,0.0,0.33662499999999995,-0.40712874999999993,0.024496249999999997,1993-03-26,25.887671232876713,86,0.11439897478756664,0.05198777817364341,0.12251778692007065,0.12855681361406315,0.16370912905083823,0.16941510317302794,1.0,0.16370912905083823
86,2019-02-09,Markus Hannikainen,away,Columbus Blue Jackets,Vegas Golden Knights,L,11.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.29,0.16,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.13193333333334406,0.261933333333344,0.1,0.0,-0.4824583333333401,0.7789412500000114,0.39648291666667124,1993-03-26,25.893150684931506,87,0.11272593605951128,0.06282857811168377,0.11146780103445053,0.11133300941074074,0.16194920718306322,0.1674384997322806,1.0,0.16194920718306322
87,2019-02-12,Markus Hannikainen,home,Columbus Blue Jackets,Washington Capitals,L,7.55,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.11,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,0.013399999999999967,0.18660000000000004,0.0,0.15,-0.39162500000000006,0.72999125,0.4883662499999999,1993-03-26,25.9013698630137,88,0.11792948221896288,0.07621619323109721,0.11714038252830505,0.12223799080341717,0.15880102310880292,0.16390355591354758,1.0,0.15880102310880292
88,2019-02-14,Markus Hannikainen,home,Columbus Blue Jackets,New York Islanders,L,10.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.18,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.10726666666665602,0.20726666666665605,0.01,0.0,-0.46704166666666,0.7078912499999886,0.25084958333332863,1993-03-26,25.90684931506849,89,0.12463784751789392,0.08170890026017558,0.12619946897029877,0.12705710320154154,0.1563157641772145,0.16111351666380191,1.0,0.1563157641772145
89,2019-03-05,Markus Hannikainen,away,Columbus Blue Jackets,New Jersey Devils,L,10.383333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.25,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.10726666666665602,0.13726666666665605,0.08,0.0,-0.46704166666666,0.5888912499999887,0.20184958333332864,1993-03-26,25.958904109589042,90,0.12689123640331196,0.0854867939658442,0.1434946209192276,0.14693354009977497,0.134893389073545,0.13706118399476355,1.0,0.134893389073545
90,2019-03-24,Markus Hannikainen,away,Columbus Blue Jackets,Vancouver Canucks,L,11.366666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.24,0.02,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.178733333333344,0.398733333333344,0.15,0.15,-0.51170833333334,1.0135212500000113,0.8018129166666712,1993-03-26,26.01095890410959,91,0.12825374216431243,0.10800724337417825,0.1361600011587143,0.13814296729318226,0.13516181965237611,0.13733393117434362,1.0,0.13516181965237611
