,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2015-12-05,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,11.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.67,1.2,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.23153333333334403,-0.7615333333333439,0.055,0.0,-0.11646666666665606,-1.6547041666666817,-1.7161708333333379,1989-07-12,26.416438356164385,110,0.08673544981455691,-0.039058096247696336,0.1061151847243309,0.1170756271675828,0.06977390792285312,0.07813001436345907,1.0,0.06977390792285312
110,2015-12-06,Mark Borowiecki,away,Ottawa Senators,New York Rangers,D,13.7,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.93,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.07659999999999995,-0.43660000000000004,0.05,0.0,-0.33140000000000014,-0.37973749999999984,-0.6611374999999999,1989-07-12,26.41917808219178,111,0.05838160584714194,-0.05856953509590795,0.08367874473333359,0.0914592013443619,0.06925426381743699,0.07754096362450105,1.0,0.06925426381743699
111,2015-12-08,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,11.2,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.3,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.4134,0.1134,0.05,0.0,-1.1634,0.37926250000000006,-0.7341374999999999,1989-07-12,26.424657534246574,112,0.0472201648555918,-0.07975743938011334,0.05208354443311691,0.059269518361152754,0.06825208075357161,0.07639815074851015,1.0,0.06825208075357161
112,2015-12-10,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,8.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.11,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.14593333333333441,0.21593333333333442,0.0,-0.15,-0.7879333333333344,1.2655291666666684,0.327595833333334,1989-07-12,26.43013698630137,113,0.03523966376589989,-0.06698225555713268,0.055452313274145126,0.06095228374995624,0.06730132746832732,0.07530476526572216,1.0,0.06730132746832732
113,2015-12-12,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,9.7166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.43,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.26593333333333447,-0.06406666666666555,0.05,0.0,-0.9559333333333344,0.012029166666668312,-0.8939041666666661,1989-07-12,26.435616438356163,114,0.03967127414737873,-0.09291442557007018,0.05815237760543823,0.06219087503948023,0.06640408124292563,0.07426343146796484,1.0,0.06640408124292563
114,2015-12-14,Mark Borowiecki,home,Ottawa Senators,Los Angeles Kings,D,11.55,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.15,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.36460000000000004,0.27460000000000007,0.1,0.0,-1.0786,1.3153625,0.33676249999999996,1989-07-12,26.44109589041096,115,0.025678689961014214,-0.07944043817948808,0.05663658678531647,0.060182337056892334,0.0655620438115734,0.07327644161823413,1.0,0.0655620438115734
115,2015-12-16,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.39,20152016,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.10046666666666557,-0.11953333333333444,0.0,0.0,-0.7484666666666655,-0.033204166666668256,-0.7816708333333338,1989-07-12,26.446575342465753,116,0.030289722309113955,-0.10146030671687911,0.030210793018341064,0.03247593817402257,0.06477658401346556,0.07234578157125393,1.0,0.06477658401346556
116,2015-12-18,Mark Borowiecki,home,Ottawa Senators,San Jose Sharks,D,17.15,0,0,0,0.0,0,1,0,0,0,1,0,0.14,0.2,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.4638,0.4038,0.0,-0.15,-0.7298,1.4579625,0.5781625,1989-07-12,26.45205479452055,117,0.01838555259403632,-0.08015022038828797,0.04437960311770439,0.0482233110894804,0.06404902995684258,0.07147338597342505,1.0,0.06404902995684258
117,2015-12-20,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,0.35,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.0,20152016,0.0662,0.0662,0.0662,0.0662,-0.0662,0.0662,-0.0662,0.0662,0.0,-0.15,-0.8162,1.1451625,0.17896250000000002,1989-07-12,26.457534246575342,118,0.026504354908905292,-0.07202585841140034,0.022852707654237747,0.02485785584911369,0.0633804136769967,0.07066093784831838,1.0,0.0633804136769967
118,2015-12-22,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,16.783333333333,0,0,0,0.15,3,1,0,0,0,0,1,0.36,0.7,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2320666666666561,-0.10793333333334387,0.22500000000000003,-0.15,-0.7660666666666561,-0.2839041666666817,-0.9749708333333378,1989-07-12,26.46301369863014,119,0.02869215678290087,-0.10033626554824088,0.04951409995555878,0.054852717873539625,0.06277167212372073,0.0699101930014139,1.0,0.06277167212372073
119,2015-12-27,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,17.55,0,0,0,0.0,2,1,3,0,0,1,0,0.82,0.7,20152016,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.20339999999999991,-0.08339999999999992,0.1,0.3,0.3453999999999997,0.32636250000000033,1.0717625000000002,1989-07-12,26.476712328767125,120,0.014439638223909142,-0.06358821496488123,0.04797155782580376,0.05180213560322585,0.06151340360614297,0.06831058395624802,1.0,0.06151340360614297
120,2015-12-29,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,14.716666666667,0,0,0,0.0,2,2,1,0,0,1,0,0.39,0.21,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.135933333333344,0.31593333333334406,0.1,-0.15,-0.251933333333344,1.3230291666666822,1.0210958333333382,1989-07-12,26.482191780821918,121,0.02938386985164452,-0.029581903639292036,0.0235899668186903,0.02541526816986778,0.061113917193746405,0.06778224430291122,1.0,0.061113917193746405
121,2015-12-30,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,13.25,0,0,0,0.03,2,0,0,0,0,0,0,0.84,0.03,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,0.361,0.44899999999999995,0.115,0.0,0.11499999999999999,1.6695625,1.8995625,1989-07-12,26.484931506849314,122,0.04325752103081082,0.030897575107455763,0.04659704118967056,0.05079835746720333,0.06093570504440623,0.06754165369714304,1.0,0.06093570504440623
122,2016-01-03,Mark Borowiecki,away,Ottawa Senators,Chicago Blackhawks,D,15.016666666667,0,0,0,0.0,4,1,0,0,0,0,1,0.24,1.01,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.2955333333333441,-0.47446666666665593,0.2,-0.15,-0.9015333333333441,-1.0781708333333178,-1.929704166666662,1989-07-12,26.495890410958904,123,0.06891644732603942,-0.030566381743042777,0.06204657256603241,0.06687841263443467,0.06035932734428094,0.06673152627413036,1.0,0.06035932734428094
123,2016-01-04,Mark Borowiecki,away,Ottawa Senators,St Louis Blues,D,17.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.4,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.442866666666656,0.212866666666656,0.060000000000000005,0.0,-1.090866666666656,0.43599583333331804,-0.5948708333333379,1989-07-12,26.4986301369863,124,0.04146105298294557,-0.048256599846856374,0.07973568141460419,0.0847016000832272,0.060247487504777535,0.06656559984412451,1.0,0.060247487504777535
124,2016-01-07,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,14.3,0,0,0,0.0,3,0,0,0,0,1,0,0.29,0.26,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.22260000000000008,0.25260000000000005,0.15000000000000002,0.0,-0.3986000000000001,1.1888625000000002,0.9402625,1989-07-12,26.506849315068493,125,0.032821858068887655,-0.017268563221878433,0.052478957921266556,0.05634761325592978,0.059985099607325815,0.06615267613327255,1.0,0.059985099607325815
125,2016-01-09,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,13.85,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.25,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3882,0.24819999999999998,0.025,0.0,-1.0722,1.1911625,0.14396249999999977,1989-07-12,26.512328767123286,126,0.045045608819219506,-0.012214418668988,0.04154418408870697,0.04456064207118214,0.0598690632633148,0.06594678919365518,1.0,0.0598690632633148
126,2016-01-10,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,18.65,0,0,0,0.12,1,0,0,0,0,0,0,0.65,0.46,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.0018000000000000238,0.19180000000000003,0.11,0.0,-0.36180000000000007,0.9289625,0.6771624999999999,1989-07-12,26.515068493150686,127,0.04636532715637558,0.009395157311834984,0.04681370034813881,0.04881036217443941,0.059827968764869455,0.06586411045229845,1.0,0.059827968764869455
127,2016-01-13,Mark Borowiecki,away,Ottawa Senators,Anaheim Ducks,D,15.583333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.24,0.94,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.313666666666656,-0.38633333333334396,0.1,0.0,-0.919666666666656,-0.31610416666668195,-1.1357708333333378,1989-07-12,26.523287671232875,128,0.05468607909541153,-0.026501093941010898,0.05396052822470665,0.05753635809958883,0.059768793667698154,0.06569411600718457,1.0,0.059768793667698154
128,2016-01-16,Mark Borowiecki,away,Ottawa Senators,Los Angeles Kings,D,14.95,1,0,0,0.74,3,0,0,0,0,1,1,0.39,0.36,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.14339999999999997,0.1734,1.27,0.0,-0.2594,0.41376250000000003,1.4243625,1989-07-12,26.53150684931507,129,0.03909954966159799,0.01897665204843109,0.046020474284887314,0.047450425382469,0.059798581311870415,0.06563462489036326,1.0,0.059798581311870415
129,2016-01-18,Mark Borowiecki,away,Ottawa Senators,San Jose Sharks,D,23.4,0,0,0,0.0,6,0,0,0,0,0,1,0.19,0.97,20152016,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.6138000000000001,-0.1661999999999999,0.30000000000000004,0.0,-1.2498,-0.6005374999999997,-1.5503374999999997,1989-07-12,26.53698630136986,130,0.05710371926633972,-0.030213078761365184,0.05225961655378342,0.0543554267393013,0.059862808111517916,0.0656514691541644,1.0,0.059862808111517916
130,2016-01-21,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,14.95,0,0,0,0.01,0,0,0,0,0,1,1,1.19,0.34,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.6566,0.19339999999999996,0.005,0.0,1.0206,0.45976249999999996,1.4853625,1989-07-12,26.545205479452054,131,0.036402101208290114,0.017291430975058607,0.04579699784517288,0.048688835066854945,0.06001745221125292,0.0657530504640696,1.0,0.06001745221125292
131,2016-01-22,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,15.8,0,0,0,0.03,4,1,2,0,0,1,1,0.47,0.72,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.09060000000000012,-0.15939999999999988,0.21500000000000002,0.15,-0.15860000000000007,-0.3751374999999997,-0.16873749999999976,1989-07-12,26.54794520547945,132,0.054929874560196955,0.011460594386879182,0.05070919543504715,0.05320752931875291,0.060082826995126695,0.06580542739229368,1.0,0.060082826995126695
132,2016-01-24,Mark Borowiecki,home,Ottawa Senators,New York Rangers,D,20.85,0,0,0,0.14,1,1,0,0,0,1,0,0.73,0.49,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.007799999999999918,0.23220000000000007,0.12000000000000001,-0.15,0.09579999999999989,0.9611625000000001,1.0269625,1989-07-12,26.553424657534247,133,0.052100635390376085,0.04328971823807322,0.04919694364070892,0.05135954788094009,0.060231686730174316,0.06593505719166166,1.0,0.060231686730174316
133,2016-01-26,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,20.016666666667,0,0,0,0.04,5,0,0,0,0,0,1,0.27,0.81,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.4255333333333441,-0.11446666666665595,0.27,0.0,-1.013533333333344,-0.3881708333333178,-1.1317041666666618,1989-07-12,26.55890410958904,134,0.06432392320696245,0.006462110687669255,0.04635598137974739,0.05050926335496947,0.06040176319621732,0.06609451725198927,1.0,0.06040176319621732
134,2016-02-02,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,16.416666666667,0,0,0,0.0,2,2,0,0,0,1,1,0.65,0.9,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.069666666666656,-0.319666666666656,0.1,-0.3,0.10966666666665592,-0.7607708333333179,-0.8511041666666619,1989-07-12,26.578082191780823,135,0.04945731194530982,-0.02041607352616962,0.04909074306488037,0.05003112615359502,0.06111481262669813,0.06682843641886935,1.0,0.06111481262669813
135,2016-02-04,Mark Borowiecki,home,Ottawa Senators,Edmonton Oilers,D,14.95,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.25,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.15339999999999998,0.2834,0.06,0.0,-0.6754,0.6667625,0.05136250000000009,1989-07-12,26.583561643835615,136,0.03825392320129055,-0.018166388406142833,0.043918676674366,0.04710922852638575,0.06133899641171428,0.06707153899385654,1.0,0.06133899641171428
136,2016-02-06,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,18.15,0,0,0,0.01,2,0,0,0,1,1,0,0.84,0.28,20152016,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.20419999999999994,0.3558,0.10500000000000001,-0.01,0.35819999999999985,1.3199625,1.7731624999999998,1989-07-12,26.589041095890412,137,0.038415604370386866,0.03797682309528377,0.05378052592277527,0.05552896954959927,0.061566984135816905,0.06732223979720699,1.0,0.061566984135816905
137,2016-02-08,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,16.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.43,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.20246666666665603,0.15246666666665604,0.1,0.0,-0.724466666666656,0.8982958333333182,0.2738291666666621,1989-07-12,26.594520547945205,138,0.05963112593255559,0.045368746105117465,0.049191661179065704,0.05031138984351485,0.06179629157366351,0.06757679427442066,1.0,0.06179629157366351
138,2016-02-10,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,11.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.67,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.035533333333343964,-0.25446666666665607,0.0,-0.15,-0.557533333333344,0.10632916666668202,-0.601204166666662,1989-07-12,26.6,139,0.06222884198439802,0.025104504660508852,0.049252044409513474,0.050801297827133336,0.06202472749120497,0.06783163392910667,1.0,0.06202472749120497
139,2016-02-11,Mark Borowiecki,home,Ottawa Senators,Colorado Avalanche,D,8.8,0,0,0,0.0,0,1,1,0,0,0,0,0.47,0.06,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.13339999999999996,0.2766,0.0,0.0,-0.3346,1.3958625,1.0612625,1989-07-12,26.602739726027398,140,0.05424933922989618,0.05757842375745478,0.048757005482912064,0.052577033998597596,0.06213808428116604,0.06795819395693214,1.0,0.06213808428116604
140,2016-02-13,Mark Borowiecki,away,Ottawa Senators,Columbus Blue Jackets,D,8.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.6,20152016,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.25126666666666564,-0.2687333333333343,0.05,0.0,-0.9532666666666656,0.1461958333333322,-0.7570708333333334,1989-07-12,26.60821917808219,141,0.066239929487322,0.03204697147640553,0.049189236015081406,0.05078011678332407,0.06236288268034977,0.06820912639253213,1.0,0.06236288268034977
141,2016-02-20,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,13.0,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.35,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.43100000000000005,0.12100000000000005,0.055,0.0,-1.157,0.9220625000000001,-0.17993749999999997,1989-07-12,26.627397260273973,142,0.05651544062306053,0.025403344008945658,0.06825398653745651,0.06929653360383349,0.06313098497159528,0.069065369743886,1.0,0.06313098497159528
142,2016-02-23,Mark Borowiecki,away,Ottawa Senators,Edmonton Oilers,D,16.816666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.05,0.68,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.456866666666656,-0.08686666666665599,0.08,0.0,0.3368666666666562,-0.23637083333331788,0.18049583333333835,1989-07-12,26.635616438356163,143,0.05371850750046032,0.03026392947561728,0.04898885637521744,0.05151275800250563,0.06345189505577585,0.0694222446156808,1.0,0.06345189505577585
143,2016-02-25,Mark Borowiecki,away,Ottawa Senators,Vancouver Canucks,D,12.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.39,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.0007333333333439662,0.060733333333343964,0.05,0.0,-0.48073333333334395,0.22592916666668206,-0.2048041666666619,1989-07-12,26.64109589041096,144,0.05520899875046377,0.022896969484063435,0.044998686760663986,0.047494305132620485,0.06366323346107997,0.06965689557671598,1.0,0.06366323346107997
144,2016-02-27,Mark Borowiecki,away,Ottawa Senators,Calgary Flames,D,14.05,0,0,0,0.0,1,0,1,0,0,2,1,0.45,0.19,20152016,0.5046,0.5046,0.5046,0.5046,1.4954,-0.49539999999999995,-0.05460000000000004,0.31460000000000005,0.05,0.15,0.26539999999999986,0.7633625000000002,1.2287625,1989-07-12,26.646575342465752,145,0.05217618653942507,0.06068815393094723,0.04696103185415268,0.04856793155610742,0.06387254666122234,0.06988896818288345,1.0,0.06387254666122234
145,2016-03-01,Mark Borowiecki,home,Ottawa Senators,St Louis Blues,D,14.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.37,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.18953333333334405,0.14953333333334407,0.12000000000000001,0.0,-0.741533333333344,0.9458291666666822,0.3242958333333381,1989-07-12,26.654794520547945,146,0.06579302395375693,0.06894942489265544,0.04912701994180679,0.04912171161767575,0.06418280878414304,0.07023229890593011,1.0,0.06418280878414304
146,2016-03-03,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,0.93333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20152016,0.08486666666666656,0.08486666666666656,0.08486666666666656,0.08486666666666656,-0.08486666666666656,0.08486666666666656,0.005133333333333434,0.08486666666666656,0.0,0.0,-0.6908666666666665,1.1719958333333331,0.4811291666666666,1989-07-12,26.660273972602738,147,0.06876728118014658,0.08186675658414459,0.07779654115438461,0.0771581331859239,0.06438723127686687,0.07045803564547129,1.0,0.06438723127686687
147,2016-10-12,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,10.566666666667,0,0,0,0.02,3,1,1,0,0,0,1,0.14,0.48,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.253133333333344,-0.08686666666665599,0.16000000000000003,0.0,-0.919133333333344,-0.06387083333331778,-0.8230041666666618,1989-07-12,27.27123287671233,148,0.07347556137181893,0.05350910094106223,0.0835837572813034,0.09043262769590665,0.08267839564806201,0.08923153374980311,1.0,0.08267839564806201
148,2016-10-15,Mark Borowiecki,home,Ottawa Senators,Montreal Canadiens,D,11.866666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.36,0.08,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.07473333333334398,0.35473333333334395,0.13,0.0,-0.2087333333333441,0.915929166666682,0.8371958333333379,1989-07-12,27.279452054794522,149,0.0580784232794209,0.07806884639387632,0.06818585842847824,0.066811933222718,0.08282614282543387,0.08937264298920268,1.0,0.08282614282543387
149,2016-10-17,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,17.166666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.33,0.54,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.27433333333334403,0.06433333333334401,0.060000000000000005,0.0,-0.826333333333344,0.676729166666682,-0.08960416666666193,1989-07-12,27.284931506849315,150,0.07130816123100817,0.07281421381069275,0.053505778312683105,0.06577279077682195,0.08291970730454143,0.08946127561883292,1.0,0.08291970730454143
150,2016-10-18,Mark Borowiecki,home,Ottawa Senators,Arizona Coyotes,D,11.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.74,0.21,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.325533333333344,0.204466666666656,0.05,0.0,0.01953333333334395,1.162795833333318,1.2323291666666618,1989-07-12,27.28767123287671,151,0.06861132183640346,0.10915158396720842,0.07493819296360016,0.09773403875493372,0.08296499447296843,0.0895039411090288,1.0,0.08296499447296843
151,2016-10-22,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,10.45,0,0,0,0.0,0,1,0,0,0,1,0,0.36,0.47,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.02939999999999998,-0.0806,0.0,-0.15,-0.1634,0.5287625000000001,0.21536250000000012,1989-07-12,27.2986301369863,152,0.08782941723556693,0.11248005187206006,0.08413524925708771,0.10302861947674286,0.08313610154461457,0.08966349582230895,1.0,0.08313610154461457
152,2016-10-25,Mark Borowiecki,away,Ottawa Senators,Vancouver Canucks,D,13.583333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.48,0.24,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.009666666666655999,0.249666666666656,0.15500000000000003,0.0,0.328333333333344,1.201895833333318,1.6852291666666621,1989-07-12,27.306849315068494,153,0.08991695056187139,0.16176710661283877,0.08030015230178833,0.09339713120064339,0.08325385517111988,0.08977143636262258,1.0,0.08325385517111988
153,2016-10-28,Mark Borowiecki,away,Ottawa Senators,Calgary Flames,D,15.316666666667,0,0,0,0.13,2,0,1,0,0,0,0,0.48,0.22,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.06513333333334403,0.32513333333334404,0.165,0.15,-0.5271333333333441,1.3276291666666822,1.115495833333338,1989-07-12,27.315068493150687,154,0.11575451057016689,0.1916550884462243,0.10099373757839203,0.12302775044890533,0.08336258159306115,0.0898693366508569,1.0,0.08336258159306115
154,2016-10-30,Mark Borowiecki,away,Ottawa Senators,Edmonton Oilers,D,9.6166666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.58,0.19,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.2172666666666656,0.17273333333333435,0.0,-0.15,0.2152666666666656,1.1344291666666682,1.1996958333333338,1989-07-12,27.32054794520548,155,0.13177821366023118,0.22324498668050335,0.11407347023487091,0.12564021792985863,0.08343010754506916,0.08992907170920617,1.0,0.08343010754506916
155,2016-11-01,Mark Borowiecki,home,Ottawa Senators,Carolina Hurricanes,D,11.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.57,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.15553333333334396,-0.15553333333334396,0.060000000000000005,0.0,-0.2524666666666562,0.3347958333333182,0.142329166666662,1989-07-12,27.326027397260273,156,0.14868803191105603,0.22070926203650226,0.133260577917099,0.16119680407622125,0.0834938295030021,0.08998433104306018,1.0,0.0834938295030021
156,2016-11-03,Mark Borowiecki,home,Ottawa Senators,Vancouver Canucks,D,11.4,0,0,0,0.0,1,1,1,0,0,0,0,0.34,0.36,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.07979999999999998,0.05980000000000002,0.05,0.0,-0.6257999999999999,0.8254625000000001,0.24966250000000023,1989-07-12,27.33150684931507,157,0.1485885395434887,0.22161659020679664,0.14048878848552704,0.16513820997529396,0.08355429888795954,0.09003466306931363,1.0,0.08355429888795954
157,2016-11-05,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.76,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.20353333333333434,-0.3935333333333344,0.0,0.0,-0.2044666666666658,-0.7462041666666679,-0.9506708333333337,1989-07-12,27.336986301369862,158,0.15015146810633387,0.1848798979314762,0.13624651730060577,0.15390687584548998,0.08361215219810372,0.09007958908712392,1.0,0.08361215219810372
158,2016-11-08,Mark Borowiecki,away,Ottawa Senators,Nashville Predators,D,12.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.54,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.10126666666665607,-0.08873333333334399,0.05,0.0,-0.24126666666665608,0.4566958333333181,0.265429166666662,1989-07-12,27.345205479452055,159,0.13332529585879835,0.18740411277901955,0.1459900438785553,0.16893977948541522,0.0836953917016272,0.09013600858464603,1.0,0.0836953917016272
159,2016-11-09,Mark Borowiecki,away,Ottawa Senators,Buffalo Sabres,D,11.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.17,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.397933333333344,0.267933333333344,0.1,0.0,-1.123933333333344,1.288529166666682,0.264595833333338,1989-07-12,27.34794520547945,160,0.13532536373117227,0.18982310394467658,0.1330971121788025,0.14903287433298268,0.08372250216087349,0.09015174242172692,1.0,0.08372250216087349
