,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-02-13,Kale Clague,home,Montreal Canadiens,Buffalo Sabres,D,15.583333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.28,0.6,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.27366666666665596,-0.046333333333343996,0.005,-0.15,-0.8556666666666559,-0.10910416666668188,-1.1097708333333378,1998-06-05,23.70958904109589,49,-0.26851259205204747,-0.33646691008514296,-0.33646691008514296,-0.3667741470840222,-0.2692767548716918,-0.28067476439591027,1.004693386954909,-0.2680188387502316
49,2022-02-17,Kale Clague,home,Montreal Canadiens,St Louis Blues,D,11.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.64,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.21993333333334406,-0.21006666666665597,0.1,0.0,-0.8439333333333441,-0.37897083333331794,-1.122904166666662,1998-06-05,23.720547945205478,50,-0.29159711244802833,-0.3622321561219457,-0.3622321561219457,-0.3723494262858593,-0.27972067015606905,-0.29182065148385306,1.0045060781067472,-0.278465881145563
50,2022-02-20,Kale Clague,away,Montreal Canadiens,New York Islanders,D,12.25,0,0,0,0.03,0,1,0,0,0,0,0,0.17,0.4,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,-0.277,0.046999999999999986,0.015,-0.15,-0.925,0.7725625,-0.2874375,1998-06-05,23.72876712328767,51,-0.313964896024382,-0.35978845152997563,-0.35978845152997563,-0.36666572107429585,-0.2866660024505081,-0.2992248048627231,1.0043682378579983,-0.28541922339348025
51,2022-02-21,Kale Clague,home,Montreal Canadiens,Toronto Maple Leafs,D,13.766666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.61,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.16446666666665605,-0.114466666666656,0.0,-0.15,-0.189533333333344,-0.21567083333331794,-0.555204166666662,1998-06-05,23.731506849315068,52,-0.3132659455764018,-0.3661566867568009,-0.3661566867568009,-0.3550159966282656,-0.2886410387764873,-0.3013282170275014,1.0043227930300636,-0.2873986737925673
52,2022-02-23,Kale Clague,home,Montreal Canadiens,Buffalo Sabres,D,15.85,0,0,0,0.01,1,0,0,0,0,0,0,1.15,0.25,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.5877999999999999,0.31220000000000003,0.055,0.0,0.5277999999999998,1.2831625,1.8659624999999997,1998-06-05,23.736986301369864,53,-0.3194885054242591,-0.2935916401875314,-0.2935916401875314,-0.3169742820246742,-0.2918949190624527,-0.30478943958960464,1.0042326549141134,-0.2906646359626862
53,2022-03-03,Kale Clague,away,Montreal Canadiens,Calgary Flames,D,10.966666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.61,0.07,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.20406666666665596,0.335933333333344,0.035,-0.15,-0.17993333333334405,1.472529166666682,1.177595833333338,1998-06-05,23.75890410958904,54,-0.26448465163483736,-0.24587241823451259,-0.24587241823451259,-0.230501934647933,-0.2945581864209399,-0.307570517459821,1.0038820904078245,-0.29341910692049145
54,2022-03-05,Kale Clague,away,Montreal Canadiens,Edmonton Oilers,D,10.966666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.15,0.65,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,-0.255933333333344,-0.244066666666656,0.065,0.0,-0.515933333333344,-0.4364708333333178,-0.8874041666666619,1998-06-05,23.764383561643836,55,-0.22855000107365106,-0.26663682272640926,-0.26663682272640926,-0.2670841566516973,-0.2937480530544339,-0.30669898532084894,1.0037969374477778,-0.29263692894033766
55,2022-03-09,Kale Clague,away,Montreal Canadiens,Vancouver Canucks,D,11.7,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.56,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3494,-0.13060000000000005,0.015,0.0,-1.0514,0.37926249999999995,-0.6571375,1998-06-05,23.775342465753425,56,-0.2446283413316978,-0.27925091814767256,-0.27925091814767256,-0.2800080944258326,-0.2918683942364031,-0.3047010155532739,1.0036296050800313,-0.2908128584081863
56,2022-04-07,Kale Clague,away,Montreal Canadiens,New Jersey Devils,D,18.816666666667,1,1,1,0.11,1,1,0,0,0,4,1,0.62,0.69,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,3.342866666666656,-0.3428666666666559,-0.03713333333334412,-0.03286666666665583,2.105,-0.15,1.1848666666666556,-0.16737083333331748,2.9724958333333382,1998-06-05,23.854794520547944,57,-0.2545286947145144,-0.17440838288426813,-0.17440838288426813,-0.17025951112990226,-0.2728710556851666,-0.2850391695293362,1.0025338223788707,-0.2721813963719272
57,2022-04-21,Kale Clague,home,Montreal Canadiens,Philadelphia Flyers,D,17.933333333333,0,0,0,0.0,1,1,0,0,0,1,4,0.4,0.94,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-3.371133333333344,-0.228866666666656,-0.3111333333333439,0.05,-0.15,-0.338866666666656,-2.508004166666682,-2.946870833333338,1998-06-05,23.893150684931506,58,-0.17469654410697938,-0.2636408981844108,-0.2636408981844108,-0.2621535423171258,-0.262226446616132,-0.27399398795229024,1.002077677384335,-0.26168275427570287
58,2022-10-29,Kale Clague,home,Buffalo Sabres,Chicago Blackhawks,D,17.15,0,0,0,0.0,1,0,0,0,0,1,1,1.69,0.64,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,1.0861999999999998,-0.03620000000000001,0.05,0.0,1.7501999999999995,-0.1290374999999997,1.6711624999999999,1998-06-05,24.416438356164385,59,-0.2433881137556142,-0.2014713009013059,-0.2014713009013059,-0.24587926819651335,-0.09349608274728463,-0.10144748825215165,1.0,-0.09349608274728463
59,2022-10-31,Kale Clague,home,Buffalo Sabres,Detroit Red Wings,D,13.283333333333,0,0,0,0.06,0,0,0,0,0,2,1,1.02,0.13,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,0.539933333333344,0.350066666666656,0.03,0.0,1.201933333333344,0.866095833333318,2.098029166666662,1998-06-05,24.421917808219177,60,-0.17743419355523887,-0.12769741709078186,-0.12769741709078186,-0.15170088965998987,-0.09284336505311822,-0.10077914638528787,1.0,-0.09284336505311822
60,2022-11-02,Kale Clague,home,Buffalo Sabres,Pittsburgh Penguins,D,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.43,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.28793333333334403,0.007933333333344006,0.0,0.0,-0.947933333333344,0.11552916666668211,-0.8324041666666618,1998-06-05,24.427397260273974,61,-0.10137756557208842,-0.15027341546010692,-0.15027341546010692,-0.16170079254053174,-0.09219776829099663,-0.10011769445401489,1.0,-0.09219776829099663
61,2022-11-04,Kale Clague,away,Buffalo Sabres,Carolina Hurricanes,D,15.95,0,0,1,0.0,0,1,0,0,0,1,0,0.46,0.43,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1054,0.13540000000000002,0.55,-0.15,-0.1794,0.8737625000000001,1.0943625000000001,1998-06-05,24.432876712328767,62,-0.12510908855451455,-0.11045452538630864,-0.11045452538630864,-0.11554039535724774,-0.09155927358792912,-0.09946340272248647,1.0,-0.09155927358792912
62,2022-11-05,Kale Clague,away,Buffalo Sabres,Tampa Bay Lightning,D,21.233333333333,0,0,0,0.02,2,0,0,0,0,2,0,1.5,0.61,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.765533333333344,0.12446666666665607,0.11,0.0,1.7155333333333438,0.7027958333333182,2.528329166666662,1998-06-05,24.435616438356163,63,-0.0866237745742261,-0.026141359116235954,-0.026141359116235954,-0.03023479888741368,-0.09124277087864752,-0.09913912196384161,1.0,-0.09124277087864752
63,2022-11-08,Kale Clague,home,Buffalo Sabres,Arizona Coyotes,D,14.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.44,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.28273333333334405,0.08273333333334404,0.01,0.0,-0.888733333333344,0.2144291666666822,-0.6643041666666618,1998-06-05,24.443835616438356,64,-0.006475044650488871,-0.046507189895113515,-0.046507189895113515,-0.060666185333321035,-0.09030514843944397,-0.09817916869962347,1.0,-0.09030514843944397
64,2022-11-10,Kale Clague,home,Buffalo Sabres,Vegas Golden Knights,D,15.583333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.55,0.5,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,-0.0036666666666559378,0.05366666666665598,0.11,0.0,-0.4236666666666559,-1.0291041666666818,-1.3427708333333377,1998-06-05,24.44931506849315,65,-0.026146978875584294,-0.08782860157074482,-0.08782860157074482,-0.09114854823120459,-0.08969118427128937,-0.0975516292981749,1.0,-0.08969118427128937
65,2022-12-10,Kale Clague,away,Buffalo Sabres,Pittsburgh Penguins,D,12.85,0,0,0,0.18,2,0,0,0,0,0,0,0.27,1.0,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.19619999999999999,-0.5338,0.19,0.0,-0.7842,-0.5798374999999998,-1.1740374999999998,1998-06-05,24.53150684931507,66,-0.06451843999666022,-0.12241748054940613,-0.12241748054940613,-0.12929468658946577,-0.08037037896148945,-0.08780667623101072,1.0,-0.08037037896148945
66,2022-12-13,Kale Clague,home,Buffalo Sabres,Los Angeles Kings,D,13.7,0,0,0,0.04,0,0,0,0,0,2,0,0.54,0.26,20222023,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.04660000000000003,0.2334,0.02,0.0,0.42059999999999986,1.1612625,1.6018625,1998-06-05,24.53972602739726,67,-0.09773445295933615,-0.06756446221245024,-0.06756446221245024,-0.07378724076014488,-0.07914228623331465,-0.08640660162342229,1.0,-0.07914228623331465
67,2022-12-15,Kale Clague,away,Buffalo Sabres,Colorado Avalanche,D,23.933333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.73,0.91,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.0908666666666561,-0.08913333333334394,0.66,0.0,-0.002866666666656137,0.1369958333333181,0.794129166666662,1998-06-05,24.545205479452054,68,-0.04805668906377942,-0.040177630885567105,-0.040177630885567105,-0.04439814207862035,-0.0783633504686979,-0.08551071149421002,1.0,-0.0783633504686979
68,2022-12-17,Kale Clague,away,Buffalo Sabres,Arizona Coyotes,D,20.566666666667,0,0,0,0.02,3,2,1,0,0,1,0,0.63,0.74,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.08313333333334405,-0.026866666666655936,0.16000000000000003,-0.15,-0.055133333333344026,0.3731291666666823,0.32799583333333826,1998-06-05,24.55068493150685,69,-0.024050537071772647,-0.028486340164394455,-0.028486340164394455,-0.03429699545410897,-0.0776190240361315,-0.08464924833627857,1.0,-0.0776190240361315
69,2022-12-19,Kale Clague,away,Buffalo Sabres,Vegas Golden Knights,D,16.75,0,0,0,0.0,0,0,0,0,0,0,0,0.26,1.23,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.33100000000000007,-0.6389999999999999,0.0,0.0,-0.925,-0.9294374999999995,-1.8544374999999995,1998-06-05,24.556164383561644,70,-0.014257441895957852,-0.08642168250330376,-0.08642168250330376,-0.09188571122670347,-0.07689191199045038,-0.08380092740186205,1.0,-0.07689191199045038
70,2022-12-29,Kale Clague,home,Buffalo Sabres,Detroit Red Wings,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.46,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.043533333333344026,0.043533333333344026,0.05,0.0,-0.11753333333334393,0.1408291666666821,0.07329583333333818,1998-06-05,24.583561643835615,71,-0.06424675464283683,-0.08135791982340275,-0.08135791982340275,-0.09116726946559477,-0.07311294115176525,-0.0792525302413119,1.0,-0.07311294115176525
71,2022-12-31,Kale Clague,away,Buffalo Sabres,Boston Bruins,D,9.6833333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.3,0.44,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.06486666666666563,-0.07513333333333438,0.005,-0.15,-0.23486666666666567,0.5624958333333321,0.1826291666666664,1998-06-05,24.589041095890412,72,-0.06054096173571438,-0.07299437410742422,-0.07299437410742422,-0.07348040312182913,-0.07229573910294498,-0.07823815604597043,1.0,-0.07229573910294498
72,2023-01-01,Kale Clague,away,Buffalo Sabres,Ottawa Senators,D,17.366666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.81,0.53,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.19926666666665593,0.08073333333334409,0.055,0.0,-0.06473333333334419,0.7089291666666822,0.699195833333338,1998-06-05,24.59178082191781,73,-0.054137393051296286,-0.04854665725319798,-0.04854665725319798,-0.052370314160647406,-0.07187674515533098,-0.0777144257091481,1.0,-0.07187674515533098
73,2023-01-03,Kale Clague,away,Buffalo Sabres,Washington Capitals,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.79,1.02,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.1803333333333439,-0.4103333333333439,0.065,0.0,-0.09566666666665613,-0.9946041666666814,-1.0252708333333376,1998-06-05,24.5972602739726,74,-0.03477237204840381,-0.07945034724591338,-0.07945034724591338,-0.08357638701838875,-0.07101643315973039,-0.07663202092256227,1.0,-0.07101643315973039
74,2023-01-07,Kale Clague,home,Buffalo Sabres,Minnesota Wild,D,17.466666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.6,0.41,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.013933333333344011,0.203933333333344,0.03,-0.15,-0.4039333333333441,0.9895291666666821,0.4655958333333381,1998-06-05,24.60821917808219,75,-0.05968835249281555,-0.06221527586311927,-0.06221527586311927,-0.0663912981916802,-0.06920072097285979,-0.0743207872129996,1.0,-0.06920072097285979
75,2023-01-09,Kale Clague,home,Buffalo Sabres,Philadelphia Flyers,D,19.433333333333,0,0,0,0.03,1,1,0,0,0,0,3,1.09,1.49,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-2.323133333333344,0.413133333333344,-0.8131333333333439,0.065,-0.15,0.3171333333333439,-3.1290041666666815,-2.8968708333333377,1998-06-05,24.613698630136987,76,-0.046702728560168126,-0.1518007131434218,-0.1518007131434218,-0.16928906537033406,-0.06824424315842363,-0.0730910906520503,1.0,-0.06824424315842363
76,2023-01-10,Kale Clague,home,Buffalo Sabres,Seattle Kraken,D,13.2,0,0,0,0.0,1,0,0,0,0,0,1,1.05,0.55,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.5726,-0.07260000000000005,0.05,0.0,0.4526000000000001,-0.10373750000000004,0.3988625000000001,1998-06-05,24.616438356164384,77,-0.11571891559515421,-0.134406872234967,-0.134406872234967,-0.14011648823709033,-0.06775424955626674,-0.0724583669411339,1.0,-0.06775424955626674
77,2023-01-26,Kale Clague,away,Buffalo Sabres,Winnipeg Jets,D,15.25,0,0,0,0.12,2,0,0,0,0,1,0,1.35,0.76,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.807,-0.21699999999999997,0.16,0.0,1.267,0.0825625000000002,1.5095625,1998-06-05,24.660273972602738,78,-0.10353034412506985,-0.08250422582072647,-0.08250422582072647,-0.08503174628414542,-0.05958328476921623,-0.061712871719751775,1.0,-0.05958328476921623
78,2023-01-28,Kale Clague,away,Buffalo Sabres,Minnesota Wild,D,17.9,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.34,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.15780000000000005,0.2878,0.05,0.0,-0.2258000000000001,1.1704625,0.9946624999999998,1998-06-05,24.665753424657535,79,-0.06507632823878182,-0.04851210674626014,-0.04851210674626014,-0.05077899942602405,-0.05868874084030046,-0.06051579005341954,1.0,-0.05868874084030046
79,2023-02-13,Kale Clague,away,Buffalo Sabres,Los Angeles Kings,D,13.433333333333,0,0,0,0.1,1,0,0,0,0,0,1,1.87,0.13,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,1.3851333333333442,0.354866666666656,0.1,0.0,1.757133333333344,0.8729958333333181,2.7301291666666625,1998-06-05,24.70958904109589,80,-0.04030959471587832,0.039135424604167336,0.039135424604167336,0.04006391977141682,-0.05409179114106563,-0.054178328896750345,1.0,-0.05409179114106563
80,2023-02-15,Kale Clague,away,Buffalo Sabres,Anaheim Ducks,D,13.516666666667,0,0,1,0.19,0,2,2,0,0,1,1,0.41,0.79,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.077533333333344,-0.30246666666665606,0.645,0.0,-0.18153333333334398,-0.6411708333333179,-0.1777041666666619,1998-06-05,24.715068493150685,81,0.02487427066036034,0.03229836626969448,0.03229836626969448,0.03707430761222552,-0.053711496810812165,-0.05362821775723217,1.0,-0.053711496810812165
81,2023-02-18,Kale Clague,away,Buffalo Sabres,San Jose Sharks,D,7.2166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.33,1.21,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-1.7140666666666655,0.04406666666666559,-0.9240666666666655,0.0,0.0,-0.10793333333333432,-2.471970833333332,-2.579904166666666,1998-06-05,24.723287671232878,82,0.020200101028670182,-0.05003425423491948,-0.05003425423491948,-0.05108517169084617,-0.05307864461091798,-0.05271299648176707,1.0,-0.05307864461091798
82,2023-02-24,Kale Clague,away,Buffalo Sabres,Florida Panthers,D,11.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,1.01,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.06673333333334397,-0.583266666666656,0.05,0.0,-0.600733333333344,-0.6595708333333177,-1.2103041666666616,1998-06-05,24.73972602739726,83,-0.03876915174296468,-0.08659110076845435,-0.025099042803049088,-0.02483343698321605,-0.05150190135257695,-0.05043660979896665,1.0,-0.05150190135257695
83,2023-02-26,Kale Clague,home,Buffalo Sabres,Washington Capitals,D,9.9833333333333,0,0,0,0.05,0,0,0,0,0,2,0,0.7,0.44,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,0.32553333333333434,-0.06553333333333439,0.025,0.0,0.7955333333333343,0.5762958333333319,1.3968291666666661,1998-06-05,24.745205479452054,84,-0.06504234774224657,-0.03986838351272896,-0.05693681538105011,-0.056924475888994235,-0.050874783278735417,-0.04953223825314966,1.0,-0.050874783278735417
84,2023-02-28,Kale Clague,home,Buffalo Sabres,Columbus Blue Jackets,D,14.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.99,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.096866666666656,-0.476866666666656,0.065,0.0,-0.287133333333344,-0.489370833333318,-0.7115041666666619,1998-06-05,24.75068493150685,85,-0.032857152499810326,-0.06101597406878441,-0.03837825357913971,-0.04129523093156862,-0.050200595057390295,-0.04856038123290554,1.0,-0.050200595057390295
85,2023-03-06,Kale Clague,home,Buffalo Sabres,Edmonton Oilers,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.62,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.01286666666665598,-0.12286666666665597,0.0,0.0,-0.431133333333344,0.3386291666666822,-0.09250416666666184,1998-06-05,24.767123287671232,86,-0.04753137109763281,-0.06200714013087604,-0.07149054855108261,-0.06998086084019771,-0.04803671680250464,-0.045442207496894226,1.0,-0.04803671680250464
86,2023-03-07,Kale Clague,away,Buffalo Sabres,New York Islanders,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.81,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.35566666666665603,-0.304333333333344,0.0,0.0,-1.015666666666656,-1.236104166666682,-2.251770833333338,1998-06-05,24.76986301369863,87,-0.04849395319381946,-0.1309160664322343,0.07585371285676956,0.07499216827165414,-0.04768931178439421,-0.04494149683244199,1.0,-0.04768931178439421
87,2023-03-19,Kale Clague,home,Buffalo Sabres,Boston Bruins,D,17.3,0,0,0,0.0,0,0,0,0,0,0,3,1.48,0.61,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-2.3914,0.8714,-0.0013999999999999568,0.0,0.0,1.0093999999999999,-1.2031374999999997,-0.1937374999999999,1998-06-05,24.802739726027397,88,-0.09475027089643014,-0.13289245825231216,-0.04561898112297058,-0.04212454314492973,-0.04576838569118552,-0.0421559027684878,1.0,-0.04576838569118552
88,2023-03-21,Kale Clague,home,Buffalo Sabres,Nashville Predators,D,13.466666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.48,0.49,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,-0.00593333333334406,-0.004066666666655949,0.03,0.0,-0.467933333333344,-0.5284708333333177,-0.9664041666666617,1998-06-05,24.80821917808219,89,-0.0968318719836274,-0.15910872546757082,-0.039744507521390915,-0.03927973693655984,-0.04577862203937687,-0.042165327934369654,1.0,-0.04577862203937687
89,2023-03-24,Kale Clague,home,Buffalo Sabres,New Jersey Devils,D,9.0,0,0,0,0.03,0,0,0,0,0,2,0,0.42,0.19,20222023,0.343,0.343,0.343,0.343,1.657,0.343,0.07699999999999996,0.15300000000000002,0.015,0.0,0.3789999999999998,1.1060625000000002,1.5000624999999999,1998-06-05,24.816438356164383,90,-0.1148085528570304,-0.1069351205821734,-0.08919408172369003,-0.0812687043283278,-0.045793976561663896,-0.042179465683192426,1.0,-0.045793976561663896
