,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
184,2012-03-03,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,23.066666666667,0,0,1,0.35,1,1,1,0,0,1,0,0.76,0.79,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.03313333333334412,0.0031333333333440905,0.7750000000000001,0.0,0.20429166666665988,0.10466125000001147,1.0839529166666715,1988-11-20,23.2986301369863,185,0.6496961736793957,0.6807568357290344,0.644203782081604,0.6558533951422734,0.6674965821449951,0.6824534719979644,1.0147712436812593,0.6773563368162665
185,2012-03-06,Max Pacioretty,away,Montreal Canadiens,Calgary Flames,L,20.166666666667,2,0,0,0.22,0,0,0,0,0,2,3,0.38,0.89,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-2.299666666666656,-0.320333333333344,-0.189666666666656,1.61,0.0,0.6497916666666598,-1.477018749999989,0.782772916666671,1988-11-20,23.306849315068494,186,0.6546771466691107,0.6839536543703915,0.6498823761940002,0.6627221486241406,0.6693097409388991,0.6837175954095291,1.0145084291998543,0.6790203739280839
186,2012-03-08,Max Pacioretty,away,Montreal Canadiens,Edmonton Oilers,L,19.416666666667,2,0,1,1.32,0,0,0,0,0,1,1,0.78,0.44,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.10366666666665603,0.236333333333344,2.71,0.0,0.2897916666666599,0.1373312500000114,3.137122916666671,1988-11-20,23.312328767123287,187,0.656138003661745,0.760827157276274,0.661094069480896,0.6826989934490539,0.6705212799831074,0.6845656910835455,1.0143346783433844,0.6801329868540597
187,2012-03-10,Max Pacioretty,away,Montreal Canadiens,Vancouver Canucks,L,20.3,0,2,0,0.51,0,0,0,0,0,2,0,0.86,0.26,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,0.15539999999999987,0.4446000000000001,1.6549999999999998,0.0,0.9471249999999999,0.91104125,3.5131662499999994,1988-11-20,23.317808219178083,188,0.6842189164580582,0.8470755283019837,0.6658420562744141,0.6655535549643791,0.6717348960199939,0.6854179774474376,1.0141620916200946,0.6812480671618438
188,2012-03-12,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,15.65,0,0,1,0.14,1,1,0,0,0,1,0,0.41,0.48,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.1458000000000001,0.07580000000000009,0.6700000000000002,-0.15,0.13387499999999997,0.37801125000000013,1.0318862500000003,1988-11-20,23.323287671232876,189,0.7159995970755227,0.852866826712603,0.6828935146331787,0.698504678736426,0.6729504704140806,0.6862743780389625,1.013990666552133,0.682365496051745
189,2012-03-14,Max Pacioretty,home,Montreal Canadiens,Ottawa Senators,L,22.433333333333,0,0,1,0.58,1,1,0,0,0,1,2,0.63,1.09,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-1.2271333333333438,-0.14286666666665604,-0.31713333333334404,0.8900000000000001,-0.15,0.13570833333333987,-1.3019987500000112,-0.4262904166666712,1988-11-20,23.328767123287673,190,0.7195221473820579,0.812782689121288,0.697032630443573,0.702154539651829,0.6741678830391138,0.6871348146420294,1.0138204006724063,0.6834851533031823
190,2012-03-16,Max Pacioretty,away,Montreal Canadiens,Ottawa Senators,L,16.2,0,0,0,0.17,0,0,0,0,0,0,1,0.05,0.63,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.5234,-0.056599999999999984,0.085,0.0,-0.727125,-0.29567875,-0.93780375,1988-11-20,23.334246575342465,191,0.7068379557064032,0.7579256946757222,0.7103755474090576,0.7135829000945632,0.6753870124337154,0.6879992074266097,1.013651291524554,0.6846069174323455
191,2012-03-17,Max Pacioretty,home,Montreal Canadiens,New York Islanders,L,25.366666666667,0,0,0,0.31,3,0,0,0,0,0,1,0.46,1.17,20112012,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,-0.4067333333333441,-0.3032666666666558,0.30500000000000005,0.0,-0.6542083333333402,-0.9001787499999884,-1.2493870833333285,1988-11-20,23.336986301369862,192,0.6887629333596689,0.6950238548565354,0.7034714818000793,0.7156791459813328,0.6759971826350935,0.6884328620324016,1.0135671699603745,0.6851685513046382
192,2012-03-21,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,17.833333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.42,0.87,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.20566666666665617,-0.24433333333334384,0.06,-0.15,-0.5285416666666601,-0.6478187500000113,-1.2663604166666715,1988-11-20,23.34794520547945,193,0.667653925375261,0.633561266396788,0.6840057969093323,0.6890920376273582,0.6784415394061791,0.6901769608233397,1.0132335633330387,0.6874197384856751
193,2012-03-23,Max Pacioretty,home,Montreal Canadiens,Ottawa Senators,L,20.983333333333,0,0,0,0.57,1,0,0,0,0,1,0,1.01,0.4,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.28353333333334396,0.326466666666656,0.33499999999999996,0.0,0.40220833333334005,0.6964112499999886,1.4336195833333285,1988-11-20,23.353424657534248,194,0.6466589528441166,0.6586321516893466,0.6792248487472534,0.6745836175978411,0.6796657051960859,0.6910545514374293,1.0130684835563992,0.6885479052882895
194,2012-03-24,Max Pacioretty,away,Montreal Canadiens,Philadelphia Flyers,L,18.083333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.59,0.79,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.043666666666656195,-0.15633333333334387,0.11,0.0,-0.42729166666666013,-0.5032687500000114,-0.8205604166666716,1988-11-20,23.356164383561644,195,0.6551421469452318,0.6122797098570445,0.6672177314758301,0.643467154544429,0.6802782300718758,0.6914946948270395,1.0129863734967874,0.6891125772493227
195,2012-03-27,Max Pacioretty,home,Montreal Canadiens,Florida Panthers,L,21.333333333333,0,1,0,0.84,2,0,0,0,0,1,0,1.26,0.44,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.5223333333333439,0.29766666666665614,1.22,0.0,0.5514583333333399,0.6403812499999887,2.411839583333329,1988-11-20,23.364383561643837,196,0.6393744323526505,0.6686712668143767,0.6635907292366028,0.6655189277262494,0.682117383367859,0.6928203879367172,1.0127417590333418,0.6908087586991859
196,2012-03-30,Max Pacioretty,away,Montreal Canadiens,New York Rangers,L,17.333333333333,0,0,0,0.27,1,0,1,0,0,0,1,0.47,1.44,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.13966666666665617,-0.8303333333333438,0.185,0.15,-0.48729166666666013,-1.6339187500000114,-1.7862104166666715,1988-11-20,23.372602739726027,197,0.6582192578617353,0.5917443651580274,0.6495490074157715,0.6151252866105505,0.6839585721783399,0.6941537466866112,1.0124997118746948,0.6925078572647968
197,2012-03-31,Max Pacioretty,away,Montreal Canadiens,Washington Capitals,L,22.233333333333,0,1,0,0.34,0,0,2,0,0,1,2,0.83,0.92,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-1.233533333333344,0.06353333333334388,-0.15353333333334396,0.87,0.3,0.26470833333334,-1.0198387500000115,0.41486958333332846,1988-11-20,23.375342465753423,198,0.6323574238123972,0.5862017657639351,0.6560665965080261,0.6456377955203753,0.6845726800472135,0.6945998518445191,1.0124195986137445,0.6930747979553352
198,2012-04-04,Max Pacioretty,home,Montreal Canadiens,Tampa Bay Lightning,L,15.55,2,0,1,0.27,0,0,0,0,0,4,0,1.0,0.03,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,3.4474,0.5526000000000001,0.4473999999999999,0.5226000000000001,2.1849999999999996,0.0,2.3796250000000003,1.13959125,5.70421625,1988-11-20,23.386301369863013,199,0.6300762084510895,0.7465813144844994,0.643611490726471,0.6458723644256161,0.6870305787689461,0.6963922383983211,1.0121019833180789,0.695345011372218
199,2012-04-05,Max Pacioretty,away,Montreal Canadiens,Carolina Hurricanes,L,21.316666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.69,0.52,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.04713333333334413,0.21713333333334406,0.195,0.0,-0.4294583333333401,0.5038112500000115,0.2693529166666714,1988-11-20,23.389041095890413,200,0.6831454837715972,0.7316267536113824,0.6410223841667175,0.6346757868662696,0.6876453407139664,0.6968422708537653,1.0120232874612396,0.6959130983167525
200,2012-04-07,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,15.483333333333,1,1,0,0.22,2,0,0,0,0,2,1,0.33,0.6,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.22046666666665599,-0.049533333333343976,1.6600000000000001,0.0,0.7122083333333399,-0.2691887500000114,2.103019583333329,1988-11-20,23.394520547945206,201,0.6788544188579411,0.7746010896797552,0.6677384376525879,0.6618355629268892,0.6888750980178019,0.6977445805422147,1.011866743259032,0.6970498019435196
201,2013-01-19,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,17.65,0,0,0,0.2,0,0,1,0,0,0,0,0.43,0.32,20122013,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.18980000000000002,0.2998,0.1,0.15,-0.518625,0.71841125,0.44978624999999994,1988-11-20,24.18082191780822,202,0.693526880582186,0.7644226060090963,0.6812447905540466,0.7421422046388368,0.8349753680922661,0.8401041303070426,1.0001094199155167,0.8350667310265013
202,2013-01-22,Max Pacioretty,home,Montreal Canadiens,Florida Panthers,L,15.866666666667,0,1,1,0.48,0,0,0,0,0,0,0,0.71,0.1,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1472666666666559,0.4627333333333441,1.49,0.0,-0.3079583333333401,1.0314212500000115,2.2134629166666713,1988-11-20,24.18904109589041,203,0.6892602143651738,0.8098301083867143,0.6915057301521301,0.8374293006975805,0.8360430984712348,0.8415309761812177,1.0000896861668176,0.836118079972031
203,2013-01-24,Max Pacioretty,away,Montreal Canadiens,Washington Capitals,L,15.7,0,1,1,0.05,0,0,0,0,0,1,0,0.09,0.51,20122013,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.46740000000000004,0.0474,1.275,0.0,-0.06712499999999999,0.32872124999999996,1.53659625,1988-11-20,24.194520547945206,204,0.7156302471089258,0.8326042367102884,0.6880305409431458,0.8481406404067003,0.8367499155892301,0.8424771883263396,1.000077626465064,0.8368148695273198
204,2013-02-03,Max Pacioretty,home,Montreal Canadiens,Ottawa Senators,L,16.15,0,1,0,0.19,2,0,0,0,0,2,0,0.57,0.89,20122013,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.0018000000000000238,-0.31820000000000004,0.8949999999999999,0.0,0.8488749999999999,-0.30188875000000015,1.4419862499999998,1988-11-20,24.221917808219178,205,0.7296446051030487,0.8516999832976958,0.7132382392883301,0.7103395682988345,0.8402260184666496,0.8471473442533888,1.000030434772293,0.8402515905541963
205,2013-02-06,Max Pacioretty,home,Montreal Canadiens,Boston Bruins,L,18.45,0,0,0,0.36,0,0,0,0,0,0,0,0.1,0.1,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5454000000000001,0.5454000000000001,0.18,0.0,-0.7408750000000001,1.11977125,0.5588962500000001,1988-11-20,24.23013698630137,206,0.7418270265603695,0.8425246138659989,0.715365469455719,0.7202556569364407,0.8412506796234479,0.8485284888430219,1.0000205219297102,0.8412679437107639
206,2013-02-07,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,14.583333333333,0,0,1,0.4,1,0,0,0,0,0,2,0.28,0.27,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.24166666666665604,0.25166666666665605,0.8,0.0,-0.55104166666666,-0.1764687500000114,0.07248958333332867,1988-11-20,24.232876712328768,207,0.7387337960550537,0.8183946109471157,0.7348409295082092,0.7973788941585828,0.84159043449133,0.8489868287599953,1.0000176515706705,0.84160528988436
207,2013-02-09,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,14.016666666667,0,0,0,0.17,0,1,3,0,1,0,3,0.52,1.48,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-2.496466666666656,0.01646666666665597,-0.9764666666666559,0.085,0.29,-0.38970833333334004,-2.690348749999988,-2.7050570833333283,1988-11-20,24.23835616438356,208,0.7276345923907134,0.7079828950284519,0.7336458563804626,0.7834395319319148,0.8422672873419847,0.8499004525416887,1.0000125608248036,0.8422778669138189
208,2013-02-12,Max Pacioretty,away,Montreal Canadiens,Tampa Bay Lightning,L,13.333333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.2,0.08,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.28166666666665596,0.40166666666665596,0.105,-0.15,-0.57604166666666,0.9787812499999885,0.35773958333332845,1988-11-20,24.246575342465754,209,0.6711736344753658,0.6970075890352309,0.7155633568763733,0.7472281604161308,0.8432760271543774,0.851263273560226,1.0000065473711848,0.8432815483955385
209,2013-02-14,Max Pacioretty,away,Montreal Canadiens,Florida Panthers,L,13.1,0,0,0,0.14,0,0,0,0,1,0,0,0.27,0.37,20122013,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2042,0.10420000000000001,0.07,-0.01,-0.527625,0.47780125,0.010176249999999998,1988-11-20,24.252054794520546,210,0.6660730407829077,0.6754848845888342,0.6659629344940186,0.751578264809071,0.8439442399511679,0.8521667710099861,1.0000036184243857,0.8439472936995859
210,2013-02-16,Max Pacioretty,home,Montreal Canadiens,Philadelphia Flyers,L,16.55,0,1,1,0.21,0,1,1,0,0,2,0,0.84,0.2,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.25539999999999985,0.3846000000000001,1.355,0.0,1.0096249999999998,0.8847912500000001,3.24941625,1988-11-20,24.257534246575343,211,0.6555308536692874,0.7561421801623696,0.6786692142486572,0.7165952037864978,0.8446090910362598,0.8530662559259469,1.000001552098559,0.8446104019528129
211,2013-02-18,Max Pacioretty,home,Montreal Canadiens,Carolina Hurricanes,L,14.1,1,1,0,0.15,0,0,0,0,0,2,0,0.24,0.14,20122013,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.2662,0.36619999999999997,1.525,0.0,0.683625,0.90300125,3.11162625,1988-11-20,24.263013698630136,212,0.6967171363700462,0.8299541547091343,0.6709105372428894,0.6642300336005015,0.8452706332795945,0.8539617571474629,1.0000003472021102,0.845270926759342
212,2013-02-19,Max Pacioretty,away,Montreal Canadiens,New York Rangers,L,14.0,1,0,0,0.2,0,0,0,0,0,1,0,0.38,0.2,20122013,0.503,0.503,0.503,0.503,0.497,0.503,-0.123,0.303,0.85,0.0,0.14812499999999995,0.7975812499999999,1.7957062499999998,1988-11-20,24.265753424657536,213,0.7346043570901897,0.8602171751673153,0.7046250104904175,0.6824973594215652,0.8456001798799859,0.8544080242119003,1.000000067418904,0.8456002368894233
213,2013-02-21,Max Pacioretty,home,Montreal Canadiens,New York Islanders,L,17.7,2,0,0,0.45,0,0,1,0,0,1,0,0.67,0.27,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.04859999999999998,0.35140000000000005,1.725,0.15,0.255375,0.80512125,2.93549625,1988-11-20,24.27123287671233,214,0.7510255389451979,0.9252485719885103,0.7255469560623169,0.7776095859208815,0.8462568561124815,0.8552976146210947,1.0,0.8462568561124815
214,2013-02-23,Max Pacioretty,home,Montreal Canadiens,New York Rangers,L,14.233333333333,0,0,0,0.2,2,1,0,0,1,0,0,0.33,0.37,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.18046666666665606,0.14046666666665608,0.2,-0.16,-0.5127916666666601,0.5165612499999886,0.04376958333332859,1988-11-20,24.276712328767122,215,0.78444169578328,0.8976263567371197,0.7525880336761475,0.7303568179578802,0.8469103458963809,0.8561833107835425,1.0,0.8469103458963809
215,2013-02-25,Max Pacioretty,away,Montreal Canadiens,Ottawa Senators,L,18.516666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.62,0.23,20122013,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.027533333333344068,0.4175333333333441,0.6100000000000001,0.0,-0.41720833333334006,0.9010512500000114,1.0938429166666714,1988-11-20,24.28219178082192,216,0.7732402047741402,0.9037750406160235,0.7657208442687988,0.7520657426345982,0.8475606695640143,0.8570651382759215,1.0,0.8475606695640143
216,2013-02-27,Max Pacioretty,away,Montreal Canadiens,Toronto Maple Leafs,L,16.266666666667,2,0,0,0.7,0,0,0,0,0,2,0,0.48,0.25,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.09553333333334402,0.325533333333344,1.85,0.0,0.7902916666666601,0.7901012500000113,3.4303929166666713,1988-11-20,24.28767123287671,217,0.7780345709262875,0.9829496704904481,0.7771156430244446,0.7957796375380359,0.8482078405499804,0.8579431233561636,1.0,0.8482078405499804
217,2013-03-02,Max Pacioretty,home,Montreal Canadiens,Pittsburgh Penguins,L,17.4,1,0,1,0.42,0,0,0,0,0,3,3,1.13,1.23,20122013,0.6118,0.6118,0.6118,0.6118,2.3882,-2.3882,0.5181999999999999,-0.6182,1.51,0.0,1.7988749999999998,-2.14963875,1.1592362499999997,1988-11-20,24.295890410958904,218,0.8172613845296731,0.9884738235069112,0.7843941450119019,0.7719412292906235,0.8491727122832972,0.8592529659012073,1.0,0.8491727122832972
218,2013-03-03,Max Pacioretty,away,Montreal Canadiens,Boston Bruins,L,15.933333333333,1,1,0,0.22,0,0,0,0,0,3,0,1.0,0.33,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,0.4351333333333439,0.23486666666665607,1.56,0.0,1.7469583333333398,0.6427012499999887,3.949659583333329,1988-11-20,24.2986301369863,219,0.8222734805587998,1.081266152213244,0.8065385222434998,0.7919432349306028,0.8494927723661447,0.8596876957730364,1.0,0.8494927723661447
219,2013-03-05,Max Pacioretty,away,Montreal Canadiens,New York Islanders,L,19.083333333333,0,0,0,0.28,0,0,0,0,0,0,2,0.72,0.67,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,0.05433333333334389,-0.004333333333343958,0.14,0.0,-0.36604166666666005,-0.7025687500000114,-0.9286104166666714,1988-11-20,24.304109589041097,220,0.8675324460013119,1.018284248507767,0.8231410980224609,0.851579618138429,0.8501305539317224,0.8605543604706869,1.0,0.8501305539317224
220,2013-03-07,Max Pacioretty,away,Montreal Canadiens,Carolina Hurricanes,L,13.4,0,0,0,0.06,1,1,0,0,0,0,0,0.51,0.34,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0262,0.14379999999999998,0.08,-0.15,-0.383625,0.5390612499999999,0.08543624999999994,1988-11-20,24.30958904109589,221,0.8418132095438309,0.9890523342132939,0.8629848957061768,0.8486430488099741,0.8507652240905406,0.8614173377452488,1.0,0.8507652240905406
221,2013-03-09,Max Pacioretty,away,Montreal Canadiens,Tampa Bay Lightning,L,17.516666666667,0,1,0,0.25,1,0,0,0,0,1,1,0.44,0.35,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.17553333333334403,0.26553333333334406,0.875,0.0,0.11529166666665991,0.2253512500000115,1.2156429166666713,1988-11-20,24.315068493150687,222,0.831095174594302,0.9961528223498959,0.8472081422805786,0.8649762323559401,0.8513967895556109,0.8622766795012649,1.0,0.8513967895556109
222,2013-03-10,Max Pacioretty,away,Montreal Canadiens,Florida Panthers,L,16.183333333333,0,0,0,0.42,0,0,0,0,0,1,2,0.55,0.32,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,-0.022866666666656044,0.2528666666666561,0.21,0.0,0.21070833333334005,-0.20674875000001136,0.21395958333332865,1988-11-20,24.317808219178083,223,0.8364884280916317,0.9716418586245702,0.8297467231750488,0.8829769181097358,0.8517114096781464,0.8627050047927898,1.0,0.8517114096781464
223,2013-03-13,Max Pacioretty,home,Montreal Canadiens,Ottawa Senators,L,18.55,0,1,0,0.56,1,0,1,1,0,0,0,0.69,0.16,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.04139999999999988,0.48860000000000003,1.03,0.16,-0.3741250000000001,1.02119125,1.83706625,1988-11-20,24.326027397260273,224,0.827862043450089,0.9987609691570104,0.8409419655799866,0.8241318598029264,0.8526506249092263,0.8639846919653617,1.0,0.8526506249092263
224,2013-03-16,Max Pacioretty,away,Montreal Canadiens,New Jersey Devils,L,16.566666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.44,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.004866666666655917,0.14513333333334405,0.105,0.0,-0.3969583333333401,0.4773612500000114,0.1854029166666713,1988-11-20,24.334246575342465,225,0.8417335692868334,0.9732734208354845,0.8251460790634155,0.813050751682365,0.8535828762028914,0.8652566272582664,1.0,0.8535828762028914
225,2013-03-19,Max Pacioretty,home,Montreal Canadiens,Buffalo Sabres,L,16.766666666667,1,0,0,0.32,1,1,0,0,1,1,2,0.75,0.19,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,0.158466666666656,0.401533333333344,0.9600000000000001,-0.16,0.32404166666666,0.034201250000011396,1.1582429166666715,1988-11-20,24.34246575342466,226,0.8327842096650109,0.9790696612012547,0.8538986444473267,0.8752754447202159,0.8545081599440774,0.8665210691509746,1.0,0.8545081599440774
226,2013-03-21,Max Pacioretty,away,Montreal Canadiens,New York Islanders,L,15.316666666667,0,2,0,0.12,0,0,0,0,0,2,0,0.89,0.11,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.344866666666656,0.43513333333334403,1.46,0.0,1.0655416666666602,0.9956112500000114,3.5211529166666713,1988-11-20,24.34794520547945,227,0.8371870857802628,1.0587288772405254,0.8328059911727905,0.8451503675785637,0.8551211382014826,0.8673600094047691,1.0,0.8551211382014826
227,2013-03-26,Max Pacioretty,away,Montreal Canadiens,Pittsburgh Penguins,L,16.766666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.5,0.68,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.09153333333334401,-0.08846666666665604,0.12,0.0,-0.45720833333334004,-0.3612987499999887,-0.6985070833333287,1988-11-20,24.361643835616437,228,0.8731468880351789,1.00366379083271,0.8395323157310486,0.7949410019417535,0.8566399551962108,0.8694439853563253,1.0,0.8566399551962108
228,2013-03-27,Max Pacioretty,away,Montreal Canadiens,Boston Bruins,L,19.0,0,1,0,0.15,0,0,0,0,0,1,1,0.4,0.38,20122013,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.263,0.28300000000000003,0.7749999999999999,0.0,0.06062499999999993,0.22508125,1.06070625,1988-11-20,24.364383561643837,229,0.8521716675979789,1.00545128432267,0.8666782379150391,0.8284600599350223,0.856941370940067,0.8698585929634179,1.0,0.856941370940067
229,2013-03-30,Max Pacioretty,home,Montreal Canadiens,New York Rangers,L,14.9,0,0,0,0.11,0,0,0,0,0,0,0,0.59,0.43,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.05819999999999992,0.10180000000000006,0.055,0.0,-0.3636250000000001,0.43736125000000003,0.12873624999999994,1988-11-20,24.372602739726027,230,0.8549232840595657,0.9779783739501474,0.8573758602142334,0.8067543321145905,0.8578408889897896,0.8710982993416483,1.0,0.8578408889897896
230,2013-04-01,Max Pacioretty,home,Montreal Canadiens,Carolina Hurricanes,L,15.666666666667,2,0,0,1.63,1,0,0,0,0,1,0,1.7,0.09,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,1.1436666666666557,0.46633333333334415,2.3649999999999998,0.0,0.93979166666666,1.0415812500000117,4.346372916666672,1988-11-20,24.378082191780823,231,0.8454124322424614,1.0835310279756047,0.8599026799201965,0.8302924870539545,0.8584366028964503,0.8719214963153511,1.0,0.8584366028964503
231,2013-04-03,Max Pacioretty,away,Montreal Canadiens,Philadelphia Flyers,L,18.966666666667,0,1,1,0.2,0,0,0,0,0,2,0,0.41,0.65,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.25193333333334406,0.01193333333334401,1.35,0.0,0.6925416666666601,0.20244125000001134,2.2449829166666713,1988-11-20,24.383561643835616,232,0.8908425015170134,1.1199265049587521,0.8596702218055725,0.8663121544289534,0.8590291191354293,0.8727422290830934,1.0,0.8590291191354293
232,2013-04-04,Max Pacioretty,home,Montreal Canadiens,Winnipeg Jets,L,16.716666666667,0,0,0,0.33,2,0,0,0,0,1,0,0.71,0.25,20122013,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.12006666666665589,0.3399333333333441,0.265,0.0,0.3000416666666599,0.8054912500000114,1.3705329166666713,1988-11-20,24.386301369863013,233,0.9082548365803409,1.1277795548748646,0.8873361349105835,0.8803599008826581,0.8593241701991156,0.8731517153590583,1.0,0.8593241701991156
233,2013-04-06,Max Pacioretty,home,Montreal Canadiens,Boston Bruins,L,14.0,0,0,0,0.22,2,0,0,0,0,0,1,0.7,0.68,20122013,0.503,0.503,0.503,0.503,-0.503,-0.497,0.19699999999999995,-0.17700000000000005,0.21000000000000002,0.0,-0.2768750000000001,-0.45591875000000004,-0.5227937500000002,1988-11-20,24.39178082191781,234,0.9141346852071806,1.0760568788444977,0.9113013744354248,0.8544639094131339,0.8599118404981805,0.8739690200812643,1.0,0.8599118404981805
234,2013-04-09,Max Pacioretty,home,Montreal Canadiens,Washington Capitals,L,20.283333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.45,0.23,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.25406666666665606,0.4740666666666561,0.165,-0.15,-0.5587916666666601,0.9614712499999887,0.41767958333332855,1988-11-20,24.4,235,0.8960193741364848,1.0554258443439384,0.9047373533248901,0.8842252335898196,0.8607872065533784,0.875191100477365,1.0,0.8607872065533784
