,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2012-03-07,Derek Joslin,away,Carolina Hurricanes,Buffalo Sabres,D,6.85,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.22,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0842,0.0542,0.015,0.0,-0.7202,0.9381625,0.23296250000000007,1987-03-17,24.991780821917807,101,-0.025998388590200688,-0.08428952799171481,0.003948731813579798,0.004061368013561753,0.003974296808049207,0.0006730374826835893,1.0,0.003974296808049207
101,2012-03-13,Derek Joslin,away,Carolina Hurricanes,New York Rangers,D,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.53,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.1936666666666656,-0.29633333333333445,0.0,0.0,-0.9196666666666655,-0.40810416666666804,-1.3277708333333336,1987-03-17,25.008219178082193,102,-0.020928694281377395,-0.12331878241675316,0.012153414078056812,0.011729368827486692,0.002176213429461776,-0.00032804306974282976,1.0,0.002176213429461776
102,2012-03-15,Derek Joslin,home,Carolina Hurricanes,St Louis Blues,D,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20112012,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.013533333333334396,0.0,0.0,-0.8935333333333344,0.9573291666666682,0.06379583333333383,1987-03-17,25.013698630136986,103,-0.04630497095063152,-0.11744638800710994,0.0066128624603152275,0.006257471951556894,0.0015092134205627677,-0.0006478419403981258,1.0,0.0015092134205627677
103,2012-03-17,Derek Joslin,away,Carolina Hurricanes,Minnesota Wild,D,3.3,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20112012,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.15059999999999998,0.1606,0.0,0.0,-0.8946,1.2808625,0.38626250000000006,1987-03-17,25.019178082191782,104,-0.04419988866177645,-0.10163950236679382,-0.014541243202984333,-0.014944927588250567,0.0008034823060107563,-0.0009681275940206784,1.0,0.0008034823060107563
104,2012-03-18,Derek Joslin,away,Carolina Hurricanes,Winnipeg Jets,D,8.7333333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.24,0.41,20112012,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.09446666666666564,-0.07553333333333434,0.07,-0.15,-0.7004666666666657,0.012795833333332007,-0.7676708333333336,1987-03-17,25.02191780821918,105,-0.03609372734758794,-0.12253838498258342,-0.014127674512565136,-0.013929951288242492,0.0004347553408425542,-0.0011298978584447096,1.0,0.0004347553408425542
105,2012-03-21,Derek Joslin,home,Carolina Hurricanes,Florida Panthers,D,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.14,20112012,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.13513333333333438,0.045133333333334386,0.0,0.0,-0.8551333333333344,0.9941291666666682,0.13899583333333376,1987-03-17,25.03013698630137,106,-0.04964098547125197,-0.11433258365394912,-0.012588689103722572,-0.0127308844782798,-0.0007426875042969112,-0.0016286391126879116,1.0,-0.0007426875042969112
106,2012-03-23,Derek Joslin,away,Carolina Hurricanes,Columbus Blue Jackets,D,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.2662,0.18619999999999998,0.0,0.0,-0.9922,1.2141625,0.22196250000000006,1987-03-17,25.035616438356165,107,-0.04619200766692557,-0.1037819319550518,-0.026131723076105118,-0.026638374584042133,-0.0015946782577071644,-0.0019780166264737023,1.0,-0.0015946782577071644
107,2012-03-24,Derek Joslin,away,Carolina Hurricanes,Detroit Red Wings,D,4.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.14,20112012,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.13686666666666558,0.056866666666665566,0.03,0.0,-0.8508666666666655,1.0109958333333318,0.19012916666666624,1987-03-17,25.03835616438356,108,-0.041359103526643334,-0.09456167292408539,-0.025407113134860992,-0.023848171124010945,-0.0020433571135394556,-0.002159440645727732,1.0,-0.0020433571135394556
108,2012-03-27,Derek Joslin,away,Carolina Hurricanes,Toronto Maple Leafs,D,10.716666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.24,0.95,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.15793333333334403,-0.5520666666666559,0.76,0.0,-0.36393333333334404,-0.5629708333333174,-0.16690416666666147,1987-03-17,25.046575342465754,109,-0.03725320001889854,-0.0968309677916978,-0.016976624727249146,-0.016994318285061965,-0.0034917149780172743,-0.0027370087943854884,1.0,-0.0034917149780172743
109,2012-03-30,Derek Joslin,home,Carolina Hurricanes,Winnipeg Jets,D,5.5333333333333,1,0,0,0.23,0,0,0,0,0,1,1,0.29,0.28,20112012,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.7679333333333344,-0.7679333333333344,0.057933333333334364,-0.04793333333333441,0.865,0.0,-0.11806666666666576,0.16459583333333194,0.9115291666666662,1987-03-17,25.054794520547944,110,-0.0395254867086718,-0.06520198146615952,-0.0239902101457119,-0.023410911173908498,-0.005115468415253154,-0.0033746389384385275,1.0,-0.005115468415253154
110,2012-03-31,Derek Joslin,home,Carolina Hurricanes,New Jersey Devils,D,8.6,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.12,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2702,0.2102,0.01,0.0,-0.9842,0.6736625,-0.3005374999999999,1987-03-17,25.057534246575344,111,-0.023051795285218522,-0.07258324911621905,-0.013123167678713799,-0.01282852791490266,-0.005700717442074981,-0.0036024722219996645,1.0,-0.005700717442074981
111,2012-04-03,Derek Joslin,away,Carolina Hurricanes,Ottawa Senators,D,6.5833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.9,0.22,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,0.6343333333333344,0.045666666666665606,0.03,0.0,0.42433333333333434,0.9258958333333318,1.3802291666666662,1987-03-17,25.065753424657533,112,-0.027785297613770046,-0.02701855095460181,-0.00753007410094142,-0.007371767392552293,-0.007602947304608815,-0.004335871792443793,1.0,-0.007602947304608815
112,2012-04-05,Derek Joslin,home,Carolina Hurricanes,Montreal Canadiens,D,5.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.51,20112012,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1915333333333344,-0.27846666666666564,0.0,-0.15,-0.9175333333333344,0.2098291666666683,-0.857704166666666,1987-03-17,25.07123287671233,113,-0.004036154148206537,-0.05307004519972751,-0.004843775648623705,-0.004803714099738283,-0.009001930057075143,-0.004867467882164463,1.0,-0.009001930057075143
113,2012-04-07,Derek Joslin,away,Carolina Hurricanes,Florida Panthers,D,6.1166666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.23,0.08,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.02073333333333441,0.1707333333333344,0.06,0.01,-0.6327333333333344,1.2264291666666682,0.6636958333333338,1987-03-17,25.076712328767123,114,-0.01824948432702925,-0.030592354898049432,-0.015003323554992676,-0.014863940202248821,-0.010511068708791956,-0.005432049534490845,1.0,-0.010511068708791956
114,2013-04-25,Derek Joslin,home,Vancouver Canucks,Anaheim Ducks,D,15.016666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.35,0.31,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.1855333333333441,0.22553333333334408,0.12000000000000001,0.0,-0.7255333333333441,0.5318291666666822,-0.07370416666666191,1987-03-17,26.126027397260273,115,-0.007039226564715579,-0.03194427298716894,-0.013023294508457184,-0.013252967328264387,-0.013011565576840755,-0.01323699690662677,1.0,-0.013011565576840755
115,2013-04-27,Derek Joslin,away,Vancouver Canucks,Edmonton Oilers,D,18.966666666667,0,0,0,0.0,2,0,0,0,0,1,2,1.54,1.61,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,0.878066666666656,-0.9480666666666561,0.1,0.0,1.4520666666666564,-2.851470833333318,-1.2994041666666614,1987-03-17,26.13150684931507,116,-0.009240338277120027,-0.07168806708643122,-0.0027933544479310513,-0.0027608907646413214,-0.01301432938249144,-0.013239761835768443,1.0,-0.01301432938249144
