,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2020-02-01,Carson Soucy,home,Minnesota Wild,Boston Bruins,D,16.8,0,1,0,0.0,0,0,0,0,0,1,2,0.59,0.5,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,-0.0026000000000001577,0.09260000000000013,0.7,0.0,0.0013999999999998458,-0.3981374999999996,0.3032625000000002,1994-07-24,25.542465753424658,51,0.5027373612943681,0.44369669441455056,0.44369669441455056,0.45437246429950917,0.44574118904404864,0.4791602130271384,1.0,0.44574118904404864
51,2020-02-04,Carson Soucy,home,Minnesota Wild,Chicago Blackhawks,D,14.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.58,0.62,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.05566666666665587,-0.09566666666665591,0.12000000000000001,0.0,-0.34633333333334415,0.3777291666666822,0.15139583333333806,1994-07-24,25.55068493150685,52,0.49842750803101205,0.4341711522181784,0.4341711522181784,0.4602426067002196,0.4472290392361833,0.4803980717640338,1.0,0.4472290392361833
52,2020-02-09,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,13.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.36,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.224466666666656,0.13446666666665602,0.060000000000000005,0.0,-0.812466666666656,0.9327958333333181,0.1803291666666621,1994-07-24,25.564383561643837,53,0.4910468703080837,0.42591887984308835,0.42591887984308835,0.4288908251044366,0.44970973374892376,0.4824689894680068,1.0,0.44970973374892376
53,2020-02-11,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,19.583333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.44,0.19,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2416666666666561,0.4916666666666561,0.15500000000000003,0.15,-0.7276666666666561,1.5928958333333183,1.1702291666666622,1994-07-24,25.56986301369863,54,0.48451543303163364,0.45006121956397194,0.45006121956397194,0.4486982133501794,0.45070154282147756,0.4832992697072862,1.0,0.45070154282147756
54,2020-02-13,Carson Soucy,home,Minnesota Wild,New York Rangers,D,14.816666666667,0,0,0,0.26,3,1,0,0,0,1,0,0.66,0.41,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.13086666666665603,0.11913333333334403,0.28,-0.15,0.17686666666665596,0.8676291666666821,1.1744958333333382,1994-07-24,25.575342465753426,55,0.49868559174203975,0.4735089341704596,0.4735089341704596,0.49749109466610525,0.4516926209456579,0.48413018074636466,1.0,0.4516926209456579
55,2020-02-15,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,14.666666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.33,0.15,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.19433333333334407,0.37433333333334406,0.125,-0.15,-0.7463333333333441,1.4587291666666822,0.6873958333333381,1994-07-24,25.58082191780822,56,0.5124196097625513,0.48041798686208503,0.48041798686208503,0.5083634453446357,0.4526826324300506,0.48496139443058195,1.0,0.4526826324300506
56,2020-02-19,Carson Soucy,away,Minnesota Wild,Vancouver Canucks,D,16.866666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.71,1.0,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.11526666666665586,-0.4052666666666559,0.705,0.0,0.19126666666665582,-0.9700708333333175,-0.07380416666666167,1994-07-24,25.59178082191781,57,0.5159177658094817,0.4625488045068991,0.4625488045068991,0.480860205072714,0.45465803535554244,0.48662336162212844,1.0,0.45465803535554244
57,2020-02-21,Carson Soucy,away,Minnesota Wild,Edmonton Oilers,D,11.45,1,0,0,0.03,3,1,0,0,0,1,1,0.36,0.27,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.06140000000000001,0.15139999999999998,0.915,-0.15,-0.19540000000000002,0.4597625000000001,1.0293625,1994-07-24,25.5972602739726,58,0.5042721929340067,0.4807918691685057,0.4807918691685057,0.49859245642274236,0.4556426883030998,0.48745341174360185,1.0,0.4556426883030998
58,2021-01-14,Carson Soucy,away,Minnesota Wild,Los Angeles Kings,D,12.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.58,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.345133333333344,-0.11486666666665596,0.05,0.0,-1.023133333333344,0.38462916666668234,-0.5885041666666617,1994-07-24,26.495890410958904,59,0.5144787787849352,0.446432975656806,0.446432975656806,0.437854428224425,0.5422736746444508,0.548780744525991,1.0,0.5422736746444508
59,2021-01-16,Carson Soucy,away,Minnesota Wild,Los Angeles Kings,D,13.0,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.17,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.5589999999999999,0.30100000000000005,0.015,0.0,0.827,1.3360625000000002,2.1780625000000002,1994-07-24,26.5013698630137,60,0.475790442409204,0.5019881004039124,0.5019881004039124,0.5678006258031942,0.5425056587873048,0.5485971126246033,1.0,0.5425056587873048
60,2021-01-18,Carson Soucy,away,Minnesota Wild,Anaheim Ducks,D,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.23,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.19020000000000004,0.22979999999999998,0.05,0.0,-0.16979999999999984,1.1819625,1.0621625000000001,1994-07-24,26.506849315068493,61,0.5336892236889265,0.519933857755364,0.519933857755364,0.5947242329500028,0.5427238845653334,0.548395906006286,1.0,0.5427238845653334
61,2021-01-20,Carson Soucy,away,Minnesota Wild,Anaheim Ducks,D,16.416666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.74,0.49,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.15966666666665597,0.09033333333334403,0.04,0.0,0.2536666666666558,0.7572291666666822,1.050895833333338,1994-07-24,26.512328767123286,62,0.5511370269334482,0.5369206056679778,0.5369206056679778,0.5975262675031702,0.5429282614757186,0.5481786150100495,1.0,0.5429282614757186
62,2021-01-22,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,16.933333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.46,0.22,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.13686666666665598,0.376866666666656,0.6200000000000001,0.0,-0.210866666666656,1.401995833333318,1.811129166666662,1994-07-24,26.517808219178082,63,0.5671685956468872,0.5776335138876924,0.5776335138876924,0.6610697937489787,0.5431189278437756,0.547946849673356,1.0,0.5431189278437756
63,2021-01-24,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,16.8,0,0,0,0.07,0,1,0,0,0,1,0,0.34,0.32,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.2526000000000001,0.2726000000000001,0.035,-0.15,-0.3986000000000001,1.1658625000000002,0.6522625000000002,1994-07-24,26.523287671232875,64,0.6059760839623224,0.5800151652223988,0.5800151652223988,0.6615212632379401,0.5432965332821714,0.5477024029940167,1.0,0.5432965332821714
64,2021-01-26,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,13.65,0,0,0,0.11,0,1,0,0,0,0,0,0.46,0.42,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.031799999999999995,0.07180000000000003,0.055,-0.15,-0.5058,0.7909625000000001,0.19016250000000012,1994-07-24,26.528767123287672,65,0.6073815762339205,0.5675877068469032,0.5675877068469032,0.6352918285760282,0.5434630820336173,0.547447517283852,1.0,0.5434630820336173
65,2021-01-28,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,16.466666666667,0,0,1,0.01,2,1,2,0,0,2,1,0.48,0.39,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.41806666666665593,-0.10193333333334409,0.19193333333334406,0.655,0.15,0.236066666666656,0.41452916666668216,1.455595833333338,1994-07-24,26.534246575342465,66,0.5950403950603086,0.5958651456190618,0.5958651456190618,0.6624360824480883,0.5436212110817341,0.5471846099838756,1.0,0.5436212110817341
66,2021-01-30,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,16.65,0,0,0,0.01,2,2,0,0,0,0,1,0.21,0.41,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3778,0.1778,0.10500000000000001,-0.3,-1.0018,0.3769625000000001,-0.8198375,1994-07-24,26.53972602739726,67,0.6198558091416184,0.5508286294756243,0.5508286294756243,0.5632666191447493,0.543773251087579,0.5469159412019284,1.0,0.543773251087579
67,2021-01-31,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,19.616666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.65,0.38,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.03273333333334405,0.30273333333334407,0.2,0.0,0.007266666666655985,0.5824291666666821,0.7896958333333381,1994-07-24,26.542465753424658,68,0.5793537133541308,0.5584204412313698,0.5584204412313698,0.5680263703161913,0.5438469783446588,0.5467798994818233,1.0,0.5438469783446588
68,2021-02-02,Carson Soucy,away,Minnesota Wild,Colorado Avalanche,D,21.25,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.37,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.5350000000000001,0.3650000000000001,0.055,0.0,-1.165,1.2555625000000001,0.14556250000000004,1994-07-24,26.54794520547945,69,0.5851199288289748,0.5453102019377231,0.5453102019377231,0.5581571871921247,0.5439893690897181,0.5465051399881068,1.0,0.5439893690897181
69,2021-02-22,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,15.633333333333,0,1,1,0.01,1,0,0,0,0,3,1,0.48,0.48,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,2.444733333333344,-0.44473333333334397,-0.07526666666665605,0.07526666666665605,1.305,0.0,0.6627333333333443,0.16919583333331822,2.1369291666666625,1994-07-24,26.602739726027398,70,0.5733479787134126,0.5958104516831617,0.5958104516831617,0.62631069480652,0.5449313680689216,0.5437912794064841,1.0,0.5449313680689216
70,2021-02-24,Carson Soucy,away,Minnesota Wild,Colorado Avalanche,D,15.316666666667,0,0,0,0.02,1,0,1,0,0,2,1,0.24,0.51,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.305133333333344,0.03513333333334401,0.060000000000000005,0.15,-0.11113333333334408,0.08562916666668208,0.184495833333338,1994-07-24,26.60821917808219,71,0.6156744695313572,0.5827699307159571,0.5827699307159571,0.5762096815017903,0.5449709896483312,0.5435443746370907,1.0,0.5449709896483312
71,2021-02-26,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,16.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.74,0.7,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.1671333333333439,-0.12713333333334387,0.05,0.0,0.2611333333333439,0.2634958333333184,0.5746291666666623,1994-07-24,26.613698630136987,72,0.604267693785805,0.5825120179021352,0.5825120179021352,0.6125036972364193,0.5450004086187381,0.5433051235825256,1.0,0.5450004086187381
72,2021-02-27,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,15.783333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.23,0.28,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.33006666666665607,0.28006666666665603,0.15000000000000002,-0.15,-0.9420666666666561,1.2110958333333182,0.2690291666666621,1994-07-24,26.616438356164384,73,0.6035009727557763,0.5725870798340126,0.5725870798340126,0.6053975188729641,0.5450113268796124,0.5431885681521823,1.0,0.5450113268796124
73,2021-03-01,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,15.05,0,0,0,0.04,2,0,0,0,0,1,1,0.61,1.38,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.07339999999999991,-0.8433999999999998,0.12000000000000001,0.0,0.08939999999999992,-1.9276374999999997,-1.7182374999999999,1994-07-24,26.621917808219177,74,0.5950509808162214,0.5001050686617263,0.5001050686617263,0.49035268662920833,0.5450256759789849,0.5429619693267753,1.0,0.5450256759789849
74,2021-03-03,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,16.133333333333,0,0,1,0.0,0,0,0,0,0,1,1,1.05,0.6,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,0.478733333333344,-0.028733333333343936,0.55,0.0,0.7587333333333439,-0.08380416666668178,1.2249291666666622,1994-07-24,26.627397260273973,75,0.5378362542311368,0.5230249523600362,0.5230249523600362,0.5124914048063737,0.5450302065265646,0.5427445100903245,1.0,0.5450302065265646
75,2021-03-08,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,14.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.52,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.008866666666656031,-0.011133333333343987,0.05,0.0,-0.4588666666666561,0.585495833333318,0.1766291666666619,1994-07-24,26.64109589041096,76,0.5544818911053327,0.5120775842215632,0.5120775842215632,0.4941447825513314,0.5450002518403296,0.5422439725010708,1.0,0.5450002518403296
76,2021-03-10,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,13.866666666667,1,0,0,0.04,1,1,1,0,0,1,0,0.25,0.39,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.24873333333334396,0.10873333333334395,0.8200000000000001,0.0,-0.448733333333344,0.869929166666682,1.2411958333333382,1994-07-24,26.646575342465752,77,0.5454608319099657,0.5351082979605583,0.5351082979605583,0.5181601188040145,0.5449725365073285,0.5420620480866247,1.0,0.5449725365073285
77,2021-03-12,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,15.066666666667,0,0,1,0.02,0,2,0,0,0,1,0,0.14,0.34,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.397133333333344,0.19713333333334399,0.56,-0.3,-0.663133333333344,1.040129166666682,0.6369958333333381,1994-07-24,26.65205479452055,78,0.561744457619184,0.5383250444594803,0.5383250444594803,0.5494610724755677,0.5449363243878335,0.5418910595752162,1.0,0.5449363243878335
78,2021-03-14,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,14.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.71,0.34,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.20486666666665587,0.16513333333334407,0.13,0.0,-0.1191333333333442,0.9941291666666822,1.004995833333338,1994-07-24,26.65753424657534,79,0.5634718618184391,0.5530517609869414,0.5530517609869414,0.5656655075903833,0.5448919695454627,0.5417312549174744,1.0,0.5448919695454627
79,2021-03-16,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,12.7,0,1,0,0.0,0,2,4,0,0,1,0,0.31,0.32,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.15139999999999998,0.14139999999999997,0.7,0.3,-0.3154,0.9772625,1.6618625,1994-07-24,26.663013698630138,80,0.5734166999793965,0.5880273171838624,0.5880273171838624,0.6032350545005187,0.5448398389193733,0.5415828280611152,1.0,0.5448398389193733
80,2021-03-20,Carson Soucy,away,Minnesota Wild,Colorado Avalanche,D,17.033333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.62,0.85,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.019933333333343906,-0.2499333333333439,0.11,0.0,-0.35806666666665604,-0.6174041666666816,-0.8654708333333376,1994-07-24,26.673972602739727,81,0.5974823693295837,0.542197809823638,0.542197809823638,0.5040206596980862,0.5447137595484695,0.5413206128519642,1.0,0.5447137595484695
81,2021-03-22,Carson Soucy,home,Minnesota Wild,Anaheim Ducks,D,18.15,0,1,0,0.03,3,0,0,0,0,1,0,0.71,0.16,20202021,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.07419999999999993,0.4758,0.865,0.0,0.15019999999999978,1.5959625,2.6111625,1994-07-24,26.67945205479452,82,0.5655987656623708,0.6074084060641426,0.6074084060641426,0.6248655389175826,0.5446405751325923,0.5412069402167154,1.0,0.5446405751325923
82,2021-03-24,Carson Soucy,home,Minnesota Wild,Anaheim Ducks,D,18.083333333333,0,0,1,0.0,1,1,2,0,0,1,1,0.42,0.67,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.21366666666665618,-0.036333333333343876,0.6000000000000001,0.15,-0.3116666666666562,-0.1551041666666817,0.2832291666666622,1994-07-24,26.684931506849313,83,0.6093921959671736,0.5971944286292077,0.5868507027626038,0.6019347885789469,0.544561135318315,0.541104874949464,1.0,0.544561135318315
83,2021-03-25,Carson Soucy,home,Minnesota Wild,St Louis Blues,D,15.116666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.16,0.63,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.378733333333344,-0.09126666666665595,0.07,-0.15,-0.632733333333344,0.37542916666668213,-0.33730416666666185,1994-07-24,26.687671232876713,84,0.6025301447982981,0.5677608860233925,0.5971118211746216,0.6037904265927656,0.5445189747186397,0.5410581600308306,1.0,0.5445189747186397
84,2021-03-29,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,14.5,0,0,0,0.05,1,0,0,0,0,0,1,0.96,0.94,20202021,0.519,0.519,0.519,0.519,-0.519,-0.481,0.44099999999999995,-0.42099999999999993,0.07500000000000001,0.0,0.2669999999999997,-0.9409374999999995,-0.5989374999999999,1994-07-24,26.698630136986303,85,0.5831284312422561,0.5310254106528394,0.6014518141746521,0.6037898573179057,0.5443217898342668,0.5408990593982594,1.0,0.5443217898342668
85,2021-03-31,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,13.316666666667,0,1,0,0.09,1,0,0,0,0,1,0,0.31,1.12,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.17113333333334402,-0.638866666666656,0.795,0.0,-0.33513333333334405,-0.8343708333333182,-0.3745041666666622,1994-07-24,26.704109589041096,86,0.5590402225443968,0.5025217046217803,0.5853920578956604,0.584996372615723,0.5441988741287332,0.5408355329250317,1.0,0.5441988741287332
86,2021-04-01,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,11.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.48,0.77,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.049533333333343976,-0.339533333333344,0.07,0.0,-0.41246666666665605,-0.6772041666666817,-1.0196708333333377,1994-07-24,26.706849315068492,87,0.5403264540920045,0.4546203471647916,0.571141242980957,0.5372667169658196,0.5441298690749712,0.5408076218039402,1.0,0.5441298690749712
87,2021-04-03,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,14.666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.18,0.45,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3443333333333441,0.07433333333334408,0.15000000000000002,-0.15,-0.9863333333333442,0.7687291666666822,-0.21760416666666194,1994-07-24,26.71232876712329,88,0.5096119883259036,0.4334718480787406,0.5413145422935486,0.5073793469561723,0.5439751600191834,0.540759274920642,1.0,0.5439751600191834
88,2021-04-05,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.55,0.28,20202021,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,1.556733333333344,0.44326666666665604,0.106733333333344,0.163266666666656,0.0,0.0,0.4867333333333439,1.043195833333318,1.529929166666662,1994-07-24,26.71780821917808,89,0.49551778023369586,0.46795848787521177,0.5066997408866882,0.4517137928201931,0.5437965064029662,0.5407205652308603,1.0,0.5437965064029662
89,2021-04-07,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,16.35,0,0,1,0.03,2,1,0,0,0,3,0,0.27,0.64,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4217999999999997,0.5782000000000002,-0.30820000000000014,-0.061799999999999855,0.665,-0.15,0.30379999999999985,0.4091625000000003,1.2279625000000003,1994-07-24,26.723287671232878,90,0.5152583679098625,0.49185725638763045,0.5046480298042297,0.44872799404671326,0.543592399256156,0.540691054279512,1.0,0.543592399256156
90,2021-04-09,Carson Soucy,away,Minnesota Wild,St Louis Blues,D,16.416666666667,0,1,0,0.05,0,1,0,0,0,1,1,0.44,0.28,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.14033333333334402,0.300333333333344,0.725,-0.15,-0.22633333333334404,0.6652291666666821,1.013895833333338,1994-07-24,26.72876712328767,91,0.5286549120662871,0.5082695342436687,0.526339590549469,0.5255560740780824,0.5433618560289314,0.5406702424199923,1.0,0.5433618560289314
91,2021-04-10,Carson Soucy,away,Minnesota Wild,St Louis Blues,D,13.1,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.69,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2842,-0.21579999999999994,0.02,0.0,-0.9202,0.14466250000000014,-0.7555374999999999,1994-07-24,26.731506849315068,92,0.537641202870713,0.4685449447397544,0.5265138745307922,0.521641836738789,0.5432364935300291,0.540662922778286,1.0,0.5432364935300291
92,2021-04-14,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,16.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.45,0.26,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1367333333333441,0.3267333333333441,0.08,0.0,-0.6167333333333441,1.2954291666666822,0.758695833333338,1994-07-24,26.742465753424657,93,0.5140838682809893,0.47766338055713115,0.5332655906677246,0.5257552793368205,0.542667461759409,0.5406523047032696,1.0,0.542667461759409
93,2021-04-16,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,14.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.39,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.22513333333334407,0.11513333333334408,0.05,0.0,-0.40713333333334406,0.8791291666666822,0.5219958333333381,1994-07-24,26.747945205479454,94,0.5184930814297548,0.47905634831062144,0.52390056848526,0.5083506888512497,0.5423428922966216,0.5406568610070697,1.0,0.5423428922966216
94,2021-04-17,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,15.133333333333,0,1,0,0.02,0,1,0,0,0,2,1,0.64,0.47,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.100733333333344,0.06926666666665604,0.71,-0.15,0.5347333333333442,0.16919583333331822,1.2639291666666623,1994-07-24,26.75068493150685,95,0.5185553347522213,0.5037136876584587,0.5202031135559082,0.5050179204201314,0.5421708438162682,0.5406612292055679,1.0,0.5421708438162682
95,2021-04-19,Carson Soucy,away,Minnesota Wild,Arizona Coyotes,D,15.316666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.49,0.45,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.055133333333344026,0.095133333333344,0.7,0.0,-0.11113333333334408,0.798629166666682,1.3874958333333378,1994-07-24,26.756164383561643,96,0.531595734211128,0.5314739926017875,0.5241588354110718,0.5137626329446617,0.541807737381665,0.5406735338917098,1.0,0.541807737381665
96,2021-04-21,Carson Soucy,away,Minnesota Wild,Arizona Coyotes,D,14.95,0,0,0,0.02,0,1,0,0,0,1,0,0.32,0.32,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.21339999999999998,0.21339999999999998,0.01,-0.15,-0.37139999999999995,1.0807625,0.5693625000000001,1994-07-24,26.76164383561644,97,0.546367645633343,0.5326639263466774,0.5220075249671936,0.5106436123350773,0.5414200973289757,0.5406896992237638,1.0,0.5414200973289757
97,2021-04-23,Carson Soucy,away,Minnesota Wild,Los Angeles Kings,D,12.466666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.56,0.11,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.10606666666665604,0.343933333333344,0.655,0.0,0.09206666666665608,1.449529166666682,2.196595833333338,1994-07-24,26.767123287671232,98,0.5467592453334786,0.5849144972230961,0.543526291847229,0.5327010489979914,0.5410090026810473,0.5407085554414168,1.0,0.5410090026810473
98,2021-04-24,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,15.566666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.73,0.87,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.17686666666665596,-0.31686666666665597,0.055,0.0,0.2648666666666559,-0.7308708333333178,-0.4110041666666619,1994-07-24,26.76986301369863,99,0.5744891800454418,0.553644830236995,0.5531028509140015,0.5328577695807709,0.5407950424920139,0.5407187019320816,1.0,0.5407950424920139
99,2021-04-28,Carson Soucy,home,Minnesota Wild,St Louis Blues,D,13.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.76,0.29,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.279933333333344,0.190066666666656,0.08,0.0,-0.014066666666656014,1.073095833333318,1.139029166666662,1994-07-24,26.78082191780822,100,0.5581685110842898,0.5720223897650198,0.5695090293884277,0.5535355949040194,0.5398875106037867,0.5407636466036457,1.0,0.5398875106037867
100,2021-04-29,Carson Soucy,home,Minnesota Wild,St Louis Blues,D,15.233333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.48,0.69,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.06246666666665601,-0.14753333333334395,0.6250000000000001,0.0,-0.12446666666665607,-0.33220416666668173,0.1683291666666623,1994-07-24,26.783561643835615,101,0.5677027077305759,0.5593502835947158,0.5622764825820923,0.5470277639657222,0.5396487054181447,0.5407759183109577,1.0,0.5396487054181447
