,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2014-12-13,J.T. Brown,away,Tampa Bay Lightning,Washington Capitals,R,8.85,0,0,0,0.01,1,0,0,0,0,0,3,0.44,1.01,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,-2.6618,0.1018,-0.6718,0.055,0.0,-0.336375,-2.0680487499999995,-2.3494237499999997,1990-07-02,24.465753424657535,91,0.2823444334905509,0.13581481134707563,0.28107327222824097,0.30840132224933287,0.27818939620965444,0.29196551626865674,1.0,0.27818939620965444
91,2014-12-15,J.T. Brown,away,Tampa Bay Lightning,Pittsburgh Penguins,R,11.783333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.42,0.1,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.012066666666656012,0.33206666666665596,0.02,-0.15,-0.40754166666666003,0.8917712499999886,0.35422958333332855,1990-07-02,24.471232876712328,92,0.23699070000737973,0.1426801293296879,0.26592424511909485,0.28806382771042016,0.27814955342904807,0.2918928198603289,1.0,0.27814955342904807
92,2014-12-16,J.T. Brown,away,Tampa Bay Lightning,Philadelphia Flyers,R,8.2166666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.38,0.1,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.062066666666665604,0.2179333333333344,0.045,0.0,0.263791666666666,0.769791250000001,1.078582916666667,1990-07-02,24.473972602739725,93,0.23898433746325443,0.1720923070383346,0.23477979004383087,0.2659899240079806,0.2781328664400584,0.2918617194057191,1.0,0.2781328664400584
93,2014-12-19,J.T. Brown,away,Tampa Bay Lightning,New Jersey Devils,R,6.7666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.52,0.0,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.24846666666666561,0.2715333333333344,0.015,0.15,-0.24470833333333403,0.8902012500000012,0.8104929166666671,1990-07-02,24.482191780821918,94,0.25304928635723306,0.19215146026204444,0.2443201243877411,0.2708866193660522,0.27809387895555615,0.29178398074158435,1.0,0.27809387895555615
94,2014-12-27,J.T. Brown,home,Tampa Bay Lightning,Carolina Hurricanes,R,8.7833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.22,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.15606666666666558,0.11606666666666557,0.085,0.0,-0.497541666666666,0.5851712499999988,0.17262958333333284,1990-07-02,24.504109589041096,95,0.2622855843217334,0.19153816657562758,0.2570255696773529,0.28594154742589906,0.27805649119904086,0.29163518229962737,1.0,0.27805649119904086
95,2015-01-06,J.T. Brown,away,Tampa Bay Lightning,Montreal Canadiens,R,8.0833333333333,1,0,0,0.38,0,0,0,0,0,1,2,0.71,0.42,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,-1.6863333333333344,0.39633333333333437,-0.10633333333333439,0.94,0.0,0.47270833333333395,-0.6537687500000012,0.7589395833333327,1990-07-02,24.53150684931507,96,0.26080217299411906,0.20936069946063246,0.2635234594345093,0.28059831887292197,0.2781147728884505,0.2914356235166247,1.0,0.2781147728884505
96,2015-01-13,J.T. Brown,away,Tampa Bay Lightning,Boston Bruins,R,11.333333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.12,0.32,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.297666666666656,0.09766666666665597,0.05,-0.15,-0.58604166666666,0.5023812499999886,-0.18366041666667143,1990-07-02,24.55068493150685,97,0.26906363885440365,0.1970174027554105,0.2602214515209198,0.2772201133804986,0.27821372276497053,0.29124304776289794,1.0,0.27821372276497053
97,2015-01-15,J.T. Brown,home,Tampa Bay Lightning,Edmonton Oilers,R,8.2,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.08,20142015,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,-0.20739999999999997,0.23739999999999994,0.0,0.0,0.09537499999999999,0.8032212499999999,0.8985962499999999,1990-07-02,24.556164383561644,98,0.261580138061764,0.21904828943378188,0.27585819363594055,0.310489253259064,0.2782501059219432,0.29118126346037576,1.0,0.2782501059219432
98,2015-01-29,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,7.95,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.03,20142015,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.0005999999999999894,0.2794,0.06,0.0,-0.399625,0.8796712499999999,0.5400462499999998,1990-07-02,24.594520547945205,99,0.27197771702855444,0.22912692305524632,0.2606746256351471,0.26621053539110506,0.2785698409995715,0.2907873517270286,1.0,0.2785698409995715
99,2015-02-05,J.T. Brown,away,Tampa Bay Lightning,Dallas Stars,R,8.0,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.29,20142015,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,0.03899999999999998,0.02100000000000002,0.035,0.0,-0.37562500000000004,0.0018812499999999455,-0.3387437500000001,1990-07-02,24.613698630136987,100,0.27639760872671626,0.21129918758500243,0.2823943495750427,0.29075491355952887,0.278788048559156,0.2906983416923136,1.0,0.278788048559156
100,2015-02-08,J.T. Brown,home,Tampa Bay Lightning,Anaheim Ducks,R,6.2166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.08,20142015,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,-0.02393333333333439,0.17393333333333438,0.05,0.0,0.2100416666666659,0.735391250000001,0.9954329166666669,1990-07-02,24.621917808219177,101,0.2662877310102669,0.23591348700369313,0.27515915036201477,0.280243625816896,0.27889912048208226,0.2906974204612278,1.0,0.27889912048208226
101,2015-02-10,J.T. Brown,away,Tampa Bay Lightning,Nashville Predators,R,6.2166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.26,20142015,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.1339333333333344,-0.00606666666666561,0.04,0.0,-0.483708333333334,-0.008108749999998888,-0.4518170833333329,1990-07-02,24.627397260273973,102,0.2781440989100439,0.21432762858325924,0.26791316270828247,0.26456237867230326,0.27897976650926015,0.2907113323777343,1.0,0.27897976650926015
102,2015-02-15,J.T. Brown,away,Tampa Bay Lightning,San Jose Sharks,R,9.0666666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.38,0.16,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.0348666666666656,0.1851333333333344,0.085,0.01,-0.37820833333333403,0.6968612500000011,0.41365291666666704,1990-07-02,24.64109589041096,103,0.26642043138019456,0.22058324203573743,0.27533742785453796,0.28390686290226824,0.2792061899129283,0.2908022003596377,1.0,0.2792061899129283
103,2015-02-18,J.T. Brown,away,Tampa Bay Lightning,Anaheim Ducks,R,11.6,0,0,0,0.29,2,0,0,0,0,1,0,0.63,0.19,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.20380000000000004,0.23619999999999997,0.245,0.0,0.352375,0.7325012499999999,1.3298762499999999,1990-07-02,24.649315068493152,104,0.2687696654827121,0.2553939593686543,0.2567012906074524,0.2605425519698238,0.27935999444683385,0.2908982863802858,1.0,0.27935999444683385
104,2015-02-21,J.T. Brown,away,Tampa Bay Lightning,Arizona Coyotes,R,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.43,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.13006666666665595,-0.029933333333344025,0.05,0.0,-0.48129166666666,0.2965712499999886,-0.13472041666667145,1990-07-02,24.65753424657534,105,0.28552890288032573,0.2431528617319068,0.25853580236434937,0.2780794275270741,0.27952785026625965,0.29102771147299267,1.0,0.27952785026625965
105,2015-02-27,J.T. Brown,home,Tampa Bay Lightning,Chicago Blackhawks,R,9.0166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.79,0.11,20142015,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.4464666666666657,0.23353333333333437,0.0,0.0,0.504041666666666,0.7801512500000011,1.284192916666667,1990-07-02,24.673972602739727,106,0.2789577067544815,0.2758161511513673,0.2859647274017334,0.2814743250821831,0.2799069087028708,0.29139207273681766,1.0,0.2799069087028708
106,2015-03-03,J.T. Brown,home,Tampa Bay Lightning,Buffalo Sabres,R,9.5833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.07,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.28166666666666557,0.2916666666666656,0.015,0.0,-0.576041666666666,0.8675312499999988,0.30648958333333276,1990-07-02,24.684931506849313,107,0.2946094638050652,0.2767784747626595,0.27910545468330383,0.30980947060533426,0.28019219030217035,0.2917164590024968,1.0,0.28019219030217035
107,2015-03-12,J.T. Brown,away,Tampa Bay Lightning,Boston Bruins,R,8.9333333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.31,0.2,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.0308666666666656,0.14086666666666559,0.19,0.0,-0.419291666666666,0.6243012499999988,0.3950095833333328,1990-07-02,24.70958904109589,108,0.29479297845263414,0.28048749239299736,0.28225234150886536,0.27936528363317203,0.28099737553189424,0.29275990999466706,1.0,0.28099737553189424
108,2015-03-14,J.T. Brown,home,Tampa Bay Lightning,Winnipeg Jets,R,11.2,0,0,0,0.12,0,1,0,1,1,0,0,0.19,0.44,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2234,-0.026600000000000013,0.06,-0.15,-0.539625,0.2938212499999999,-0.33580375000000007,1990-07-02,24.715068493150685,109,0.2963434996514326,0.2611551956892993,0.28279146552085876,0.2782088526912557,0.28123192041996814,0.29307589435714654,1.0,0.28123192041996814
109,2015-03-16,J.T. Brown,home,Tampa Bay Lightning,Montreal Canadiens,R,10.683333333333,0,0,0,0.01,0,1,1,1,0,0,0,0.25,0.36,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.146866666666656,0.036866666666656,0.005,0.01,-0.49179166666666,0.41215124999998864,-0.06464041666667136,1990-07-02,24.720547945205478,110,0.2866758500744388,0.250936044201659,0.2932090759277344,0.2900484413544046,0.2814934239301018,0.2934291751633422,1.0,0.2814934239301018
110,2015-03-20,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,12.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.13,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.273266666666656,0.31326666666665604,0.02,0.0,-0.57079166666666,0.8527412499999887,0.30194958333332866,1990-07-02,24.731506849315068,111,0.28136404534717274,0.2525360771607871,0.2837592363357544,0.27787513410985565,0.28210640205545373,0.29425637778680713,1.0,0.28210640205545373
111,2015-03-22,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,10.55,1,0,1,0.11,0,0,0,0,0,2,0,0.64,0.4,20142015,0.3926,0.3926,0.3926,0.3926,1.6074,0.3926,0.2474,-0.007400000000000018,1.355,0.0,1.0046249999999999,0.33959124999999996,2.6992162499999997,1990-07-02,24.736986301369864,112,0.2816729715433423,0.32927154717902557,0.28150755167007446,0.2759456786770444,0.2824615699903436,0.2947337661401361,1.0,0.2824615699903436
112,2015-03-24,J.T. Brown,home,Tampa Bay Lightning,Florida Panthers,R,10.516666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.37,0.39,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.021533333333344007,0.0015333333333439891,0.7649999999999999,0.0,0.21154166666665997,0.3554512500000114,1.3319929166666713,1990-07-02,24.742465753424657,113,0.31755119694707395,0.36071832980361673,0.28326380252838135,0.27737438467315906,0.28285113091931624,0.2952554404686762,1.0,0.28285113091931624
113,2015-03-26,J.T. Brown,home,Tampa Bay Lightning,Nashville Predators,R,8.25,0,1,0,0.0,0,0,0,0,0,1,1,0.16,0.22,20142015,0.319,0.319,0.319,0.319,0.681,-0.681,-0.159,0.099,0.7,0.0,0.1256250000000001,0.12943125,0.95505625,1990-07-02,24.747945205479454,114,0.33244204232796576,0.37935669430285757,0.29785388708114624,0.28043261739102143,0.28327618225284973,0.2958223441257319,1.0,0.28327618225284973
114,2015-03-30,J.T. Brown,away,Tampa Bay Lightning,Montreal Canadiens,R,9.35,0,0,0,0.28,1,0,0,0,0,0,0,0.4,0.36,20142015,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.04580000000000001,-0.005799999999999972,0.19,0.0,-0.371375,0.36655125,0.18517625,1990-07-02,24.75890410958904,115,0.3414830407893554,0.37326750332625797,0.32952606678009033,0.32070442538073646,0.2842358628497146,0.29709425757691627,1.0,0.2842358628497146
115,2015-03-31,J.T. Brown,away,Tampa Bay Lightning,Toronto Maple Leafs,R,10.3,0,0,0,0.3,1,1,1,0,0,0,0,0.32,0.6,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.06459999999999999,-0.21539999999999998,0.2,0.0,-0.440375,-0.008958749999999904,-0.2493337499999999,1990-07-02,24.76164383561644,116,0.33922889481931057,0.3537445691951377,0.32956385612487793,0.3385664313008059,0.28449898585813965,0.2974412456743364,1.0,0.28449898585813965
116,2015-04-02,J.T. Brown,away,Tampa Bay Lightning,Ottawa Senators,R,8.4,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.25,20142015,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.23380000000000004,0.07380000000000003,0.005,0.0,-0.5461250000000001,0.52106125,-0.020063750000000047,1990-07-02,24.767123287671232,117,0.33084596925045245,0.3420235270616703,0.3248837888240814,0.31449147761573887,0.2850533146051117,0.29817009695447516,1.0,0.2850533146051117
117,2015-04-04,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,14.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.11,0.49,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.39886666666665604,0.01886666666665604,0.09,0.0,-0.64929166666666,0.31085124999998864,-0.24844041666667144,1990-07-02,24.77260273972603,118,0.32589955250291985,0.32350979756988385,0.32509908080101013,0.3133844426217915,0.2856451343186388,0.2989453176670238,1.0,0.2856451343186388
118,2015-04-09,J.T. Brown,home,Tampa Bay Lightning,New Jersey Devils,R,9.6833333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.27,0.59,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0948666666666656,-0.22513333333333435,0.14500000000000002,0.0,-0.459291666666666,-0.013048750000001053,-0.327340416666667,1990-07-02,24.786301369863015,119,0.3178860947121086,0.3031034216977222,0.3366701304912567,0.3323059599537328,0.2872876990217717,0.3010837456982518,1.0,0.2872876990217717
119,2015-04-11,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,12.05,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.46,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.23060000000000005,-0.019399999999999973,0.045,0.0,-0.5441250000000001,-0.14860874999999996,-0.64773375,1990-07-02,24.791780821917808,120,0.30892352370173964,0.2732924420182556,0.29733169078826904,0.28526838967016876,0.28800899114477047,0.3020177029885698,1.0,0.28800899114477047
120,2015-10-08,J.T. Brown,home,Tampa Bay Lightning,Philadelphia Flyers,R,8.7,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.14,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.06339999999999996,0.19339999999999996,0.04,0.0,-0.439625,0.7183212499999999,0.3186962499999999,1990-07-02,25.284931506849315,121,0.29576761971552756,0.27471591278102464,0.296017050743103,0.342786191016758,0.3919165537864323,0.42297443110368066,1.0,0.3919165537864323
121,2015-10-10,J.T. Brown,away,Tampa Bay Lightning,Buffalo Sabres,R,11.733333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.6,0.06,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.16953333333334397,0.370466666666656,0.88,0.0,0.3309583333333399,0.9580612499999885,2.1690195833333283,1990-07-02,25.29041095890411,122,0.29620373392965876,0.3341031200667659,0.2967603802680969,0.3783610908090767,0.39316930237018893,0.4241712225664991,1.0,0.39316930237018893
122,2015-10-12,J.T. Brown,away,Tampa Bay Lightning,Boston Bruins,R,12.95,0,0,1,0.1,0,0,0,0,0,2,0,0.48,0.16,20152016,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.010599999999999998,0.3094,0.6000000000000001,0.0,0.8566249999999999,0.82967125,2.28629625,1990-07-02,25.295890410958904,123,0.3312919295073509,0.3953034708292208,0.29812079668045044,0.4056749962794462,0.394460828305601,0.42539332846106864,1.0,0.394460828305601
123,2015-10-13,J.T. Brown,away,Tampa Bay Lightning,Detroit Red Wings,R,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.42,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,-0.02579999999999999,0.005,0.0,-0.546375,0.30730124999999997,-0.23407375000000008,1990-07-02,25.2986301369863,124,0.36738131084134273,0.3755733051807589,0.33426523208618164,0.3817013076286451,0.3951220845389372,0.4260144998567107,1.0,0.3951220845389372
124,2015-10-15,J.T. Brown,home,Tampa Bay Lightning,Dallas Stars,R,10.716666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.5,0.25,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.10206666666665598,0.14793333333334402,0.04,0.0,-0.33620833333334005,0.16279125000001138,-0.1334170833333287,1990-07-02,25.304109589041097,125,0.3564592457252522,0.3596175054359893,0.35050278902053833,0.38292767100339903,0.39647714595763256,0.4272780514026036,1.0,0.39647714595763256
125,2015-10-17,J.T. Brown,home,Tampa Bay Lightning,Buffalo Sabres,R,11.4,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.21,20152016,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.05019999999999997,0.20980000000000001,0.0,0.0,0.2563749999999999,0.69166125,0.9480362499999999,1990-07-02,25.30958904109589,126,0.3476892296814839,0.37806279341727744,0.32467442750930786,0.3930704532768824,0.3978772519071605,0.4285708225221573,1.0,0.3978772519071605
126,2015-10-23,J.T. Brown,away,Tampa Bay Lightning,Winnipeg Jets,R,11.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.66,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,-0.22953333333334403,0.055,0.0,-0.58154166666666,-0.06193875000001148,-0.5884804166666714,1990-07-02,25.326027397260273,127,0.3582875892754077,0.3477650152767149,0.3309585154056549,0.38952609168153823,0.40235980598687193,0.43262952968642626,1.0,0.40235980598687193
127,2015-10-27,J.T. Brown,away,Tampa Bay Lightning,St Louis Blues,R,8.2833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.09,20152016,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.23006666666666556,0.23006666666666556,0.0,0.01,-0.543791666666666,0.7890712499999988,0.2552795833333328,1990-07-02,25.336986301369862,128,0.34167771514943757,0.3448659767710418,0.3388330042362213,0.36022986518698297,0.4055861269615818,0.4354835096930552,1.0,0.4055861269615818
128,2015-10-29,J.T. Brown,home,Tampa Bay Lightning,Colorado Avalanche,R,7.4666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.06,0.22,20152016,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.23393333333333438,0.07393333333333438,0.05,0.15,-0.5462083333333341,0.10264125000000102,-0.24356708333333305,1990-07-02,25.34246575342466,129,0.3401768829013932,0.3264213694688995,0.34238332509994507,0.42693293520660636,0.4072689644206394,0.4369523603821584,1.0,0.4072689644206394
129,2015-10-31,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,6.9,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.26,20152016,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.035800000000000054,0.015800000000000036,0.07,0.0,-0.42237500000000006,0.45276125,0.10038624999999995,1990-07-02,25.34794520547945,130,0.3301722721472397,0.31933635932881876,0.33858245611190796,0.3875845836413165,0.4089964745016575,0.4384472029147669,1.0,0.4089964745016575
130,2015-11-01,J.T. Brown,away,Tampa Bay Lightning,Carolina Hurricanes,R,9.4166666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.45,0.3,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.09366666666666562,0.0563333333333344,0.835,0.0,0.2835416666666659,0.47083125000000114,1.589372916666667,1990-07-02,25.350684931506848,131,0.3262858408891965,0.3591446439496213,0.3384110927581787,0.39155435561442137,0.4098764272048322,0.439203821904172,1.0,0.4098764272048322
131,2015-11-03,J.T. Brown,away,Tampa Bay Lightning,Detroit Red Wings,R,7.65,0,0,0,0.03,0,0,0,2,0,0,0,0.09,0.22,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.20980000000000001,0.07980000000000001,0.015,0.02,-0.5311250000000001,0.54641125,0.05028624999999998,1990-07-02,25.356164383561644,132,0.34733292040147523,0.34946387647668864,0.34189945459365845,0.4146296432851807,0.41166742349489877,0.4407342178758555,1.0,0.41166742349489877
132,2015-11-05,J.T. Brown,away,Tampa Bay Lightning,Buffalo Sabres,R,10.5,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.5,20152016,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.311,-0.10899999999999999,0.02,0.0,-0.594375,-0.2696187499999999,-0.8439937499999999,1990-07-02,25.361643835616437,133,0.3424459842438987,0.31205704307311793,0.3408331573009491,0.39778067323702404,0.413497895699766,0.4422856745686499,1.0,0.413497895699766
133,2015-11-07,J.T. Brown,away,Tampa Bay Lightning,Minnesota Wild,R,8.7,0,0,0,0.05,0,0,0,1,0,0,0,0.17,0.31,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.16339999999999996,0.023399999999999976,0.025,0.01,-0.5021249999999999,0.42932124999999993,-0.03780374999999997,1990-07-02,25.367123287671234,134,0.32317065672759754,0.30109142346428525,0.3253978490829468,0.36841230555640975,0.41536520785485814,0.44385583444594434,1.0,0.41536520785485814
134,2015-11-10,J.T. Brown,home,Tampa Bay Lightning,Buffalo Sabres,R,10.466666666667,0,0,0,0.06,1,0,0,1,0,0,0,0.14,0.2,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.249933333333344,0.189933333333344,0.08,0.01,-0.5562083333333401,0.6767412500000114,0.2105329166666713,1990-07-02,25.375342465753423,135,0.3173781747160065,0.2982531026346163,0.3268530070781708,0.38147200327328556,0.41822882918167714,0.44624055539190305,1.0,0.41822882918167714
135,2015-11-12,J.T. Brown,home,Tampa Bay Lightning,Calgary Flames,R,10.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.34,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.13713333333334404,0.03713333333334401,0.06,0.0,-0.48570833333334007,0.4250612500000114,-0.0006470833333286907,1990-07-02,25.38082191780822,136,0.3156811933513357,0.28888496855627377,0.30558010935783386,0.3700804965136359,0.42017501914434446,0.44784606172236496,1.0,0.42017501914434446
136,2015-11-14,J.T. Brown,home,Tampa Bay Lightning,Florida Panthers,R,8.7666666666667,0,2,0,0.05,0,2,1,1,0,2,0,0.5,0.02,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,1.6644666666666657,0.3355333333333344,0.1644666666666656,0.3155333333333344,1.4249999999999998,-0.13999999999999999,0.9527916666666661,0.9246012500000012,3.162392916666667,1990-07-02,25.386301369863013,137,0.31071700674310465,0.37894546248675226,0.3074445128440857,0.35520551348449697,0.4221469122496432,0.4494608020850714,1.0,0.4221469122496432
137,2015-11-16,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,15.55,0,0,0,0.15,1,0,0,1,1,0,1,0.32,0.17,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.23260000000000008,0.38260000000000005,0.125,0.0,-0.545375,0.46409125,0.04371624999999996,1990-07-02,25.39178082191781,138,0.3549432265386341,0.36843893754904555,0.30084988474845886,0.3497979302318982,0.42414091267917825,0.4510818341848688,1.0,0.42414091267917825
138,2015-11-19,J.T. Brown,home,Tampa Bay Lightning,New York Rangers,R,14.933333333333,0,1,0,0.0,0,1,2,0,1,0,0,0.14,0.2,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.39286666666665604,0.33286666666665604,0.7,0.13999999999999999,-0.64554166666666,0.8295012499999886,1.0239595833333286,1990-07-02,25.4,139,0.3501722688745101,0.38898360989102965,0.33036765456199646,0.3548456720908225,0.4271651930113387,0.4535186051293042,1.0,0.4271651930113387
139,2015-11-21,J.T. Brown,home,Tampa Bay Lightning,Anaheim Ducks,R,16.416666666667,0,1,0,0.1,0,1,1,0,0,1,0,0.43,0.99,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.15033333333334403,-0.40966666666665597,0.75,0.0,0.13104166666665995,-0.4627687499999885,0.41827291666667143,1990-07-02,25.405479452054795,140,0.360402681051284,0.3899015573304317,0.3320375680923462,0.38373256016336454,0.429197967634451,0.4551421687668842,1.0,0.429197967634451
140,2015-11-25,J.T. Brown,home,Tampa Bay Lightning,Los Angeles Kings,R,15.75,0,0,0,0.39,2,0,0,0,0,1,1,0.79,0.36,20152016,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.23099999999999998,0.19900000000000007,0.29500000000000004,0.0,0.3693749999999999,0.14793125000000007,0.81230625,1990-07-02,25.416438356164385,141,0.36127146930186077,0.40313989905886766,0.32837793231010437,0.36004505543116644,0.43328570494264956,0.45837332993500834,1.0,0.43328570494264956
