,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-11-21,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,12.016666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.3,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.079533333333344,0.139533333333344,0.095,0.0,-0.44970833333334004,0.5597512500000114,0.2050429166666713,1996-06-20,23.435616438356163,51,0.32685595188423056,0.30494736786211396,0.30494736786211396,0.3281587554641863,0.3092868368339017,0.3431524061151278,1.0107284596952004,0.3126050081971302
51,2019-11-23,Michael Dal Colle,away,New York Islanders,San Jose Sharks,L,11.55,0,0,0,0.0,0,0,1,0,0,1,1,0.48,0.14,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,0.05539999999999995,0.2846,0.0,0.15,0.2596249999999999,0.37829125,0.7879162499999999,1996-06-20,23.44109589041096,52,0.3236469540516108,0.3206864267527441,0.3206864267527441,0.3825208925747021,0.3048289994089314,0.3375878771345605,1.0105814308047816,0.3080545263734678
52,2019-11-25,Michael Dal Colle,away,New York Islanders,Anaheim Ducks,L,10.9,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.29,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2538,0.11380000000000001,0.0,-0.01,-0.558625,0.53856125,-0.030063750000000056,1996-06-20,23.446575342465753,53,0.33560796683373056,0.3092837189308452,0.3092837189308452,0.35318119205138687,0.3001210841205986,0.33174049452960575,1.0104355105709144,0.3032530008664934
53,2019-11-27,Michael Dal Colle,away,New York Islanders,Los Angeles Kings,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.12,1.0,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.17820000000000003,-0.7018,0.0,0.0,-0.511375,-0.7812987499999998,-1.2926737499999998,1996-06-20,23.45205479452055,54,0.32638950771530634,0.25732286051199266,0.25732286051199266,0.2900084467210677,0.29515975884055445,0.3256018860777625,1.0102906967558412,0.2981971584133098
54,2019-12-03,Michael Dal Colle,away,New York Islanders,Montreal Canadiens,L,13.966666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.21,0.28,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.29193333333334404,0.22193333333334397,0.04,0.0,0.04254166666665993,0.2229412500000113,0.30548291666667127,1996-06-20,23.46849315068493,55,0.28642863116986067,0.25888165302505556,0.25888165302505556,0.2855545266132374,0.27874075032306417,0.3054146520199623,1.0098628715896778,0.281489934550311
55,2019-12-09,Michael Dal Colle,away,New York Islanders,Tampa Bay Lightning,L,9.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.5,20192020,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.19593333333333443,-0.13406666666666556,0.0,-0.15,-0.522458333333334,0.1410912500000011,-0.5313670833333329,1996-06-20,23.484931506849314,56,0.28689274848405166,0.23335474987970323,0.23335474987970323,0.2569191538333008,0.26046084242992673,0.2832084417116844,1.0094449245522723,0.2629208754354987
56,2019-12-12,Michael Dal Colle,away,New York Islanders,Florida Panthers,L,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.33,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.260733333333344,0.12073333333334396,0.0,0.0,-0.56295833333334,0.08322125000001135,-0.47973708333332865,1996-06-20,23.493150684931507,57,0.26721709936445043,0.2103633051629114,0.2103633051629114,0.23679355201990393,0.25095148228543024,0.27178331689938895,1.00923963690276,0.253270182861957
57,2019-12-14,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,3.5833333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.1,0.02,20192020,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.8303333333333344,0.1696666666666656,-0.0696666666666656,0.14966666666666562,0.795,0.0,0.18145833333333394,0.7473312499999989,1.7237895833333328,1996-06-20,23.4986301369863,58,0.24957945703530396,0.25907337281436177,0.25907337281436177,0.2878650705854513,0.24457980758567868,0.2641777808506882,1.0091041386466753,0.24680649606411587
58,2019-12-23,Michael Dal Colle,home,New York Islanders,Columbus Blue Jackets,L,12.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.65,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.374066666666656,-0.18593333333334405,0.02,0.0,-0.6337916666666601,-0.44652875000001135,-1.0603204166666713,1996-06-20,23.523287671232875,59,0.28371365578431285,0.21667827436309922,0.21667827436309922,0.23133457517982206,0.21233445568575213,0.23219501681595478,1.0085078004210364,0.2141409548572359
59,2019-12-27,Michael Dal Colle,away,New York Islanders,Chicago Blackhawks,L,11.8,0,0,0,0.43,0,0,0,0,0,0,1,0.85,0.32,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.41739999999999994,0.11260000000000003,0.215,0.0,-0.13912500000000005,0.08084124999999998,0.15671624999999992,1996-06-20,23.534246575342465,60,0.2527829985707205,0.214754538542734,0.214754538542734,0.24115905325611744,0.1955769891933215,0.22147723014374257,1.008249767197447,0.19719045382334402
60,2020-01-04,Michael Dal Colle,away,New York Islanders,Toronto Maple Leafs,L,11.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.37,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.22393333333334403,0.04393333333334404,0.05,0.0,-0.53995833333334,0.4133912500000114,-0.07656708333332857,1996-06-20,23.556164383561644,61,0.2506057333896945,0.20542175371502894,0.20542175371502894,0.22020306244857704,0.16881468556337584,0.20947909633394818,1.0077465469120805,0.17012241644454065
61,2020-01-06,Michael Dal Colle,home,New York Islanders,Colorado Avalanche,L,8.9333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.01,0.15,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3308666666666656,0.1908666666666656,0.6000000000000001,0.0,-0.606791666666666,0.7093012499999989,0.702509583333333,1996-06-20,23.561643835616437,62,0.24324594373056468,0.2213247864001151,0.2213247864001151,0.2324083873653051,0.16581454144331234,0.2076170458863872,1.007623406056451,0.16707861302279894
62,2020-01-07,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,11.666666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.46,0.35,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,0.03166666666665602,0.07833333333334402,0.715,0.0,0.24479166666666008,0.025281250000011357,0.9850729166666714,1996-06-20,23.564383561643837,63,0.25338763128578545,0.24572770479374925,0.24572770479374925,0.27391709198713105,0.16488538572740133,0.20660279276807159,1.0075622338500931,0.16613228757273474
63,2020-01-11,Michael Dal Colle,home,New York Islanders,Boston Bruins,L,10.7,0,0,0,0.08,0,0,0,0,0,0,1,0.46,0.4,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.06260000000000004,-0.0026000000000000467,0.04,0.0,-0.360875,-0.09277875000000002,-0.41365375000000004,1996-06-20,23.575342465753426,64,0.26922552725903065,0.22468471863382877,0.22468471863382877,0.23628409059132158,0.1635061190740163,0.2011750493295382,1.0073201938967373,0.16470301556894112
64,2020-01-13,Michael Dal Colle,away,New York Islanders,New York Rangers,L,13.15,0,0,0,0.0,0,0,1,0,0,0,2,0.06,0.95,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.4158,-0.47419999999999995,0.0,0.15,-0.659875,-1.38148875,-1.89136375,1996-06-20,23.58082191780822,65,0.25464874206363475,0.15723076330566282,0.15723076330566282,0.17338041675000665,0.16332729239882876,0.19763149479935402,1.0072007596978332,0.16450337298349046
65,2020-01-14,Michael Dal Colle,home,New York Islanders,Detroit Red Wings,L,13.483333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.3,1.09,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.186466666666656,-0.6035333333333441,0.6150000000000001,0.0,0.10845833333333998,-0.7330887500000115,-0.009630416666671415,1996-06-20,23.583561643835615,66,0.20962929168406677,0.15191729076033034,0.15191729076033034,0.17306380117025946,0.16322818710445708,0.1957616093592515,1.0071414381602284,0.16439387110866974
66,2020-01-19,Michael Dal Colle,away,New York Islanders,Carolina Hurricanes,L,11.533333333333,0,0,0,0.4,2,0,1,1,0,0,0,0.3,0.5,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.124066666666656,-0.07593333333334401,0.30000000000000004,0.16,-0.47754166666666004,0.20322124999998853,0.18567958333332857,1996-06-20,23.5972602739726,67,0.20511570131854948,0.1529913411897822,0.1529913411897822,0.15735012456179456,0.16255685944286377,0.18657786355744171,1.0068487760688685,0.16367017497164646
67,2020-02-01,Michael Dal Colle,home,New York Islanders,Vancouver Canucks,L,10.2,1,0,0,0.26,0,0,0,0,0,1,2,0.31,0.53,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-1.6186,-0.07139999999999996,-0.14860000000000007,0.88,0.0,0.18037499999999995,-0.76837875,0.29199625000000007,1996-06-20,23.632876712328766,68,0.2047199851418217,0.15740927334525862,0.15740927334525862,0.16658392670502956,0.15924742981728415,0.165134940246521,1.0061184466963438,0.16022177672815094
68,2020-02-04,Michael Dal Colle,home,New York Islanders,Dallas Stars,L,8.8333333333333,0,1,0,0.15,1,0,0,0,0,1,0,0.53,0.53,20192020,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.1923333333333344,-0.1923333333333344,0.825,0.0,0.3452083333333339,0.05988124999999889,1.2300895833333327,1996-06-20,23.64109589041096,69,0.20650431373037986,0.19147206866798627,0.19147206866798627,0.19574165186029407,0.15812792066057518,0.16082556853059632,1.0059561433071975,0.15906975321689873
69,2020-02-06,Michael Dal Colle,home,New York Islanders,Los Angeles Kings,L,10.383333333333,1,0,0,0.11,0,0,1,1,0,1,0,0.8,0.41,20192020,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.412733333333344,-0.02273333333334393,0.805,0.16,0.48295833333333993,0.31689124999998863,1.7648495833333286,1996-06-20,23.646575342465752,70,0.22712722381229003,0.24139353806188055,0.24139353806188055,0.24957954174613195,0.15730836584282976,0.1581023681567457,1.0058492325746768,0.1582284990605868
70,2020-02-08,Michael Dal Colle,away,New York Islanders,Tampa Bay Lightning,L,12.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.59,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.200066666666656,-0.14993333333334397,0.06,0.0,-0.5250416666666601,0.06732124999998856,-0.3977204166666715,1996-06-20,23.65205479452055,71,0.2576107876660356,0.22113075488994294,0.22113075488994294,0.21971541289455002,0.15643319551803025,0.15550040772521018,1.0057433528302393,0.1573316465542521
71,2020-02-10,Michael Dal Colle,away,New York Islanders,Washington Capitals,L,8.05,0,0,0,0.23,0,0,0,0,0,0,0,0.65,0.34,20192020,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.3374,-0.02739999999999998,0.115,0.0,-0.18912500000000002,0.35609124999999997,0.28196625,1996-06-20,23.65753424657534,72,0.24482436763280266,0.2230581235778287,0.2230581235778287,0.22808449728933555,0.15550614008956204,0.15301904880077186,1.0056385021687113,0.15638296179770497
72,2020-02-11,Michael Dal Colle,home,New York Islanders,Philadelphia Flyers,L,11.016666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.45,0.24,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.042466666666655994,0.16753333333334403,0.060000000000000005,-0.01,-0.37345833333334,0.6275512500000114,0.30409291666667143,1996-06-20,23.660273972602738,73,0.24553785439146267,0.22562370347988775,0.22562370347988775,0.2316500711211993,0.15502461781712146,0.15182289374174995,1.005586462150865,0.15589065697700913
73,2020-02-13,Michael Dal Colle,away,New York Islanders,Nashville Predators,L,13.116666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.55,0.8,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.07526666666665605,-0.32526666666665605,0.21500000000000002,0.0,-0.35295833333334004,-0.6901287499999885,-0.8280870833333285,1996-06-20,23.665753424657535,74,0.24664355136167865,0.1922841463202173,0.1922841463202173,0.19558692766878893,0.15402909920724342,0.14951717197759565,1.005483151559179,0.15487366410272055
74,2020-02-15,Michael Dal Colle,away,New York Islanders,Vegas Golden Knights,L,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.92,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.38180000000000003,-0.5082,0.0,0.0,-0.638625,-0.5238887499999999,-1.16251375,1996-06-20,23.671232876712327,75,0.22665073644897193,0.14944366915638718,0.14944366915638718,0.14862270274587436,0.1529955360498278,0.14732210785591615,1.005380865322805,0.15381878442430227
75,2020-02-17,Michael Dal Colle,away,New York Islanders,Arizona Coyotes,L,11.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.91,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.23686666666665596,-0.47313333333334406,0.05,0.0,-0.54804166666666,-0.48009875000001145,-0.9781404166666714,1996-06-20,23.676712328767124,76,0.201185329623084,0.11380790623889199,0.11380790623889199,0.1175706534783138,0.15192861259519727,0.14523057068140327,1.0052796015647996,0.1527307351359927
76,2020-02-19,Michael Dal Colle,away,New York Islanders,Colorado Avalanche,L,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.65,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.130066666666656,-0.129933333333344,0.02,0.0,-0.48129166666666,-0.3866787500000114,-0.8479704166666714,1996-06-20,23.682191780821917,77,0.17987601784109736,0.08342814100575895,0.08342814100575895,0.0833511501503877,0.15083066669156248,0.14323678779765614,1.0051793584162043,0.15161187277451313
77,2020-02-21,Michael Dal Colle,home,New York Islanders,Detroit Red Wings,L,16.166666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.36,0.2,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.21233333333334403,0.372333333333344,0.1,-0.15,-0.53270833333334,0.8716812500000114,0.28897291666667135,1996-06-20,23.687671232876713,78,0.16156489763650472,0.08991750631487004,0.08991750631487004,0.09903458163352538,0.14970239735912097,0.14133751345971443,1.0050801340159796,0.15046290560021874
78,2020-02-23,Michael Dal Colle,home,New York Islanders,San Jose Sharks,L,15.4,0,0,0,0.18,0,0,0,0,0,0,0,0.26,0.66,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.28780000000000006,-0.11219999999999997,0.09,0.0,-0.579875,0.06346125000000002,-0.42641375000000004,1996-06-20,23.693150684931506,79,0.1638033263340299,0.07362365585903548,0.07362365585903548,0.07707363392598603,0.14854294383876365,0.1395321003717754,1.004981926511052,0.1492829738687037
79,2020-02-25,Michael Dal Colle,home,New York Islanders,New York Rangers,L,10.383333333333,0,0,0,0.6,1,0,0,0,0,1,0,1.25,0.51,20192020,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.862733333333344,-0.12273333333334396,0.35,0.0,0.7642083333333399,0.1468912499999886,1.2610995833333285,1996-06-20,23.698630136986303,80,0.1535745544793311,0.11108057215012027,0.11108057215012027,0.11427009613129378,0.14734995975695522,0.13782253004651002,1.004884734056163,0.1480697251235543
80,2020-02-27,Michael Dal Colle,away,New York Islanders,St Louis Blues,L,16.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.18,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.411533333333344,0.411533333333344,0.08,0.0,-0.6572083333333401,0.9262012500000114,0.3489929166666713,1996-06-20,23.704109589041096,81,0.17251249099479993,0.11858206469775766,0.11858206469775766,0.1188918439347637,0.1461196882895806,0.1362134236719259,1.0047885548139786,0.14681939042635672
81,2020-02-29,Michael Dal Colle,home,New York Islanders,Boston Bruins,L,12.116666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.13,0.82,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-1.557266666666656,-0.31273333333334397,-0.377266666666656,0.045,0.0,-0.59545833333334,-1.1958287499999884,-1.7462870833333284,1996-06-20,23.70958904109589,82,0.1754906104445196,0.059804247158849876,0.059804247158849876,0.05909423243793288,0.14484703764066548,0.13471204014593582,1.004693386954909,0.1455268608375854
82,2020-03-03,Michael Dal Colle,home,New York Islanders,Montreal Canadiens,L,14.316666666667,0,0,0,0.34,1,0,0,0,0,0,1,0.48,0.57,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.033133333333344006,-0.05686666666665596,0.22000000000000003,0.0,-0.42070833333334,-0.25808874999998854,-0.4587970833333285,1996-06-20,23.71780821917808,83,0.14347872083200686,0.04346457563263087,0.17111650109291077,0.16781429818087612,0.1428443938686449,0.13268426927517635,1.0045525275266243,0.14349469690375585
83,2020-03-05,Michael Dal Colle,away,New York Islanders,Ottawa Senators,L,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.42,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.350333333333344,0.0003333333333440103,0.02,0.0,-0.6189583333333399,-0.1022687499999887,-0.7012270833333286,1996-06-20,23.723287671232878,84,0.13355499605301682,0.02000930905148625,0.1426607221364975,0.14678288417725927,0.14143583199129253,0.13149673087359287,1.0044598801719833,0.14206661885399846
84,2020-03-07,Michael Dal Colle,home,New York Islanders,Carolina Hurricanes,L,8.4833333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.88,0.13,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,0.5535333333333343,0.19646666666666562,0.1,0.0,0.570958333333334,0.7279112499999989,1.3988695833333329,1996-06-20,23.72876712328767,85,0.11997230979880771,0.06342506093056637,0.13909348845481873,0.1367015836338615,0.13996003872174742,0.13043828580315628,1.0043682378579983,0.14057141746149868
85,2021-01-24,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,10.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.4,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.181133333333344,0.0011333333333439777,0.005,0.0,-0.51320833333334,0.34871125000001135,-0.15949708333332868,1996-06-20,24.613698630136987,86,0.14052505652953862,0.05640805405739445,0.1441696137189865,0.15372327052006265,0.19270308733950509,0.19447472809266295,1.0,0.19270308733950509
86,2021-01-31,Michael Dal Colle,away,New York Islanders,Philadelphia Flyers,L,8.8333333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.23,0.03,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1076666666666656,0.30766666666666564,0.07,0.15,-0.467291666666666,0.9098812499999989,0.6625895833333328,1996-06-20,24.632876712328766,87,0.13185194174934228,0.07548377371417213,0.14315833151340485,0.15565707313469765,0.19308337916398527,0.19597138964778316,1.0,0.19308337916398527
87,2021-02-06,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,13.933333333333,0,1,1,0.0,1,0,0,0,0,2,1,0.93,1.05,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-0.499133333333344,0.429133333333344,-0.549133333333344,1.3,0.0,1.1182083333333401,-1.0871987500000118,1.3310095833333286,1996-06-20,24.649315068493152,88,0.14695841516329441,0.11498320566125173,0.14217114448547363,0.15122770292587207,0.19340325348046347,0.19709390649390013,1.0,0.19340325348046347
88,2021-02-08,Michael Dal Colle,away,New York Islanders,New York Rangers,L,11.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.44,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.207533333333344,-0.032466666666655986,0.0,-0.15,-0.52970833333334,0.2875512500000114,-0.3921570833333286,1996-06-20,24.654794520547945,89,0.18009439258044788,0.0990322295709481,0.15731725096702576,0.1637544063457487,0.19351037033882917,0.19743612124191245,1.0,0.19351037033882917
89,2021-02-11,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,13.1,0,0,0,0.33,1,0,0,0,0,0,0,0.55,0.31,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.07580000000000003,0.1642,0.21500000000000002,0.0,-0.35262499999999997,0.57980125,0.4421762500000001,1996-06-20,24.663013698630138,90,0.16445780828404039,0.10982259301617169,0.1793111115694046,0.18859375540706866,0.19367125502488744,0.19791884561105555,1.0,0.19367125502488744
90,2021-02-13,Michael Dal Colle,home,New York Islanders,Boston Bruins,L,13.4,0,0,0,0.0,0,0,0,0,1,1,1,0.77,0.15,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.2862,0.3338,0.0,-0.01,0.403875,0.42456124999999995,0.81843625,1996-06-20,24.66849315068493,91,0.17188581483206372,0.13210057158826385,0.17187564074993134,0.17353884348083368,0.1937785311533071,0.1982200858833485,1.0,0.1937785311533071
91,2021-02-15,Michael Dal Colle,away,New York Islanders,Buffalo Sabres,L,12.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.25,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.131666666666656,0.191666666666656,0.045,0.0,-0.48229166666666,0.6470312499999886,0.2097395833333286,1996-06-20,24.673972602739727,92,0.18879104972602848,0.13454095828298424,0.17295677959918976,0.18196423540266835,0.19388572096999673,0.19850478278091244,1.0,0.19388572096999673
92,2021-02-16,Michael Dal Colle,away,New York Islanders,Buffalo Sabres,L,11.983333333333,0,0,0,0.08,2,0,1,0,1,0,0,0.33,0.15,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.108466666666656,0.288466666666656,0.14,0.13999999999999999,-0.46779166666666006,0.8136112499999886,0.6258195833333285,1996-06-20,24.676712328767124,93,0.18932681968958465,0.14998014109122781,0.197636678814888,0.20931129493770095,0.1939392547570262,0.1986409205389293,1.0,0.1939392547570262
93,2021-02-27,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.45,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.315,-0.07500000000000001,0.0,0.0,-0.596875,0.23578125,-0.36109375000000005,1996-06-20,24.706849315068492,94,0.2002322377241025,0.13392171424228586,0.18772576749324799,0.19438253553577026,0.19452157250714835,0.19986852735610963,1.0,0.19452157250714835
94,2021-02-28,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.29,20202021,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.08606666666666563,0.003933333333334399,0.0,0.0,-0.346208333333334,0.42114125000000113,0.07493291666666713,1996-06-20,24.70958904109589,95,0.1862667417085427,0.13206853909654764,0.1921440064907074,0.19881179180399386,0.1945735658667978,0.1999562384473982,1.0,0.1945735658667978
95,2021-03-02,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,9.1166666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.66,0.08,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.31326666666666564,0.2667333333333344,0.095,0.0,0.420791666666666,0.8345712500000011,1.350362916666667,1996-06-20,24.715068493150685,96,0.18355901837579888,0.17033614112675555,0.1842774897813797,0.18602191979624377,0.1946768826524181,0.20012027456936482,1.0,0.1946768826524181
96,2021-03-04,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.37,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.13646666666665602,0.07646666666665602,0.0,0.0,-0.48529166666666,0.44816124999998863,-0.037130416666671384,1996-06-20,24.720547945205478,97,0.21136622563233948,0.16382040654107013,0.18450845777988434,0.1920855683257251,0.19477921019076236,0.20026950850423408,1.0,0.19477921019076236
97,2021-03-06,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,13.95,0,0,0,0.08,1,0,0,0,0,1,0,0.62,0.36,20202021,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.11860000000000004,0.14139999999999997,0.09,0.0,0.299125,0.52387125,0.91299625,1996-06-20,24.726027397260275,98,0.20556031368113267,0.18734592783385062,0.20146112143993378,0.2115186743945974,0.19488043294226218,0.20040445663197848,1.0,0.19488043294226218
98,2021-03-07,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,8.5666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.11,0.87,20202021,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,-0.6708666666666656,-0.2191333333333344,-0.5408666666666656,0.0,0.0,0.08804166666666596,-0.964738749999999,-0.876697083333333,1996-06-20,24.72876712328767,99,0.22177194341854822,0.15393730539862616,0.20905137062072754,0.21992957855767425,0.1949305938380796,0.2004667540112905,1.0,0.1949305938380796
99,2021-03-11,Michael Dal Colle,home,New York Islanders,New Jersey Devils,L,14.85,0,0,0,0.28,0,0,0,0,0,0,1,0.83,0.4,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.29979999999999996,0.13019999999999998,0.14,0.0,-0.21262500000000006,0.04915124999999987,-0.023473750000000182,1996-06-20,24.73972602739726,100,0.19711735953550397,0.14836766161313736,0.208692267537117,0.20975514495063474,0.19512789844665784,0.200683344397894,1.0,0.19512789844665784
