,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2016-03-07,Alex Petrovic,home,Florida Panthers,Boston Bruins,D,11.85,0,1,0,0.0,0,0,0,0,0,2,1,1.23,0.56,20152016,0.4342,0.4342,0.4342,0.4342,1.5658,-0.5658000000000001,0.7958000000000001,-0.12580000000000008,0.7,0.0,1.5838,-0.1888375000000002,2.0949625000000003,1992-03-03,24.027397260273972,98,0.2254662089408445,0.3896323455000939,0.22332246601581573,0.22602992602708627,0.12294164917525933,0.12380974732626421,1.000845382316253,0.12304558187140309
98,2016-03-10,Alex Petrovic,home,Florida Panthers,Ottawa Senators,D,14.6,0,0,0,0.0,0,0,0,0,0,2,0,1.03,0.75,20152016,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.5078,-0.2278,0.0,0.0,1.1758,0.07566250000000019,1.2514625000000001,1992-03-03,24.035616438356165,99,0.2540344050406334,0.41669192667566596,0.2126878798007965,0.21745188125734477,0.1309974038038692,0.13192618375492368,1.0007880178637136,0.13110063209816677
99,2016-03-12,Alex Petrovic,home,Florida Panthers,Philadelphia Flyers,D,15.283333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.87,0.07,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.32593333333334396,0.47406666666665603,0.04,0.0,0.4979333333333438,1.6710958333333181,2.209029166666662,1992-03-03,24.041095890410958,100,0.26913181855938095,0.47296057322526136,0.2449512779712677,0.24519788159199368,0.13636737060902113,0.137348356858204,1.0007509176656904,0.13646977127663518
100,2016-03-14,Alex Petrovic,away,Florida Panthers,New York Islanders,D,15.066666666667,0,1,0,0.05,0,0,0,0,0,1,2,0.59,0.95,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.05286666666665596,-0.41286666666665595,0.725,0.0,0.056866666666656074,-1.512870833333318,-0.731004166666662,1992-03-03,24.046575342465754,101,0.29816591508163653,0.43516759544843175,0.27527180314064026,0.2715128010925412,0.14172630924569624,0.14277520380022898,1.0007147300389043,0.14182760529621719
101,2016-03-15,Alex Petrovic,away,Florida Panthers,Montreal Canadiens,D,21.05,0,0,0,0.05,0,0,0,0,0,0,0,1.04,0.82,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.3113999999999999,-0.09139999999999981,0.025,0.0,0.1854,0.21136250000000045,0.4217625000000005,1992-03-03,24.04931506849315,102,0.28293246980206194,0.434746848567396,0.285142183303833,0.2810520476243038,0.1443990272132441,0.14548923447560905,1.0006969780009514,0.14449967015857051
102,2016-03-17,Alex Petrovic,away,Florida Panthers,Toronto Maple Leafs,D,22.25,0,0,0,0.04,1,0,0,0,0,1,0,0.7,0.48,20152016,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.06700000000000006,0.28700000000000003,0.07,0.0,0.0029999999999998916,1.0485625,1.1215625,1992-03-03,24.054794520547944,103,0.2849612266610492,0.45630183172977584,0.27585434913635254,0.2750442918858114,0.14972638438087754,0.15091651078481905,1.000662156601684,0.1498255266947416
103,2016-03-19,Alex Petrovic,home,Florida Panthers,Detroit Red Wings,D,13.283333333333,0,0,0,0.05,0,2,0,0,0,2,2,0.62,0.7,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-1.519933333333344,0.139933333333344,-0.21993333333334397,0.025,-0.3,0.561933333333344,-1.0199041666666815,-0.7329708333333373,1992-03-03,24.06027397260274,104,0.2970560188593004,0.4189812732496935,0.28332826495170593,0.27829324167803077,0.1550247159526419,0.15634079523365454,1.0006282442765024,0.15512210934315554
104,2016-03-21,Alex Petrovic,away,Florida Panthers,New York Rangers,D,19.066666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.98,1.27,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.31486666666665586,-0.6048666666666559,0.21500000000000002,0.0,0.15286666666665594,-0.9148708333333178,-0.5470041666666619,1992-03-03,24.065753424657533,105,0.2823217410521207,0.388670362367953,0.28931403160095215,0.28486847786625186,0.16028988702808453,0.1617610082647551,1.0005952396369049,0.16038529792223866
105,2016-03-24,Alex Petrovic,away,Florida Panthers,Boston Bruins,D,15.933333333333,0,1,0,0.07,0,0,0,0,0,0,0,0.34,0.28,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.22486666666665606,0.28486666666665605,0.735,0.0,-0.770866666666656,1.217995833333318,1.182129166666662,1992-03-03,24.073972602739726,106,0.27058165145920193,0.41356563363477467,0.2758055627346039,0.27430415278851655,0.16812244381061386,0.1698860424621013,1.000547431565021,0.16821447934314424
106,2016-03-26,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,14.566666666667,0,1,0,0.05,0,0,0,0,0,3,0,0.4,0.3,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,0.521133333333344,-0.12113333333334397,0.221133333333344,0.725,0.0,0.568866666666656,1.109129166666682,2.402995833333338,1992-03-03,24.07945205479452,107,0.28337759957622877,0.47598041796116697,0.2747702896595001,0.264419380203595,0.17330340268253816,0.17530475394546277,1.000516690103103,0.17339294683553833
107,2016-03-29,Alex Petrovic,home,Florida Panthers,Toronto Maple Leafs,D,14.583333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.6,0.28,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.07833333333334391,0.24166666666665604,0.6050000000000001,0.0,0.08833333333334392,1.155895833333318,1.849229166666662,1992-03-03,24.087671232876712,108,0.3128307330313092,0.519060482771212,0.28711459040641785,0.28208259634247634,0.1810288248230815,0.1834546366845538,1.0004722703690896,0.18111431937299655
108,2016-04-05,Alex Petrovic,away,Florida Panthers,Montreal Canadiens,D,17.7,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.81,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5814,-0.1886,0.055,0.0,-1.3074,0.08026250000000001,-1.1721374999999998,1992-03-03,24.106849315068494,109,0.33400639417031,0.46600968642908264,0.2981615364551544,0.2882192937654519,0.19899501555798152,0.20274185162664932,1.0003764987127068,0.1990699369251742
109,2016-04-07,Alex Petrovic,away,Florida Panthers,Ottawa Senators,D,17.816666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.44,0.49,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.18513333333334409,0.1351333333333441,0.7100000000000001,0.0,-0.2711333333333441,0.8216291666666822,1.260495833333338,1992-03-03,24.112328767123287,110,0.3132583356213427,0.49093013956635595,0.3179686963558197,0.3143996418878461,0.20411408994358066,0.20832234830752144,1.0003511541629821,0.20418576545598766
110,2016-04-09,Alex Petrovic,home,Florida Panthers,Carolina Hurricanes,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.43,0.51,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.11886666666665607,0.03886666666665606,0.05,0.0,0.18913333333334392,0.6659958333333181,0.9051291666666621,1992-03-03,24.117808219178084,111,0.32617835681485746,0.5039214376860318,0.2973136007785797,0.28620323139888204,0.20921920554744547,0.21392448721163693,1.0003267043975113,0.20928755838194163
111,2016-10-13,Alex Petrovic,home,Florida Panthers,New Jersey Devils,D,12.083333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.36,0.13,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.08166666666665601,0.311666666666656,0.56,0.0,-0.21566666666665602,1.385895833333318,1.730229166666662,1992-03-03,24.63013698630137,112,0.3339981957837289,0.5423822471596006,0.3387420177459717,0.39754830926469137,0.40463449066245183,0.4611838063505852,1.0,0.40463449066245183
112,2016-10-15,Alex Petrovic,home,Florida Panthers,Detroit Red Wings,D,19.516666666667,0,0,0,0.03,1,0,0,0,0,1,0,1.27,0.14,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.5904666666666559,0.5395333333333441,0.065,0.0,1.0024666666666557,1.7048291666666822,2.772295833333338,1992-03-03,24.635616438356163,113,0.3604351508914498,0.6123155406445681,0.33985471725463867,0.38103147826619244,0.4020770190006065,0.45778501523650106,1.0,0.4020770190006065
113,2016-10-18,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,16.833333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.71,0.64,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.11633333333334384,-0.046333333333343885,0.035,0.15,-0.20766666666665623,-0.14360416666668185,-0.1662708333333381,1992-03-03,24.643835616438356,114,0.40542214769442186,0.5878991671654075,0.34264472126960754,0.4087206365463863,0.39868469034210213,0.45304572317586445,1.0,0.39868469034210213
114,2016-10-20,Alex Petrovic,home,Florida Panthers,Washington Capitals,D,14.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.59,0.5,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.07313333333334393,0.01686666666665604,0.02,0.0,-0.3228666666666561,0.06799583333331816,-0.23487083333333791,1992-03-03,24.649315068493152,115,0.3948949543038552,0.5620984039585839,0.3687869906425476,0.39186753797116186,0.39674138751615073,0.45015272841654647,1.0,0.39674138751615073
115,2016-10-22,Alex Petrovic,home,Florida Panthers,Colorado Avalanche,D,17.85,0,1,0,0.05,0,0,0,0,0,1,0,0.32,0.27,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3062000000000001,0.35620000000000007,0.725,0.0,-0.46420000000000006,1.3291625000000002,1.5899625000000002,1992-03-03,24.654794520547945,116,0.38346532516670706,0.5943291823830605,0.37058353424072266,0.4364853822934075,0.39506603270300666,0.4474905441169059,1.0,0.39506603270300666
116,2016-10-25,Alex Petrovic,away,Florida Panthers,Pittsburgh Penguins,D,17.083333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.22,0.12,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.38166666666665616,0.48166666666665614,0.08,0.0,-0.5996666666666561,1.6388958333333181,1.119229166666662,1992-03-03,24.663013698630138,117,0.40505251880954224,0.610787817773764,0.38116151094436646,0.4496172066823235,0.3930693824909151,0.44395245589649357,1.0,0.3930693824909151
117,2016-10-27,Alex Petrovic,away,Florida Panthers,Toronto Maple Leafs,D,15.95,0,0,0,0.0,2,0,0,0,0,0,1,0.29,0.82,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.27540000000000003,-0.25459999999999994,0.1,0.0,-0.8514,-0.5982374999999998,-1.3496374999999998,1992-03-03,24.66849315068493,118,0.41767708395333153,0.5493195699533497,0.3886410892009735,0.4486170299690245,0.3920842523778294,0.44190476861921335,1.0,0.3920842523778294
118,2016-10-29,Alex Petrovic,away,Florida Panthers,Buffalo Sabres,D,17.916666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.42,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.25833333333334396,0.20833333333334397,0.10500000000000001,0.0,-0.786333333333344,0.987229166666682,0.30589583333333803,1992-03-03,24.673972602739727,119,0.386863405206044,0.5416874048913765,0.38219305872917175,0.45684957691209443,0.3913704817765263,0.4401053301673795,1.0,0.3913704817765263
119,2016-10-30,Alex Petrovic,away,Florida Panthers,Detroit Red Wings,D,21.6,0,0,1,0.73,1,1,0,0,0,2,0,0.34,0.51,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,-0.40620000000000006,0.23620000000000008,0.9650000000000001,-0.15,-0.1522,0.9496625000000002,1.6124625000000004,1992-03-03,24.676712328767124,120,0.3854706868763548,0.5752587203086811,0.3818088173866272,0.4259051062983843,0.3911121379934042,0.43929680478790667,1.0,0.3911121379934042
120,2016-11-01,Alex Petrovic,home,Florida Panthers,Boston Bruins,D,16.65,0,0,0,0.03,2,0,0,0,0,0,0,0.48,0.35,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1078,0.2378,0.115,0.0,-0.5698000000000001,1.0899625000000002,0.6351625000000001,1992-03-03,24.682191780821917,121,0.4062581712519121,0.5771367847874189,0.38887131214141846,0.4514609145785345,0.3907827404138441,0.43785500979354214,1.0,0.3907827404138441
121,2016-11-03,Alex Petrovic,home,Florida Panthers,New Jersey Devils,D,21.333333333333,0,0,0,0.0,3,1,0,0,0,1,1,0.51,0.95,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.22766666666665614,-0.2123333333333438,0.15000000000000002,-0.15,-0.2716666666666562,-0.6496041666666816,-0.9212708333333378,1992-03-03,24.687671232876713,122,0.41008596254733287,0.5301610832675425,0.4251042604446411,0.4920168753366447,0.39068521084462554,0.4366325951251303,1.0,0.39068521084462554
122,2016-11-05,Alex Petrovic,away,Florida Panthers,Washington Capitals,D,19.916666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.692333333333344,0.692333333333344,0.75,0.0,-1.042333333333344,2.045229166666682,1.7528958333333382,1992-03-03,24.693150684931506,123,0.38810651248697076,0.5684932515587139,0.38065680861473083,0.41237963877562966,0.39079197913824204,0.4356062470803296,1.0,0.39079197913824204
123,2016-11-07,Alex Petrovic,home,Florida Panthers,Tampa Bay Lightning,D,19.533333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.64,0.42,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.04006666666665604,0.26006666666665607,0.17,0.0,-0.406066666666656,0.48659583333331824,0.25052916666666225,1992-03-03,24.698630136986303,124,0.41035535921226995,0.5585254868262752,0.3868747353553772,0.4549265550466535,0.39106797418449335,0.4347451092986708,1.0,0.39106797418449335
124,2016-11-10,Alex Petrovic,home,Florida Panthers,San Jose Sharks,D,18.583333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.54,0.4,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.10966666666665603,0.24966666666665605,0.005,0.0,-0.5356666666666561,0.4888958333333181,-0.041770833333337976,1992-03-03,24.706849315068492,125,0.40778201335709946,0.5397074342890734,0.43591025471687317,0.48994503289938585,0.3917025251586609,0.43367547421123054,1.0,0.3917025251586609
125,2016-11-12,Alex Petrovic,home,Florida Panthers,New York Islanders,D,18.166666666667,0,0,0,0.0,0,1,0,0,0,1,0,1.31,0.47,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.6736666666666561,0.166333333333344,0.0,-0.15,1.109666666666656,0.8837291666666821,1.843395833333338,1992-03-03,24.71232876712329,126,0.4006182498867857,0.5805744328005732,0.41517794132232666,0.4743741814732898,0.3921935598489046,0.4330372639413839,1.0,0.3921935598489046
126,2016-11-15,Alex Petrovic,away,Florida Panthers,Montreal Canadiens,D,19.433333333333,1,0,0,0.11,1,0,0,0,0,2,0,1.07,1.37,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.393133333333344,-0.693133333333344,0.8550000000000001,0.0,1.085133333333344,-1.1280041666666818,0.8121291666666621,1992-03-03,24.720547945205478,127,0.4233339182937554,0.5878328707895613,0.4352094531059265,0.4735046628642089,0.3929042093558565,0.43207226539234445,1.0,0.3929042093558565
127,2017-01-26,Alex Petrovic,home,Florida Panthers,Tampa Bay Lightning,D,13.666666666667,0,0,0,0.06,2,2,0,0,0,0,0,0.27,0.68,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.22233333333334399,-0.18766666666665605,0.13,-0.3,-0.810333333333344,0.19372916666668194,-0.786604166666662,1992-03-03,24.91780821917808,128,0.4293944485670138,0.544749913706676,0.4173612892627716,0.4421901556904677,0.3913444053477215,0.3945946868592821,1.0,0.3913444053477215
128,2017-01-31,Alex Petrovic,home,Florida Panthers,Ottawa Senators,D,18.283333333333,0,1,0,0.02,1,0,0,0,0,0,2,0.33,0.26,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.3100666666666561,0.3800666666666561,0.76,0.0,-0.8620666666666561,0.22209583333331828,0.12002916666666219,1992-03-03,24.931506849315067,129,0.40802941646861035,0.5314369169983741,0.5296770930290222,0.5593860847993344,0.3899195076769433,0.39081474705843383,1.0,0.3899195076769433
129,2017-02-03,Alex Petrovic,home,Florida Panthers,Anaheim Ducks,D,14.466666666667,0,0,0,0.08,1,2,2,0,0,0,0,0.18,0.39,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.337933333333344,0.127933333333344,0.09,0.0,-0.979933333333344,0.897529166666682,0.00759583333333802,1992-03-03,24.93972602739726,130,0.4030097882605605,0.5150172588572935,0.4945164620876312,0.5100742821897594,0.38900398858841556,0.388514686953861,1.0,0.38900398858841556
130,2017-02-09,Alex Petrovic,home,Florida Panthers,Los Angeles Kings,D,15.25,0,0,0,0.03,1,2,2,0,0,1,3,0.67,1.28,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,-2.457,0.127,-0.737,0.065,0.0,0.17899999999999994,-2.8384374999999995,-2.5944374999999997,1992-03-03,24.956164383561642,131,0.39619785516273326,0.4175538753500011,0.40839698910713196,0.41122309522506206,0.38706093642674133,0.3838967207383156,1.0,0.38706093642674133
131,2017-02-11,Alex Petrovic,away,Florida Panthers,Nashville Predators,D,18.116666666667,0,1,0,0.0,1,2,2,0,0,2,0,0.92,0.23,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.2852666666666559,0.40473333333334416,0.75,0.0,0.887266666666656,1.433429166666682,3.070695833333338,1992-03-03,24.96164383561644,132,0.3449763448538473,0.5007131835347982,0.38959628343582153,0.3962643539121333,0.3863843819388432,0.3823661704900272,1.0,0.3863843819388432
132,2017-02-15,Alex Petrovic,away,Florida Panthers,San Jose Sharks,D,16.95,0,1,1,0.0,1,0,0,0,0,3,1,0.66,0.43,20162017,0.5974,0.5974,0.5974,0.5974,2.4026,-0.40259999999999996,0.06259999999999999,0.16740000000000005,1.3,0.0,0.9085999999999999,0.3447625000000001,2.5533624999999995,1992-03-03,24.972602739726028,133,0.39104701735654296,0.5650498715860073,0.40901386737823486,0.40892058806239123,0.38495324144466464,0.37933475704905734,1.0,0.38495324144466464
133,2017-02-17,Alex Petrovic,away,Florida Panthers,Anaheim Ducks,D,19.0,0,0,0,0.0,2,0,1,0,0,2,0,0.82,0.73,20162017,0.663,0.663,0.663,0.663,1.337,0.663,0.15699999999999992,-0.06699999999999995,0.1,0.15,0.6989999999999998,0.32406250000000014,1.2730625,1992-03-03,24.97808219178082,134,0.4272582621353792,0.5872409753482831,0.4399229884147644,0.44817327419581965,0.3841821839403356,0.3778395957549388,1.0,0.3841821839403356
134,2017-02-18,Alex Petrovic,away,Florida Panthers,Los Angeles Kings,D,21.233333333333,0,0,1,0.07,3,1,0,0,0,1,1,0.55,1.14,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.184466666666656,-0.40553333333334385,0.7350000000000001,-0.15,-0.20446666666665603,-1.0912041666666819,-0.7106708333333378,1992-03-03,24.980821917808218,135,0.4412416356984782,0.5465613059066554,0.46511244773864746,0.4629754196556624,0.38378005891618805,0.3770987390001271,1.0,0.38378005891618805
135,2017-02-20,Alex Petrovic,away,Florida Panthers,St Louis Blues,D,21.233333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.46,0.81,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.27446666666665603,-0.075533333333344,0.0,-0.15,-0.34846666666665604,0.2427958333333181,-0.25567083333333795,1992-03-03,24.986301369863014,136,0.4224720087937311,0.5214177342557438,0.46970340609550476,0.4837313204399959,0.3829399063906662,0.37563311381903614,1.0,0.3829399063906662
136,2017-02-22,Alex Petrovic,home,Florida Panthers,Edmonton Oilers,D,18.65,0,0,0,0.07,3,0,0,0,0,1,2,1.04,0.88,20162017,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,0.3882,-0.22819999999999996,0.18500000000000003,0.0,0.6622000000000001,-1.1870374999999995,-0.33983749999999935,1992-03-03,24.991780821917807,137,0.4115583852008613,0.4944245700822155,0.4644661247730255,0.4726378645489793,0.38204941726292463,0.37419272140497467,1.0,0.38204941726292463
137,2017-02-24,Alex Petrovic,home,Florida Panthers,Calgary Flames,D,14.783333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.61,0.61,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.08193333333334396,-0.08193333333334396,0.015,0.0,-0.30206666666665605,-0.7439041666666817,-1.0309708333333378,1992-03-03,24.997260273972604,138,0.39961260774504426,0.4466166695506292,0.47620654106140137,0.4938314242186709,0.38110692089525366,0.37278228273899977,1.0,0.38110692089525366
138,2017-02-26,Alex Petrovic,home,Florida Panthers,Ottawa Senators,D,18.85,0,0,0,0.05,1,1,0,0,0,0,1,0.76,0.57,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.10179999999999989,0.08820000000000017,0.07500000000000001,-0.15,-0.19220000000000015,0.11016250000000039,-0.15703749999999972,1992-03-03,25.002739726027396,139,0.3771406758588401,0.4276975444230716,0.45583170652389526,0.4714267767934281,0.38011210937813955,0.3714065742289529,1.0,0.38011210937813955
139,2017-02-28,Alex Petrovic,home,Florida Panthers,Carolina Hurricanes,D,17.333333333333,0,0,1,0.02,2,0,0,0,0,1,2,0.59,0.47,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-1.3903333333333439,-0.019666666666656174,0.13966666666665617,0.66,0.0,-0.01566666666665617,-0.30460416666668166,0.3397291666666622,1992-03-03,25.008219178082193,140,0.36884834820049817,0.4249405536984908,0.41131338477134705,0.4159757699603959,0.3790658997006924,0.3700702537523909,1.0,0.3790658997006924
140,2017-03-02,Alex Petrovic,away,Florida Panthers,Philadelphia Flyers,D,18.8,0,0,0,0.14,0,1,1,0,0,0,0,0.62,0.39,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.03660000000000008,0.26660000000000006,0.07,0.0,-0.4146000000000001,1.0968625,0.7522625000000001,1992-03-03,25.013698630136986,141,0.36840154954741017,0.4351989619395798,0.40221840143203735,0.41752898332302135,0.37797027946621176,0.3687776862161828,1.0,0.37797027946621176
141,2017-03-04,Alex Petrovic,home,Florida Panthers,Dallas Stars,D,16.9,0,0,0,0.02,3,1,0,0,0,0,2,0.78,0.57,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,0.18420000000000003,0.025800000000000045,0.16000000000000003,-0.15,-0.0978,-0.5545374999999997,-0.6423374999999997,1992-03-03,25.019178082191782,142,0.37422427299035954,0.401428795729419,0.37953880429267883,0.38489173532377613,0.37682813709321344,0.3675327720600267,1.0,0.37682813709321344
142,2017-03-07,Alex Petrovic,home,Florida Panthers,New York Rangers,D,14.783333333333,0,0,0,0.08,2,1,0,0,0,0,1,0.52,0.65,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.008066666666656008,-0.121933333333344,0.14,-0.15,-0.446066666666656,-0.2609041666666818,-0.7169708333333378,1992-03-03,25.027397260273972,143,0.35897740417011637,0.3663782461726108,0.36914733052253723,0.3666082085913278,0.37503573159410736,0.36576169507137596,1.0,0.37503573159410736
143,2017-03-10,Alex Petrovic,home,Florida Panthers,Minnesota Wild,D,17.5,0,0,0,0.03,4,0,0,0,0,0,0,0.61,0.57,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0050000000000001155,0.04500000000000015,0.21500000000000002,0.0,-0.3890000000000001,0.6230625000000004,0.4490625000000003,1992-03-03,25.035616438356165,144,0.34298835403314265,0.36896954460857195,0.3445199728012085,0.3339211258131454,0.3731610589929025,0.3641125871319825,1.0,0.3731610589929025
144,2017-03-11,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,5.6333333333333,0,0,0,0.03,0,4,1,0,0,0,0,0.17,0.18,20162017,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.06526666666666558,0.055266666666665604,0.015,-0.44999999999999996,-0.7132666666666656,0.9741958333333318,-0.17407083333333362,1992-03-03,25.03835616438356,145,0.34455036697828195,0.3519509479528341,0.3498364984989166,0.35036670754463783,0.37252052787191453,0.36359059188830434,1.0,0.37252052787191453
145,2017-03-14,Alex Petrovic,home,Florida Panthers,Toronto Maple Leafs,D,18.783333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.38,0.5,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.27606666666665614,0.15606666666665614,0.05,-0.15,-0.3980666666666562,0.8430958333333183,0.3450291666666621,1992-03-03,25.046575342465754,146,0.3370099816327478,0.3517340244137612,0.3421440124511719,0.33573313210836286,0.3705599394131609,0.3621070672495464,1.0,0.3705599394131609
146,2017-03-16,Alex Petrovic,away,Florida Panthers,Columbus Blue Jackets,D,21.666666666667,0,0,1,0.07,0,0,0,0,0,1,0,1.34,0.39,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.5916666666666561,0.35833333333334394,0.5850000000000001,0.0,1.0456666666666563,1.228729166666682,2.8593958333333385,1992-03-03,25.052054794520547,147,0.3371255544054252,0.43032182500890503,0.3432197868824005,0.33167735586461755,0.3692257126905525,0.3611845288468356,1.0,0.3692257126905525
147,2017-03-17,Alex Petrovic,away,Florida Panthers,New York Rangers,D,23.066666666667,0,0,1,0.01,1,1,1,0,0,1,1,0.73,1.06,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.06313333333334414,-0.2668666666666559,0.6050000000000001,0.0,0.024866666666655823,-0.8228708333333177,-0.19300416666666176,1992-03-03,25.054794520547944,148,0.3730952436039948,0.41078747666028514,0.36379772424697876,0.35674099807448867,0.36855190724268727,0.3607420888193024,1.0,0.36855190724268727
