,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
382,2015-03-07,John Carlson,home,Washington Capitals,Buffalo Sabres,D,23.666666666667,0,1,0,0.36,2,0,0,0,0,2,1,2.15,0.55,20142015,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-0.187666666666656,1.337666666666656,0.26233333333334397,0.9799999999999999,0.0,2.6776666666666564,0.377729166666682,4.035395833333339,1990-01-10,25.16986301369863,383,0.6770307598175678,0.8130077383664354,0.6949906349182129,0.7681639281470914,0.6466318850445764,0.6998432704266443,1.0,0.6466318850445764
383,2015-03-11,John Carlson,home,Washington Capitals,New York Rangers,D,25.816666666667,0,0,0,0.12,6,0,0,0,0,0,2,0.54,0.79,20142015,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-1.1188666666666558,-0.34113333333334406,0.09113333333334406,0.36000000000000004,0.0,-0.767133333333344,-0.6503708333333178,-1.0575041666666618,1990-01-10,25.18082191780822,384,0.7046186938787021,0.7543930462123918,0.6943166851997375,0.6703437218604954,0.6474296548597108,0.7005239270033832,1.0,0.6474296548597108
384,2015-03-13,John Carlson,home,Washington Capitals,Dallas Stars,D,22.7,0,0,0,0.15,1,0,0,0,0,0,1,0.62,0.88,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.1614000000000001,-0.09859999999999991,0.125,0.0,-0.5394000000000001,-0.42573749999999966,-0.8401374999999998,1990-01-10,25.186301369863013,385,0.6901522152293601,0.7044265547696892,0.699560284614563,0.6934259523214116,0.6478272194175345,0.7008617806890757,1.0,0.6478272194175345
385,2015-03-15,John Carlson,home,Washington Capitals,Boston Bruins,D,21.433333333333,1,0,0,0.2,5,0,0,0,0,1,0,0.83,0.4,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.08913333333334394,0.340866666666656,1.1,0.0,0.23713333333334385,1.194995833333318,2.532129166666662,1990-01-10,25.19178082191781,386,0.6776440483148483,0.7616997673362012,0.6916622519493103,0.6819196720770365,0.6482239499098806,0.701197993565332,1.0,0.6482239499098806
386,2015-03-16,John Carlson,away,Washington Capitals,Buffalo Sabres,D,26.266666666667,0,0,0,0.34,1,0,0,0,0,0,1,0.81,0.36,20142015,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.10446666666665594,-0.08553333333334401,0.5355333333333441,0.22000000000000003,0.0,-0.3495333333333439,0.9343291666666822,0.8047958333333383,1990-01-10,25.194520547945206,387,0.6927362387046342,0.763050233288684,0.6946917176246643,0.7604781680210037,0.6484220125925916,0.7013654866543557,1.0,0.6484220125925916
387,2015-03-19,John Carlson,away,Washington Capitals,Minnesota Wild,D,25.3,0,0,0,0.22,3,1,0,0,0,1,0,0.84,0.19,20142015,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.024600000000000066,0.6746000000000001,0.26,-0.15,0.12939999999999985,1.8558625000000002,2.0952625,1990-01-10,25.202739726027396,388,0.6936425555949449,0.8047966726920138,0.6954290270805359,0.6679311879894927,0.6490150369611573,0.701865521430186,1.0,0.6490150369611573
388,2015-03-21,John Carlson,away,Washington Capitals,Winnipeg Jets,D,21.766666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.59,0.67,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.16153333333334408,0.081533333333344,0.12000000000000001,0.0,-0.5575333333333441,0.014329166666682047,-0.42320416666666205,1990-01-10,25.208219178082192,389,0.7049516949588392,0.7663158210226225,0.6956949830055237,0.6791584237395858,0.6494094536928866,0.7021968479685519,1.0,0.6494094536928866
389,2015-03-26,John Carlson,home,Washington Capitals,New Jersey Devils,D,24.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.64,0.69,20142015,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.18886666666665608,0.13886666666665615,0.065,0.0,-0.5548666666666561,0.6544958333333183,0.16462916666666222,1990-01-10,25.221917808219178,390,0.6958876352898504,0.7474612615177698,0.6976861953735352,0.6975364862252513,0.6503924313192777,0.7030180989111156,1.0,0.6503924313192777
390,2015-03-28,John Carlson,home,Washington Capitals,Nashville Predators,D,23.033333333333,0,0,0,0.43,1,0,1,0,0,0,2,0.52,0.58,20142015,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.27206666666665613,0.2120666666666562,0.265,0.15,-0.7100666666666561,-0.29540416666668157,-0.5904708333333376,1990-01-10,25.22739726027397,391,0.6916130364886832,0.705535584567536,0.6974701285362244,0.6551832166600426,0.6507844636947507,0.7033437868847742,1.0,0.6507844636947507
391,2015-03-29,John Carlson,away,Washington Capitals,New York Rangers,D,20.533333333333,0,0,1,0.04,4,0,0,0,0,2,1,0.42,0.67,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,-0.2920666666666561,0.04206666666665604,0.77,0.0,0.009933333333343897,-0.0424041666666819,0.737529166666662,1990-01-10,25.23013698630137,392,0.6813406819373465,0.7065381411193441,0.6919000148773193,0.6539905008125323,0.6509802435802042,0.7035060307999009,1.0,0.6509802435802042
392,2015-03-31,John Carlson,home,Washington Capitals,Carolina Hurricanes,D,22.516666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.52,0.66,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.25553333333334405,0.11553333333334403,0.14,0.0,-0.693533333333344,0.07182916666668215,-0.4817041666666618,1990-01-10,25.235616438356164,393,0.6817881451791713,0.6693031698330907,0.6873398423194885,0.6663005330817771,0.6513713448194759,0.7038293217202641,1.0,0.6513713448194759
393,2015-04-02,John Carlson,away,Washington Capitals,Montreal Canadiens,D,26.8,0,3,0,0.02,2,1,0,0,0,0,0,0.41,0.27,20142015,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,-0.5026000000000002,0.6426000000000001,2.2099999999999995,-0.15,-1.0066000000000002,1.7408625,2.7942624999999994,1990-01-10,25.24109589041096,394,0.6725608728035841,0.7358912715398678,0.6779351234436035,0.6590040086639397,0.6517618526554472,0.7041510211116319,1.0,0.6517618526554472
394,2015-04-04,John Carlson,away,Washington Capitals,Ottawa Senators,D,20.466666666667,0,1,1,0.13,1,0,0,0,0,2,0,1.14,0.27,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.43006666666665583,0.43993333333334406,1.365,0.0,1.1640666666666561,1.449529166666682,3.9785958333333387,1990-01-10,25.246575342465754,395,0.6893183315156027,0.8375052356756385,0.6858805418014526,0.6623025613628531,0.6521517877527825,0.7044711342754205,1.0,0.6521517877527825
395,2015-04-05,John Carlson,away,Washington Capitals,Detroit Red Wings,D,24.566666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.44,0.77,20142015,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.40113333333334406,0.07113333333334404,0.22500000000000003,0.0,-0.887133333333344,0.48812916666668216,-0.17400416666666174,1990-01-10,25.24931506849315,396,0.7151916697611082,0.8058083979977476,0.6920089721679688,0.6643685106837232,0.6523465467131425,0.7046305977125933,1.0,0.6523465467131425
396,2015-04-08,John Carlson,home,Washington Capitals,Boston Bruins,D,22.666666666667,1,0,0,0.2,3,0,0,0,0,2,0,0.52,0.38,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,-0.26033333333334396,0.400333333333344,1.0,0.0,0.10166666666665614,1.297729166666682,2.399395833333338,1990-01-10,25.257534246575343,397,0.7082387215442463,0.855745335950429,0.7058371901512146,0.6786586882597938,0.6529300175552641,0.70510662380407,1.0,0.6529300175552641
397,2015-04-11,John Carlson,home,Washington Capitals,New York Rangers,D,19.3,0,1,0,0.06,3,0,0,0,0,0,0,0.5,0.16,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1726000000000001,0.5126000000000001,0.88,0.0,-0.6226,1.6488625000000001,1.9062625,1990-01-10,25.265753424657536,398,0.7214346549307284,0.8886645277538497,0.6979852318763733,0.6526260154472773,0.6535123263234219,0.7055791187921231,1.0,0.6535123263234219
398,2015-10-10,John Carlson,home,Washington Capitals,New Jersey Devils,D,22.533333333333,0,0,2,0.06,1,1,1,0,0,1,1,0.52,0.27,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.2560666666666561,0.5060666666666561,1.1800000000000002,0.0,-0.2940666666666562,0.9695958333333182,1.855529166666662,1990-01-10,25.764383561643836,399,0.7306604356865348,0.9189623692223337,0.724382221698761,0.934191415382048,0.6876759311604682,0.7297443201764473,1.0,0.6876759311604682
399,2015-10-13,John Carlson,home,Washington Capitals,San Jose Sharks,D,25.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.33,1.07,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.530333333333344,-0.209666666666656,0.075,0.0,-1.082333333333344,-0.17427083333331783,-1.181604166666662,1990-01-10,25.77260273972603,400,0.7429219857404317,0.8531386444350759,0.7275300621986389,0.7393987446502526,0.6882170740852803,0.730116298523474,1.0,0.6882170740852803
400,2015-10-15,John Carlson,home,Washington Capitals,Chicago Blackhawks,D,25.016666666667,1,0,1,0.07,0,0,0,0,0,2,1,0.98,0.87,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-0.14446666666665597,0.12446666666665596,-0.01446666666665597,1.335,0.0,0.762466666666656,-0.29617083333331795,1.801295833333338,1990-01-10,25.778082191780822,401,0.7220521654177248,0.882850265938486,0.7328181266784668,0.8602610571224055,0.6885770839831449,0.7303644646623261,1.0,0.6885770839831449
401,2015-10-17,John Carlson,home,Washington Capitals,Carolina Hurricanes,D,23.433333333333,1,0,0,0.03,3,1,1,0,0,0,0,0.53,0.11,20152016,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.27486666666665605,0.6948666666666561,0.915,0.0,-0.706866666666656,1.953995833333318,2.162129166666662,1990-01-10,25.783561643835615,402,0.7336738783419378,0.9229379760152084,0.7303882241249084,0.8524539342853921,0.6889364725472202,0.730612766332832,1.0,0.6889364725472202
402,2015-10-20,John Carlson,away,Washington Capitals,Calgary Flames,D,21.233333333333,0,0,1,0.09,2,0,0,0,0,2,2,1.33,0.99,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-1.265533333333344,0.595533333333344,-0.25553333333334394,0.6950000000000001,0.0,1.443533333333344,-1.3212041666666818,0.817329166666662,1990-01-10,25.791780821917808,403,0.7489497392369201,0.9196285996717852,0.7449074983596802,0.9644269140650752,0.6894743517785636,0.7309854497379469,1.0,0.6894743517785636
403,2015-10-22,John Carlson,away,Washington Capitals,Vancouver Canucks,D,24.716666666667,0,1,0,0.02,3,0,0,0,0,1,1,0.58,0.88,20152016,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,-0.15406666666665592,-0.2659333333333441,-0.03406666666665592,0.86,0.0,-0.2679333333333441,-0.3329708333333177,0.2590958333333382,1990-01-10,25.797260273972604,404,0.7496773599848023,0.8989300279857729,0.7573065161705017,0.8729492097463913,0.6898321087168439,0.7312340397063744,1.0,0.6898321087168439
404,2015-10-23,John Carlson,away,Washington Capitals,Edmonton Oilers,D,25.566666666667,0,2,1,0.0,1,0,0,0,0,3,1,1.0,0.7,20152016,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,2.126866666666656,-0.12686666666665591,0.12686666666665591,0.17313333333334413,2.0,0.0,1.176866666666656,0.12012916666668239,3.2969958333333382,1990-01-10,25.8,405,0.7444925339563444,0.9740762425405648,0.7560276389122009,0.9066986794182592,0.690010731275682,0.7313583689959581,1.0,0.690010731275682
405,2015-10-28,John Carlson,home,Washington Capitals,Pittsburgh Penguins,D,25.266666666667,0,0,0,0.12,1,0,0,0,0,0,0,1.04,0.72,20152016,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,0.176466666666656,0.14353333333334406,0.11,0.0,0.05046666666665611,0.6353291666666822,0.7957958333333383,1990-01-10,25.813698630136987,406,0.7712375986660033,0.9684896160804727,0.7538999319076538,0.8556460123904911,0.6909011848347986,0.7319802596709963,1.0,0.6909011848347986
406,2015-10-30,John Carlson,home,Washington Capitals,Columbus Blue Jackets,D,24.016666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.34,0.51,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.4835333333333441,0.3135333333333441,0.18500000000000003,0.0,-1.029533333333344,1.0608291666666823,0.21629583333333824,1990-01-10,25.81917808219178,407,0.7714946671532366,0.9449187385595123,0.769856870174408,0.9403671981730765,0.6912560763935162,0.7322290754172674,1.0,0.6912560763935162
407,2015-10-31,John Carlson,away,Washington Capitals,Florida Panthers,D,28.316666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.53,0.66,20152016,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,0.961133333333344,-0.431133333333344,0.301133333333344,0.155,0.0,-0.863133333333344,0.913629166666682,0.2054958333333381,1990-01-10,25.82191780821918,408,0.7657214439202356,0.9217480515171128,0.7705692052841187,0.8817793705845665,0.6914332348640002,0.7323534826722633,1.0,0.6914332348640002
408,2015-11-03,John Carlson,away,Washington Capitals,New York Rangers,D,20.033333333333,0,0,0,0.23,0,0,0,0,0,0,3,0.84,0.98,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-2.303933333333344,0.1439333333333439,-0.2839333333333439,0.115,0.0,-0.10206666666665598,-1.9284041666666816,-1.9154708333333375,1990-01-10,25.83013698630137,409,0.7599450018923894,0.8328404583292549,0.7663304805755615,0.8295285891074293,0.69196352665656,0.7327266554087526,1.0,0.69196352665656
409,2015-11-05,John Carlson,home,Washington Capitals,Boston Bruins,D,25.333333333333,1,0,1,0.22,2,0,0,0,0,1,0,0.53,0.91,20152016,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,0.8656666666666561,-0.3356666666666561,-0.04433333333334388,1.5100000000000002,0.0,-0.36766666666665615,0.20139583333331834,1.3437291666666624,1990-01-10,25.835616438356166,410,0.732485358824863,0.8488497573254132,0.7490953207015991,0.8476432238400793,0.6923160384675021,0.7329753534650141,1.0,0.6923160384675021
410,2015-11-07,John Carlson,home,Washington Capitals,Toronto Maple Leafs,D,25.2,0,0,0,0.24,0,0,0,0,0,0,0,0.4,0.68,20152016,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.46140000000000003,0.1814,0.12,0.0,-0.9714,0.7242625,-0.12713750000000001,1990-01-10,25.84109589041096,411,0.7387187474304697,0.818266047871731,0.7224790453910828,0.8200673214708338,0.6926677087037475,0.7332239404712267,1.0,0.6926677087037475
411,2015-11-10,John Carlson,away,Washington Capitals,Detroit Red Wings,D,25.65,0,0,0,0.03,1,1,0,0,0,0,1,0.66,1.04,20152016,0.8758,0.8758,0.8758,0.8758,-0.8758,-0.12419999999999998,-0.2158,-0.1642,0.065,-0.15,-0.5698,-0.6580375,-1.3128375,1990-01-10,25.84931506849315,412,0.7299449003318126,0.7514854098719967,0.7408474683761597,0.8810090014307225,0.6931935797671209,0.733596520467248,1.0,0.6931935797671209
412,2015-11-12,John Carlson,away,Washington Capitals,Philadelphia Flyers,D,22.15,0,0,0,0.07,0,0,0,0,0,1,1,0.51,0.43,20152016,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,-0.2538,0.33380000000000004,0.035,0.0,-0.2978,0.5839625000000002,0.32116250000000013,1990-01-10,25.854794520547944,413,0.709336258637219,0.7380007349974017,0.715045690536499,0.8417624400434655,0.6935430318525495,0.7338446391606848,1.0,0.6935430318525495
413,2015-11-13,John Carlson,home,Washington Capitals,Calgary Flames,D,24.233333333333,0,0,0,0.26,0,1,0,0,0,0,1,0.89,1.05,20152016,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,0.059533333333343985,-0.21953333333334402,0.13,-0.15,-0.15646666666665598,-0.7462041666666819,-0.9226708333333379,1990-01-10,25.85753424657534,414,0.7054445961657382,0.6859616367790906,0.7027778029441833,0.8492607023713488,0.6937174088917702,0.7339685992803722,1.0,0.6937174088917702
414,2015-11-18,John Carlson,away,Washington Capitals,Detroit Red Wings,D,25.75,0,0,0,0.45,2,0,1,0,0,0,0,0.38,0.84,20152016,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.4990000000000001,0.039000000000000146,0.325,0.15,-1.0210000000000001,0.38156250000000036,-0.1644374999999998,1990-01-10,25.87123287671233,415,0.6892532685765252,0.6593133789010525,0.6984606385231018,0.8140697296098481,0.6945856582168166,0.7345871286736707,1.0,0.6945856582168166
415,2015-11-19,John Carlson,home,Washington Capitals,Dallas Stars,D,23.466666666667,0,0,0,0.08,2,0,0,0,0,1,1,1.02,0.8,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,0.21406666666665597,0.005933333333344004,0.14,0.0,0.476066666666656,-0.20647083333331806,0.40959583333333793,1990-01-10,25.873972602739727,416,0.6807672576559144,0.6514881856910005,0.6887993216514587,0.7526338797656912,0.6947585543509488,0.7347105273416946,1.0,0.6947585543509488
416,2015-11-21,John Carlson,home,Washington Capitals,Colorado Avalanche,D,23.3,1,0,0,0.01,1,0,0,0,0,1,1,0.61,0.97,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.1906000000000001,-0.16939999999999988,0.805,0.0,-0.1746000000000002,-0.6051374999999994,0.02526250000000041,1990-01-10,25.87945205479452,417,0.6780931930379026,0.6318646667568875,0.6821787357330322,0.7894865508979081,0.6951035613106682,0.7349569519872581,1.0,0.6951035613106682
417,2015-11-23,John Carlson,home,Washington Capitals,Edmonton Oilers,D,25.583333333333,0,0,0,0.12,7,0,0,0,0,0,0,1.22,0.88,20152016,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,0.3463333333333438,-0.006333333333343849,0.41000000000000003,0.0,0.3283333333333438,0.28189583333331836,1.0202291666666623,1990-01-10,25.884931506849316,418,0.6716942475998691,0.6440345254698944,0.6752042770385742,0.7863822164961161,0.6954474936988921,0.7352028203820873,1.0,0.6954474936988921
418,2015-11-25,John Carlson,home,Washington Capitals,Winnipeg Jets,D,23.95,0,2,0,0.1,1,0,0,0,0,1,0,0.81,0.83,20152016,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.011399999999999966,-0.008599999999999941,1.5,0.0,0.12460000000000004,0.3217625000000002,1.9463625000000002,1990-01-10,25.89041095890411,419,0.6750901844893715,0.6848445054029393,0.6767342686653137,0.7762579979585926,0.6957903156067446,0.735448066694514,1.0,0.6957903156067446
419,2015-11-27,John Carlson,home,Washington Capitals,Tampa Bay Lightning,D,24.616666666667,0,1,1,0.14,3,0,0,0,0,1,1,0.66,0.39,20152016,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.18273333333334407,0.4527333333333441,1.4700000000000002,0.0,-0.13673333333334403,0.7894291666666822,2.1226958333333386,1990-01-10,25.895890410958906,420,0.6874037147481008,0.7299012691269186,0.6808334589004517,0.7593685021933411,0.6961319825231151,0.7356926598710642,1.0,0.6961319825231151
420,2015-11-28,John Carlson,away,Washington Capitals,Toronto Maple Leafs,D,23.45,0,0,1,0.1,3,1,0,0,0,0,0,0.51,0.63,20152016,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.2954,0.1754,0.7500000000000001,-0.15,-0.7394,0.7587625,0.6193625000000001,1990-01-10,25.898630136986302,421,0.7012247248308963,0.7264374066912528,0.6896039843559265,0.7602252159292657,0.6963023681390748,0.7358147045773205,1.0,0.6963023681390748
421,2015-12-03,John Carlson,away,Washington Capitals,Montreal Canadiens,D,22.533333333333,0,0,0,0.43,7,1,0,0,0,0,0,0.72,1.6,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.05606666666665616,-0.823933333333344,0.5650000000000001,-0.15,-0.3740666666666562,-1.5144041666666814,-1.4734708333333377,1990-01-10,25.912328767123288,422,0.7004424812634786,0.6575006926793363,0.7034265398979187,0.7567865297243359,0.6971495775502634,0.7364222953636566,1.0,0.6971495775502634
422,2015-12-05,John Carlson,away,Washington Capitals,Winnipeg Jets,D,29.016666666667,0,1,0,0.09,4,0,0,0,0,0,0,0.64,0.49,20152016,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,-0.983533333333344,0.983533333333344,-0.343533333333344,0.49353333333334404,0.9450000000000001,0.0,-0.709533333333344,1.336829166666682,1.572295833333338,1990-01-10,25.91780821917808,423,0.6796706203966292,0.6861668751334017,0.6972541809082031,0.7900661041528038,0.6974861449956327,0.7366640486999705,1.0,0.6974861449956327
423,2015-12-08,John Carlson,home,Washington Capitals,Detroit Red Wings,D,27.75,0,0,0,0.17,5,0,0,0,0,1,0,0.73,0.6,20152016,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.05699999999999994,0.9430000000000001,-0.21300000000000008,0.3430000000000001,0.335,0.0,-0.1250000000000001,1.0255625000000002,1.2355625000000001,1990-01-10,25.926027397260274,424,0.6881509817675444,0.7033828336819242,0.6879803538322449,0.7545579235238423,0.6979883582506716,0.737025229560181,1.0,0.6979883582506716
424,2015-12-10,John Carlson,away,Washington Capitals,Florida Panthers,D,26.166666666667,0,1,0,0.2,2,0,1,0,0,0,1,0.33,0.27,20152016,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.562333333333344,0.622333333333344,0.8999999999999999,0.15,-1.114333333333344,1.136729166666682,1.0723958333333377,1990-01-10,25.931506849315067,425,0.6933320078327461,0.714946290357442,0.6885907649993896,0.7810355554715718,0.698321334084684,0.737265015081819,1.0,0.698321334084684
425,2015-12-12,John Carlson,away,Washington Capitals,Tampa Bay Lightning,D,23.666666666667,0,1,0,0.24,3,0,0,0,0,1,0,0.85,0.97,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,0.03766666666665597,-0.15766666666665596,0.97,0.0,0.197666666666656,-0.0132708333333178,1.1543958333333382,1990-01-10,25.936986301369863,426,0.6968995184914346,0.7287169590224416,0.6998571753501892,0.7668311950421878,0.6986527831215246,0.7375039702458686,1.0,0.6986527831215246
426,2015-12-14,John Carlson,away,Washington Capitals,Pittsburgh Penguins,D,24.85,1,0,1,0.71,3,0,1,0,0,1,0,0.59,0.87,20152016,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,-0.2602000000000001,-0.01979999999999993,1.8050000000000002,0.15,-0.2562000000000002,0.2711625000000002,1.9699625,1990-01-10,25.942465753424656,427,0.7011812025098477,0.7676128490055285,0.7015877366065979,0.7712663999502495,0.6989826528681695,0.7377420698106909,1.0,0.6989826528681695
427,2015-12-16,John Carlson,home,Washington Capitals,Ottawa Senators,D,21.333333333333,1,0,0,0.25,1,0,1,0,0,1,0,0.22,0.48,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.5176666666666562,0.25766666666665616,0.925,0.15,-0.7356666666666563,1.0063958333333183,1.345729166666662,1990-01-10,25.947945205479453,428,0.7129901311711558,0.7857288042672594,0.7074546217918396,0.7914571001125238,0.6993108902142361,0.73797928819576,1.0,0.6993108902142361
428,2015-12-18,John Carlson,home,Washington Capitals,Tampa Bay Lightning,D,26.283333333333,0,0,1,0.12,3,0,2,0,0,0,1,0.17,0.55,20152016,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,-0.10393333333334387,-0.7260666666666561,0.3460666666666561,0.7600000000000001,0.3,-1.3740666666666561,0.4980958333333182,0.18402916666666214,1990-01-10,25.953424657534246,429,0.7188470254224686,0.7668738379174592,0.7043967843055725,0.7674660820079477,0.6996374414598479,0.7382155994975463,1.0,0.6996374414598479
429,2015-12-20,John Carlson,away,Washington Capitals,New York Rangers,D,22.216666666667,0,0,1,0.07,3,0,0,0,0,1,1,0.58,0.49,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.18593333333334405,0.275933333333344,0.7350000000000001,0.0,-0.18793333333334405,0.44902916666668213,0.9960958333333382,1990-01-10,25.958904109589042,430,0.7139233472436199,0.7740567789400512,0.7208202481269836,0.7907652084922806,0.6999622523459419,0.7384509775066822,1.0,0.6999622523459419
430,2015-12-21,John Carlson,away,Washington Capitals,Carolina Hurricanes,D,24.95,0,1,0,0.18,3,0,0,0,0,1,1,0.81,1.36,20152016,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-0.14659999999999995,-0.043399999999999994,-0.5066,0.94,0.0,0.09260000000000002,-1.4262374999999998,-0.39363749999999986,1990-01-10,25.96164383561644,431,0.7165071602803167,0.7374657043233841,0.7141090035438538,0.7715973017295824,0.7001239880533348,0.7385683082569718,1.0,0.7001239880533348
431,2015-12-26,John Carlson,home,Washington Capitals,Montreal Canadiens,D,25.183333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.89,0.44,20152016,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,0.029133333333344003,0.420866666666656,0.19000000000000003,0.0,0.21313333333334394,1.275495833333318,1.678629166666662,1990-01-10,25.975342465753425,432,0.7064148947468972,0.7669581691732945,0.7064020037651062,0.7472340847889013,0.7009256925762279,0.739151245494605,1.0,0.7009256925762279
432,2016-01-27,John Carlson,home,Washington Capitals,Philadelphia Flyers,D,19.15,0,0,0,0.1,3,0,0,0,0,1,0,0.33,0.25,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.33780000000000004,0.41780000000000006,0.2,0.0,-0.48980000000000007,1.4349625000000001,1.1451625,1990-01-10,26.063013698630137,433,0.7152568364731606,0.778809647029456,0.712111234664917,0.7498103892718837,0.7057281210740365,0.7427095068735337,1.0,0.7057281210740365
