,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2015-10-23,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,17.6,0,0,0,0.09,1,0,0,0,0,1,1,0.92,0.83,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.30179999999999996,-0.21179999999999988,0.095,0.0,0.5038,-0.5453374999999996,0.05346250000000041,1994-02-26,21.66849315068493,137,0.5612492764741347,0.5888027602590657,0.5748898386955261,0.6517397429006513,0.52593102520343,0.5718719448572274,1.1349897507476978,0.5969263232061223
137,2015-10-25,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,19.366666666667,0,0,1,0.02,3,1,0,0,0,1,2,0.75,0.71,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,0.07526666666665593,-0.0352666666666559,0.7100000000000001,-0.15,0.1752666666666559,-0.7630708333333176,-0.027804166666661634,1994-02-26,21.673972602739727,138,0.5535667003455035,0.5694774872422822,0.5765103101730347,0.654868931855477,0.5262299263924773,0.5717880152875279,1.1342813700670922,0.5968928018787643
138,2015-10-27,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,16.166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.14,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.12233333333334401,0.432333333333344,0.05,-0.15,-0.602333333333344,1.550729166666682,0.848395833333338,1994-02-26,21.67945205479452,139,0.5448692834271617,0.5782190670345602,0.5596442818641663,0.6410381429705516,0.5265304103081909,0.5717055048977334,1.1335757809216829,0.5968621210441216
139,2015-10-29,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,20.8,0,0,0,0.0,2,2,0,0,0,0,0,1.07,0.51,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.34939999999999993,0.21060000000000012,0.1,-0.3,0.24139999999999995,0.9128625000000002,0.9542625000000002,1994-02-26,21.684931506849313,140,0.549360024092218,0.5900045322570299,0.5516480207443237,0.6291159325938502,0.5268324077090716,0.5716248918128164,1.132872972667255,0.5968341958188232
140,2015-10-31,Jacob Trouba,away,Winnipeg Jets,Columbus Blue Jackets,D,20.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.11,0.53,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.6143333333333441,0.19433333333334402,0.10500000000000001,0.0,-1.298333333333344,0.872229166666682,-0.32110416666666197,1994-02-26,21.69041095890411,141,0.5552855493190924,0.5614500002704786,0.5610737204551697,0.6863809339370773,0.5271358478676919,0.5715466465475364,1.1321729347194482,0.5968089398761893
141,2015-11-01,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,20.516666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.22,0.46,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.49153333333334404,0.251533333333344,0.055,0.15,-1.109533333333344,1.014829166666682,0.11029583333333803,1994-02-26,21.693150684931506,142,0.5425974115263984,0.5473107560388266,0.5622685551643372,0.6196885911450044,0.5272880865541268,0.571508556390681,1.1318239513191877,0.5967972856072257
142,2015-11-04,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,20.7,0,0,0,0.12,2,0,0,0,0,1,1,0.66,0.79,20152016,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.05740000000000001,-0.0726,0.16,0.0,-0.011399999999999966,-0.3107374999999999,-0.16213749999999985,1994-02-26,21.7013698630137,143,0.5364163658636467,0.5250767078416552,0.5434865951538086,0.6185776305458225,0.5277467681135314,0.57139909342504,1.130781127703209,0.5967660855891429
143,2015-11-05,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,23.816666666667,0,0,0,0.01,4,0,1,0,0,0,1,0.79,0.57,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.027133333333344,0.24713333333334409,0.20500000000000002,0.15,-0.303133333333344,0.3386291666666823,0.39049583333333826,1994-02-26,21.704109589041096,144,0.5265134989127088,0.5208589856819836,0.5394245982170105,0.6192518927022129,0.5279002866755338,0.5713643919964715,1.1304348910170374,0.5967569030359199
144,2015-11-07,Jacob Trouba,home,Winnipeg Jets,Philadelphia Flyers,D,22.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.36,0.55,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.40753333333334407,0.21753333333334401,0.09,0.0,-0.9415333333333441,0.888329166666682,0.03679583333333791,1994-02-26,21.70958904109589,145,0.5246086514259098,0.5056887039122404,0.5285105109214783,0.6246554584159946,0.5282082058797531,0.571297990076469,1.1297444666453949,0.5967402978293427
145,2015-11-10,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,20.766666666667,0,0,0,0.0,2,2,0,0,1,0,1,0.16,0.74,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.559533333333344,-0.020466666666655975,0.1,-0.31,-1.213533333333344,-0.1926708333333178,-1.6162041666666618,1994-02-26,21.71780821917808,146,0.5178460612181034,0.43919014061048334,0.5212873220443726,0.5871232335395827,0.5286721526398388,0.5712066606231024,1.128713933266846,0.5967196248147629
146,2015-11-12,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,16.866666666667,1,0,0,0.29,3,1,0,0,0,1,1,0.68,0.62,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.08526666666665594,-0.02526666666665589,1.045,-0.15,0.14326666666665588,-0.09607083333331778,0.942195833333338,1994-02-26,21.723287671232878,147,0.4885008172641148,0.4549538735577731,0.521937906742096,0.576320564744086,0.5289827230657931,0.571151864143639,1.1280302981887032,0.5967085388365787
147,2015-11-14,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,16.0,0,0,0,0.0,0,2,1,0,0,0,3,0.41,0.52,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-2.433,-0.15700000000000008,0.04700000000000004,0.0,-0.15,-0.6610000000000001,-1.0559374999999995,-1.8669374999999997,1994-02-26,21.72876712328767,148,0.49467815066788146,0.3821883615713251,0.5052124261856079,0.5598270199288681,0.52929422780149,0.5711023736350803,1.127349360968994,0.5966995094765869
148,2015-11-16,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,17.033333333333,0,0,0,0.08,2,1,1,0,0,0,1,0.33,0.38,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2700666666666561,0.22006666666665609,0.14,0.0,-0.8220666666666561,0.4635958333333182,-0.21847083333333783,1994-02-26,21.734246575342464,149,0.4628355590935672,0.3633644663578399,0.5018993616104126,0.5396638454985361,0.5296065964083878,0.5710585373995494,1.1266711114877603,0.596692452626688
149,2015-11-18,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,20.583333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.95,0.46,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.23633333333334383,0.2536666666666561,0.09,-0.15,0.4563333333333439,1.0178958333333181,1.414229166666662,1994-02-26,21.73972602739726,150,0.45373725028608175,0.3962970641204058,0.5079469084739685,0.5846105795622256,0.5299197600335638,0.571020680675779,1.1259955396813963,0.5966872861868286
150,2015-11-21,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,19.483333333333,0,0,0,0.07,3,0,1,0,0,1,0,0.56,0.77,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.11846666666665606,-0.0915333333333439,0.18500000000000003,0.15,-0.13246666666665607,0.2542958333333183,0.45682916666666223,1994-02-26,21.747945205479454,151,0.4664425968024223,0.39819404475973064,0.509705662727356,0.586891019086832,0.5303908503557374,0.5709757571713382,1.1249871807355418,0.5966829074296277
151,2015-11-23,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,22.483333333333,0,0,0,0.01,2,0,0,0,0,0,2,1.02,0.73,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,0.24553333333334393,0.04446666666665611,0.10500000000000001,0.0,0.10753333333334392,-0.6657041666666819,-0.45317083333333796,1994-02-26,21.753424657534246,152,0.4663163797348984,0.3715137299870399,0.4927874505519867,0.5737126743325565,0.5307057138297371,0.570954105111204,1.12431825945396,0.5966821244553214
152,2015-11-25,Jacob Trouba,away,Winnipeg Jets,Washington Capitals,D,21.366666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.49,0.7,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.24873333333334413,0.038733333333344167,0.07500000000000001,0.0,-0.7047333333333441,-0.07307083333331765,-0.7028041666666618,1994-02-26,21.75890410958904,153,0.4543556745782679,0.3378465897653241,0.48861178755760193,0.5312987272352783,0.5310211488290199,0.5709393641923127,1.1236519810623635,0.5966829658677404
153,2015-11-27,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,23.366666666667,0,0,0,0.14,2,0,0,0,0,2,1,0.63,0.46,20152016,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-0.19726666666665593,-0.17273333333334406,0.34273333333334405,0.17,0.0,0.2552666666666559,0.570929166666682,0.9961958333333379,1994-02-26,21.764383561643836,154,0.43944051210795615,0.3584779597560808,0.48225826025009155,0.5447613854295023,0.5313370979244539,0.5709317343833953,1.1229883357457158,0.5966853633181409
154,2015-11-28,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,27.433333333333,1,1,0,0.05,5,1,0,0,0,2,1,1.29,0.91,20152016,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,1.067133333333344,-0.06713333333334393,0.35713333333334396,0.022866666666656044,1.7249999999999999,-0.15,1.181133333333344,-0.2770041666666818,2.479129166666662,1994-02-26,21.767123287671232,155,0.4465522145923833,0.42493475344868953,0.5198439955711365,0.599426184211977,0.5314952482563331,0.5709306397688303,1.1226574974381713,0.5966871253077345
155,2015-12-02,Jacob Trouba,home,Winnipeg Jets,Toronto Maple Leafs,D,19.55,0,0,1,0.03,3,0,0,0,0,2,1,0.79,0.38,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,0.10939999999999994,0.3006000000000001,0.7150000000000001,0.0,0.6334,0.5793625000000002,1.9277625000000003,1994-02-26,21.778082191780822,156,0.4722361928084248,0.4720300847691522,0.522872269153595,0.577337746851742,0.5321288753746981,0.5709447844290414,1.1213406782345023,0.5966977540208269
156,2015-12-05,Jacob Trouba,home,Winnipeg Jets,Washington Capitals,D,17.15,0,1,0,0.08,2,1,1,0,0,0,0,0.31,0.59,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2938,0.013800000000000034,0.84,0.0,-0.8578,0.5609625000000003,0.5431625000000002,1994-02-26,21.786301369863015,157,0.49053639556386097,0.47425921175803654,0.4878757894039154,0.5273261005120947,0.5326050160520551,0.5709751483669347,1.12035989081917,0.5967092976338229
157,2015-12-06,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,21.533333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.25,0.69,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.5059333333333439,0.05406666666665616,0.10500000000000001,0.0,0.5059333333333438,0.5325958333333183,1.143529166666662,1994-02-26,21.78904109589041,158,0.49119354846377705,0.49523253612276225,0.49144190549850464,0.5529898317679063,0.5327638796524824,0.5709890627332266,1.1200342556722738,0.596713795395641
158,2015-12-10,Jacob Trouba,home,Winnipeg Jets,Columbus Blue Jackets,D,20.183333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.63,0.51,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.07086666666665609,0.19086666666665608,0.01,0.0,-0.04286666666665606,0.3094958333333182,0.27662916666666215,1994-02-26,21.8,159,0.499254111880392,0.48838204722858986,0.4929002523422241,0.5492077232348835,0.5334000998151878,0.5710636914345463,1.1187381533704874,0.5967350426748769
159,2015-12-11,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,22.1,0,0,0,0.14,0,0,0,0,0,0,0,1.4,0.37,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.6377999999999998,0.3922000000000001,0.07,0.0,0.7277999999999998,1.2946625000000003,2.0924625,1994-02-26,21.802739726027397,160,0.49651626245823943,0.5386498274567385,0.4913257956504822,0.54803731851294,0.5335593592367897,0.5710870670141137,1.1184157314646317,0.5967411810406142
160,2015-12-15,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,18.65,0,0,0,0.23,3,0,0,0,0,1,1,0.78,0.88,20152016,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.12819999999999998,-0.22819999999999996,0.265,0.0,0.24619999999999986,-0.6120374999999998,-0.10083749999999991,1994-02-26,21.813698630136987,161,0.515941413058036,0.518609979551363,0.5021774172782898,0.5373652420622966,0.5341972957830448,0.571199084334085,1.1171324233503868,0.5967691195853362
161,2015-12-18,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,26.0,0,0,0,0.05,6,0,0,0,0,1,0,0.97,0.43,20152016,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,0.8870000000000001,0.08299999999999985,0.45700000000000013,0.32500000000000007,0.0,0.3149999999999997,1.3360625000000002,1.9760624999999998,1994-02-26,21.82191780821918,162,0.5084683781026034,0.5642825945791485,0.517417311668396,0.5664805385465941,0.5346767759522058,0.5713019512513606,1.1161766081938997,0.5967937102623827
162,2015-12-21,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,25.166666666667,0,0,0,0.34,2,0,0,0,0,1,1,1.3,0.33,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-0.13966666666665595,0.439666666666656,0.530333333333344,0.27,0.0,0.8696666666666559,0.952729166666682,2.092395833333338,1994-02-26,21.83013698630137,163,0.5261368849921333,0.6121694200604636,0.504158616065979,0.5732741902091708,0.5351572393588111,0.5714200860184919,1.115226472071531,0.5968215200536668
163,2015-12-22,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,24.683333333333,0,0,0,0.0,4,2,0,0,0,0,0,0.39,0.43,20152016,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.4548666666666561,0.4148666666666561,0.2,-0.3,-0.9708666666666561,1.2754958333333182,0.20462916666666198,1994-02-26,21.832876712328765,164,0.5448746215431644,0.5993982665190577,0.5312386751174927,0.5982723567516551,0.5353176307157934,0.57146267519365,1.1149110166934053,0.5968315239152502
164,2015-12-27,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,22.55,0,0,0,0.14,1,0,0,0,0,0,0,0.86,0.42,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.08339999999999992,0.3566000000000001,0.12000000000000001,0.0,-0.15060000000000007,1.2003625000000002,1.1697625000000003,1994-02-26,21.846575342465755,165,0.5408446667743179,0.6172718264048382,0.5443834662437439,0.5894062438518799,0.5361215754414418,0.5716974669315175,1.113343113652689,0.5968872640983598
165,2015-12-29,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,25.45,2,0,0,0.11,4,0,0,0,0,1,0,0.53,1.56,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.33940000000000003,-0.6906,1.755,0.0,-0.3714,-1.2882374999999995,0.09536250000000046,1994-02-26,21.852054794520548,166,0.5482762906476454,0.6009167323448369,0.5430381298065186,0.5902852199299241,0.5364441842379736,0.5718004580807247,1.1127203058524726,0.5969123367580581
166,2015-12-31,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,24.5,0,0,0,0.02,1,0,1,0,0,1,1,0.98,0.49,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,0.1409999999999999,0.3490000000000001,0.060000000000000005,0.15,0.3789999999999998,0.5540625000000002,1.1430625,1994-02-26,21.85753424657534,167,0.5429669334367275,0.6179059476947306,0.5549426674842834,0.6203918933659149,0.5367674590207002,0.5719077964956311,1.1120999722798688,0.5969390762976563
167,2016-01-02,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,24.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.57,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.3567333333333441,0.25673333333334414,0.11,0.0,-0.8247333333333441,0.9274291666666823,0.2126958333333382,1994-02-26,21.863013698630137,168,0.5499464260040668,0.6052079035224144,0.545443058013916,0.5856859397738727,0.5370914597999052,0.5720188332157317,1.1114821040424885,0.5969675458016503
168,2016-01-03,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,21.616666666667,0,0,0,0.07,4,1,0,0,0,0,0,0.65,0.65,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.09673333333334411,0.09673333333334411,0.23500000000000001,-0.15,-0.45673333333334415,0.6284291666666822,0.2566958333333381,1994-02-26,21.865753424657534,169,0.5460544259374297,0.5942866187951635,0.5586279630661011,0.6030277994072912,0.5372537531344627,0.5720755169411632,1.1111740916587716,0.5969824511294525
169,2016-01-05,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,26.083333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.53,1.58,20152016,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.35966666666665614,-0.6903333333333439,0.135,0.0,-0.7916666666666562,-1.3051041666666816,-1.961770833333338,1994-02-26,21.87123287671233,170,0.5427469805001136,0.5141878378102226,0.5481958985328674,0.5818844138126797,0.5375789712853525,0.5721907335339825,1.1105599048559827,0.5970136512032381
170,2016-01-07,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,25.116666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.72,0.92,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.13873333333334414,-0.06126666666665592,0.22,0.0,-0.45673333333334415,-0.4065708333333178,-0.6433041666666619,1994-02-26,21.876712328767123,171,0.5143361800662832,0.4779157359383002,0.517509937286377,0.5361208129620018,0.5379050747280809,0.5723078741728937,1.1099481613669988,0.5970467486844115
171,2016-01-10,Jacob Trouba,home,Winnipeg Jets,Buffalo Sabres,D,20.25,0,0,0,0.2,1,0,0,0,0,0,0,0.69,0.38,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.013000000000000123,0.32300000000000006,0.15000000000000002,0.0,-0.3490000000000002,1.1865625000000002,0.9875625,1994-02-26,21.884931506849316,172,0.5013023126547105,0.493886417721969,0.5015532374382019,0.5570461386298851,0.5383958096892396,0.5724870049857138,1.1090351082727399,0.5970998550922954
172,2016-01-12,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,24.283333333333,0,0,0,0.24,3,0,0,0,0,0,0,0.5,0.83,20152016,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.3320666666666561,0.002066666666656114,0.27,0.0,-0.782066666666656,0.3370958333333183,-0.17497083333333774,1994-02-26,21.89041095890411,173,0.5067468982147291,0.47292661837430083,0.5028355717658997,0.5307134906712644,0.5387239352012536,0.5726087608842448,1.1084294349969122,0.5971374671144386
173,2016-01-14,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,23.366666666667,0,0,1,0.01,2,2,1,0,0,3,1,1.01,0.78,20152016,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,2.197266666666656,-0.19726666666665593,0.20726666666665594,0.02273333333334404,0.655,-0.15,1.2632666666666559,-0.16507083333331773,1.603195833333338,1994-02-26,21.895890410958906,174,0.49916977487468206,0.5083455214488675,0.5005532503128052,0.5271885988108644,0.5390527664326906,0.5727324262040953,1.1078261747005422,0.5971767641988726
174,2016-01-15,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,23.866666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.78,0.34,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.038733333333344055,0.47873333333334406,0.07500000000000001,0.0,0.07926666666665583,1.4449291666666821,1.599195833333338,1994-02-26,21.898630136986302,175,0.5113517621354942,0.5425291313882151,0.5028565526008606,0.5258760212090128,0.5392174276944881,0.5727949851483292,1.1075254467421212,0.5971970224984754
175,2016-01-18,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,23.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.53,0.81,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.28873333333334406,0.008733333333344029,0.045,0.0,-0.720733333333344,0.36392916666668207,-0.3118041666666619,1994-02-26,21.90684931506849,176,0.5232466256727842,0.5157572013722317,0.5241271257400513,0.579422405267258,0.5397123010860849,0.5729856126514348,1.106626858842675,0.5972601284296463
176,2016-01-21,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,23.933333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.55,0.85,20152016,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,-0.27086666666665604,-0.02913333333334389,0.05,0.15,-0.290866666666656,-0.3000041666666817,-0.3908708333333377,1994-02-26,21.915068493150685,177,0.5141633516727389,0.4873465558941196,0.5199816823005676,0.5458029435031433,0.540208343064076,0.5731807386392718,1.1057336426709803,0.5973265389774953
177,2016-01-23,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,25.366666666667,0,0,0,0.01,6,0,0,0,0,0,0,1.38,0.25,20152016,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,0.5132666666666558,0.6167333333333441,0.30500000000000005,0.0,0.5912666666666557,1.7209291666666822,2.617195833333338,1994-02-26,21.92054794520548,178,0.5043694493204444,0.5540887470995561,0.517715573310852,0.5511085122009972,0.5405395799199041,0.5733133632563141,1.105141135483269,0.597372525126332
178,2016-01-26,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,20.15,0,0,0,0.06,2,1,0,0,0,2,0,1.16,0.4,20152016,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.46019999999999994,0.29979999999999996,0.13,-0.15,1.2061999999999997,1.1359625,2.3221624999999997,1994-02-26,21.92876712328767,179,0.5270743739433149,0.6094940869178502,0.5090233683586121,0.547936709792757,0.5410370853137709,0.5735161650306431,1.1042568091966927,0.5974438854856635
179,2016-02-02,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,25.533333333333,0,0,1,0.0,3,1,0,0,0,2,2,0.87,0.74,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,-1.127933333333344,-0.002066666666656114,0.13206666666665612,0.7000000000000001,-0.15,0.5699333333333438,-0.5484041666666817,0.5715291666666622,1994-02-26,21.947945205479453,180,0.5462681319214576,0.6083043980033731,0.5304560661315918,0.537421270845454,0.5421998038807636,0.5740077043635635,1.1022139306964327,0.5976201770582514
180,2016-02-05,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,20.65,0,0,0,0.22,0,0,1,0,0,0,2,1.31,0.7,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.5942000000000001,0.015800000000000036,0.11,0.15,0.6302000000000001,-0.6810374999999997,0.20916250000000036,1994-02-26,21.956164383561642,181,0.5465389307221306,0.5957966841204241,0.5472134351730347,0.5591393986984431,0.5426983695693526,0.5742263252153152,1.1013471517051174,0.5976993035602176
181,2016-02-06,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,19.55,0,1,0,0.07,2,1,0,0,0,0,1,0.72,0.9,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.03939999999999988,-0.21939999999999993,0.835,-0.15,-0.2786000000000001,-0.6166374999999997,-0.2102374999999999,1994-02-26,21.958904109589042,182,0.5429402803553737,0.5705384027773075,0.5450708270072937,0.5901782558899713,0.542864530705188,0.574300268257233,1.101059383316822,0.5977260854028303
182,2016-02-09,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,20.75,0,0,0,0.13,0,0,0,0,0,0,0,0.55,0.12,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.16900000000000004,0.5990000000000001,0.065,0.0,-0.5890000000000001,1.8075625000000002,1.2835625000000002,1994-02-26,21.96712328767123,183,0.5349762183441459,0.5928820608321134,0.5341298580169678,0.5483046107624476,0.5433628138018094,0.5745253138801655,1.1001995379062954,0.5978075166602151
183,2016-02-11,Jacob Trouba,home,Winnipeg Jets,Boston Bruins,D,21.116666666667,0,0,0,0.1,3,0,0,0,0,0,2,0.41,0.83,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.2692666666666559,-0.32073333333334414,-0.09926666666665585,0.2,0.0,-0.8247333333333442,-0.9585708333333176,-1.5833041666666618,1994-02-26,21.972602739726028,184,0.5428534104882434,0.524688106241055,0.5454087853431702,0.5687403443703085,0.543694751504884,0.5746780274641738,1.099629180769721,0.5978626141861126
184,2016-02-13,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,19.95,0,0,0,0.0,3,0,0,0,0,0,0,0.13,0.19,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5634,0.5034000000000001,0.15000000000000002,0.0,-1.2353999999999998,1.6097625,0.5243625000000001,1994-02-26,21.97808219178082,185,0.5206295560431591,0.5246779029023291,0.5346744060516357,0.570297108632014,0.544026410192037,0.5748328876063727,1.0990611128666203,0.5979182718144926
