,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2018-04-07,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,16.21666667,1,1,0,0.08,0,1,0,0,0,4,0,0.95,0.49,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,3.42606666656,0.57393333344,0.37606666656,0.08393333343999998,1.49,-0.15,1.7960666665600002,0.7480291668200001,3.884095833380001,1990-09-08,27.5972602739726,103,0.3779162156998843,0.40830410445267096,0.3614485263824463,0.3493481019605783,0.4882147465773032,0.5343359344604613,1,0.4882147465773032
103,2018-10-10,Michal Kempny,home,Washington Capitals,Vegas Golden Knights,D,16.683333333333,0,0,0,0.04,1,2,0,0,0,1,0,1.31,0.96,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.721133333333344,-0.37113333333334386,0.07,-0.3,1.1571333333333438,-0.3115041666666818,0.615629166666662,1990-09-08,28.106849315068494,104,0.4279107267426538,0.414810171005822,0.37077221274375916,0.40607498665578234,0.3719136129347439,0.39558937909466,1,0.3719136129347439
104,2018-10-11,Michal Kempny,away,Washington Capitals,New Jersey Devils,D,17.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.96,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.17406666666665604,-0.354066666666656,0.0,0.0,-0.10793333333334398,-0.28697083333331785,-0.39490416666666184,1990-09-08,28.10958904109589,105,0.4316520321579379,0.3894027703197585,0.3887924551963806,0.38735728972605804,0.37151214612654604,0.3951717223957015,1,0.37151214612654604
105,2018-10-13,Michal Kempny,home,Washington Capitals,Toronto Maple Leafs,D,17.516666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.45,0.86,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.16553333333334402,-0.24446666666665595,0.05,-0.15,-0.24553333333334404,-0.04317083333331784,-0.38870416666666185,1990-09-08,28.115068493150684,106,0.4154700865213361,0.36498917358867966,0.4470163881778717,0.5254062702425116,0.3707354373538375,0.39438250507481465,1,0.3707354373538375
106,2018-10-17,Michal Kempny,home,Washington Capitals,New York Rangers,D,16.266666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.49,0.62,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.08553333333334401,-0.044466666666655996,0.115,0.0,-0.14153333333334406,0.4513291666666821,0.42479583333333804,1990-09-08,28.126027397260273,107,0.3999707141016748,0.3668654996692883,0.4245026111602783,0.5042271768350928,0.36928781219098883,0.39299455303787284,1,0.36928781219098883
107,2018-10-19,Michal Kempny,home,Washington Capitals,Florida Panthers,D,19.433333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.54,0.63,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,-0.13686666666665603,0.046866666666656065,0.65,0.0,0.23713333333334408,-0.0010041666666817939,0.8861291666666623,1990-09-08,28.13150684931507,108,0.4004436661112239,0.38315527415394424,0.39886969327926636,0.4651510741207279,0.3686165875411021,0.39239795708259195,1,0.3686165875411021
108,2018-10-22,Michal Kempny,away,Washington Capitals,Vancouver Canucks,D,18.033333333333,0,0,0,0.12,2,1,1,0,0,0,0,0.7,0.5,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.06793333333334384,0.13206666666665612,0.16,0.0,-0.2620666666666562,0.8085958333333182,0.706529166666662,1990-09-08,28.13972602739726,109,0.40955771820188214,0.39329911460835576,0.39948591589927673,0.49452795740861927,0.36767385809317843,0.3916247794726505,1,0.36767385809317843
109,2018-10-25,Michal Kempny,away,Washington Capitals,Edmonton Oilers,D,16.1,0,0,0,0.02,0,2,0,0,0,0,0,0.62,0.49,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.049799999999999844,0.08020000000000016,0.01,-0.3,-0.32820000000000016,0.7426625000000003,0.12446250000000025,1990-09-08,28.147945205479452,110,0.41505866702812283,0.38486658210664293,0.40146952867507935,0.4791347171000413,0.36680182472033707,0.39099188990441386,1,0.36680182472033707
110,2018-10-27,Michal Kempny,away,Washington Capitals,Calgary Flames,D,20.633333333333,0,0,0,0.32,3,0,0,0,0,0,0,0.57,0.38,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.1452666666666561,0.33526666666665605,0.31000000000000005,0.0,-0.5532666666666561,1.204195833333318,0.960929166666662,1990-09-08,28.153424657534245,111,0.40974391484804606,0.40293470946078525,0.3644731640815735,0.4306786113732024,0.3662533903312356,0.3906413323138169,1,0.3662533903312356
111,2018-11-01,Michal Kempny,away,Washington Capitals,Montreal Canadiens,D,21.683333333333,0,0,0,0.05,6,0,0,0,0,1,2,0.41,1.63,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,-0.33886666666665605,-0.8811333333333439,0.32500000000000007,0.0,-0.4428666666666561,-2.772504166666681,-2.890370833333337,1990-09-08,28.167123287671235,112,0.4196807375343108,0.2996464450013076,0.36815398931503296,0.41402293604924906,0.3649492937794016,0.3899628646697981,1,0.3649492937794016
112,2018-11-03,Michal Kempny,home,Washington Capitals,Dallas Stars,D,20.166666666667,0,0,1,0.1,1,0,0,0,0,2,2,0.89,0.56,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-1.2996666666666559,0.189666666666656,0.14033333333334397,0.6500000000000001,0.0,0.7736666666666561,-0.3812708333333179,1.0423958333333383,1990-09-08,28.172602739726027,113,0.36051155153096304,0.32294013282942285,0.33340558409690857,0.3854213149026474,0.36443138157516236,0.3897453397924928,1,0.36443138157516236
113,2018-11-05,Michal Kempny,home,Washington Capitals,Edmonton Oilers,D,20.583333333333,0,0,0,0.0,6,0,0,0,0,2,0,0.68,0.55,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,-0.033666666666656075,0.16366666666665608,0.30000000000000004,0.0,0.4243333333333439,0.8108958333333182,1.535229166666662,1990-09-08,28.17808219178082,114,0.3725315771507911,0.36095736868680345,0.33966580033302307,0.38049522292858945,0.36389928004240896,0.38957059540510425,1,0.36389928004240896
114,2018-11-07,Michal Kempny,home,Washington Capitals,Pittsburgh Penguins,D,15.633333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.11,1.18,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.44526666666665604,-0.6247333333333439,0.05,-0.15,-1.129266666666656,-0.8658041666666816,-2.0950708333333377,1990-09-08,28.183561643835617,115,0.39274787215061197,0.2839402168324696,0.39864158630371094,0.459935132709513,0.36330226815381605,0.3895192895037285,1,0.36330226815381605
115,2018-11-09,Michal Kempny,home,Washington Capitals,Columbus Blue Jackets,D,16.816666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.59,1.17,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.0031333333333440905,-0.5768666666666559,0.045,0.0,-0.3991333333333441,-0.7883708333333179,-1.142504166666662,1990-09-08,28.18904109589041,116,0.3500706114950784,0.23921113928567772,0.3378559947013855,0.379099798837159,0.36259375527667914,0.38965624068452065,1,0.36259375527667914
116,2018-11-11,Michal Kempny,home,Washington Capitals,Arizona Coyotes,D,17.383333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.6,0.17,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.0112666666666561,0.44126666666665604,0.155,0.0,-0.4012666666666561,0.9626958333333181,0.716429166666662,1990-09-08,28.194520547945206,117,0.3248034341819733,0.25417467091019136,0.3355286419391632,0.37756631535064106,0.36174402967004804,0.3900119539324114,1,0.36174402967004804
117,2018-11-13,Michal Kempny,away,Washington Capitals,Minnesota Wild,D,18.283333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.4,0.46,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.2400666666666561,0.1800666666666561,0.10500000000000001,0.0,-0.3500666666666561,0.3370958333333183,0.0920291666666622,1990-09-08,28.2,118,0.3313472565386563,0.2490906720720589,0.3370629847049713,0.367143450349034,0.36073962864545844,0.39058644803345227,1,0.36073962864545844
118,2018-11-16,Michal Kempny,away,Washington Capitals,Colorado Avalanche,D,20.65,0,0,0,0.02,2,0,0,0,0,1,1,1.02,0.93,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.3042,-0.21420000000000006,0.11,0.0,0.5662,-0.6350374999999999,0.0411625000000001,1990-09-08,28.208219178082192,119,0.3273993265931569,0.24257141412160857,0.3351218104362488,0.3873467524236194,0.35894992435922113,0.39179696881677956,1,0.35894992435922113
119,2018-11-19,Michal Kempny,away,Washington Capitals,Montreal Canadiens,D,22.833333333333,0,0,1,0.04,3,0,0,0,0,0,0,0.35,1.48,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4356666666666561,-0.6943333333333439,0.7200000000000001,0.0,-0.9756666666666561,-1.2246041666666818,-1.4802708333333379,1990-09-08,28.216438356164385,120,0.3227277910349631,0.18855626120315117,0.3356354534626007,0.37809674710021174,0.35687465905197574,0.393276812052099,1,0.35687465905197574
120,2018-11-21,Michal Kempny,home,Washington Capitals,Chicago Blackhawks,D,18.383333333333,1,0,0,0.18,3,0,0,0,0,2,0,0.64,0.63,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.003266666666655982,0.01326666666665599,0.99,0.0,0.43073333333334407,0.525695833333318,1.946429166666662,1990-09-08,28.221917808219178,121,0.29361087082430737,0.24366795330169191,0.3232272267341614,0.37404231437832225,0.355379380879709,0.3943116328994776,1,0.355379380879709
121,2018-11-23,Michal Kempny,home,Washington Capitals,Detroit Red Wings,D,19.216666666667,1,0,0,0.07,5,1,0,0,0,1,1,0.5,0.87,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.16993333333334404,-0.20006666666665596,1.0350000000000001,-0.15,-0.21993333333334397,-0.5629708333333177,0.10209583333333849,1990-09-08,28.22739726027397,122,0.3199771622085036,0.2392296085076964,0.29432040452957153,0.34748106689811437,0.3538304542728136,0.3953088205171128,1,0.3538304542728136
122,2018-11-24,Michal Kempny,away,Washington Capitals,New York Rangers,D,23.066666666667,0,1,0,0.04,2,0,1,0,0,2,0,1.08,0.52,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,0.28686666666665595,0.2731333333333441,0.82,0.15,0.9848666666666559,0.9941291666666823,2.9489958333333384,1990-09-08,28.23013698630137,123,0.3165431463302272,0.32417952504041886,0.32463905215263367,0.36866287020346383,0.3530425724859744,0.3957698177085309,1,0.3530425724859744
123,2018-11-26,Michal Kempny,away,Washington Capitals,New York Islanders,D,22.116666666667,0,0,0,0.04,3,0,0,0,0,1,1,1.02,0.42,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.2572666666666559,0.34273333333334416,0.17,0.0,0.5192666666666559,0.6054291666666822,1.2946958333333383,1990-09-08,28.235616438356164,124,0.35746613568452956,0.35460396191775684,0.29895707964897156,0.3384330434733218,0.3514521031878917,0.39657340020491094,1,0.3514521031878917
124,2018-11-30,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,21.733333333333,0,1,1,0.12,1,0,0,0,0,2,1,0.66,0.9,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.24953333333334393,-0.09046666666665604,-0.14953333333334395,1.36,0.0,0.3555333333333439,-0.5162041666666817,1.1993291666666623,1990-09-08,28.246575342465754,125,0.37186690621272805,0.38108435626406373,0.3255850672721863,0.3600022966656766,0.3482781781174664,0.3975240329114158,1,0.3482781781174664
125,2018-12-02,Michal Kempny,home,Washington Capitals,Anaheim Ducks,D,17.683333333333,0,0,0,0.05,2,0,0,0,0,2,1,0.93,0.88,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.30913333333334403,-0.259133333333344,0.125,0.0,0.9171333333333442,-0.6565041666666818,0.38562916666666247,1990-09-08,28.252054794520546,126,0.3844831692137141,0.38122682340582414,0.35170868039131165,0.41138482724495207,0.34672742956289077,0.3976009559011781,1,0.34672742956289077
126,2018-12-04,Michal Kempny,away,Washington Capitals,Vegas Golden Knights,D,18.083333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.3,0.45,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.3336666666666562,0.18366666666665615,0.17500000000000002,0.0,-0.9036666666666562,0.3508958333333183,-0.37777083333333783,1990-09-08,28.257534246575343,127,0.3845004445820278,0.3574348786969138,0.3518497049808502,0.38294896205622075,0.34521733696242485,0.39738888403151756,1,0.34521733696242485
127,2018-12-06,Michal Kempny,away,Washington Capitals,Arizona Coyotes,D,21.883333333333,0,0,0,0.04,3,0,1,0,0,1,0,0.71,1.27,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.04526666666665602,-0.514733333333344,0.17,0.15,0.030733333333343937,-0.785304166666682,-0.43457083333333807,1990-09-08,28.263013698630136,128,0.3731375656546682,0.3326087519476293,0.3597240149974823,0.40186605562547945,0.34375572275231714,0.3968847710575401,1,0.34375572275231714
128,2018-12-08,Michal Kempny,away,Washington Capitals,Columbus Blue Jackets,D,18.8,0,1,0,0.02,2,0,1,0,0,3,0,1.35,0.25,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,0.6934,0.4066000000000001,0.8099999999999999,0.15,1.9533999999999998,1.4188625000000001,4.3322625,1990-09-08,28.268493150684932,129,0.3612295142161571,0.4579790748086224,0.35754942893981934,0.38988474866551154,0.3423467621831674,0.396094288393044,1,0.3423467621831674
129,2018-12-11,Michal Kempny,home,Washington Capitals,Detroit Red Wings,D,19.933333333333,0,0,1,0.04,3,0,0,0,0,2,1,0.46,0.98,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,-0.23286666666665606,-0.2871333333333439,0.7200000000000001,0.0,0.09313333333334395,-0.7830041666666816,0.030129166666662432,1990-09-08,28.276712328767122,130,0.41914132622045835,0.4445682342952504,0.360805869102478,0.41490411126473975,0.34033287657500755,0.39439909889515556,1,0.34033287657500755
130,2018-12-14,Michal Kempny,away,Washington Capitals,Carolina Hurricanes,D,21.766666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.56,0.56,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.191533333333344,0.191533333333344,0.10500000000000001,-0.15,-0.6055333333333439,0.842329166666682,0.19179583333333816,1990-09-08,28.284931506849315,131,0.4135180450276008,0.43664528465758995,0.36934694647789,0.38073581851561816,0.3384284257161796,0.3921439768859672,1,0.3384284257161796
131,2018-12-15,Michal Kempny,home,Washington Capitals,Buffalo Sabres,D,18.5,0,0,0,0.08,3,3,0,0,0,2,1,1.67,0.73,20182019,0.647,0.647,0.647,0.647,1.353,-0.353,1.023,-0.08299999999999996,0.19000000000000003,-0.44999999999999996,2.0749999999999993,-0.2739374999999997,1.5410624999999998,1990-09-08,28.28767123287671,132,0.41034077580060163,0.4712618159362498,0.3734099566936493,0.41672614069184394,0.33781425606516624,0.3912790291272302,1,0.33781425606516624
132,2018-12-19,Michal Kempny,home,Washington Capitals,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.02,3,2,0,0,0,1,0,0.64,1.12,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.04966666666665609,-0.430333333333344,0.16000000000000003,-0.3,-0.01566666666665606,-0.5346041666666821,-0.690270833333338,1990-09-08,28.2986301369863,133,0.42634514110690885,0.43485561487798013,0.37776869535446167,0.40444664776730777,0.3354292970771186,0.3873177521754669,1,0.3354292970771186
133,2018-12-21,Michal Kempny,home,Washington Capitals,Buffalo Sabres,D,18.133333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.38,1.05,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.255266666666656,-0.41473333333334406,0.15000000000000002,0.15,-0.777266666666656,-1.0268041666666818,-1.504070833333338,1990-09-08,28.304109589041097,134,0.41064326089525105,0.37408421579141005,0.40553683042526245,0.45270082653798244,0.3342606915126424,0.3850677402280501,1,0.3342606915126424
134,2018-12-22,Michal Kempny,away,Washington Capitals,Ottawa Senators,D,19.733333333333,1,0,0,0.04,3,0,0,0,0,2,0,1.1,1.06,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.41353333333334397,-0.37353333333334393,0.92,0.0,1.123533333333344,-0.4012041666666817,1.6423291666666624,1990-09-08,28.306849315068494,135,0.3839917422163786,0.4138340547462031,0.4563709497451782,0.528821930087862,0.33367957649507984,0.3838822391741209,1,0.33367957649507984
135,2018-12-27,Michal Kempny,home,Washington Capitals,Carolina Hurricanes,D,18.7,0,0,0,0.03,0,1,0,0,0,0,1,0.67,1.35,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.016599999999999948,-0.6966,0.015,-0.15,-0.33140000000000003,-1.6907374999999998,-2.1571374999999997,1990-09-08,28.32054794520548,136,0.4012990385330966,0.3332546260032241,0.40027540922164917,0.4081144670376437,0.33079331336967593,0.37741548360473026,1,0.33079331336967593
136,2018-12-29,Michal Kempny,away,Washington Capitals,Ottawa Senators,D,23.966666666667,0,0,0,0.01,6,0,0,0,0,0,0,0.79,0.99,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.03193333333334403,-0.16806666666665593,0.30500000000000005,0.0,-0.307933333333344,-0.045470833333317806,-0.04840416666666175,1990-09-08,28.326027397260273,137,0.3662592050721005,0.3212928079044215,0.3923996090888977,0.45151803596316054,0.3296419168977614,0.3746045750754414,1,0.3296419168977614
137,2018-12-31,Michal Kempny,home,Washington Capitals,Nashville Predators,D,20.783333333333,1,0,0,0.05,2,0,0,0,0,1,3,0.67,1.37,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-2.279933333333344,-0.050066666666656046,-0.649933333333344,0.875,0.0,0.0019333333333440006,-2.7909041666666816,-1.9139708333333376,1990-09-08,28.33150684931507,138,0.3606356529217833,0.2512367020692486,0.3420957922935486,0.3618970251381638,0.32848874141693213,0.37168136411655756,1,0.32848874141693213
138,2019-01-03,Michal Kempny,away,Washington Capitals,St Louis Blues,D,19.283333333333,0,1,1,0.03,1,1,2,0,0,2,0,0.73,0.69,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.05793333333334394,-0.017933333333343904,1.315,0.15,0.5459333333333438,0.42909583333331824,2.440029166666662,1990-09-08,28.339726027397262,139,0.33008597378874976,0.3198356459758233,0.3377631902694702,0.3717605052849818,0.3267513143256623,0.3671064996026573,1,0.3267513143256623
139,2019-01-04,Michal Kempny,away,Washington Capitals,Dallas Stars,D,19.316666666667,0,0,0,0.05,2,1,1,0,0,1,0,0.87,0.53,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.19686666666665598,0.143133333333344,0.125,0.0,0.368866666666656,0.798629166666682,1.292495833333338,1990-09-08,28.34246575342466,140,0.35820696643311445,0.3503194991865677,0.3369574546813965,0.3630871419162852,0.32616932991849984,0.3655352846829923,1,0.32616932991849984
140,2019-01-06,Michal Kempny,away,Washington Capitals,Detroit Red Wings,D,19.066666666667,1,0,0,0.06,0,0,0,0,0,2,1,1.69,0.39,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,1.024866666666656,0.2751333333333441,0.78,0.0,2.088866666666656,0.5341291666666822,3.402995833333338,1990-09-08,28.34794520547945,141,0.37051841193111007,0.44599166665786355,0.3375629484653473,0.37843829525978123,0.3250002516624079,0.36232983636923793,1,0.3250002516624079
141,2019-01-08,Michal Kempny,home,Washington Capitals,Philadelphia Flyers,D,18.916666666667,0,0,0,0.04,2,0,0,0,0,2,1,0.76,0.59,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,0.09966666666665602,0.07033333333334402,0.12000000000000001,0.0,0.6056666666666559,0.06722916666668222,0.7928958333333381,1990-09-08,28.353424657534248,142,0.4101075578246997,0.4568636990961357,0.3804666996002197,0.41059171125800376,0.32382387954503966,0.35904732757857677,1,0.32382387954503966
142,2019-01-10,Michal Kempny,away,Washington Capitals,Boston Bruins,D,20.466666666667,0,0,0,0.0,5,1,0,0,0,3,0,0.47,1.01,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,0.7099333333333441,-0.2399333333333441,-0.30006666666665593,0.25,-0.15,0.49206666666665577,-0.2524708333333179,0.33959583333333787,1990-09-08,28.35890410958904,143,0.415059100065586,0.45318853412510957,0.3688593804836273,0.38655295457085936,0.3226401878842785,0.35569617460133524,1,0.3226401878842785
143,2019-01-12,Michal Kempny,home,Washington Capitals,Columbus Blue Jackets,D,20.966666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.88,0.83,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.15406666666665603,-0.10406666666665598,0.09,0.0,-0.06793333333334406,-0.3904708333333178,-0.36840416666666187,1990-09-08,28.364383561643837,144,0.4140917754659006,0.4274400780163649,0.37374377250671387,0.3917390477784915,0.32144985005335164,0.35228504398935895,1,0.32144985005335164
144,2019-01-14,Michal Kempny,home,Washington Capitals,St Louis Blues,D,20.266666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.62,1.11,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.083533333333344,-0.4064666666666561,0.045,0.15,-0.461533333333344,-1.066670833333318,-1.3332041666666619,1990-09-08,28.36986301369863,145,0.40415091814659004,0.3722624236988951,0.3738177716732025,0.40235318211653054,0.320254309453316,0.34882304681155,1,0.320254309453316
145,2019-01-15,Michal Kempny,away,Washington Capitals,Nashville Predators,D,22.866666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.85,0.85,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,0.06326666666665592,-0.06326666666665592,0.14500000000000002,0.0,-0.17673333333334418,-0.3490708333333177,-0.38080416666666184,1990-09-08,28.372602739726027,146,0.3822740719314901,0.348661870143993,0.39458927512168884,0.40971613483230535,0.3196552654336704,0.3470759864393713,1,0.3196552654336704
146,2019-01-18,Michal Kempny,home,Washington Capitals,New York Islanders,D,18.5,0,0,0,0.05,0,0,0,0,0,0,2,0.31,1.01,20182019,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.337,-0.363,0.025,0.0,-0.901,-1.4929374999999998,-2.3689375,1990-09-08,28.38082191780822,147,0.3727669460723237,0.2634948206484389,0.39416858553886414,0.4110344546226771,0.3178576090887624,0.3417861683322705,1,0.3178576090887624
147,2019-01-20,Michal Kempny,away,Washington Capitals,Chicago Blackhawks,D,18.983333333333,0,0,0,0.04,1,1,1,0,0,1,1,0.37,0.8,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2924666666666561,-0.13753333333334394,0.07,0.0,-0.4204666666666561,-0.41270416666668175,-0.7631708333333378,1990-09-08,28.386301369863013,148,0.3388372985439277,0.2313202526209882,0.3386419117450714,0.3772812104163359,0.3166636876953359,0.33823321301545695,1,0.3166636876953359
148,2019-01-22,Michal Kempny,home,Washington Capitals,San Jose Sharks,D,22.5,0,0,0,0.0,3,0,0,0,0,0,1,0.82,0.71,20182019,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,0.04499999999999993,0.06500000000000006,0.15000000000000002,0.0,-0.21300000000000008,-0.04393749999999974,-0.1069374999999998,1990-09-08,28.39178082191781,149,0.3253153466847794,0.2207196848705901,0.31945693492889404,0.321699292939181,0.31547908596601076,0.3346734437708161,1,0.31547908596601076
149,2019-01-23,Michal Kempny,away,Washington Capitals,Toronto Maple Leafs,D,22.0,0,0,1,0.08,2,0,0,0,0,2,3,1.47,1.19,20182019,0.759,0.759,0.759,0.759,1.241,-2.241,0.711,-0.43099999999999994,0.6900000000000001,0.0,1.6429999999999998,-2.3209374999999994,0.012062500000000309,1990-09-08,28.394520547945206,150,0.32005597840865885,0.21418066691937993,0.3150787353515625,0.32385907831883465,0.3148920955047512,0.33289515123044555,1,0.3148920955047512
150,2019-02-01,Michal Kempny,home,Washington Capitals,Calgary Flames,D,18.766666666667,0,0,1,0.06,3,1,0,0,0,1,1,0.63,1.16,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.025533333333344066,-0.5044666666666558,0.7300000000000001,-0.15,0.002466666666655959,-1.2506708333333172,-0.6682041666666612,1990-09-08,28.41917808219178,151,0.31634657707160857,0.18652811768787875,0.31644055247306824,0.32169865871901215,0.3099296034258636,0.3172702549553794,1,0.3099296034258636
151,2019-02-03,Michal Kempny,home,Washington Capitals,Boston Bruins,D,17.183333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.95,0.96,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.34513333333334395,-0.35513333333334396,0.125,0.0,0.1651333333333438,-0.28850416666668166,0.0016291666666621296,1990-09-08,28.424657534246574,152,0.30442945262023,0.18073370175491715,0.29834917187690735,0.30452679995022536,0.3089454631027325,0.31397325962520883,1,0.3089454631027325
152,2019-02-05,Michal Kempny,home,Washington Capitals,Vancouver Canucks,D,21.983333333333,0,0,0,0.06,1,1,0,0,0,3,0,1.11,0.58,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,0.7584666666666561,0.351533333333344,0.17846666666665612,0.08,-0.15,1.467533333333344,0.8062958333333182,2.203829166666662,1990-09-08,28.43013698630137,153,0.30079446992473896,0.24413377999177477,0.29937025904655457,0.32169744025212205,0.3080166292839346,0.31076942364070814,1,0.3080166292839346
