,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-24,Pierre-Marc Bouchard,away,Minnesota Wild,Colorado Avalanche,C,16.616666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.74,0.56,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.1532666666666559,0.026733333333344045,0.155,0.0,-0.3042083333333401,0.2750712500000114,0.12586291666667135,1984-04-27,23.75890410958904,322,0.8472362035526153,0.8478006852072164,0.8478006852072164,0.8871444708670031,0.790249185529486,0.8501644176683982,1.0038820904078245,0.7933170043124211
49,2008-01-30,Pierre-Marc Bouchard,home,Minnesota Wild,Anaheim Ducks,C,14.0,1,1,0,0.19,0,0,1,0,0,2,0,0.33,0.11,20072008,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,-0.173,0.393,1.545,0.15,0.741875,0.9505812499999999,3.3874562499999996,1984-04-27,23.775342465753425,323,0.8309655602848698,0.9343680124967731,0.9343680124967731,0.9974497034388193,0.7883326688335361,0.8459907448556487,1.0036296050800313,0.791194005093089
50,2008-02-02,Pierre-Marc Bouchard,away,Minnesota Wild,Columbus Blue Jackets,C,15.466666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.41,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.389933333333344,0.13993333333334407,0.7,0.0,-0.018708333333340044,0.49074125000001145,1.1720329166666714,1984-04-27,23.783561643835615,324,0.8879905366368861,0.9424271672588467,0.9424271672588467,0.9815104184492145,0.7873700048254888,0.8438928345341119,1.0035067008354,0.7901310758791792
51,2008-02-05,Pierre-Marc Bouchard,home,Minnesota Wild,Detroit Red Wings,C,14.466666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.51,0.43,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.007933333333344006,0.08793333333334402,0.7799999999999999,0.0,0.22004166666665992,-0.014958749999988585,0.9850829166666712,1984-04-27,23.791780821917808,325,0.8942229373972965,0.9438665842255961,0.9438665842255961,0.9163350639738976,0.7864097202175101,0.84180429823395,1.0033860144424405,0.7890725148878421
52,2008-02-07,Pierre-Marc Bouchard,home,Minnesota Wild,Dallas Stars,C,13.35,0,0,0,0.14,0,0,0,0,1,0,0,0.57,0.07,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.08779999999999993,0.4122,0.07,-0.01,-0.345125,0.99635125,0.71122625,1984-04-27,23.797260273972604,326,0.8961847241221274,0.936051937455569,0.936051937455569,0.9877180042267106,0.7857725553473318,0.8404225451494214,1.0033067861337481,0.7883709371376342
53,2008-02-09,Pierre-Marc Bouchard,home,Minnesota Wild,New York Islanders,C,15.683333333333,0,0,1,0.02,0,0,0,1,0,1,0,0.3,0.19,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.2568666666666561,0.36686666666665607,0.56,0.01,0.06445833333334,0.8721512499999886,1.5066095833333286,1984-04-27,23.802739726027397,327,0.8922609965119394,0.9551356013646902,0.9551356013646902,1.0033596992769196,0.785138966598099,0.8390526367840744,1.0032285392677154,0.7876738185823744
54,2008-02-10,Pierre-Marc Bouchard,away,Minnesota Wild,St Louis Blues,C,19.6,0,0,0,0.06,1,0,0,0,0,0,0,0.51,0.74,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.17220000000000013,-0.05779999999999985,0.08,0.0,-0.5076250000000001,0.07110125000000012,-0.35652375,1984-04-27,23.805479452054794,328,0.9050709021392629,0.9114401554189617,0.9114401554189617,0.966440321441262,0.7848238172876181,0.8383729383529245,1.0031897833457828,0.7873272352293758
55,2008-02-12,Pierre-Marc Bouchard,away,Minnesota Wild,Edmonton Oilers,C,19.966666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.66,0.31,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.03393333333334403,0.38393333333334406,0.09,0.15,-0.42120833333334007,0.8146412500000114,0.6334329166666713,1984-04-27,23.81095890410959,329,0.879254222040152,0.90221376175283,0.90221376175283,0.9654312256752998,0.784197409951297,0.8370255349120556,1.0031130054683122,0.7866386207767117
56,2008-02-14,Pierre-Marc Bouchard,away,Minnesota Wild,Vancouver Canucks,C,20.516666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.3,0.44,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.411533333333344,0.271533333333344,0.5800000000000001,0.0,-0.032208333333340056,0.6124512500000114,1.1602429166666715,1984-04-27,23.816438356164383,330,0.8743062522990607,0.910746857419264,0.910746857419264,0.9518354060119305,0.7835769871202409,0.8356959104188261,1.003037204810089,0.7859568709145976
57,2008-02-17,Pierre-Marc Bouchard,home,Minnesota Wild,Nashville Predators,C,17.35,1,1,0,0.07,0,0,0,0,1,0,1,0.53,0.29,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.08020000000000005,0.3202000000000001,1.4849999999999999,-0.01,-0.45012500000000005,0.32165125000000006,1.3465262499999997,1984-04-27,23.824657534246576,331,0.8799692650650282,0.9251103951297982,0.9251103951297982,0.9420228825168885,0.7826596597622486,0.8337389598176221,1.0029253324427567,0.784949199456588
58,2008-02-19,Pierre-Marc Bouchard,home,Minnesota Wild,Vancouver Canucks,C,19.383333333333,0,0,0,0.1,0,0,1,0,1,0,1,0.26,0.56,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.415266666666656,0.11526666666665597,0.05,0.13999999999999999,-0.65954166666666,-0.06780875000001152,-0.5373504166666716,1984-04-27,23.83013698630137,332,0.8890810487622011,0.8770569057721063,0.8770569057721063,0.9126314984594576,0.7820583760124578,0.8324616936832806,1.002851967512061,0.7842887810933805
59,2008-02-20,Pierre-Marc Bouchard,away,Minnesota Wild,Chicago Blackhawks,C,19.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.57,0.91,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,-0.10686666666665612,-0.23313333333334396,0.0,0.0,-0.46679166666666005,-1.0985987500000114,-1.5653904166666714,1984-04-27,23.832876712328765,333,0.8616542188279559,0.7970374818855651,0.7970374818855651,0.8279587047521269,0.7817611768378603,0.831831796405401,1.0028156494181588,0.7839623422405629
60,2008-02-24,Pierre-Marc Bouchard,home,Minnesota Wild,Calgary Flames,C,16.933333333333,0,0,0,0.41,0,1,0,0,0,0,0,0.4,0.19,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.19686666666665598,0.406866666666656,0.205,-0.15,-0.52304166666666,0.9149012499999886,0.4468595833333286,1984-04-27,23.843835616438355,334,0.8157825516991668,0.7855964059709525,0.7855964059709525,0.7935181357080289,0.7805982001261893,0.8293737355619389,1.0026728013666657,0.7826845840623033
61,2008-02-26,Pierre-Marc Bouchard,away,Minnesota Wild,Washington Capitals,C,18.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.78,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1464666666666561,-0.13353333333334394,0.035,0.0,-0.4915416666666601,-0.035088750000011326,-0.4916304166666714,1984-04-27,23.84931506849315,335,0.8088877055955428,0.7439739559091556,0.7439739559091556,0.7469095904811319,0.7800339601046666,0.8281831799026105,1.0026028290580091,0.782064255162261
62,2008-02-27,Pierre-Marc Bouchard,away,Minnesota Wild,Tampa Bay Lightning,C,11.883333333333,0,1,1,0.09,0,0,0,0,0,0,0,0.11,0.45,20072008,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.32526666666665605,-0.014733333333343979,1.295,0.0,-0.6032916666666601,0.3001912499999886,0.9918995833333284,1984-04-27,23.852054794520548,336,0.7849385113584215,0.752033890524874,0.752033890524874,0.7775573135779743,0.7797566000697056,0.8275978195274364,1.0025682051166482,0.7817591749597449
63,2008-02-29,Pierre-Marc Bouchard,away,Minnesota Wild,Florida Panthers,C,17.85,0,0,1,0.15,0,0,1,0,0,0,1,0.35,0.34,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2762000000000001,0.28620000000000007,0.625,0.15,-0.572625,0.25375125,0.45612624999999996,1984-04-27,23.85753424657534,337,0.7886878287026774,0.7424358735284357,0.7424358735284357,0.7745714287161619,0.7792120546815866,0.826447215808604,1.0024996806414275,0.7811598359702411
64,2008-03-02,Pierre-Marc Bouchard,home,Minnesota Wild,Los Angeles Kings,C,18.1,0,0,1,0.1,1,0,2,0,0,0,1,0.19,0.58,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.4442000000000001,0.05420000000000014,0.6500000000000001,0.3,-0.677625,-0.14569874999999988,0.12667625000000027,1984-04-27,23.863013698630137,338,0.7827481011375484,0.7225056332496497,0.7225056332496497,0.7731860625528176,0.7786819636011113,0.8253236597447355,1.002432119356659,0.7805758110774668
65,2008-03-04,Pierre-Marc Bouchard,home,Minnesota Wild,Chicago Blackhawks,C,12.316666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.4,0.29,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.049133333333343965,0.159133333333344,0.175,0.0,-0.43070833333334,0.5870112500000114,0.3313029166666714,1984-04-27,23.86849315068493,339,0.7711926689730851,0.7098688602983501,0.7098688602983501,0.7241280652221278,0.778167408804546,0.8242272356745345,1.0023655196449266,0.7800081790971148
66,2008-03-06,Pierre-Marc Bouchard,away,Minnesota Wild,Carolina Hurricanes,C,19.916666666667,0,1,0,0.0,0,0,2,1,0,1,0,0.16,0.52,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.532333333333344,0.172333333333344,0.7,0.31,-0.10770833333334007,0.4559312500000114,1.3582229166666713,1984-04-27,23.873972602739727,340,0.7635503533730457,0.7307730352581644,0.7307730352581644,0.7403125917880969,0.7776694871367176,0.8231578076994301,1.0022998798956622,0.7794580335556532
67,2008-03-07,Pierre-Marc Bouchard,away,Minnesota Wild,Atlanta Thrashers,C,16.4,0,0,1,0.07,1,0,1,0,0,0,0,0.17,0.05,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.40979999999999994,0.5297999999999999,0.6350000000000001,0.15,-0.6561250000000001,1.13466125,1.26353625,1984-04-27,23.876712328767123,341,0.7737434960310782,0.7479201752322707,0.7479201752322707,0.799545682839105,0.7774271090497722,0.822633111373798,1.0022674195054997,0.7791898624409359
68,2008-03-09,Pierre-Marc Bouchard,home,Minnesota Wild,San Jose Sharks,C,20.7,0,0,1,0.05,1,0,0,0,0,1,1,0.13,0.72,20072008,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.5874,-0.0025999999999999357,0.6250000000000001,0.0,-0.142125,-0.29477875,0.18809625000000013,1984-04-27,23.882191780821916,342,0.7820129415841922,0.7299317697881843,0.7299317697881843,0.7146360225731554,0.7769562099257543,0.8216034067091089,1.002203216694977,0.7786680128187288
69,2008-03-13,Pierre-Marc Bouchard,home,Minnesota Wild,New Jersey Devils,C,23.316666666667,0,1,0,0.11,0,0,1,0,0,1,1,0.46,0.43,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.341133333333344,0.37113333333334403,0.755,0.15,0.011791666666659928,0.28771125000001146,1.2045029166666714,1984-04-27,23.893150684931506,343,0.772114917200054,0.7451572316410664,0.7451572316410664,0.7395123503942044,0.7760736674247771,0.8196197211921643,1.002077677384335,0.7776860981321635
70,2008-03-15,Pierre-Marc Bouchard,home,Minnesota Wild,Los Angeles Kings,C,16.85,0,1,0,0.14,0,0,0,0,0,1,0,1.05,0.22,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.4558,0.3742000000000001,0.77,0.0,0.509875,0.86105125,2.14092625,1984-04-27,23.898630136986302,344,0.7792562523043707,0.7898721135424959,0.7898721135424959,0.8294494682166028,0.7756641460459022,0.8186633101268534,1.002016337717248,0.7772281469194915
71,2008-03-17,Pierre-Marc Bouchard,home,Minnesota Wild,Colorado Avalanche,C,14.533333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.19,0.46,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.330066666666656,0.060066666666656,0.045,0.0,-0.60629166666666,0.37382124999998856,-0.1874704166666714,1984-04-27,23.904109589041095,345,0.8014634717725173,0.7586045803695838,0.7586045803695838,0.7467689611342492,0.7752771199722026,0.8177283041664349,1.001955949275486,0.776793522693313
72,2008-03-19,Pierre-Marc Bouchard,away,Minnesota Wild,San Jose Sharks,C,11.883333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.34,20072008,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.30526666666665603,0.09526666666665601,0.0,0.15,-0.59079166666666,0.4871912499999886,0.04639958333332855,1984-04-27,23.90958904109589,346,0.7855342343083491,0.7358485437477351,0.7358485437477351,0.706652806278407,0.7749121745224231,0.8168241840795899,1.0018965104922544,0.7763818035919805
73,2008-03-21,Pierre-Marc Bouchard,away,Minnesota Wild,Vancouver Canucks,C,19.516666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.53,0.33,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.14953333333334407,0.3495333333333441,0.03,0.15,-0.4934583333333401,0.7652512500000115,0.4517929166666714,1984-04-27,23.915068493150685,347,0.7737732663899373,0.7267834137143403,0.7267834137143403,0.7260115180802209,0.7745640288054895,0.8160054193928286,1.001838019807365,0.7759876928325065
74,2008-03-22,Pierre-Marc Bouchard,away,Minnesota Wild,Calgary Flames,C,14.3,0,2,0,0.1,0,0,0,0,0,2,0,0.37,0.09,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,-0.14260000000000006,0.4226000000000001,1.45,0.0,0.7608750000000001,0.9948412500000001,3.20571625,1984-04-27,23.91780821917808,348,0.7687112376874957,0.8058051503517312,0.8058051503517312,0.790398829433416,0.7743945808776171,0.8156483537108355,1.0018091295160478,0.7757955609709504
75,2008-03-26,Pierre-Marc Bouchard,home,Minnesota Wild,Edmonton Oilers,C,16.966666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.21,0.65,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.387933333333344,-0.05206666666665605,0.115,0.0,-0.64245833333334,0.13404125000001132,-0.3934170833333287,1984-04-27,23.92876712328767,349,0.8065026418561131,0.7676175118878634,0.7676175118878634,0.7786208414816947,0.7737341556288306,0.8147369839246784,1.001695930846352,0.7750463552502377
76,2008-03-28,Pierre-Marc Bouchard,home,Minnesota Wild,Vancouver Canucks,C,13.5,1,0,0,0.09,0,2,2,0,0,0,0,0.04,0.08,20072008,0.487,0.487,0.487,0.487,-0.487,0.487,-0.447,0.407,0.795,0.0,-0.6793750000000001,0.98448125,1.10010625,1984-04-27,23.934246575342467,350,0.7880409953446309,0.7781946867401083,0.7781946867401083,0.7730853372349,0.773406866627193,0.8146772441495226,1.0016407463144512,0.7746758310931828
77,2008-03-30,Pierre-Marc Bouchard,home,Minnesota Wild,Colorado Avalanche,C,20.35,0,0,0,0.09,0,0,0,1,0,0,0,0.29,0.35,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4162000000000002,0.3562000000000002,0.045,0.01,-0.6601250000000001,0.7597512500000002,0.1546262500000002,1984-04-27,23.93972602739726,351,0.79278740463763,0.7583760841353937,0.7583760841353937,0.736525262946915,0.7730760310179873,0.814935842659222,1.001586502941427,0.7743025184151441
78,2008-04-03,Pierre-Marc Bouchard,home,Minnesota Wild,Calgary Flames,C,17.95,0,0,0,0.15,0,0,1,0,0,0,0,0.25,0.33,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.37940000000000007,0.29940000000000005,0.075,0.15,-0.637125,0.71167125,0.2995462499999999,1984-04-27,23.95068493150685,352,0.7831905866221005,0.7438060145791726,0.7438060145791726,0.7220101736692152,0.7723870012781747,0.8165286238366931,1.0014808335816074,0.7735307778876646
79,2008-04-06,Pierre-Marc Bouchard,away,Minnesota Wild,Colorado Avalanche,C,15.183333333333,0,1,0,0.16,0,1,0,0,0,2,0,0.8,0.28,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,0.5408666666666561,0.259133333333344,0.26086666666665603,0.7799999999999999,-0.15,1.01195833333334,0.7020512499999886,2.3440095833333285,1984-04-27,23.958904109589042,353,0.775971091926587,0.7945786439938953,0.7945786439938953,0.7650635281756915,0.7718284245577629,0.8187457823976628,1.0014040408142595,0.7729121031674476
80,2008-10-11,Pierre-Marc Bouchard,home,Minnesota Wild,Boston Bruins,C,14.58333333,0,1,1,0.05,0,0,0,0,0,1,1,0.7,0.64,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,-0.47833333343999995,0.1783333334399999,-0.11833333343999997,1.275,0.0,0.33645833339999986,-0.367968750114,1.2434895832859998,1984-04-27,24.473972602739725,354,0.799163852436955,0.8088111372121825,0.8088111372121825,1.0554305487899038,0.7352386862807035,0.8704606639633646,1.0,0.7352386862807035
81,2008-10-23,Pierre-Marc Bouchard,home,Minnesota Wild,Buffalo Sabres,C,19.46666667,0,0,1,0.02,0,0,1,0,0,1,1,0.68,0.25,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-0.32206666655999994,0.0020666665599999856,0.42793333344000006,0.56,0.15,0.2262916666,0.462041250114,1.3983329167140002,1984-04-27,24.506849315068493,355,0.808377378973109,0.8274881581944719,0.8274881581944719,0.9518638208034305,0.7316535879031641,0.8546670941701914,1.0,0.7316535879031641
82,2008-10-25,Pierre-Marc Bouchard,home,Minnesota Wild,Columbus Blue Jackets,C,18.26666667,1,0,0,0.23,0,0,0,0,0,1,0,0.52,0.31,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.11953333344000006,0.3295333334400001,0.865,0.0,0.15029166659999993,0.756501250114,1.771792916714,1984-04-27,24.512328767123286,356,0.8206340483055498,0.8573850607165813,0.8072085976600647,0.9506818250374772,0.7310772101163867,0.8519256854200464,1.0,0.7310772101163867
83,2008-10-27,Pierre-Marc Bouchard,home,Minnesota Wild,Chicago Blackhawks,C,19.23333333,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.4,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.3004666665600001,0.27046666656000007,0.055,0.0,-0.5877916666,0.636561249886,0.10376958328600006,1984-04-27,24.517808219178082,357,0.8400652619947631,0.8335405612574873,0.7270073890686035,0.8385485547105844,0.7305105146180582,0.8491567200041186,1.0,0.7305105146180582
84,2008-10-29,Pierre-Marc Bouchard,away,Minnesota Wild,Dallas Stars,C,17.36666667,0,0,0,0.07,0,0,0,0,0,0,1,0.54,0.65,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.38926666655999986,-0.0707333334400001,-0.039266666559999885,0.035,0.0,-0.4442083334000001,-0.28977874988599994,-0.698987083286,1984-04-27,24.523287671232875,358,0.8252693808440872,0.7850800375606851,0.8457170128822327,1.0460578567004764,0.7299547623920437,0.8463622283493752,1.0,0.7299547623920437
85,2008-10-30,Pierre-Marc Bouchard,home,Minnesota Wild,Montreal Canadiens,C,17.63333333,0,0,0,0.13,0,0,0,0,0,0,0,0.01,0.28,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.6092666665600001,0.33926666656000004,0.065,0.0,-0.7807916666000001,0.785841249886,0.07004958328599986,1984-04-27,24.526027397260275,359,0.7951302284418869,0.7624824716073465,0.7966461181640625,0.8829189471054597,0.7296813624382474,0.8449561222611214,1.0,0.7296813624382474
86,2008-11-01,Pierre-Marc Bouchard,away,Minnesota Wild,Phoenix Coyotes,C,18.18333333,0,0,0,0.13,0,0,0,0,0,1,0,0.65,0.47,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,0.013133333440000006,0.16686666656000004,0.065,0.0,0.23320833340000002,0.48165124988600005,0.779859583286,1984-04-27,24.53150684931507,360,0.7810448482260195,0.7630313637591603,0.7926071882247925,0.94889634270868,0.729144206816724,0.8421277617541597,1.0,0.729144206816724
87,2008-11-04,Pierre-Marc Bouchard,away,Minnesota Wild,San Jose Sharks,C,15.38333333,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.75,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.32726666656000003,-0.20273333344,0.03,0.0,-0.6045416666000001,-0.527608750114,-1.1021504167140002,1984-04-27,24.53972602739726,361,0.781022177359435,0.704144700731751,0.7819743156433105,0.8296642487856372,0.72836443936269,0.8378500387012087,1.0,0.72836443936269
88,2008-11-06,Pierre-Marc Bouchard,away,Minnesota Wild,Colorado Avalanche,C,15.93333333,1,0,0,0.11,0,0,1,1,0,1,0,0.51,0.16,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,-0.054866666560000055,0.40486666656000003,0.805,0.16,0.19070833339999993,0.931701249886,2.087409583286,1984-04-27,24.545205479452054,362,0.7454791659032074,0.7477963504459451,0.7731348276138306,0.9251784748932591,0.7278631440143186,0.8349791364616282,1.0,0.7278631440143186
89,2008-11-08,Pierre-Marc Bouchard,away,Minnesota Wild,Vancouver Canucks,C,16.33333333,0,0,0,0.36,0,0,0,0,0,0,1,0.6,0.16,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.02233333343999999,0.41766666655999996,0.18,0.0,-0.38604166660000006,0.5078812498859999,0.30183958328599986,1984-04-27,24.55068493150685,363,0.7704308922444841,0.733729399773116,0.7546508312225342,0.8570975624063348,0.727377465207168,0.8320967207324532,1.0,0.727377465207168
90,2008-11-13,Pierre-Marc Bouchard,home,Minnesota Wild,Phoenix Coyotes,C,15.78333333,0,0,0,0.19,1,0,0,0,0,0,0,0.6,0.18,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.03993333343999994,0.38006666656000004,0.14500000000000002,0.0,-0.37504166660000005,0.892571249886,0.662529583286,1984-04-27,24.564383561643837,364,0.7618448861193294,0.7314844347467885,0.7658043503761292,0.8896419502040102,0.7262340116254938,0.8248629184006103,1.0,0.7262340116254938
91,2008-11-15,Pierre-Marc Bouchard,home,Minnesota Wild,Columbus Blue Jackets,C,18.03333333,0,0,0,0.12,0,0,0,0,0,0,1,0.37,0.66,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.2620666665600001,-0.02793333343999993,0.06,0.0,-0.5637916666,-0.283978750114,-0.7877704167139999,1984-04-27,24.56986301369863,365,0.7600410501617559,0.6835998501642491,0.7601319551467896,0.8585763927397844,0.7258050496024601,0.8219676685156843,1.0,0.7258050496024601
92,2008-11-18,Pierre-Marc Bouchard,away,Minnesota Wild,Pittsburgh Penguins,C,15.56666667,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.67,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.13313333344000006,-0.11686666656,0.105,0.0,-0.4832083334,-0.38533874988600003,-0.7635470832860001,1984-04-27,24.578082191780823,366,0.7323263704448242,0.6380043143403995,0.7565139532089233,0.8511772371717463,0.7251909217109472,0.8176342171514042,1.0,0.7251909217109472
93,2008-11-20,Pierre-Marc Bouchard,home,Minnesota Wild,Vancouver Canucks,C,12.26666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.16,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.26753333343999997,0.28753333344,0.03,0.0,-0.5672083334,0.8063012501139999,0.26909291671399993,1984-04-27,24.583561643835615,367,0.7058644188457155,0.6263848540282418,0.7307557463645935,0.8165806719398704,0.7247998317933475,0.8147566791253746,1.0,0.7247998317933475
94,2008-11-22,Pierre-Marc Bouchard,home,Minnesota Wild,St Louis Blues,C,16.56666667,0,0,0,0.01,0,0,0,0,0,1,0,0.39,0.09,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,0.5851333334400001,-0.19513333344000006,0.4951333334400001,0.005,0.0,0.10304166660000003,1.072361250114,1.1804029167140002,1984-04-27,24.589041095890412,368,0.6982437217216676,0.6438290513807409,0.7207016944885254,0.8548300616762254,0.7244219657530576,0.8118922218781599,1.0,0.7244219657530576
95,2008-11-24,Pierre-Marc Bouchard,home,Minnesota Wild,Washington Capitals,C,18.01666667,0,1,0,0.17,0,0,1,1,0,1,0,0.4,0.36,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,-0.23153333344000004,0.2715333334400001,0.7849999999999999,0.16,0.08029166659999992,0.662951250114,1.6882429167139998,1984-04-27,24.594520547945205,369,0.7065431466457904,0.6767044720603655,0.7175725698471069,0.8101876065384871,0.7240556492705804,0.8090439829528995,1.0,0.7240556492705804
96,2008-11-26,Pierre-Marc Bouchard,home,Minnesota Wild,Dallas Stars,C,14.58333333,0,0,0,0.55,0,0,0,0,0,0,1,0.57,0.42,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-0.47833333343999995,0.048333333439999904,0.10166666656000006,0.275,0.0,-0.36979166660000007,0.006031249886000123,-0.08876041671399992,1984-04-27,24.6,370,0.7232176907072568,0.6526163187264828,0.7208644151687622,0.8502173527503724,0.7236987777212893,0.8062148110210231,1.0,0.7236987777212893
