,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2018-04-05,Josh Archibald,away,Arizona Coyotes,Vancouver Canucks,R,9.25,0,0,0,0.08,0,0,0,4,5,1,0,0.37,0.14,20172018,0.351,0.351,0.351,0.351,0.649,0.351,0.019000000000000017,0.21099999999999997,0.04,-0.01,0.23687500000000006,0.7371312499999999,1.00400625,1992-10-06,25.512328767123286,52,0.17663657626748117,0.1898661969954661,0.1898661969954661,0.19147286635636768,0.17833394684385953,0.1823074089843194,1.0,0.17833394684385953
52,2018-04-07,Josh Archibald,home,Arizona Coyotes,Anaheim Ducks,R,9.166666667,0,0,0,0.0,1,0,0,3,6,0,0,0.23,0.32,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.11833333334399995,0.028333333343999956,0.05,-0.03,-0.47395833334,0.42828125001139994,-0.025677083328600026,1992-10-06,25.517808219178082,53,0.1952718527390709,0.18285899582663664,0.18285899582663664,0.17623826294684336,0.17845039103554242,0.18254564765711725,1.0,0.17845039103554242
53,2018-10-16,Josh Archibald,away,Arizona Coyotes,Minnesota Wild,R,10.633333333333,0,0,0,0.05,0,0,0,2,0,0,0,0.32,0.14,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.07526666666665599,0.255266666666656,0.025,0.02,-0.44704166666666,0.7844412499999885,0.3823995833333285,1992-10-06,26.043835616438358,54,0.1903867239157238,0.18933126517044746,0.18933126517044746,0.21246100380515406,0.22571086253110895,0.23976900288326702,1.0,0.22571086253110895
54,2018-10-18,Josh Archibald,away,Arizona Coyotes,Chicago Blackhawks,R,13.183333333333,0,0,0,0.0,2,0,0,1,1,0,0,0.13,0.37,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.346866666666656,0.10686666666665601,0.1,0.0,-0.61679166666666,0.4806512499999886,-0.03614041666667139,1992-10-06,26.04931506849315,55,0.19632175695588072,0.1820334420859687,0.1820334420859687,0.21518768072452224,0.2265239340892656,0.2404871545569469,1.0,0.2265239340892656
55,2018-10-20,Josh Archibald,away,Arizona Coyotes,Winnipeg Jets,R,6.4,0,0,0,0.37,0,0,0,0,0,0,0,0.37,0.17,20182019,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.11019999999999996,0.08980000000000002,0.185,0.0,-0.33112500000000006,0.58866125,0.44253624999999996,1992-10-06,26.054794520547944,56,0.18932603546732452,0.1904482988782205,0.1904482988782205,0.2244890270213284,0.22733821239082266,0.24119902152345069,1.0,0.22733821239082266
56,2018-10-23,Josh Archibald,away,Arizona Coyotes,Columbus Blue Jackets,R,12.333333333333,0,0,0,0.19,1,0,0,0,1,0,0,0.33,0.48,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.11966666666665599,-0.03033333333334398,0.14500000000000002,-0.01,-0.47479166666666,0.26458124999998867,-0.07521041666667133,1992-10-06,26.063013698630137,57,0.19675099011252617,0.181882953732612,0.181882953732612,0.21065902329885267,0.22855970556188626,0.242253164437575,1.0,0.22855970556188626
57,2018-10-25,Josh Archibald,home,Arizona Coyotes,Vancouver Canucks,R,12.2,0,0,0,0.11,1,0,0,0,1,1,1,0.29,0.53,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.15539999999999998,-0.08460000000000006,0.10500000000000001,-0.01,0.12787499999999996,-0.26247875,-0.03960374999999999,1992-10-06,26.068493150684933,58,0.18896016129992588,0.17475433935718657,0.17475433935718657,0.21688614877477333,0.229372579871362,0.24294556932311556,1.0,0.229372579871362
58,2018-10-27,Josh Archibald,home,Arizona Coyotes,Tampa Bay Lightning,R,14.25,0,0,0,0.04,1,0,0,1,0,0,0,0.28,1.04,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,-0.23099999999999998,-0.529,0.07,0.01,-0.544375,-0.6218687500000001,-1.0862437500000002,1992-10-06,26.073972602739726,59,0.18257121471967322,0.1342356264669434,0.1342356264669434,0.14931380491007043,0.2301830495358969,0.24362868670631094,1.0,0.2301830495358969
59,2018-11-10,Josh Archibald,away,Arizona Coyotes,Pittsburgh Penguins,R,12.05,0,0,0,0.1,0,0,0,1,2,0,1,0.82,0.18,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.3793999999999999,0.26060000000000005,0.05,-0.01,-0.1628750000000001,0.32739125,0.20451624999999993,1992-10-06,26.112328767123287,60,0.14794066311654241,0.13649040946341853,0.13649040946341853,0.15333002771226284,0.23569394178029057,0.24807929259210545,1.0,0.23569394178029057
60,2018-11-11,Josh Archibald,away,Arizona Coyotes,Washington Capitals,R,11.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.24,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.328866666666656,0.18886666666665602,0.045,0.0,-0.60554166666666,0.6503512499999886,0.08980958333332867,1992-10-06,26.115068493150684,61,0.1494833845838517,0.1349949416603559,0.1349949416603559,0.1593649583526514,0.23607041864967623,0.24837064215891466,1.0,0.23607041864967623
61,2018-11-15,Josh Archibald,home,Arizona Coyotes,Nashville Predators,R,11.25,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.61,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.33499999999999996,-0.195,0.0,-0.15,-0.609375,0.0065312500000000995,-0.7528437499999999,1992-10-06,26.126027397260273,62,0.14789642774171635,0.10659085109269806,0.10659085109269806,0.11790390702498293,0.23754379282879345,0.24949450583138394,1.0,0.23754379282879345
62,2018-11-27,Josh Archibald,away,Arizona Coyotes,Minnesota Wild,R,11.933333333333,2,1,0,0.27,0,0,0,0,1,3,0,0.29,0.05,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,2.563133333333344,0.43686666666665597,-0.146866666666656,0.386866666666656,2.335,-0.01,1.3832083333333398,0.9819012499999886,4.690109583333329,1992-10-06,26.15890410958904,63,0.12438864953044601,0.2530412699494019,0.2530412699494019,0.27467655205854496,0.24156952955263852,0.25242355886782064,1.0,0.24156952955263852
63,2018-11-29,Josh Archibald,away,Arizona Coyotes,Nashville Predators,R,11.916666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.23,0.25,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.206333333333344,0.186333333333344,0.05,0.0,-0.5289583333333401,0.6413312500000113,0.16237291666667125,1992-10-06,26.164383561643834,64,0.2431357860433834,0.2501477507437881,0.2501477507437881,0.2720447698177162,0.24217099785994173,0.25284174867363984,1.0,0.24217099785994173
64,2018-12-01,Josh Archibald,home,Arizona Coyotes,St Louis Blues,R,12.866666666667,0,0,1,0.18,0,0,1,0,0,1,0,0.5,0.28,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.03326666666665601,0.18673333333334396,0.64,0.15,0.24579166666665986,0.6228212500000113,1.6586129166666712,1992-10-06,26.16986301369863,65,0.2410808881051112,0.29504584631755276,0.29504584631755276,0.3416334216431121,0.24274989581896708,0.25323900429518437,1.0,0.24274989581896708
65,2018-12-04,Josh Archibald,away,Arizona Coyotes,Los Angeles Kings,R,12.433333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.15,0.42,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.30286666666665596,0.032866666666656,0.7,0.0,-0.58929166666666,0.3700012499999886,0.4807095833333286,1992-10-06,26.17808219178082,66,0.27638425803945327,0.30095806130644787,0.30095806130644787,0.34364510770700707,0.24357408283678267,0.2537952990559523,1.0,0.24357408283678267
66,2018-12-06,Josh Archibald,home,Arizona Coyotes,Washington Capitals,R,12.7,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.5,20182019,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.26139999999999997,-0.03860000000000002,0.0,0.0,0.061624999999999985,0.24312125000000007,0.30474625000000005,1992-10-06,26.183561643835617,67,0.2813771019345361,0.3010785716563999,0.3010785716563999,0.34305793842678933,0.24409304044798114,0.2541397071174569,1.0,0.24409304044798114
67,2018-12-08,Josh Archibald,home,Arizona Coyotes,San Jose Sharks,R,12.15,0,0,0,0.03,2,0,0,1,0,0,1,0.09,0.41,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.3538,0.03380000000000005,0.115,0.01,-0.621125,-0.0601887499999999,-0.5563137499999999,1992-10-06,26.18904109589041,68,0.28193660449553615,0.2738284468937126,0.2738284468937126,0.293599876722372,0.2445869027165018,0.2544630412635623,1.0,0.2445869027165018
68,2018-12-11,Josh Archibald,away,Arizona Coyotes,Boston Bruins,R,16.6,0,0,1,0.08,1,0,0,0,0,1,0,0.37,0.27,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.21620000000000006,0.31620000000000004,0.6400000000000001,0.0,0.08987499999999993,0.76750125,1.49737625,1992-10-06,26.197260273972603,69,0.2622633352410077,0.31268201584310995,0.31268201584310995,0.3414187658550527,0.245279706146801,0.2549090140867507,1.0,0.245279706146801
69,2018-12-13,Josh Archibald,away,Arizona Coyotes,Buffalo Sabres,R,14.433333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.72,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.14686666666665604,-0.20313333333334394,0.065,0.0,-0.4917916666666601,-0.5090987500000114,-0.9358904166666715,1992-10-06,26.202739726027396,70,0.2907449115816916,0.2730662402936196,0.2730662402936196,0.30694124981873,0.24570920726179413,0.25518083740359243,1.0,0.24570920726179413
70,2018-12-14,Josh Archibald,away,Arizona Coyotes,New York Rangers,R,13.15,1,0,0,0.1,0,0,0,0,1,1,0,0.15,1.0,20182019,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.3258,-0.5242,0.8,-0.01,0.021375000000000033,-0.59148875,0.21988625000000006,1992-10-06,26.205479452054796,71,0.26299305225852454,0.27138019572452077,0.27138019572452077,0.3078059148998818,0.24591421396401703,0.25530928610463277,1.0,0.24591421396401703
71,2018-12-16,Josh Archibald,away,Arizona Coyotes,Carolina Hurricanes,R,14.583333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.61,0.6,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.08833333333334392,-0.07833333333334391,0.21,0.0,-0.34479166666666006,0.13753124999998867,0.0027395833333286046,1992-10-06,26.21095890410959,72,0.26203758280914313,0.262869218643122,0.262869218643122,0.2729011570625096,0.2463047982572501,0.2555516512087065,1.0,0.2463047982572501
72,2018-12-18,Josh Archibald,home,Arizona Coyotes,New York Islanders,R,16.466666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.76,0.83,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.17806666666665594,-0.2480666666666559,0.1,0.0,-0.28870833333334006,-0.1890587499999885,-0.37776708333332853,1992-10-06,26.216438356164385,73,0.2563937930565154,0.24258652823039706,0.24258652823039706,0.2678523889530292,0.2466697003136562,0.2557752696048604,1.0,0.2466697003136562
73,2018-12-20,Josh Archibald,home,Arizona Coyotes,Montreal Canadiens,R,14.333333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.44,0.13,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.07366666666665606,0.38366666666665605,0.04,0.15,-0.44604166666666,0.9279812499999887,0.6719395833333286,1992-10-06,26.221917808219178,74,0.24283433968767834,0.2561713191440168,0.2561713191440168,0.27597198324230704,0.24700937491570937,0.2559810275606832,1.0,0.24700937491570937
74,2018-12-22,Josh Archibald,home,Arizona Coyotes,Colorado Avalanche,R,16.35,0,0,0,0.08,1,0,0,0,0,1,0,0.88,0.09,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.30179999999999985,0.4882000000000002,0.09,0.0,0.4136249999999998,1.0649512500000002,1.56857625,1992-10-06,26.22739726027397,75,0.2518509118105648,0.29767127542734484,0.29767127542734484,0.3281574413206156,0.24732450528181155,0.2561699659763612,1.0,0.24732450528181155
75,2018-12-23,Josh Archibald,away,Arizona Coyotes,San Jose Sharks,R,17.466666666667,0,0,0,0.05,2,0,1,0,0,0,2,0.32,0.8,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.293933333333344,-0.18606666666665606,0.125,0.15,-0.5837083333333399,-0.9788587499999887,-1.2875670833333286,1992-10-06,26.23013698630137,76,0.27905068913896064,0.24757197105548517,0.24757197105548517,0.2585202816330724,0.24747314648885882,0.2562584968526851,1.0,0.24747314648885882
76,2018-12-27,Josh Archibald,away,Arizona Coyotes,Los Angeles Kings,R,13.55,0,0,0,0.31,4,0,0,0,0,0,1,0.4,0.5,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.08860000000000001,-0.011399999999999966,0.355,0.0,-0.45537500000000003,-0.16530875,-0.26568375000000005,1992-10-06,26.24109589041096,77,0.24728447835434983,0.2313597234523968,0.2313597234523968,0.2551483089703596,0.24801169476634438,0.25657702103119784,1.0,0.24801169476634438
77,2018-12-29,Josh Archibald,away,Arizona Coyotes,Anaheim Ducks,R,12.216666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.21,0.67,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-1.554066666666656,-0.23593333333334401,-0.22406666666665603,0.035,0.0,0.07754166666665996,-0.9374087499999887,-0.8248670833333287,1992-10-06,26.246575342465754,78,0.23701320871028,0.1980130155320947,0.1980130155320947,0.22230215609769235,0.24824993475493837,0.2567175856153806,1.0,0.24824993475493837
78,2018-12-30,Josh Archibald,home,Arizona Coyotes,Vegas Golden Knights,R,11.883333333333,0,0,0,0.31,1,1,0,0,1,0,1,1.04,0.29,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.604733333333344,0.14526666666665605,0.20500000000000002,-0.16,-0.022041666666660076,0.1346912499999886,0.15764958333332854,1992-10-06,26.24931506849315,79,0.21609019102226734,0.1967392678747771,0.1967392678747771,0.20844624082529684,0.24836194659784971,0.25678381311977655,1.0,0.24836194659784971
79,2019-01-02,Josh Archibald,home,Arizona Coyotes,Edmonton Oilers,R,13.8,0,0,0,0.11,0,0,0,0,0,1,0,0.49,0.07,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.00660000000000005,0.42660000000000003,0.055,0.0,0.22087500000000004,1.01174125,1.2876162500000001,1992-10-06,26.257534246575343,80,0.21495882712323755,0.23114913409433485,0.23114913409433485,0.25422367016040287,0.24867038661983837,0.2569671839853141,1.0,0.24867038661983837
80,2019-01-04,Josh Archibald,home,Arizona Coyotes,New Jersey Devils,R,15.733333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.38,0.23,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.17846666666665612,0.32846666666665614,0.17,0.0,-0.5115416666666601,0.3683612499999887,0.026819583333328623,1992-10-06,26.263013698630136,81,0.23544499177604936,0.2247065234538048,0.2247065234538048,0.24261197368174092,0.24885352844522285,0.25707722069039457,1.0,0.24885352844522285
81,2019-01-06,Josh Archibald,home,Arizona Coyotes,New York Rangers,R,12.116666666667,0,1,0,0.0,0,1,2,0,0,1,0,0.14,0.33,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.30273333333334396,0.11273333333334395,0.7,0.15,0.035791666666660005,0.5121712500000113,1.3979629166666712,1992-10-06,26.268493150684932,82,0.23152055554916254,0.2616857668926444,0.2616857668926444,0.2922350471452113,0.24901938639849172,0.25717809789439583,1.0,0.24901938639849172
82,2019-01-12,Josh Archibald,away,Arizona Coyotes,Edmonton Oilers,R,14.916666666667,0,0,0,0.01,0,0,0,0,1,1,1,0.2,0.37,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.33233333333334397,0.162333333333344,0.005,-0.01,0.01729166666665999,0.10243125000001135,0.11472291666667134,1992-10-06,26.284931506849315,83,0.25313812466725794,0.2570553802004808,0.23548100888729095,0.2580412826796201,0.2494229029208852,0.25743243722888975,1.0,0.2494229029208852
83,2019-01-13,Josh Archibald,away,Arizona Coyotes,Calgary Flames,R,12.266666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.28,0.34,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.16753333333334397,0.10753333333334397,0.07500000000000001,0.0,-0.50470833333334,0.06280125000001135,-0.3669070833333286,1992-10-06,26.28767123287671,84,0.2505910916336043,0.2374026746241421,0.2440681755542755,0.2538812391350991,0.24947816074759943,0.25746883137688914,1.0,0.24947816074759943
84,2019-01-16,Josh Archibald,home,Arizona Coyotes,San Jose Sharks,R,16.566666666667,1,0,0,0.98,1,0,0,0,2,1,1,0.34,0.93,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.24513333333334403,-0.344866666666656,1.29,-0.02,0.07179166666665998,-0.7931387499999886,0.5486529166666715,1992-10-06,26.295890410958904,85,0.2394126478641634,0.24720291583267223,0.24253636598587036,0.24442063630022634,0.249627868343393,0.2575700266250764,1.0,0.249627868343393
85,2019-01-18,Josh Archibald,home,Arizona Coyotes,Pittsburgh Penguins,R,13.2,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.82,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1074,-0.34259999999999996,0.065,0.0,-0.467125,-0.28377874999999986,-0.6859037499999998,1992-10-06,26.301369863013697,86,0.24494223074884347,0.21783115508108297,0.23303687572479248,0.24024736359418788,0.24971734829148173,0.25763205278844775,1.0,0.24971734829148173
86,2019-01-20,Josh Archibald,away,Arizona Coyotes,Toronto Maple Leafs,R,13.716666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.27,0.53,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.22393333333334403,-0.03606666666665598,0.045,0.0,0.08504166666665997,0.22689125000001137,0.3569329166666713,1992-10-06,26.306849315068494,87,0.22852856260851445,0.22220850094139,0.24647735059261322,0.2536020133528115,0.2498018269538855,0.25769101204139105,1.0,0.2498018269538855
87,2019-01-22,Josh Archibald,away,Arizona Coyotes,Ottawa Senators,R,12.9,0,0,0,0.42,2,0,0,0,0,0,2,0.24,0.51,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,-0.2278,-0.042200000000000015,0.31,0.0,-0.542375,-0.6420387500000001,-0.8744137500000002,1992-10-06,26.312328767123287,88,0.23076185371604938,0.18770824961971316,0.2354721575975418,0.260672845961145,0.24988451651795282,0.2577481604709029,1.0,0.24988451651795282
88,2019-01-23,Josh Archibald,away,Arizona Coyotes,Montreal Canadiens,R,12.3,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.2,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3786,0.2486,0.03,0.0,-0.636625,0.7394412499999999,0.13281624999999997,1992-10-06,26.315068493150687,89,0.21179751759727783,0.18598174318257155,0.23499345779418945,0.24329024284170364,0.24992622862328073,0.2577764547639743,1.0,0.24992622862328073
89,2019-02-02,Josh Archibald,away,Arizona Coyotes,San Jose Sharks,R,13.166666666667,1,0,0,0.27,0,0,1,0,0,1,1,0.43,0.77,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.046333333333343996,-0.29366666666665603,0.885,0.15,0.19604166666666,-0.6374187499999887,0.5936229166666712,1992-10-06,26.34246575342466,90,0.2104625945038626,0.19880025714539995,0.2183806449174881,0.2177408210125269,0.25037117392069635,0.2580514419742843,1.0,0.25037117392069635
90,2019-02-04,Josh Archibald,away,Arizona Coyotes,Dallas Stars,R,11.716666666667,0,0,1,0.26,0,0,0,0,1,1,0,0.48,0.08,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.050066666666655935,0.34993333333334403,0.68,-0.01,0.2562916666666599,0.9234912500000114,1.8497829166666713,1992-10-06,26.34794520547945,91,0.2169516782327778,0.25070520697132465,0.216160848736763,0.2237804329017536,0.2504666233659568,0.2581043173176982,1.0,0.2504666233659568
91,2019-02-05,Josh Archibald,away,Arizona Coyotes,Nashville Predators,R,14.033333333333,0,0,0,0.31,0,0,1,0,0,1,1,0.32,0.36,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.184066666666656,0.14406666666665602,0.155,0.15,0.10995833333333993,0.0892212499999886,0.5041795833333285,1992-10-06,26.350684931506848,92,0.24424653092084145,0.2586725352721734,0.22692936658859253,0.2296953912324493,0.2505151645659737,0.2581304564644646,1.0,0.2505151645659737
92,2019-02-07,Josh Archibald,home,Arizona Coyotes,Columbus Blue Jackets,R,10.916666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.6,0.63,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.195666666666656,-0.22566666666665602,0.03,0.15,-0.27770833333334,-0.03886874999998868,-0.13657708333332869,1992-10-06,26.356164383561644,93,0.2485282327729665,0.24625121098615635,0.2469213604927063,0.2542850007136332,0.2506138562508771,0.258182123953002,1.0,0.2506138562508771
93,2019-02-09,Josh Archibald,home,Arizona Coyotes,Dallas Stars,R,15.666666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.46,0.13,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0963333333333441,0.4263333333333441,0.1,-0.01,-0.4602083333333401,0.9735812500000115,0.6033729166666715,1992-10-06,26.361643835616437,94,0.2422639737099615,0.25747231401412585,0.24495340883731842,0.2534531781604102,0.25071464480613703,0.25823296559603454,1.0,0.25071464480613703
94,2019-02-12,Josh Archibald,away,Arizona Coyotes,Vegas Golden Knights,R,12.35,1,0,0,0.19,0,0,0,2,3,1,1,0.21,0.51,20182019,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.2402,-0.05980000000000002,0.845,-0.01,0.07487500000000002,-0.2233487500000001,0.6865262499999999,1992-10-06,26.36986301369863,95,0.24806563089978836,0.2709513494077682,0.2482244223356247,0.24765618304722434,0.2508695827188708,0.25830766924053256,1.0,0.2508695827188708
95,2019-02-14,Josh Archibald,home,Arizona Coyotes,St Louis Blues,R,14.966666666667,0,0,0,0.08,1,0,0,1,3,0,0,0.26,0.22,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.273933333333344,0.31393333333334406,0.09,-0.02,-0.57120833333334,0.7966412500000114,0.2954329166666714,1992-10-06,26.375342465753423,96,0.25503782708314726,0.27172033504062326,0.25030001997947693,0.25163395986351855,0.25097522690728474,0.2583564394228751,1.0,0.25097522690728474
96,2019-02-16,Josh Archibald,home,Arizona Coyotes,Toronto Maple Leafs,R,16.833333333333,1,0,0,0.49,0,0,1,0,1,1,0,0.65,0.4,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.056333333333343893,0.1936666666666561,0.995,0.13999999999999999,0.2602083333333399,0.5544812499999887,1.9496895833333285,1992-10-06,26.38082191780822,97,0.2556724967218073,0.3244189597303115,0.2585318088531494,0.25809069620676484,0.2510826078390578,0.25840439962571493,1.0,0.2510826078390578
97,2019-02-18,Josh Archibald,away,Arizona Coyotes,Calgary Flames,R,14.733333333333,0,0,0,0.21,2,0,0,0,0,0,2,0.74,1.22,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,0.2135333333333439,-0.6935333333333439,0.20500000000000002,0.0,-0.2665416666666601,-1.7863387500000107,-1.847880416666671,1992-10-06,26.386301369863013,98,0.2819750921043192,0.25620470044804117,0.2609768211841583,0.2629629570449121,0.25119158281222287,0.25845157139588887,1.0,0.25119158281222287
98,2019-02-19,Josh Archibald,away,Arizona Coyotes,Edmonton Oilers,R,13.75,1,0,0,0.24,1,1,0,0,0,1,1,0.48,0.5,20182019,0.495,0.495,0.495,0.495,0.505,-0.505,-0.015000000000000013,-0.0050000000000000044,0.92,-0.15,0.21562499999999996,-0.15846875000000005,0.8271562499999999,1992-10-06,26.389041095890413,99,0.24928832654038036,0.27413132986771477,0.2766881585121155,0.2919116953447846,0.251246619528468,0.2584748701083144,1.0,0.251246619528468
99,2019-02-21,Josh Archibald,away,Arizona Coyotes,Vancouver Canucks,R,17.683333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.41,0.17,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.21086666666665604,0.450866666666656,0.76,0.0,0.09320833333334,0.9745512499999885,1.8277595833333287,1992-10-06,26.394520547945206,100,0.2580392173967296,0.32290594499771175,0.24671562016010284,0.261053913732153,0.25135768741224745,0.2585209133333355,1.0,0.25135768741224745
100,2019-02-24,Josh Archibald,home,Arizona Coyotes,Winnipeg Jets,R,16.55,1,0,0,0.17,0,0,0,0,0,1,0,0.24,0.51,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.34460000000000013,0.07460000000000011,0.835,0.0,0.00962499999999994,0.3577912500000001,1.2024162500000002,1992-10-06,26.4027397260274,101,0.2815437462700503,0.3505141566920409,0.25421008467674255,0.2608743734231728,0.25152644313020617,0.25858866262223473,1.0,0.25152644313020617
101,2019-02-26,Josh Archibald,home,Arizona Coyotes,Florida Panthers,R,17.316666666667,0,0,1,0.03,0,0,0,0,1,1,0,1.01,0.54,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.40086666666665594,0.06913333333334404,0.5650000000000001,-0.01,0.47554166666666,0.3330112500000114,1.3635529166666713,1992-10-06,26.40821917808219,102,0.29520604620323454,0.3823104911730108,0.27189597487449646,0.2841867889210986,0.2516401114575578,0.2586330125448734,1.0,0.2516401114575578
