,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-10-23,Eeli Tolvanen,away,Nashville Predators,Winnipeg Jets,R,14.916666666667,0,0,0,0.15,1,0,0,0,0,1,1,0.42,0.36,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.112333333333344,0.172333333333344,0.125,0.0,0.1547916666666599,0.11943125000001137,0.39922291666667126,1999-04-22,22.52054794520548,51,0.3973678543923703,0.3394420722151233,0.3394420722151233,0.42113252685810026,0.341899489229896,0.4267578053103322,1.0529883595317677,0.36001618228893745
51,2021-10-24,Eeli Tolvanen,away,Nashville Predators,Minnesota Wild,R,1.3,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.01,20212022,0.0966,0.0966,0.0966,0.0966,-0.0966,0.0966,-0.0966,0.08660000000000001,0.0,0.15,-0.46037500000000003,0.68624125,0.37586624999999996,1999-04-22,22.523287671232875,52,0.3974253425636415,0.34062906852151326,0.34062906852151326,0.3647020255450023,0.3454008969051979,0.4284617826510118,1.052801622912854,0.3636386248173477
52,2021-10-26,Eeli Tolvanen,home,Nashville Predators,San Jose Sharks,R,10.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.79,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.21873333333334397,-0.41126666666665607,0.005,0.0,-0.53670833333334,-0.33822874999998853,-0.8699370833333285,1999-04-22,22.528767123287672,53,0.396776110423623,0.30127418563456326,0.30127418563456326,0.34611187862401166,0.3525052901402348,0.43238508917689417,1.0524293990409959,0.3709869306610592
53,2021-10-30,Eeli Tolvanen,home,Nashville Predators,New York Islanders,R,14.0,0,0,0,0.39,0,0,0,0,0,0,0,0.56,0.35,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.05700000000000005,0.15300000000000002,0.195,0.0,-0.364375,0.54258125,0.37320625,1999-04-22,22.53972602739726,54,0.3596078950643438,0.3036073635651626,0.3036073635651626,0.34673878015774334,0.3666609004028176,0.44155477629387,1.0516899320969024,0.38561357744722835
54,2021-11-02,Eeli Tolvanen,away,Nashville Predators,Calgary Flames,R,13.95,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.97,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.24139999999999995,-0.4686,0.0,0.0,0.074125,-0.51312875,-0.43900375,1999-04-22,22.54794520547945,55,0.35999841268473304,0.2795713317087038,0.2795713317087038,0.30510846704992106,0.37685012674838947,0.4487797164513554,1.0511396714529881,0.39612211841731904
55,2021-11-03,Eeli Tolvanen,away,Nashville Predators,Edmonton Oilers,R,16.85,0,0,0,0.21,1,0,0,0,0,0,0,0.78,0.3,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.18579999999999997,0.2942000000000001,0.155,0.0,-0.28387500000000004,0.72505125,0.59617625,1999-04-22,22.55068493150685,56,0.33756874207363324,0.2897984193492449,0.2897984193492449,0.3284642089182928,0.3801257150361305,0.45114565745943286,1.0509570746855923,0.3994958094871408
56,2021-11-05,Eeli Tolvanen,away,Nashville Predators,Vancouver Canucks,R,13.483333333333,0,1,0,0.3,0,0,0,0,0,0,0,0.32,0.32,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.166466666666656,0.166466666666656,0.85,0.0,-0.5040416666666601,0.5759112499999886,0.9218695833333285,1999-04-22,22.556164383561644,57,0.3446432904221341,0.31017760271240213,0.31017760271240213,0.3693627926733405,0.38647742803629903,0.45573429139377036,1.0505931128141854,0.4060305241530757
57,2021-11-07,Eeli Tolvanen,away,Nashville Predators,Chicago Blackhawks,R,13.366666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.94,0.41,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.45726666666665594,0.07273333333334403,0.155,0.0,0.5107916666666599,0.41892125000001146,1.0847129166666714,1999-04-22,22.561643835616437,58,0.3600708108437862,0.33510624845176296,0.33510624845176296,0.4334720212015604,0.3925601157242342,0.4600780704445407,1.050230789282054,0.41227872017771694
58,2021-11-10,Eeli Tolvanen,away,Nashville Predators,Dallas Stars,R,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.14,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.205,0.27499999999999997,0.0,0.0,-0.528125,0.8055312499999999,0.27740624999999997,1999-04-22,22.56986301369863,59,0.37900440801038415,0.3332522173546768,0.3332522173546768,0.38797086705196787,0.4012006787703428,0.46606404979648075,1.0496903657370116,0.42113648723237845
59,2021-11-11,Eeli Tolvanen,away,Nashville Predators,St Louis Blues,R,14.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.69,0.61,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.18593333333334394,-0.10593333333334398,0.11,0.0,-0.28379166666666006,0.10172124999998866,-0.07207041666667141,1999-04-22,22.572602739726026,60,0.3764029494383187,0.3202484257356683,0.3202484257356683,0.36361454619697864,0.4039608327042161,0.4679141707566229,1.0495110387177276,0.42396135313268
60,2021-11-13,Eeli Tolvanen,home,Nashville Predators,Arizona Coyotes,R,11.866666666667,0,2,0,0.13,0,0,0,0,0,2,0,0.6,0.0,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,0.16526666666665601,0.43473333333334396,1.4649999999999999,0.0,0.9532916666666601,1.0646212500000114,3.4829129166666712,1999-04-22,22.578082191780823,61,0.3651854614381219,0.42156760344036903,0.42156760344036903,0.5174148751764528,0.4093173530536679,0.47140306102165885,1.0491536024815697,0.42943677551447623
61,2021-11-16,Eeli Tolvanen,away,Nashville Predators,Toronto Maple Leafs,R,13.516666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.56,0.52,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.07246666666665608,-0.03246666666665604,0.155,0.0,-0.35470833333333995,0.23705125000001137,0.037342916666671416,1999-04-22,22.586301369863012,62,0.4415488380774439,0.4092753335675158,0.4092753335675158,0.4435734157010676,0.41698494764678073,0.47614500713208274,1.0486204840761413,0.43725895765383166
62,2021-11-20,Eeli Tolvanen,away,Nashville Predators,Montreal Canadiens,R,16.083333333333,0,0,1,0.26,1,0,0,0,0,0,0,0.95,0.16,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.38033333333334385,0.4096666666666561,0.7300000000000001,0.0,-0.16229166666666012,0.9368312499999887,1.5045395833333286,1999-04-22,22.5972602739726,63,0.431831047214745,0.44427069793871476,0.44427069793871476,0.5241900190174793,0.42663291886911303,0.4816843296872091,1.0479153028216914,0.4470751643704287
63,2021-11-22,Eeli Tolvanen,home,Nashville Predators,Anaheim Ducks,R,14.116666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.18,0.35,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.32673333333334403,0.15673333333334405,0.095,0.15,-0.6042083333333401,0.5465712500000115,0.18736291666667138,1999-04-22,22.602739726027398,64,0.45720372809289833,0.43607194311117037,0.43607194311117037,0.4922600342513628,0.4312505945457201,0.4841808365290603,1.0475651206041856,0.45176308108591406
64,2021-11-24,Eeli Tolvanen,home,Nashville Predators,Vegas Golden Knights,R,15.966666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.29,0.72,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.2759333333333441,-0.15406666666665592,0.13,-0.01,-0.5724583333333401,-0.019158749999988456,-0.4716170833333285,1999-04-22,22.60821917808219,65,0.45094539165286845,0.4071372490579744,0.4071372490579744,0.46485818005919705,0.43574992554648573,0.4865317848603246,1.0472165380224712,0.45632452847434035
65,2021-11-26,Eeli Tolvanen,home,Nashville Predators,New Jersey Devils,R,13.333333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.53,0.39,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.04833333333334405,0.09166666666665596,0.09,0.15,-0.36979166666666,0.45178124999998853,0.3219895833333285,1999-04-22,22.613698630136987,66,0.4299555223738089,0.40442583479012567,0.40442583479012567,0.44783404928925025,0.44014210036883017,0.48876295358513433,1.0468695506249335,0.4607713628242316
66,2021-11-27,Eeli Tolvanen,away,Nashville Predators,Colorado Avalanche,R,12.8,0,1,0,0.35,0,1,0,0,0,1,1,0.93,0.16,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.46540000000000004,0.3046,0.875,-0.15,0.515875,0.3870412499999999,1.6279162499999997,1999-04-22,22.616438356164384,67,0.42754477717782524,0.4433476705346972,0.4433476705346972,0.49134336629685194,0.44230084027253047,0.489841199636383,1.0466966537348543,0.46295480945737194
67,2021-11-30,Eeli Tolvanen,home,Nashville Predators,Columbus Blue Jackets,R,17.633333333333,0,0,0,0.2,1,0,1,0,0,0,0,0.28,0.2,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.33926666666665595,0.41926666666665596,0.15000000000000002,0.15,-0.6120416666666599,0.9218412499999885,0.6097995833333286,1999-04-22,22.624657534246577,68,0.45381116721066156,0.44863793880067354,0.44863793880067354,0.508346948105262,0.44863796222707786,0.4929600386855558,1.0461803436809607,0.46935621751105017
68,2021-12-02,Eeli Tolvanen,home,Nashville Predators,Boston Bruins,R,11.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.14,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.10233333333334399,0.272333333333344,0.09,0.0,-0.46395833333334,0.8026812500000113,0.4287229166666713,1999-04-22,22.63013698630137,69,0.4571701641347137,0.4480055403903721,0.4480055403903721,0.48703730690034674,0.4527528893129459,0.4949679444674876,1.0458381153359124,0.4735062284719403
69,2021-12-04,Eeli Tolvanen,home,Nashville Predators,Montreal Canadiens,R,15.9,1,0,0,0.23,2,0,1,0,0,2,1,0.68,0.48,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,0.11619999999999997,0.0838000000000001,0.965,0.15,0.9226249999999999,-0.05093874999999992,1.98668625,1999-04-22,22.635616438356163,70,0.4565682596438735,0.49682611983540803,0.49682611983540803,0.5786473611390315,0.45678361742298373,0.4969397682731509,1.0454974645775947,0.47756611387631154
70,2021-12-07,Eeli Tolvanen,away,Nashville Predators,Detroit Red Wings,R,15.833333333333,1,0,0,0.3,2,0,0,0,0,2,0,0.71,0.25,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.14833333333334386,0.3116666666666561,1.0,0.0,0.94270833333334,0.7752812499999887,2.717989583333329,1999-04-22,22.643835616438356,71,0.4883913526148264,0.5672469787719085,0.5672469787719085,0.6344908694366909,0.46267474922600604,0.4998625270854662,1.0449894369102453,0.483490225666273
71,2021-12-09,Eeli Tolvanen,away,Nashville Predators,New York Islanders,R,15.566666666667,1,0,0,0.49,0,0,0,0,0,2,0,1.05,0.56,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.496866666666656,-0.006866666666656029,0.995,0.0,1.1605416666666604,0.23916125000001132,2.394702916666672,1999-04-22,22.649315068493152,72,0.5340728337620307,0.6251437929067705,0.6251437929067705,0.7015138823670881,0.46649903602231246,0.5018050102915788,1.0446527111422046,0.4873294827259337
72,2021-12-10,Eeli Tolvanen,away,Nashville Predators,New Jersey Devils,R,19.416666666667,1,0,0,0.25,1,1,0,0,0,0,0,0.57,1.14,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.10633333333334405,-0.4636666666666559,0.925,-0.15,-0.4664583333333401,-0.6151687499999882,-0.3066270833333282,1999-04-22,22.65205479452055,73,0.5715692558721597,0.5956437159363179,0.5956437159363179,0.6542698880740899,0.4683800104278225,0.502777739328106,1.0444849344480531,0.48921586448848264
73,2021-12-12,Eeli Tolvanen,away,Nashville Predators,New York Rangers,R,19.1,0,0,0,0.13,1,1,0,0,0,0,0,0.36,0.22,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.30620000000000014,0.44620000000000015,0.115,-0.15,-0.5913750000000001,0.9380012500000001,0.31162625,1999-04-22,22.65753424657534,74,0.5541884949345172,0.586657363458551,0.586657363458551,0.6527972226041353,0.47207903909405496,0.5047294812581038,1.0441505507633784,0.4929215886739039
74,2021-12-16,Eeli Tolvanen,home,Nashville Predators,Colorado Avalanche,R,13.966666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.53,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.351933333333344,-0.028066666666656026,0.075,0.0,-0.61995833333334,0.23544125000001132,-0.3095170833333288,1999-04-22,22.66849315068493,75,0.5494633565649288,0.5583191581610125,0.5583191581610125,0.606136260843049,0.47922322410722024,0.5086603406571688,1.0434864473016592,0.5000629395880901
75,2021-12-17,Eeli Tolvanen,away,Nashville Predators,Chicago Blackhawks,R,15.65,0,0,1,0.09,0,1,0,0,0,0,1,0.37,0.25,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.18580000000000008,0.30580000000000007,0.5950000000000001,-0.15,-0.5161250000000001,0.3315112500000001,0.2603862500000001,1999-04-22,22.671232876712327,76,0.5329266978059138,0.5489033934175823,0.5489033934175823,0.6384474824978366,0.4809569099343433,0.5096438932054937,1.0433213899925753,0.501792631799233
76,2021-12-29,Eeli Tolvanen,away,Nashville Predators,Washington Capitals,R,11.833333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.11,0.31,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.323666666666656,0.12366666666665599,0.71,0.0,0.02270833333333999,0.09898124999998859,0.8316895833333285,1999-04-22,22.704109589041096,77,0.5277693395066838,0.5578357823644021,0.5578357823644021,0.5777320131352618,0.4987253638395281,0.5178550160888006,1.0413706896150972,0.5193579760701096
77,2021-12-30,Eeli Tolvanen,away,Nashville Predators,Columbus Blue Jackets,R,15.633333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.37,0.45,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.18526666666665603,0.10526666666665602,0.18,0.0,-0.51579166666666,-0.009058750000011329,-0.3448504166666713,1999-04-22,22.706849315068492,78,0.5335419757750592,0.5293365880347476,0.5293365880347476,0.5907389160118646,0.4998002513540283,0.5179655358256917,1.0412106144651636,0.520397326822171
78,2022-01-01,Eeli Tolvanen,home,Nashville Predators,Chicago Blackhawks,R,12.083333333333,0,0,0,0.24,2,0,0,0,0,0,0,0.36,0.22,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.08166666666665601,0.221666666666656,0.22,0.0,-0.45104166666666,0.6980312499999886,0.4669895833333285,1999-04-22,22.71232876712329,79,0.5171381574420276,0.527369105418598,0.527369105418598,0.6014221902710776,0.5017000326876735,0.5178382519098379,1.0408916025585238,0.5222153510279363
79,2022-01-04,Eeli Tolvanen,away,Nashville Predators,Vegas Golden Knights,R,15.483333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.4,0.48,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.15046666666665598,0.07046666666665602,0.095,0.0,-0.49404166666666005,0.3723112499999886,-0.026730416666671475,1999-04-22,22.720547945205478,80,0.5162153593024043,0.5098909747588695,0.5098909747588695,0.5337792077489331,0.5038841917078656,0.5167555122865278,1.0404159230563832,0.5242491364292585
80,2022-01-06,Eeli Tolvanen,away,Nashville Predators,Los Angeles Kings,R,15.033333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.59,0.94,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.053933333333343936,-0.4039333333333439,0.115,-0.15,-0.3662916666666601,-0.42507875000001116,-0.8263704166666712,1999-04-22,22.726027397260275,81,0.5063496749499766,0.4677579997346293,0.4677579997346293,0.4885072554493124,0.5048701737826989,0.5154397565196401,1.0401006897235807,0.5251158159722492
81,2022-01-08,Eeli Tolvanen,away,Nashville Predators,Arizona Coyotes,R,14.95,0,0,1,0.51,1,0,0,0,0,1,0,0.79,0.25,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.25660000000000005,0.2834,0.8550000000000001,0.0,0.385375,0.74507125,1.9854462500000003,1999-04-22,22.731506849315068,82,0.48247611209069835,0.5155932074483853,0.5155932074483853,0.5941421982744545,0.5054604330958649,0.5136610230737926,1.0397869607611112,0.5255711675137443
82,2022-01-11,Eeli Tolvanen,home,Nashville Predators,Colorado Avalanche,R,21.966666666667,0,0,0,0.39,1,1,0,0,0,0,1,0.55,0.48,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.20793333333334396,0.277933333333344,0.245,-0.15,-0.52995833333334,0.1565412500000114,-0.2784170833333286,1999-04-22,22.73972602739726,83,0.5090250000035085,0.49057617301945705,0.5059776306152344,0.5307775688264741,0.5055615014689715,0.5101638306932958,1.0393191792541487,0.5254397647692266
83,2022-01-13,Eeli Tolvanen,home,Nashville Predators,Buffalo Sabres,R,15.216666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.3,0.56,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.24193333333334405,-0.018066666666656017,0.035,0.15,-0.5512083333333401,0.22719125000001128,-0.1390170833333288,1999-04-22,22.745205479452054,84,0.4952797254472428,0.47074611652876047,0.501224935054779,0.5675804583251135,0.5050689361570977,0.507311974121622,1.0390091937327854,0.5247712681360618
84,2022-01-15,Eeli Tolvanen,away,Nashville Predators,Boston Bruins,R,21.366666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.58,0.35,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.15873333333334416,0.38873333333334414,0.1,0.0,-0.49920833333334014,0.3570212500000115,-0.04218708333332866,1999-04-22,22.75068493150685,85,0.48435674596426975,0.4545955456905705,0.48484110832214355,0.48802336009032254,0.5040876606700604,0.5040739330124739,1.0387006986425482,0.5235962053150796
85,2022-01-17,Eeli Tolvanen,away,Nashville Predators,St Louis Blues,R,12.416666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.77,0.24,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.317666666666656,0.21233333333334403,0.065,0.0,-0.20145833333333996,0.23793125000001136,0.10147291666667141,1999-04-22,22.756164383561643,86,0.4754093304881841,0.443480167614896,0.4777408540248871,0.5087866106367577,0.5025697580535431,0.5004800849625707,1.0383936900422197,0.5218652655688442
86,2022-01-18,Eeli Tolvanen,home,Nashville Predators,Vancouver Canucks,R,13.416666666667,0,0,1,0.16,0,0,0,0,0,0,0,0.04,0.22,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.444333333333344,0.26433333333334397,0.63,0.0,-0.67770833333334,0.7436312500000113,0.6959229166666713,1999-04-22,22.75890410958904,87,0.4691378078872602,0.4514242023268245,0.493526428937912,0.525062400841078,0.5015906417157475,0.4985608763611423,1.0382407419491626,0.5207718400097143
87,2022-01-20,Eeli Tolvanen,home,Nashville Predators,Winnipeg Jets,R,15.316666666667,1,0,0,0.32,0,0,0,0,0,2,1,0.66,0.66,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,0.11486666666665601,-0.11486666666665601,0.91,0.0,0.92179166666666,-0.37688874999998867,1.4549029166666714,1999-04-22,22.764383561643836,88,0.47288565218490386,0.4829941142185067,0.5001532435417175,0.5219149447906382,0.499148809631165,0.49450213056306425,1.0379359557338252,0.5180844967779245
88,2022-02-01,Eeli Tolvanen,home,Nashville Predators,Vancouver Canucks,R,10.566666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.36,0.36,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-1.606866666666656,-0.033133333333344006,0.033133333333344006,0.075,0.0,-0.42070833333334,-0.46683874999998876,-0.8125470833333288,1999-04-22,22.797260273972604,89,0.4889106656287483,0.44224573134574796,0.4951481819152832,0.5181336825377703,0.47184255614363346,0.46633842963770766,1.0361381143864226,0.4888940564099341
89,2022-02-09,Eeli Tolvanen,away,Nashville Predators,Dallas Stars,R,6.7,1,0,0,0.04,1,0,0,0,0,1,0,0.35,0.14,20212022,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,0.08059999999999995,0.12940000000000002,0.8200000000000001,0.0,0.2753749999999998,0.64992125,1.7452962499999998,1999-04-22,22.81917808219178,90,0.4675377119619263,0.48322091332964495,0.48395854234695435,0.5042078139135625,0.45402629693058244,0.4528174404057923,1.0349686789986434,0.4699029967648907
90,2022-02-12,Eeli Tolvanen,home,Nashville Predators,Winnipeg Jets,R,12.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.66,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.210866666666656,-0.19913333333334404,0.02,0.0,-0.53179166666666,-0.02944875000001146,-0.5412404166666714,1999-04-22,22.827397260273973,91,0.4884948580529553,0.4510130560118233,0.4881310760974884,0.504474382331041,0.4511990690442433,0.4505644096023187,1.0345360883209969,0.46678171994310685
91,2022-02-15,Eeli Tolvanen,home,Nashville Predators,Washington Capitals,R,11.983333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.32,0.28,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.118466666666656,0.158466666666656,0.10500000000000001,0.0,-0.47404166666666003,0.1551112499999886,-0.21393041666667145,1999-04-22,22.835616438356166,92,0.4717843352436027,0.4301122335130243,0.4855320155620575,0.48728189882901224,0.4500547023520929,0.4492402218857041,1.034106722309191,0.4654045931091614
92,2022-02-18,Eeli Tolvanen,away,Nashville Predators,Carolina Hurricanes,R,11.95,0,0,0,0.28,0,0,0,0,0,1,2,0.53,0.71,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-1.5626,0.09260000000000007,-0.2726,0.14,0.0,0.282875,-1.0145287499999998,-0.5916537499999998,1999-04-22,22.843835616438355,93,0.460772401170268,0.3980016734309817,0.48549380898475647,0.46574030925002385,0.44906910682095624,0.4478279620431613,1.0336805685648274,0.46419400966358526
93,2022-02-22,Eeli Tolvanen,away,Nashville Predators,Florida Panthers,R,10.05,0,0,0,0.13,0,0,1,0,0,0,0,0.34,0.59,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.03660000000000002,-0.21339999999999992,0.065,0.15,-0.42287500000000006,-0.0005087499999999467,-0.20838375,1999-04-22,22.854794520547944,94,0.44404455572338775,0.37894846775138863,0.4823995530605316,0.4576505590956539,0.4473559791689351,0.44543979336154443,1.0331173391623572,0.4621712188573811
94,2022-02-24,Eeli Tolvanen,home,Nashville Predators,Dallas Stars,R,14.6,0,0,0,0.28,0,0,0,0,0,0,0,0.28,0.23,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.24219999999999997,0.2922,0.14,0.0,-0.551375,0.76710125,0.35572625,1999-04-22,22.86027397260274,95,0.43375975272418127,0.3782189252190014,0.5196900367736816,0.5296087094508414,0.4463467451573494,0.4440605690423796,1.032837848708691,0.46100381204644314
95,2022-02-26,Eeli Tolvanen,home,Nashville Predators,Tampa Bay Lightning,R,8.6166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.3,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.14073333333333438,0.03073333333333439,0.035,0.0,-0.487958333333334,0.005971250000001094,-0.4469870833333329,1999-04-22,22.865753424657534,96,0.43254417286211233,0.35229854365145247,0.519311249256134,0.5073360986731643,0.44524868619256536,0.4425788370543767,1.0325597696218378,0.45974588083942125
96,2022-03-02,Eeli Tolvanen,away,Nashville Predators,Seattle Kraken,R,13.133333333333,0,1,0,0.21,0,0,0,0,0,2,1,0.59,0.33,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,-0.5247333333333439,0.11473333333334396,0.145266666666656,0.8049999999999999,0.0,0.9217083333333399,0.10944124999998861,1.8361495833333286,1999-04-22,22.876712328767123,97,0.4190024846681729,0.39890065457521484,0.5136538743972778,0.5453797360766933,0.442828852273582,0.4393738910390884,1.0320078312520287,0.4570028434506843
97,2022-03-05,Eeli Tolvanen,away,Nashville Predators,San Jose Sharks,R,14.766666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.15,0.47,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.37753333333334405,0.057533333333344094,0.10500000000000001,0.15,-0.6359583333333401,0.3648012500000115,-0.016157083333328548,1999-04-22,22.884931506849316,98,0.4406528812007541,0.38586706608440274,0.5198472738265991,0.5367635945096487,0.4408618980009776,0.4368240789648943,1.0315975558180532,0.45479205643111636
98,2022-03-08,Eeli Tolvanen,home,Nashville Predators,Dallas Stars,R,15.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.56,0.45,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.019666666666656063,0.09033333333334398,0.055,0.0,-0.38770833333334,-0.025018749999988654,-0.35772708333332864,1999-04-22,22.893150684931506,99,0.433740131077928,0.362519836769219,0.453146755695343,0.4530985758346501,0.4388064431718145,0.43420940771436267,1.0311904200214663,0.4524930004424691
99,2022-03-10,Eeli Tolvanen,home,Nashville Predators,Anaheim Ducks,R,12.133333333333,0,0,0,0.35,2,0,0,0,0,0,1,0.54,0.45,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.096733333333344,-0.0067333333333439715,0.275,0.0,-0.33954166666666,-0.12875875000001136,-0.19330041666667136,1999-04-22,22.898630136986302,100,0.42187493616937444,0.345070412248057,0.519859254360199,0.5321207713080242,0.4374052172079752,0.43245570695906516,1.0309207345608908,0.4509301078248118
