,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-11-01,Parker Kelly,away,Ottawa Senators,Tampa Bay Lightning,L,7.1166666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.26,0.0,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,-0.022733333333334382,0.2827333333333344,0.05,-0.15,0.21079166666666604,0.9021712500000011,1.0129629166666672,1999-05-14,23.484931506849314,51,0.1762072086469122,0.1843265830719993,0.1843265830719993,0.21289180547951742,0.16702652099197027,0.18597143100112212,1.0094449245522723,0.16860407388096796
51,2022-11-05,Parker Kelly,home,Ottawa Senators,Philadelphia Flyers,L,7.6666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.01,0.66,20222023,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2903333333333344,-0.35966666666666564,0.05,0.15,-0.5814583333333341,-0.6385187499999988,-1.0199770833333328,1999-05-14,23.495890410958904,52,0.19836532225735268,0.1450805632376534,0.1450805632376534,0.179638804729695,0.16730562226730916,0.1856616370216844,1.0091717519364134,0.16884010793231222
52,2022-11-08,Parker Kelly,home,Ottawa Senators,Vancouver Canucks,L,9.1833333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.76,0.16,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.4111333333333344,0.1888666666666656,0.11,0.15,-0.143041666666666,0.7008512499999988,0.8178095833333328,1999-05-14,23.504109589041096,53,0.16670012406455323,0.1669506376321444,0.1669506376321444,0.19798001161802356,0.1675292045555797,0.18535840332952883,1.008969726024799,0.16903189562159576
53,2022-11-10,Parker Kelly,away,Ottawa Senators,New Jersey Devils,L,6.1,0,0,0,0.09,0,0,0,0,0,1,2,0.2,0.67,20222023,0.2502,0.2502,0.2502,0.2502,0.7498,-1.7498,-0.05019999999999997,-0.41980000000000006,0.045,0.0,0.19362500000000005,-1.1465987499999999,-0.9079737499999998,1999-05-14,23.50958904109589,54,0.18328632890213573,0.13208454723961802,0.13208454723961802,0.1322707628823799,0.1676710216446503,0.18516069410664868,1.0088363968982723,0.16915262934024125
54,2022-11-12,Parker Kelly,away,Ottawa Senators,Philadelphia Flyers,L,8.85,0,0,0,0.08,0,0,0,0,1,0,0,0.05,0.3,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2882,0.03820000000000001,0.04,-0.01,-0.580125,0.45145124999999997,-0.09867375,1999-05-14,23.515068493150686,55,0.15607728798383233,0.12461561271618263,0.12461561271618263,0.14933630091302402,0.16780396336668113,0.18497661189777376,1.0087041491375126,0.16926455408969043
55,2022-11-14,Parker Kelly,home,Ottawa Senators,New York Islanders,L,6.5833333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.1,20222023,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,0.1143333333333344,0.1656666666666656,0.075,0.0,-0.328541666666666,0.2764312499999988,0.022889583333332797,1999-05-14,23.52054794520548,56,0.14985682730994182,0.12132962138213307,0.12132962138213307,0.1336972950732972,0.1679281242539542,0.18480711299546668,1.0085729806219919,0.16936776880907078
56,2022-11-16,Parker Kelly,home,Ottawa Senators,Buffalo Sabres,L,12.016666666667,0,0,1,0.06,0,0,0,1,1,1,0,0.45,0.16,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.010466666666656022,0.27953333333334396,0.5800000000000001,0.0,0.23154166666665998,0.7977512500000113,1.6092929166666714,1999-05-14,23.526027397260275,57,0.14681916614773047,0.16930440422322288,0.16930440422322288,0.19463406273558523,0.1680448574574835,0.18464911639056364,1.008442889240345,0.1694636415764066
57,2022-11-19,Parker Kelly,home,Ottawa Senators,New Jersey Devils,L,9.4166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.03,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2363333333333344,0.32633333333333436,0.045,0.0,-0.547708333333334,0.929831250000001,0.427122916666667,1999-05-14,23.534246575342465,58,0.1811185735720869,0.1776023684941342,0.1776023684941342,0.17406819714564778,0.16821016391233407,0.18442203918729877,1.008249767197447,0.16959785860485524
58,2022-11-21,Parker Kelly,away,Ottawa Senators,San Jose Sharks,L,11.016666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.17,0.16,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.237533333333344,0.247533333333344,0.18500000000000003,0.0,-0.54845833333334,0.7635512500000114,0.40009291666667146,1999-05-14,23.53972602739726,59,0.18678752706798818,0.18475149165164143,0.18475149165164143,0.2136315822584292,0.16831659512040745,0.1842684955727133,1.0081223594724165,0.16968372301114856
59,2022-11-23,Parker Kelly,away,Ottawa Senators,Vegas Golden Knights,L,10.533333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.22,0.19,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.17206666666665596,0.20206666666665596,0.16,0.0,-0.50754166666666,0.25852124999998854,-0.08902041666667143,1999-05-14,23.545205479452054,60,0.19161020132587692,0.17596818534676298,0.17596818534676298,0.18290730380899226,0.1684217682440017,0.18410694126339164,1.0079960215623402,0.16976847233444822
60,2022-11-25,Parker Kelly,away,Ottawa Senators,Anaheim Ducks,L,12.8,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.44,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3546,0.02460000000000001,0.05,0.15,-0.6216250000000001,0.34854125,-0.07308375000000006,1999-05-14,23.55068493150685,61,0.1853824326752584,0.16798955297287174,0.16798955297287174,0.20833695945393285,0.168526425378775,0.18393424950161985,1.0078707513962746,0.16985285497663416
61,2022-11-27,Parker Kelly,away,Ottawa Senators,Los Angeles Kings,L,9.3333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.0,20222023,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.05366666666666564,0.35366666666666563,0.055,0.0,-0.43354166666666605,0.9779812499999989,0.5994395833333328,1999-05-14,23.556164383561644,62,0.17975007346134195,0.18179267492834675,0.18179267492834675,0.20023324795175948,0.16863020310595098,0.18375141031783726,1.0077465469120805,0.1699365048851049
62,2022-11-30,Parker Kelly,home,Ottawa Senators,New York Rangers,L,9.1,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.28,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.07619999999999999,0.06619999999999998,0.1,0.0,-0.44762500000000005,0.49400124999999995,0.14637624999999987,1999-05-14,23.564383561643837,63,0.18873417784748991,0.18066106609937446,0.18066106609937446,0.19748362638228067,0.16877875314739613,0.18348059079694956,1.0075622338500931,0.17005509754762388
63,2022-12-02,Parker Kelly,away,Ottawa Senators,New York Rangers,L,8.1833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.01,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.22686666666666558,0.30686666666666557,0.0,-0.01,-0.541791666666666,0.9216512499999988,0.3698595833333328,1999-05-14,23.56986301369863,64,0.18784145404701502,0.18669900021275804,0.18669900021275804,0.20305487036043893,0.16886790753461092,0.18332692710453413,1.0074406846065873,0.17012440037475032
64,2022-12-03,Parker Kelly,home,Ottawa Senators,San Jose Sharks,L,8.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.18,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.2464666666666656,0.14646666666666563,0.005,0.0,-0.5540416666666661,0.6429112499999989,0.09386958333333284,1999-05-14,23.572602739726026,65,0.19161250653933146,0.18373984713467795,0.18373984713467795,0.20812064801831467,0.16890854499868152,0.18326418582999057,1.007380307061569,0.17015514192609463
65,2022-12-06,Parker Kelly,home,Ottawa Senators,Los Angeles Kings,L,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.52,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,-0.288333333333344,-0.131666666666656,0.0,0.0,-0.5802083333333401,-0.7439687499999884,-1.3241770833333284,1999-05-14,23.58082191780822,66,0.18962485835505039,0.13572223625590893,0.13572223625590893,0.15016668869767422,0.1683344576560968,0.18238793308572354,1.0072007596978332,0.16954659363454344
66,2022-12-10,Parker Kelly,away,Ottawa Senators,Nashville Predators,L,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.56,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.3466,-0.1834,0.0,0.0,-0.616625,-0.38700875,-1.00363375,1999-05-14,23.59178082191781,67,0.15928474492685352,0.09947689587533892,0.09947689587533892,0.11125693067836834,0.16354456779022603,0.17692019365102418,1.0069650527850866,0.16468366433759912
67,2022-12-12,Parker Kelly,home,Ottawa Senators,Anaheim Ducks,L,13.316666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.66,0.76,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.17886666666665602,-0.278866666666656,0.9,0.0,0.33679166666665994,-0.1777887499999885,1.0590029166666715,1999-05-14,23.5972602739726,68,0.13626347135962746,0.1299730912799056,0.1299730912799056,0.16070985588547027,0.15993131947539316,0.1728515318181846,1.0068487760688685,0.1610266532688788
68,2022-12-14,Parker Kelly,home,Ottawa Senators,Montreal Canadiens,L,9.8833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.44,0.36,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.06873333333333437,0.011266666666665648,0.05,-0.15,-0.35704166666666604,0.38479124999999886,-0.07225041666666715,1999-05-14,23.602739726027398,69,0.15424271067616607,0.12355151544180276,0.12355151544180276,0.14185242560171804,0.15606917844642226,0.16850269519695998,1.0067335478587411,0.15712007772876566
69,2022-12-17,Parker Kelly,away,Ottawa Senators,Detroit Red Wings,L,11.466666666667,0,1,0,0.05,0,0,1,0,0,0,0,0.12,0.65,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.30193333333334405,-0.22806666666665598,0.725,0.15,-0.58870833333334,-0.05405874999998861,0.23223291666667134,1999-05-14,23.610958904109587,70,0.14989768264031278,0.12699985202622815,0.12699985202622815,0.1444259115966121,0.15037135656614253,0.16208677398988278,1.0065626671637444,0.15135819373024686
70,2022-12-18,Parker Kelly,away,Ottawa Senators,Minnesota Wild,L,12.433333333333,0,0,1,0.2,0,0,0,0,0,1,1,0.41,0.14,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.042866666666656006,0.31286666666665597,0.65,0.0,0.19820833333333998,0.4085012499999885,1.2567095833333286,1999-05-14,23.613698630136987,71,0.1514561955582392,0.1628167250006668,0.1628167250006668,0.1783870294773101,0.14859496628478558,0.160086443167409,1.0065062290456166,0.14956175917046008
71,2022-12-20,Parker Kelly,away,Ottawa Senators,Winnipeg Jets,L,14.3,0,0,0,0.5,0,0,0,0,0,0,1,1.15,0.33,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.6373999999999999,0.18260000000000004,0.25,0.0,-0.0016250000000000986,0.14934124999999998,0.3977162499999999,1999-05-14,23.61917808219178,72,0.17202723011996673,0.17025872885818302,0.17025872885818302,0.18277672289260757,0.14540678695827514,0.1564961686379234,1.0063941345081329,0.14633653751248177
72,2022-12-22,Parker Kelly,home,Ottawa Senators,Washington Capitals,L,13.85,0,0,0,0.1,0,1,0,0,0,0,0,0.15,0.33,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.34819999999999995,0.16819999999999996,0.05,-0.15,-0.617625,0.57145125,-0.14617375,1999-05-14,23.624657534246577,73,0.17616649583072674,0.1602404049114898,0.1602404049114898,0.17314405332879187,0.14297206476866936,0.1537539829854174,1.006283080607735,0.14387036977626522
73,2022-12-27,Parker Kelly,home,Ottawa Senators,Boston Bruins,L,13.85,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.57,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3882,-0.07179999999999997,0.0,0.15,-0.642625,-0.27404875000000006,-0.76667375,1999-05-14,23.638356164383563,74,0.17033926525522244,0.13091271097828042,0.13091271097828042,0.13228816203487204,0.14031731325455502,0.15079948024891604,1.0060099858915867,0.14116061832756024
74,2022-12-29,Parker Kelly,away,Ottawa Senators,Washington Capitals,L,10.633333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.31,0.13,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.085266666666656,0.265266666666656,0.16,0.0,-0.45329166666666,0.8014412499999886,0.5081495833333286,1999-05-14,23.643835616438356,75,0.15354415971737057,0.14284143308463756,0.14284143308463756,0.15176599597272797,0.13923588305740028,0.14962886045292464,1.0059025589480228,0.1400577310648266
75,2022-12-31,Parker Kelly,away,Ottawa Senators,Detroit Red Wings,L,11.8,0,0,0,0.24,1,0,0,0,0,0,0,0.39,0.33,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.04260000000000003,0.10260000000000002,0.16999999999999998,0.0,-0.42662500000000003,0.50134125,0.2447162499999999,1999-05-14,23.649315068493152,76,0.15981167792384543,0.14606104824993066,0.14606104824993066,0.1640786538019134,0.13777035325257975,0.14804170952614504,1.0057961639482216,0.1385688928072361
76,2023-01-01,Parker Kelly,home,Ottawa Senators,Buffalo Sabres,L,15.5,0,0,0,0.07,0,0,0,0,0,0,0,0.61,0.56,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,0.05899999999999994,-0.009000000000000008,0.035,0.0,-0.36312500000000003,0.23688124999999993,-0.09124375000000007,1999-05-14,23.65205479452055,77,0.1612918127272258,0.13856528349017866,0.13856528349017866,0.1508856154537435,0.1369453631194737,0.14714787236622875,1.0057433528302393,0.13773188865833408
77,2023-01-03,Parker Kelly,home,Ottawa Senators,Columbus Blue Jackets,L,12.766666666667,0,0,0,0.02,2,0,0,1,0,0,0,0.23,0.49,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.233533333333344,-0.02646666666665598,0.11,0.01,-0.54595833333334,0.26240125000001147,-0.16355708333332852,1999-05-14,23.65753424657534,78,0.15695668783682276,0.12902681480340755,0.12902681480340755,0.1496230745180259,0.13521496447289105,0.14527210327165502,1.0056385021687113,0.13597737434331367
78,2023-01-07,Parker Kelly,home,Ottawa Senators,Seattle Kraken,L,13.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.08,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.38366666666665605,0.393666666666656,0.035,0.0,-0.6397916666666601,0.9702312499999886,0.3654395833333285,1999-05-14,23.66849315068493,79,0.15152714225151614,0.13648728567199134,0.13648728567199134,0.14341286560041372,0.13172246541791632,0.14148163206438347,1.0054318805140687,0.132437966111085
79,2023-01-09,Parker Kelly,home,Ottawa Senators,Nashville Predators,L,12.066666666667,0,0,0,0.18,1,0,2,0,0,0,0,0.42,0.43,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.02113333333334405,0.011133333333344042,0.14,0.3,-0.41320833333334006,0.34046125000001143,0.36725291666667137,1999-05-14,23.673972602739727,80,0.15511733295560343,0.1437663965348212,0.1437663965348212,0.15384054881094714,0.1299919293913712,0.13960092183032835,1.0053301057509998,0.1306848001218037
80,2023-01-12,Parker Kelly,away,Ottawa Senators,Arizona Coyotes,L,10.333333333333,0,0,0,0.09,1,2,2,0,0,0,0,0.46,0.37,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.07433333333334402,0.015666666666656004,0.095,0.0,-0.35354166666666,0.3831812499999886,0.12463958333332859,1999-05-14,23.682191780821917,81,0.15863210257966293,0.14316331876270053,0.14316331876270053,0.16515313698384237,0.12731731600924412,0.136690988407362,1.0051793584162043,0.12797673802144513
81,2023-01-14,Parker Kelly,away,Ottawa Senators,Colorado Avalanche,L,12.6,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.55,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.17819999999999997,-0.09180000000000005,0.06,0.0,-0.511375,-0.2827987500000001,-0.7341737500000001,1999-05-14,23.687671232876713,82,0.15807494758099289,0.1155109989190808,0.1155109989190808,0.12268636720987278,0.1254022007454417,0.13460530583194993,1.0050801340159796,0.1260392607311273
82,2023-01-16,Parker Kelly,away,Ottawa Senators,St Louis Blues,L,10.883333333333,0,0,0,0.06,0,1,1,0,0,0,1,0.12,0.55,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.283266666666656,-0.14673333333334404,0.03,0.0,-0.57704166666666,-0.34150875000001146,-0.8885504166666714,1999-05-14,23.693150684931506,83,0.14363222837732106,0.08387584343798798,0.1538752317428589,0.16920356084127106,0.1233268597261481,0.13234351426099059,1.004981926511052,0.12394126507814258
83,2023-01-18,Parker Kelly,home,Ottawa Senators,Pittsburgh Penguins,L,8.65,0,0,0,0.15,0,0,0,0,0,0,1,0.42,0.23,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,0.0882,0.10179999999999997,0.075,0.0,-0.34487500000000004,0.12611124999999995,-0.14376375000000008,1999-05-14,23.698630136986303,84,0.12712868062666827,0.07670596677262378,0.14151915907859802,0.14707120535502888,0.12108001963350473,0.12989309328974044,1.004884734056163,0.1216714633289294
84,2023-01-20,Parker Kelly,away,Ottawa Senators,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.45,0.18,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.05526666666665603,0.214733333333344,0.175,0.0,-0.36545833333334,0.7158712500000114,0.5254129166666714,1999-05-14,23.704109589041096,85,0.12284950362704684,0.09083426531481298,0.12755876779556274,0.13247133866659502,0.11871987190154538,0.12731702480378926,1.0047885548139786,0.11928836851565444
85,2023-01-21,Parker Kelly,home,Ottawa Senators,Winnipeg Jets,L,13.15,0,0,0,0.08,0,0,1,0,0,0,0,0.1,0.29,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3758,0.18580000000000002,0.04,0.15,-0.6348750000000001,0.61551125,0.17063624999999988,1999-05-14,23.706849315068492,86,0.1291333109079757,0.09334622336580778,0.13366007804870605,0.13891278281254169,0.11754466616132356,0.12603331344707894,1.0047408445756052,0.11810192715428579
86,2023-01-25,Parker Kelly,home,Ottawa Senators,New York Islanders,L,9.5666666666667,0,0,0,0.23,0,1,0,0,0,0,0,0.26,0.78,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.10113333333333441,-0.4188666666666656,0.115,-0.15,-0.463208333333334,-0.34003874999999883,-0.8382470833333329,1999-05-14,23.71780821917808,87,0.129772393203397,0.06403023154740002,0.13068144023418427,0.13655623966186953,0.11369077622467624,0.12181391462354253,1.0045525275266243,0.11420835661296236
87,2023-01-27,Parker Kelly,away,Ottawa Senators,Toronto Maple Leafs,L,10.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.24,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.367666666666656,0.137666666666656,0.05,0.0,-0.62979166666666,0.5956312499999886,0.01583958333332869,1999-05-14,23.723287671232878,88,0.11498163088718028,0.06251413110961232,0.12655851244926453,0.12555585927444338,0.11275923324662272,0.12078513110980273,1.0044598801719833,0.11326212591518738
88,2023-01-28,Parker Kelly,home,Ottawa Senators,Montreal Canadiens,L,14.383333333333,0,0,0,0.85,0,0,0,0,0,0,0,0.24,0.72,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2752666666666561,-0.20473333333334387,0.425,0.0,-0.5720416666666601,-0.07330875000001125,-0.22035041666667138,1999-05-14,23.726027397260275,89,0.1134839767557503,0.05361725240309277,0.11156616359949112,0.12437616075135437,0.11256492096937165,0.12056611938074244,1.00441393349726,0.11306177504465478
89,2023-01-31,Parker Kelly,away,Ottawa Senators,Montreal Canadiens,L,12.266666666667,0,0,0,0.36,0,0,0,1,2,0,0,0.4,0.3,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.047533333333343974,0.147533333333344,0.18,-0.01,-0.42970833333334,0.5683012500000114,0.3085929166666714,1999-05-14,23.734246575342464,90,0.10850672284107976,0.06163511057136638,0.10963159054517746,0.12197309668281289,0.11238658662648886,0.12035023246230796,1.0042775987898276,0.11286733135343519
90,2023-02-11,Parker Kelly,home,Ottawa Senators,Edmonton Oilers,L,10.083333333333,0,0,0,0.02,1,0,0,1,0,0,1,0.02,0.36,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.357666666666656,0.017666666666656006,0.060000000000000005,0.01,-0.62354166666666,-0.04586875000001134,-0.5994104166666713,1999-05-14,23.764383561643836,91,0.1114626830717725,0.04085261795942613,0.10752680897712708,0.10868589987815762,0.11199252586115163,0.11985866656138226,1.0037969374477778,0.11241775447646506
91,2023-02-13,Parker Kelly,home,Ottawa Senators,Calgary Flames,L,8.9,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.19,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.0998,0.1498,0.02,0.0,-0.46237500000000004,0.2026612499999999,-0.23971375000000011,1999-05-14,23.76986301369863,92,0.1008972334624931,0.03203372117075427,0.10360880196094513,0.10295593352925114,0.11193531512828842,0.11978662243795098,1.0037127762513314,0.11235090590798202
92,2023-02-14,Parker Kelly,away,Ottawa Senators,New York Islanders,L,10.083333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.26,0.32,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.11766666666665598,0.057666666666655986,0.14,0.0,-0.47354166666666,0.45963124999998856,0.1260895833333286,1999-05-14,23.77260273972603,93,0.09589019742247079,0.034989570613554954,0.10117944329977036,0.10252725279302657,0.11190493319393638,0.11974846584705331,1.003671067020907,0.11231574370366144
93,2023-02-17,Parker Kelly,home,Ottawa Senators,Chicago Blackhawks,L,9.65,0,0,0,0.08,0,1,0,0,0,0,0,0.19,0.23,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1738,0.1338,0.04,-0.15,-0.508625,0.59781125,-0.020813749999999964,1999-05-14,23.78082191780822,94,0.09632852551928078,0.033236177302682676,0.10168825089931488,0.11449637019704652,0.1118000007497897,0.11961743403887479,1.0035474222027403,0.11219660255471589
94,2023-02-19,Parker Kelly,home,Ottawa Senators,St Louis Blues,L,12.883333333333,0,0,0,0.07,2,1,0,0,0,1,0,0.32,0.17,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.147266666666656,0.297266666666656,0.135,-0.15,0.13295833333333995,0.8103912499999886,0.9283495833333285,1999-05-14,23.786301369863015,95,0.09464310777055594,0.06135680333420354,0.10125747323036194,0.10730013823836994,0.11171277991035669,0.11950933866134247,1.0034662258957077,0.11210000164096345
95,2023-02-20,Parker Kelly,away,Ottawa Senators,Boston Bruins,L,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.44,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.340733333333344,0.010733333333343975,0.0,0.0,-0.61295833333334,-0.1037787499999886,-0.7167370833333286,1999-05-14,23.78904109589041,96,0.10651274014420781,0.03691625124323975,0.10351759195327759,0.0984194436576509,0.11166218267151948,0.11944689807870354,1.0034259971693393,0.11204473699327436
96,2023-03-12,Parker Kelly,away,Ottawa Senators,Calgary Flames,L,17.316666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.5,0.51,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.10913333333334407,0.09913333333334406,0.10500000000000001,0.15,-0.46820833333334005,-0.05348874999998854,-0.2666970833333286,1999-05-14,23.843835616438355,97,0.09493474289384907,0.02738091250809014,0.10460244864225388,0.10081116448137767,0.10884849785789777,0.11603363641152921,1.0026728013666657,0.10913942827173187
