,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2017-10-17,Josh Anderson,away,Columbus Blue Jackets,Winnipeg Jets,R,13.38333333,0,0,1,0.15,0,0,0,0,0,1,0,0.46,0.23,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,0.48326666656,-0.023266666559999982,0.25326666655999996,0.625,0.0,0.21045833339999998,0.725491249886,1.5609495832859999,1994-05-07,23.46301369863014,23.0,100,100.35321236406452,0.3254944075471282,0.3254784610911083,0.32578524947166443,0.39850013382935046,0.40210818380572766,0.4278074308061045,1.0100043794790465,0.4061310266681504
100,2017-10-19,Josh Anderson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,12.96666667,0,0,0,0.16,0,0,0,0,2,0,0,0.33,0.24,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.13993333343999997,0.22993333344,0.08,-0.02,-0.4874583334,0.694241250114,0.26678291671399995,1994-05-07,23.46849315068493,23.0,101,58.60590053916129,0.34761044197720065,0.3236359823782831,0.3273024260997772,0.3925550215051447,0.40605835426245673,0.4305850921375834,1.0098628715897215,0.410063255668481
101,2017-10-21,Josh Anderson,home,Columbus Blue Jackets,Los Angeles Kings,R,14.23333333,0,1,0,0.41,0,0,0,1,0,1,2,1.33,0.58,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,-1.4895333334399998,0.81953333344,-0.0695333334399999,0.9049999999999999,0.01,0.7372083334,-0.7154387501139997,0.9367695832860002,1994-05-07,23.473972602739725,23.0,102,80.21837365438711,0.3461836439548057,0.3428804593186043,0.324384480714798,0.3538666369266979,0.41022573584530997,0.4333963477495493,1.0097224612639668,0.4142141396715483
102,2017-10-25,Josh Anderson,home,Columbus Blue Jackets,Buffalo Sabres,R,18.28333333,1,0,0,0.04,0,0,0,0,1,2,0,0.76,0.37,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,1.35993333344,0.6400666665600001,0.1199333334399999,0.2700666665600001,0.77,-0.01,0.9249583334000001,0.6550712498860001,2.3400295832860003,1994-05-07,23.484931506849314,23.0,103,125.48482526729033,0.3564665486967482,0.40555887331526486,0.3252813518047333,0.401376197837507,0.4145981573145277,0.43624625893910024,1.0094449245523307,0.41851400562989877
103,2017-10-27,Josh Anderson,home,Columbus Blue Jackets,Winnipeg Jets,R,16.38333333,1,0,0,0.35,1,0,1,0,0,0,0,0.65,0.56,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.07073333343999999,0.01926666655999998,0.9750000000000001,0.15,-0.35579166660000006,0.26709124988599997,1.036299583286,1994-05-07,23.49041095890411,23.0,104,83.42901881567741,0.39066769707104493,0.42535214381054043,0.3342960476875305,0.4066539007397976,0.4191609564479691,0.43913905005382875,1.009307793814546,0.4230624202056947
104,2017-10-28,Josh Anderson,away,Columbus Blue Jackets,St Louis Blues,R,20.01666667,0,0,0,0.59,0,1,0,0,2,0,1,0.96,0.62,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,0.26446666655999995,0.07553333344000002,0.295,-0.16999999999999998,-0.23470833340000008,-0.14814874988600002,-0.2578570832860001,1994-05-07,23.493150684931507,23.0,105,41.68202957141935,0.40165231241427524,0.4039142492622549,0.36467838287353516,0.40880594780008755,0.42389716814979833,0.44207790923849005,1.0092396369028036,0.42781382406762913
105,2017-10-30,Josh Anderson,home,Columbus Blue Jackets,Boston Bruins,R,19.58333333,0,0,1,0.07,1,1,1,0,0,1,0,0.81,0.3,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,0.68166666656,0.12833333344000009,0.38166666656,0.6350000000000001,0.0,0.3052083334000001,0.818531249886,1.7587395832860002,1994-05-07,23.4986301369863,23.0,106,106.73353494470967,0.39059857749618215,0.44642275005265736,0.36389589309692383,0.4261524712699141,0.4287876853037402,0.44506481662606384,1.009104138646719,0.43269142784075115
106,2017-11-02,Josh Anderson,away,Columbus Blue Jackets,Florida Panthers,R,18.48333333,2,0,0,0.92,0,0,0,2,0,2,0,1.38,0.64,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,0.6464666665600001,0.7335333334399998,0.006466666560000056,1.96,0.02,1.3084583333999995,0.20291124988600007,3.4913695832859997,1994-05-07,23.506849315068493,23.0,107,162.6248252672903,0.41323618940197576,0.5419524649983671,0.3751365840435028,0.4377691323146334,0.4338114003982142,0.44810040169094134,1.0089029261579723,0.43767359126244604
107,2017-11-04,Josh Anderson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,20.55,0,0,0,0.17,0,0,1,0,0,1,1,0.91,0.54,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,0.1973999999999999,0.1726000000000001,0.085,0.15,0.348375,0.0060912499999999925,0.58946625,1994-05-07,23.512328767123286,23.0,108,69.01504032258065,0.4636217487387912,0.5434430157373868,0.3847120702266693,0.43708939395212354,0.43894533697761623,0.4511838310128488,1.0087701379799645,0.44279494814857195
108,2017-11-06,Josh Anderson,away,Columbus Blue Jackets,New York Rangers,R,17.83333333,1,0,0,0.15,1,1,0,0,0,1,1,0.51,0.45,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,-0.37433333343999997,-0.11566666656000002,0.17566666656000002,0.875,-0.15,0.1527083334,0.06618124988599994,0.9438895832859999,1994-05-07,23.517808219178082,23.0,109,80.44805107374194,0.4656561309195903,0.5560045310167012,0.401541531085968,0.4715540187062324,0.44416478002465465,0.4543127270253136,1.0086384301063143,0.4480016664325841
109,2017-11-07,Josh Anderson,home,Columbus Blue Jackets,Nashville Predators,R,16.0,0,0,0,0.17,0,1,1,0,2,1,0,0.46,0.28,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.10700000000000004,0.28700000000000003,0.085,-0.02,0.15812499999999996,0.72998125,0.95310625,1994-05-07,23.52054794520548,23.0,110,80.74536290322581,0.47329281792753725,0.5684603237542007,0.4685204327106476,0.5556096890783908,0.4494434132933604,0.4574831173390101,1.008572980622021,0.4532964829662193
110,2017-11-10,Josh Anderson,home,Columbus Blue Jackets,Carolina Hurricanes,R,16.95,0,0,0,0.13,0,0,0,0,0,0,0,0.78,0.6,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.18259999999999998,-0.0025999999999999357,0.065,0.0,-0.28587500000000005,0.21847125,-0.002403750000000038,1994-05-07,23.528767123287672,23.0,111,49.922459677419354,0.4808484886121416,0.550555247009157,0.4795210063457489,0.5359059048485096,0.454753469291266,0.4606894128306366,1.008378246817414,0.4585635060980635
111,2017-11-11,Josh Anderson,away,Columbus Blue Jackets,Detroit Red Wings,R,16.4,0,0,0,0.15,0,0,2,0,0,0,0,0.28,0.12,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.29979999999999996,0.4598,0.075,0.3,-0.587375,1.01566125,0.80328625,1994-05-07,23.53150684931507,23.0,112,75.91245967741935,0.47331429329744623,0.558481674221823,0.4950467646121979,0.576266282596099,0.4600658940098301,0.4639244107649808,1.0083138728902599,0.46389082337377163
112,2017-11-14,Josh Anderson,away,Columbus Blue Jackets,Montreal Canadiens,R,15.1,1,0,0,0.34,0,0,0,0,0,1,0,0.75,0.24,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.2118,0.2982,0.92,0.0,0.357375,0.7672012500000001,2.0445762500000004,1994-05-07,23.53972602739726,23.0,113,115.95407258064517,0.4783893102563755,0.6050877349941781,0.4968324601650238,0.5577086559674886,0.46534400492079453,0.4671748147419872,1.0081223594724456,0.4691236962071087
113,2017-11-17,Josh Anderson,home,Columbus Blue Jackets,New York Rangers,R,18.48333333,0,0,0,0.78,0,0,0,0,0,0,0,1.25,0.6,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,0.6035333334399999,0.04646666656000009,0.39,0.0,-0.022791666600000038,0.27091124988600007,0.638119583286,1994-05-07,23.54794520547945,23.0,114,70.58450268664517,0.5022467730957579,0.6061236097173376,0.5025461316108704,0.5841031562785958,0.47052578012946894,0.4704095312871377,1.007933253140452,0.47425858025234463
114,2017-11-20,Josh Anderson,away,Columbus Blue Jackets,Buffalo Sabres,R,17.56666667,0,0,0,0.06,0,1,1,0,1,1,1,0.62,0.16,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,-0.3828666665599999,0.0028666665599998975,0.45713333344000007,0.03,-0.01,0.22679166659999994,0.550061250114,0.7968529167139999,1994-05-07,23.556164383561644,23.0,115,75.70493279722581,0.5042969756838399,0.6121045784977251,0.505703330039978,0.6112768842316593,0.4755465492131918,0.4735960599992992,1.007746546912124,0.4792303928655705
115,2017-11-22,Josh Anderson,home,Columbus Blue Jackets,Calgary Flames,R,17.43333333,1,0,0,0.54,0,0,0,0,0,0,0,0.57,0.51,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.042866666560000155,0.1028666665600001,1.02,0.0,-0.4267916666000001,0.38800124988600004,0.9812095832859999,1994-05-07,23.561643835616437,23.0,116,81.65192204148387,0.5086703689070522,0.6236786199206263,0.49700769782066345,0.5637969893481908,0.48034857227734046,0.4767076388733361,1.0076234060564948,0.48401046449246815
116,2017-11-24,Josh Anderson,home,Columbus Blue Jackets,Ottawa Senators,R,17.21666667,0,1,0,0.43,1,0,0,1,0,1,2,0.58,0.23,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-1.3940666665600001,-0.02593333344000004,0.37593333344,0.965,0.01,0.20879166660000004,-0.018408749886000053,1.165382916714,1994-05-07,23.567123287671233,23.0,117,87.59299731335483,0.5156564974086073,0.6406641672200191,0.5071232914924622,0.5771231061553408,0.48488837679362556,0.47973134924971916,1.0075013267849189,0.4885256829621634
117,2017-11-27,Josh Anderson,away,Columbus Blue Jackets,Montreal Canadiens,R,18.26666667,0,1,0,0.13,0,0,0,0,0,1,0,0.6,0.55,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.039533333440000096,0.08953333344000003,0.7649999999999999,0.0,0.20029166659999986,0.34850125011399996,1.3137929167139997,1994-05-07,23.575342465753426,23.0,118,92.38041666819353,0.5251579299415436,0.6617698142517192,0.5303330421447754,0.5917984820200921,0.4891298202589539,0.4826607196616586,1.007320193896776,0.49271034538394465
118,2017-11-28,Josh Anderson,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.41666667,1,0,0,0.37,0,0,0,1,1,1,1,0.53,0.5,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,-0.1463333334400001,0.17633333344000013,0.935,0.0,0.1335416665999999,0.03533125011400007,1.1038729167139998,1994-05-07,23.578082191780823,23.0,119,85.60880376496773,0.5365888258933614,0.6756312556183424,0.5303947925567627,0.5796369766076079,0.4930421656083186,0.4854928871134771,1.0072603448595323,0.4966218217609256
119,2017-12-01,Josh Anderson,home,Columbus Blue Jackets,Anaheim Ducks,R,18.0,1,0,2,0.37,0,0,1,0,0,2,0,0.64,0.39,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.008999999999999897,0.2410000000000001,2.035,0.15,0.855625,0.6113812500000001,3.65200625,1994-05-07,23.586301369863012,23.0,120,167.80665322580643,0.5447091272740245,0.768947605795901,0.5442925095558167,0.6303998409505273,0.49660061916159454,0.48822827376648514,1.0070823799958115,0.5001177334526522
120,2017-12-02,Josh Anderson,away,Columbus Blue Jackets,Washington Capitals,R,20.96666667,0,0,0,0.79,0,0,0,0,3,2,1,1.52,0.37,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,-0.27406666656,0.79406666656,0.35593333344,0.395,-0.03,1.3462916666,0.309341250114,2.020632916714,1994-05-07,23.589041095890412,23.0,121,115.18170699077419,0.5888085798471848,0.808189632477799,0.5575054287910461,0.6395351980844941,0.4997868875714837,0.49087022761952054,1.0070235849540485,0.5032971832352615
121,2017-12-05,Josh Anderson,home,Columbus Blue Jackets,New Jersey Devils,R,21.63333333,0,0,0,0.16,0,0,0,0,0,1,2,1.07,0.87,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,-1.25273333344,0.32273333344,-0.12273333343999993,0.08,0.0,0.42670833340000003,-0.9553587501140001,-0.4486504167140001,1994-05-07,23.5972602739726,23.0,122,35.52740591245161,0.6088827290058235,0.7687871746318441,0.5832183361053467,0.6591986064343842,0.5025899695709275,0.4934243912542512,1.006848776068912,0.506032095727
122,2017-12-08,Josh Anderson,away,Columbus Blue Jackets,New Jersey Devils,R,18.46666667,0,0,0,0.1,1,0,0,1,0,2,0,0.55,0.39,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,1.35406666656,0.64593333344,-0.09593333343999999,0.25593333344,0.1,0.01,0.7900416666,0.627341250114,1.527382916714,1994-05-07,23.605479452054794,23.0,123,99.27041666819355,0.5941783382151016,0.792568799918027,0.605104923248291,0.6767178429108043,0.5050072544407225,0.4958974071063278,1.0066763263244534,0.508378847667585
123,2017-12-09,Josh Anderson,home,Columbus Blue Jackets,Arizona Coyotes,R,17.65,1,0,0,0.49,1,0,2,0,2,1,0,0.58,0.43,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.03980000000000006,0.18980000000000002,1.045,0.27999999999999997,0.200125,0.53141125,2.05653625,1994-05-07,23.60821917808219,23.0,124,116.33987903225807,0.6070485390573459,0.8321925523180972,0.596683919429779,0.6965273369764853,0.5070438725595111,0.49829678800821947,1.0066193661748388,0.5104001816186908
124,2017-12-12,Josh Anderson,home,Columbus Blue Jackets,Edmonton Oilers,R,17.83333333,0,0,0,0.02,0,0,0,1,1,0,2,0.36,1.21,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-1.37433333344,-0.26566666656000004,-0.5843333334399999,0.01,0.0,-0.5660416666000001,-1.663318750114,-2.219360416714,1994-05-07,23.616438356164384,23.0,125,-21.59227150690323,0.6268042192624388,0.7365326554257898,0.6092333793640137,0.6598422891464374,0.5087125688355733,0.5006305238096785,1.00645005157532,0.5119937911415763
125,2017-12-14,Josh Anderson,home,Columbus Blue Jackets,New York Islanders,R,19.0,1,0,0,0.61,0,0,0,0,0,1,1,0.96,0.7,20172018,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.29699999999999993,-0.03699999999999992,1.055,0.0,0.4106249999999999,-0.3189187499999998,1.1467062499999998,1994-05-07,23.621917808219177,23.0,126,86.99052419354838,0.5883174584444752,0.7493904546446901,0.6115695238113403,0.6775490879459051,0.510033818465446,0.5029064767315023,1.0063384776001847,0.5132666563991259
126,2017-12-16,Josh Anderson,away,Columbus Blue Jackets,Carolina Hurricanes,R,22.53333333,0,0,0,0.62,0,0,1,0,0,0,0,0.8,0.64,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,0.7760666665600001,0.023933333439999926,0.1360666665600001,0.31,0.15,-0.38504166660000005,0.3414212498860001,0.416379583286,1994-05-07,23.627397260273973,23.0,127,63.43159946083871,0.5957955419555534,0.7389517185451994,0.5896345376968384,0.6330204245401885,0.5110359476084666,0.5051317560183393,1.006227943287922,0.5142186505082615
127,2017-12-18,Josh Anderson,away,Columbus Blue Jackets,Boston Bruins,R,20.48333333,1,0,1,0.34,2,1,1,0,0,1,2,0.44,0.61,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-1.2895333334399999,-0.2704666665600001,0.10046666656000014,1.57,0.0,0.05595833339999989,-0.5526887501139998,1.0732695832860002,1994-05-07,23.632876712328766,23.0,128,84.62159946083872,0.5934155641102662,0.7494312107490236,0.5998687148094177,0.6380903734842499,0.511755298622516,0.5073120702975467,1.0061184466963728,0.5148864461387243
128,2017-12-20,Josh Anderson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,15.73333333,0,0,0,0.31,0,0,0,0,0,0,1,0.59,0.31,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,0.03153333343999987,0.2484666665600001,0.155,0.0,-0.38029166660000013,0.2323612498860001,0.007069583285999964,1994-05-07,23.638356164383563,23.0,129,50.22805107374194,0.5997212726091823,0.7261616672391705,0.5966971516609192,0.639451022032305,0.5122364940429429,0.5094510491579,1.0060099858916303,0.5153150281453192
129,2017-12-21,Josh Anderson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,20.33333333,0,0,0,0.27,1,1,1,2,0,1,0,0.84,1.59,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,0.70566666656,0.13433333343999998,-0.8843333334400001,0.185,0.02,0.3089583334,-1.3488187501139999,-0.8348604167139999,1994-05-07,23.64109589041096,23.0,130,23.069018815677424,0.5920053005064845,0.6772318490777945,0.6003432273864746,0.6672699603339578,0.5125328739167254,0.5115495156324505,1.005956143307241,0.5155855931634455
130,2017-12-23,Josh Anderson,home,Columbus Blue Jackets,Philadelphia Flyers,R,22.11666667,0,0,0,0.31,0,1,0,2,1,0,0,1.3,1.15,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,0.53726666656,-0.38726666655999986,0.155,-0.13999999999999999,-0.06420833339999998,-0.5398287498859998,-0.5890370832859998,1994-05-07,23.646575342465752,23.0,131,30.99880376496775,0.5736325289376338,0.6375416576618254,0.5915215611457825,0.6496013736844909,0.5126976046166788,0.5136063594297521,1.0058492325747201,0.5156964921465836
131,2017-12-27,Josh Anderson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,22.01666667,0,1,0,0.11,0,0,1,1,0,1,0,0.64,0.59,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,-0.11953333344000006,0.1695333334400001,0.755,0.16,0.15029166659999993,0.4087512501140001,1.474042916714,1994-05-07,23.65753424657534,23.0,132,97.54977150690323,0.5587961431252306,0.6637607092995167,0.5868087410926819,0.6460624862395685,0.5127519259386714,0.5156243413657826,1.0056385021687402,0.5156430787851023
132,2017-12-29,Josh Anderson,away,Columbus Blue Jackets,Ottawa Senators,R,21.75,1,1,0,0.27,0,0,1,0,1,1,2,0.35,0.73,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.2489999999999999,-0.40100000000000013,0.02100000000000013,1.585,0.13999999999999999,-0.02562500000000012,-0.71336875,0.9860062499999999,1994-05-07,23.663013698630138,23.0,133,81.80665322580644,0.5704153577212889,0.6738609298591798,0.5615843534469604,0.6359140233834829,0.5127076958397168,0.5176074722671558,1.0055346786930242,0.5155453681996304
133,2017-12-31,Josh Anderson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,19.7,0,0,0,0.26,0,0,0,2,0,0,1,0.29,0.76,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.39540000000000003,-0.0746,0.13,0.02,-0.6471250000000001,-0.39697875000000005,-0.8941037500000001,1994-05-07,23.66849315068493,23.0,134,21.157943548387095,0.5756448892030086,0.624716514194897,0.5649328231811523,0.5851420358483685,0.5125761895094847,0.5195597622291909,1.005431880514112,0.5153604421252791
134,2018-01-02,Josh Anderson,away,Columbus Blue Jackets,Dallas Stars,R,19.25,0,0,0,0.4,0,0,0,1,1,0,0,0.77,0.54,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,0.09899999999999998,0.131,0.2,0.0,-0.33812500000000006,0.39913124999999994,0.2610062499999999,1994-05-07,23.673972602739727,23.0,135,58.4195564516129,0.5573113566637831,0.6133169620673882,0.5769692659378052,0.609098131626786,0.5123682628308595,0.5214852943923616,1.005330105751043,0.5150992398552262
135,2018-01-04,Josh Anderson,away,Columbus Blue Jackets,Colorado Avalanche,R,21.26666667,0,0,0,0.15,2,0,0,2,3,0,0,0.33,0.6,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.40553333344000003,0.13553333344000007,0.175,-0.01,-0.6534583334,0.3661012501140001,-0.12235708328599998,1994-05-07,23.67945205479452,23.0,136,46.05299731335484,0.5536470174659541,0.5902594551859227,0.5675122141838074,0.6335680880486823,0.5120945319777915,0.523388303639729,1.0052293525308589,0.5147724548146286
136,2018-01-07,Josh Anderson,home,Columbus Blue Jackets,Florida Panthers,R,20.93333333,0,0,0,0.52,4,0,0,0,0,0,0,0.82,0.3,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,0.7248666665600001,0.09513333343999986,0.4248666665600001,0.46,0.0,-0.34054166660000007,0.8647012498860001,0.984159583286,1994-05-07,23.687671232876713,23.0,137,81.74708333180645,0.5453579544107049,0.6026049369930289,0.5624150633811951,0.6159429327737409,0.5117593684300737,0.5252680748288847,1.0050801340160231,0.5143591746056538
137,2018-01-08,Josh Anderson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,22.8,0,0,0,0.61,0,1,0,0,0,1,0,0.99,0.75,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,0.20539999999999992,0.034600000000000075,0.305,-0.15,0.3533749999999999,0.16354125000000008,0.67191625,1994-05-07,23.69041095890411,23.0,138,71.67471774193548,0.5507034490425537,0.6047772448094358,0.5470888018608093,0.5796840788128385,0.5113461434230366,0.5271059545193945,1.0050309032671634,0.513918676406635
138,2018-01-11,Josh Anderson,away,Columbus Blue Jackets,Buffalo Sabres,R,22.0,0,0,0,0.04,1,1,1,2,6,0,1,0.59,1.52,20172018,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.16900000000000004,-0.761,0.07,-0.04,-0.505625,-1.6103187499999998,-2.0859437499999998,1994-05-07,23.698630136986303,23.0,139,-17.288508064516122,0.5521650486669758,0.5204473590040561,0.5597056746482849,0.6334112342271568,0.5108415724151768,0.5288848322672594,1.0048847340562064,0.5133368976412792
139,2018-01-12,Josh Anderson,home,Columbus Blue Jackets,Vancouver Canucks,R,21.65,0,0,0,0.36,1,0,1,0,2,0,0,0.44,0.87,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3078,-0.12219999999999998,0.22999999999999998,0.13,-0.592375,-0.07978874999999996,-0.31216374999999996,1994-05-07,23.7013698630137,23.0,140,39.930201612903225,0.520555077396297,0.49435274224229747,0.5533285140991211,0.6166669024155738,0.5102415046509622,0.5305941175434211,1.0048365178980667,0.512709296820543
140,2018-01-18,Josh Anderson,home,Columbus Blue Jackets,Dallas Stars,R,17.65,0,0,0,0.11,0,1,0,0,2,0,0,0.65,0.49,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.030200000000000005,0.12980000000000003,0.055,-0.16999999999999998,-0.38112500000000005,0.42941125,-0.06671375000000002,1994-05-07,23.71780821917808,23.0,141,47.84794354838709,0.5106769181304328,0.47676868106689585,0.5199747085571289,0.539752274762324,0.5095496541748222,0.532228970600667,1.004552527526682,0.5118693930016645
141,2018-01-23,Josh Anderson,away,Columbus Blue Jackets,Vegas Golden Knights,R,19.86666667,1,0,0,0.27,0,1,0,2,3,1,0,0.68,0.4,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,-0.010733333440000048,0.2907333334400001,0.885,-0.16,0.2182916666,0.658221250114,1.6015129167139999,1994-05-07,23.731506849315068,23.0,142,101.66170699077419,0.5038308611319227,0.5120183465059228,0.5205956697463989,0.5341756223417874,0.508776366251149,0.5337895723914325,1.0043227930301215,0.5109757011810699
142,2018-01-25,Josh Anderson,away,Columbus Blue Jackets,Arizona Coyotes,R,17.08333333,0,0,0,0.26,0,1,1,1,0,0,0,1.1,0.49,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,0.4983333334400001,0.11166666656000002,0.13,0.01,-0.08854166659999996,0.41003124988600004,0.4614895832860001,1994-05-07,23.736986301369864,23.0,143,64.88676075116129,0.5168153187832916,0.5104347793504435,0.5008257627487183,0.5495583472754495,0.5079373555551648,0.535280383624352,1.0042326549141567,0.5100872790992391
143,2018-01-30,Josh Anderson,home,Columbus Blue Jackets,Minnesota Wild,R,19.4,0,0,0,0.12,0,0,0,0,0,1,1,0.44,1.27,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.23580000000000007,-0.5942,0.06,0.0,0.07762499999999989,-1.2742387499999999,-1.13661375,1994-05-07,23.75068493150685,23.0,144,13.335040322580646,0.5161660781842994,0.4588167979271875,0.5225071907043457,0.5485515674911493,0.5070523772452163,0.5367093610199118,1.004011683225961,0.5090865107616945
144,2018-02-02,Josh Anderson,home,Columbus Blue Jackets,San Jose Sharks,R,21.4,0,0,0,0.2,1,0,0,0,0,0,1,0.59,0.79,20172018,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.14980000000000004,-0.05020000000000002,0.15000000000000002,0.0,-0.49362500000000004,-0.3898387500000001,-0.7334637500000001,1994-05-07,23.75890410958904,23.0,145,26.33987903225806,0.49681421231336725,0.42145135961013913,0.5195617079734802,0.5412750042434025,0.5061438109216794,0.5380871126510435,1.0038820904078678,0.50810870695506
145,2018-02-03,Josh Anderson,away,Columbus Blue Jackets,New York Islanders,R,18.7,1,0,0,0.44,0,1,2,1,0,0,0,0.72,1.13,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.06659999999999988,-0.4765999999999998,0.97,0.16,-0.3583750000000001,-0.6226787499999998,0.14894624999999995,1994-05-07,23.76164383561644,23.0,146,54.804717741935484,0.4824951894403047,0.41291124972395143,0.505859375,0.5422267631602773,0.5052350940389799,0.5394261141326774,1.0038393898484381,0.5071748885301078
146,2018-02-06,Josh Anderson,home,Columbus Blue Jackets,Washington Capitals,R,17.45,0,0,0,0.09,0,1,1,0,0,0,2,0.22,0.7,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.3934000000000001,-0.0865999999999999,0.045,0.0,-0.6458750000000001,-0.8094287499999998,-1.4103037499999997,1994-05-07,23.76986301369863,23.0,147,4.506330645161299,0.478650479909933,0.35577337876753484,0.5023709535598755,0.530552604095069,0.5043489400284565,0.5407398951413722,1.0037127762513747,0.5062214747954001
