,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2019-02-02,Maxime Lajoie,home,Ottawa Senators,Detroit Red Wings,D,14.066666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.49,0.51,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.015133333333344101,-0.004866666666655917,0.10500000000000001,0.0,-0.4711333333333441,0.028129166666682304,-0.3380041666666618,1997-11-05,21.257534246575343,21.0,47,39.09663978494639,-0.05192306931256669,-0.0640478963817345,-0.0640478963817345,-0.06900147267359193,-0.055827700285505766,-0.06496389145693585,1.1969486194578736,-0.046641684845913814
47,2019-02-06,Maxime Lajoie,away,Ottawa Senators,Toronto Maple Leafs,D,20.05,0,0,1,0.07,3,0,0,0,0,1,1,0.52,0.81,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.1766000000000001,-0.11339999999999995,0.7350000000000001,0.0,-0.21460000000000012,-0.38663749999999975,0.13376250000000023,1997-11-05,21.268493150684932,21.0,48,54.314919354838715,-0.057731531217222895,-0.0575279527213918,-0.0575279527213918,-0.057585642285127046,-0.05950451314484536,-0.0645128531931504,1.1950461442156046,-0.049792648955745956
48,2019-02-07,Maxime Lajoie,home,Ottawa Senators,Anaheim Ducks,D,19.8,0,0,0,0.03,2,0,0,0,0,1,0,0.24,0.34,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.4486000000000001,0.3486000000000001,0.115,0.0,-0.6546000000000001,1.2578625,0.7182625,1997-11-05,21.27123287671233,21.0,49,73.16975806451613,-0.05389227487463146,-0.03203705548644109,-0.03203705548644109,-0.03503213327588497,-0.06306047767290741,-0.0649581583950598,1.1945728928791262,-0.05278914166629113
49,2019-02-09,Maxime Lajoie,home,Ottawa Senators,Winnipeg Jets,D,16.516666666667,0,0,0,0.1,1,2,0,0,0,0,1,0.82,0.92,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.23646666666665594,-0.33646666666665603,0.1,-0.3,-0.02153333333334395,-0.802170833333318,-1.023704166666662,1997-11-05,21.276712328767122,21.0,50,16.977284946236708,-0.03868722732326972,-0.06452603905421707,-0.06452603905421707,-0.0668765508864434,-0.06497353433266889,-0.06649500602158835,1.1936292166856095,-0.054433599164976115
50,2019-02-12,Maxime Lajoie,home,Ottawa Senators,Carolina Hurricanes,D,14.766666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.34,0.58,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.18753333333334404,-0.05246666666665589,0.125,0.0,-0.733533333333344,0.47432916666668223,-0.1342041666666618,1997-11-05,21.284931506849315,21.0,51,45.67083333333349,-0.05778065553750669,-0.06680257549725913,-0.06680257549725913,-0.06511412922405849,-0.0662554643375651,-0.06816335644262089,1.1922207377861935,-0.05557315204950495
51,2019-02-14,Maxime Lajoie,away,Ottawa Senators,Detroit Red Wings,D,16.666666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.44,0.8,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,-0.14833333333334403,-0.211666666666656,0.01,0.0,-0.23433333333334405,-1.0942708333333175,-1.3186041666666615,1997-11-05,21.29041095890411,21.0,52,7.464381720430275,-0.05924205405526096,-0.10759646448569063,-0.10759646448569063,-0.11425694144582646,-0.06657983689157344,-0.06891195383751632,1.1912864183010077,-0.055889025400397384
52,2019-02-16,Maxime Lajoie,away,Ottawa Senators,Winnipeg Jets,D,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.92,0.14,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.373266666666656,0.40673333333334405,0.0,0.0,0.1752666666666559,1.513929166666682,1.6891958333333381,1997-11-05,21.295890410958904,21.0,53,104.49018817204316,-0.08296084549071248,-0.04918367114557026,-0.04918367114557026,-0.0506293784361508,-0.06595875736403074,-0.06870560245188612,1.1903558130566807,-0.05541095917753964
53,2019-02-18,Maxime Lajoie,away,Ottawa Senators,Chicago Blackhawks,D,12.05,0,0,0,0.32,1,0,0,0,0,0,3,0.66,0.64,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-2.5594,0.21939999999999998,-0.19939999999999997,0.21000000000000002,0.0,-0.13459999999999994,-1.5136374999999995,-1.4382374999999994,1997-11-05,21.301369863013697,21.0,54,3.605241935483889,-0.05007812942257763,-0.09423881819978074,-0.09423881819978074,-0.10109347043052459,-0.06368255607874247,-0.06689421680609214,1.1894289059511796,-0.05354044765526855
54,2019-02-21,Maxime Lajoie,away,Ottawa Senators,New Jersey Devils,D,18.633333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.66,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.281266666666656,-0.008733333333344029,0.025,0.0,-0.809266666666656,0.46819583333331805,-0.31607083333333796,1997-11-05,21.30958904109589,21.0,55,39.80416666666652,-0.07546141435219088,-0.10141883649621411,-0.10141883649621411,-0.10559585640649208,-0.05658785766034494,-0.06052700343838799,1.188045444324874,-0.0476310547973204
55,2019-02-22,Maxime Lajoie,home,Ottawa Senators,Columbus Blue Jackets,D,18.566666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.65,0.87,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0008666666666559131,-0.2208666666666559,0.07,-0.15,-0.35913333333334413,-0.017870833333317515,-0.45700416666666166,1997-11-05,21.312328767123287,21.0,56,35.257930107527045,-0.07980645039575072,-0.11290508363024634,-0.11290508363024634,-0.11377100198051529,-0.045664244383449265,-0.05048846295554198,1.1875861222455604,-0.03845131189063116
56,2019-11-22,Maxime Lajoie,home,Ottawa Senators,New York Rangers,D,9.7333333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.19,0.12,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,-0.1764666666666656,0.2464666666666656,0.060000000000000005,0.15,-0.41246666666666565,0.7257958333333319,0.5233291666666662,1997-11-05,22.06027397260274,22.0,57,66.88158602150536,-0.08650979052609209,-0.09239167440114228,-0.09239167440114228,-0.08718889438361911,-0.03380132045878007,-0.039425593879446545,1.0908095253386865,-0.030987371922962508
57,2019-11-25,Maxime Lajoie,away,Ottawa Senators,Columbus Blue Jackets,D,9.9333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.17,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.15286666666666557,0.20286666666666556,0.07,0.0,-0.7708666666666656,1.1949958333333317,0.49412916666666606,1997-11-05,22.068493150684933,22.0,58,65.93965053763439,-0.06879173524587859,-0.0735143294921216,-0.0735143294921216,-0.08284426625096307,-0.02197597120802189,-0.028246101904336872,1.0900116048861925,-0.02016122682502668
58,2019-12-04,Maxime Lajoie,away,Ottawa Senators,Edmonton Oilers,D,7.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.08,20192020,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,0.2816666666666656,0.08833333333333437,0.2016666666666656,0.0,0.0,-0.03966666666666563,1.2708958333333318,1.2312291666666662,1997-11-05,22.09315068493151,22.0,59,89.71706989247309,-0.05280990659534638,-0.031589978010177995,-0.031589978010177995,-0.03527094799832164,-0.01064750390999056,-0.017290428771628785,1.087646862558563,-0.009789486161844427
59,2019-12-14,Maxime Lajoie,home,Ottawa Senators,Columbus Blue Jackets,D,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.13,20192020,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,-0.8212666666666656,-0.1387333333333344,0.048733333333334405,0.0,0.0,-0.8647333333333344,0.43292916666666836,-0.431804166666666,1997-11-05,22.12054794520548,22.0,60,36.070833333333354,-0.01676438366855517,-0.04442987757518828,-0.04442987757518828,-0.0480606460247083,-0.0006896700598018456,-0.007276832656602408,1.085069803549589,-0.0006355997167608277
60,2019-12-21,Maxime Lajoie,home,Ottawa Senators,Philadelphia Flyers,D,10.65,0,0,0,0.0,1,0,0,0,0,1,0,0.72,0.07,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.3242,0.3258,0.05,0.0,0.4062000000000001,1.4579624999999998,1.9141625,1997-11-05,22.13972602739726,22.0,61,111.74717741935484,-0.028309534827483458,0.018315623796725036,0.018315623796725036,0.020026769478433883,0.007990772945603046,0.0019148824598111062,1.0832969988203804,0.00865638035022687
61,2019-12-23,Maxime Lajoie,home,Ottawa Senators,Buffalo Sabres,D,5.6333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.29,20192020,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.1752666666666656,-0.05473333333333438,0.005,0.0,-0.8892666666666655,0.14619583333333197,-0.7380708333333336,1997-11-05,22.145205479452056,22.0,62,26.191263440860208,0.024949460599673404,-0.005882994301674917,-0.005882994301674917,-0.0065297401392779356,0.016616399355764505,0.011448511033789473,1.082795144058038,0.017992156534150917
62,2021-11-30,Maxime Lajoie,away,Carolina Hurricanes,Dallas Stars,D,13.6,0,0,0,0.12,2,0,0,0,0,0,0,1.23,0.07,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.7398,0.42019999999999996,0.16,0.0,0.7278,1.5936625,2.4814625,1997-11-05,24.084931506849315,24.0,63,130.04717741935485,0.004511362378095785,0.07359149042542087,0.07359149042542087,0.09930238167946498,0.02440277015710682,0.020546806103891306,1.0004868515130858,0.024414650682681293
63,2021-12-02,Maxime Lajoie,home,Carolina Hurricanes,Ottawa Senators,D,14.9,0,0,0,0.26,1,0,0,0,0,1,1,0.89,0.52,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.35819999999999996,0.011800000000000033,0.18,0.0,0.5421999999999998,0.04346250000000018,0.7656624999999999,1997-11-05,24.09041095890411,24.0,64,74.69879032258063,0.23673820329511477,0.09567770557491329,0.09567770557491329,0.11433670929491531,0.030501486132108804,0.0283171340068568,1.0004579144326617,0.03051545320282633
64,2021-12-04,Maxime Lajoie,home,Carolina Hurricanes,Buffalo Sabres,D,12.75,0,0,0,0.01,2,0,0,0,0,1,0,0.58,1.08,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.11699999999999994,-0.617,0.10500000000000001,0.0,0.11499999999999977,-0.7684374999999999,-0.5484375000000001,1997-11-05,24.095890410958905,24.0,65,32.30846774193548,0.28223531220545217,0.07514503869744153,0.07514503869744153,0.08811453983496306,0.0367708052183992,0.03666553138224312,1.000429877505348,0.03678661216041612
65,2021-12-09,Maxime Lajoie,away,Carolina Hurricanes,Calgary Flames,D,12.9,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.53,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4178,-0.06220000000000003,0.0,0.0,-1.1378,0.5034625,-0.6343374999999999,1997-11-05,24.10958904109589,24.0,66,29.537500000000005,0.21621016135489474,0.05255251003746987,0.05255251003746987,0.054733883027898646,0.04335978797028813,0.045807351652075876,1.0003637145065818,0.043375558554175235
66,2021-12-12,Maxime Lajoie,away,Carolina Hurricanes,Vancouver Canucks,D,8.55,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.45,20212022,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.0986,-0.12140000000000001,0.0,0.0,-0.3106,0.48736250000000003,0.17676250000000004,1997-11-05,24.117808219178084,24.0,67,55.70201612903226,0.15302723307365168,0.056503894345067564,0.056503894345067564,0.06321242428135553,0.04852325912031359,0.053930697225477706,1.0003267043975113,0.048539111882449776
67,2022-11-14,Maxime Lajoie,away,Carolina Hurricanes,Chicago Blackhawks,D,13.85,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.59,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.32819999999999994,-0.09179999999999999,0.015,0.0,-0.9762,0.4091625000000001,-0.5520374999999998,1997-11-05,25.041095890410958,25.0,68,32.19233870967743,0.1546772558220772,0.03716288964942681,0.03716288964942681,0.04445724218294193,0.05092292249173748,0.05955774220746826,1.0,0.05092292249173748
68,2022-12-10,Maxime Lajoie,away,Carolina Hurricanes,New York Islanders,D,5.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.12,20222023,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.21886666666666557,0.10886666666666558,0.005,0.0,-0.9628666666666655,1.1029958333333318,0.1451291666666663,1997-11-05,25.112328767123287,25.0,69,54.68158602150537,0.07212564894711891,0.040591341874709135,0.040591341874709135,0.044419899079193755,0.052597604529009204,0.06498152411365844,1.0,0.052597604529009204
69,2022-12-13,Maxime Lajoie,away,Carolina Hurricanes,Detroit Red Wings,D,4.2833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.0,20222023,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,0.3279333333333344,0.1920666666666656,0.01,0.0,-0.11006666666666565,1.326095833333332,1.2260291666666663,1997-11-05,25.12054794520548,25.0,70,89.54932795698923,0.080107281563899,0.07820392851530544,0.07820392851530544,0.08914539130046535,0.054431970062134044,0.07139219540050624,1.0,0.054431970062134044
