,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
162,2017-02-03,Leon Draisaitl,away,Edmonton Oilers,Carolina Hurricanes,C,21.733333333333,0,0,0,0.78,0,0,0,1,3,1,0,1.26,0.34,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.5095333333333439,0.41046666666665604,0.39,-0.02,0.54345833333334,0.8240612499999886,1.7375195833333286,1995-10-27,21.28767123287671,21.0,163,106.04901881720414,0.7294888425825342,0.887892211431097,0.7414417862892151,0.7730290532654405,0.6836052507758502,0.7516794339689151,1.1917531127532768,0.8146886855066039
163,2017-02-05,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,24.366666666667,0,0,0,0.36,2,0,0,7,10,0,0,0.59,0.86,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.24473333333334413,-0.02526666666665589,0.28,-0.03,-0.5529583333333401,0.030121250000011535,-0.27283708333332857,1995-10-27,21.293150684931508,21.0,164,41.19880376344101,0.7403103136741095,0.8515182534723476,0.7327500581741333,0.7381475955767344,0.6859146055644307,0.7554283712620481,1.1908206524075116,0.8168012780940763
164,2017-02-11,Leon Draisaitl,home,Edmonton Oilers,Chicago Blackhawks,C,17.6,0,0,0,0.58,1,0,0,7,2,1,1,1.23,0.37,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.6117999999999999,0.2482000000000001,0.33999999999999997,0.05,0.6073749999999999,0.1942012500000001,1.19157625,1995-10-27,21.30958904109589,21.0,165,88.4379435483871,0.7295087194712755,0.8621746842384935,0.7363436818122864,0.7671527263433853,0.6882423876011643,0.759224111967444,1.188045444324928,0.8176632331808745
165,2017-02-14,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,16.7,1,0,2,0.54,1,0,0,7,10,1,0,0.72,0.34,20162017,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.13059999999999994,0.2494,2.17,-0.03,0.30662500000000004,0.65192125,3.09854625,1995-10-27,21.317808219178083,21.0,166,149.9531048387097,0.7344385897146621,0.9322559521152249,0.7306094169616699,0.8004647927681632,0.6905957650130312,0.7630555492172546,1.186670213936059,0.8195094242113501
166,2017-02-16,Leon Draisaitl,home,Edmonton Oilers,Philadelphia Flyers,C,15.216666666667,1,0,0,0.18,1,1,0,14,9,0,2,0.29,0.7,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.25193333333334406,-0.15806666666665592,0.89,-0.09999999999999999,-0.55745833333334,-0.8858087499999884,-0.6532670833333284,1995-10-27,21.323287671232876,21.0,167,28.92686827957005,0.7595371368326955,0.8825704359708177,0.7516046166419983,0.7912715806425353,0.692981847806121,0.7669109485186532,1.1857579403450484,0.8217087285510919
167,2017-02-18,Leon Draisaitl,away,Edmonton Oilers,Chicago Blackhawks,C,19.483333333333,0,0,1,0.0,0,1,0,2,6,0,0,0.31,0.85,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3684666666666561,-0.17153333333334386,0.55,-0.19,-0.6302916666666601,-0.1198887500000112,-0.3901804166666713,1995-10-27,21.328767123287673,21.0,168,37.41353494623641,0.7446395049777308,0.8426863215957008,0.752765953540802,0.7736301187671315,0.6954072801416913,0.7707783527030257,1.1848492858606403,0.8239528192581732
168,2017-02-21,Leon Draisaitl,away,Edmonton Oilers,Tampa Bay Lightning,C,19.283333333333,0,0,0,0.14,0,0,0,10,8,0,1,0.2,0.53,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.47206666666665603,0.14206666666665602,0.07,0.02,-0.6950416666666601,-0.020228750000011342,-0.6252704166666715,1995-10-27,21.336986301369862,21.0,169,29.82998655913963,0.7327531939653653,0.7966851214158847,0.7383648753166199,0.7596431639756669,0.6978780118954976,0.7746460566328364,1.1834930560435044,0.8259337810437676
169,2017-02-22,Leon Draisaitl,away,Edmonton Oilers,Florida Panthers,C,21.266666666667,0,1,0,0.29,1,0,0,7,8,2,1,0.96,0.9,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,0.22446666666665593,-0.164466666666656,0.895,-0.01,0.99029166666666,-0.5813987499999885,1.2938929166666715,1995-10-27,21.339726027397262,21.0,170,91.73848118279585,0.7185964616544268,0.8122660459614711,0.7250800132751465,0.7522073055236428,0.7003990622398479,0.7785030043448932,1.183042772242382,0.8286020482681943
170,2017-02-24,Leon Draisaitl,away,Edmonton Oilers,Washington Capitals,C,19.85,1,0,0,0.19,1,0,0,0,4,1,2,0.56,1.15,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-1.3097999999999999,-0.1302000000000001,-0.45979999999999976,0.895,-0.04,0.143625,-1.4923487499999997,-0.4937237499999997,1995-10-27,21.345205479452055,21.0,171,34.07342741935485,0.7245429947727648,0.7713404976729415,0.7229887247085571,0.7091080991890524,0.7029742781891806,0.7823391704105161,1.1821448823608538,0.831017445392655
171,2017-02-26,Leon Draisaitl,away,Edmonton Oilers,Nashville Predators,C,21.966666666667,0,0,0,0.01,0,0,0,3,13,1,0,0.83,0.18,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.07206666666665595,0.5779333333333441,0.005,-0.1,0.27004166666665996,1.1040412500000114,1.2790829166666713,1995-10-27,21.350684931506848,21.0,172,91.26073924731197,0.7120320742057163,0.7872515034393539,0.7216927409172058,0.7283152243907323,0.7056060959813414,0.7861459322751555,1.1812505500891646,0.8334975890242273
172,2017-02-28,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,20.65,0,0,0,0.45,1,0,0,8,6,0,0,0.59,0.58,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.12580000000000002,0.13580000000000003,0.275,0.02,-0.478625,0.3790112500000001,0.1953862500000001,1995-10-27,21.356164383561644,21.0,173,56.30278225806452,0.7178179956294709,0.768704381563389,0.709905207157135,0.7274576876051329,0.7082953044867822,0.7899164336939831,1.1803597602872413,0.8360432758165969
173,2017-03-04,Leon Draisaitl,home,Edmonton Oilers,Detroit Red Wings,C,17.2,0,1,0,0.65,0,0,1,4,6,2,1,0.77,0.49,20162017,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,0.16459999999999997,0.11540000000000006,1.025,0.13,0.952875,-0.02347874999999988,2.08439625,1995-10-27,21.367123287671234,21.0,174,117.23858870967743,0.712521212565173,0.8099338180086174,0.710425078868866,0.7316328295422246,0.7110408086255233,0.7936459409129588,1.1785887479930557,0.8380246964099255
174,2017-03-07,Leon Draisaitl,home,Edmonton Oilers,New York Islanders,C,22.45,0,0,0,0.12,2,0,1,1,3,0,1,0.79,0.39,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.016599999999999948,0.3834000000000001,0.16,0.13,-0.3896250000000001,0.32607125000000003,0.22644624999999996,1995-10-27,21.375342465753423,21.0,175,57.304717741935484,0.7263951033829708,0.7916492640125623,0.7117202281951904,0.7230997210486327,0.7138393892608996,0.7973321951302186,1.17726967650156,0.8403814668692504
175,2017-03-10,Leon Draisaitl,home,Edmonton Oilers,Pittsburgh Penguins,C,23.5,0,0,1,0.33,0,0,0,7,2,0,1,1.88,1.54,20162017,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,1.073,-0.733,0.7150000000000001,0.05,0.2706249999999999,-1.5930187500000001,-0.5573937500000001,1995-10-27,21.383561643835616,21.0,176,32.0195564516129,0.7213612453558278,0.749374796609823,0.7211158275604248,0.6890181442619988,0.7166854541556854,0.8009757670864897,1.175958424841061,0.8427922977754203
176,2017-03-12,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,20.633333333333,0,0,0,0.18,1,1,0,10,2,0,1,0.75,1.82,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.03473333333334394,-1.104733333333344,0.14,-0.06999999999999999,-0.37829166666666003,-2.167058750000011,-2.475350416666671,1995-10-27,21.389041095890413,21.0,177,-29.85001344086035,0.7085416720690678,0.6483228532640819,0.715280294418335,0.7016929610457782,0.7195707722095384,0.8045804224956413,1.175088577034378,0.845559394791235
177,2017-03-14,Leon Draisaitl,home,Edmonton Oilers,Dallas Stars,C,17.866666666667,0,1,1,0.14,0,1,0,1,3,1,0,0.45,0.59,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.17673333333334412,0.036733333333344165,1.32,-0.16999999999999998,0.11454166666665988,0.2668212500000116,1.5313629166666716,1995-10-27,21.394520547945206,21.0,178,99.39880376344101,0.676820173688179,0.6759943084125594,0.6957066059112549,0.6982325347895847,0.7224841801830093,0.8081535106201996,1.1742221682617042,0.848356940589273
178,2017-03-16,Leon Draisaitl,home,Edmonton Oilers,Boston Bruins,C,18.483333333333,1,1,1,0.29,1,1,1,2,2,3,0,1.06,0.44,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.3535333333333437,0.6464666666666561,0.41353333333334397,0.20646666666665608,2.195,0.0,1.7334583333333402,0.5429112499999886,4.4713695833333285,1995-10-27,21.4,21.0,179,194.2377284946235,0.6852820173743615,0.7949282932081457,0.6854170560836792,0.6638623217953431,0.7254142920217332,0.8117032558912255,1.1733591841019455,0.8511715218225113
179,2017-03-18,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,18.616666666667,0,1,1,0.13,2,0,1,2,5,1,0,0.34,0.48,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.310733333333344,0.17073333333334406,1.415,0.12,0.03079166666666,0.47947125000001145,2.0452629166666716,1995-10-27,21.405479452054795,21.0,180,115.97622311827973,0.7225455494643953,0.8341094433613337,0.6983453631401062,0.7174245457986492,0.7283594931264245,0.815228319000729,1.172499610220922,0.854001221791441
180,2017-03-20,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,15.833333333333,0,0,2,0.0,0,0,0,1,1,1,0,1.36,0.65,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.798333333333344,-0.08833333333334392,1.1,0.0,0.72395833333334,0.09528124999998866,1.919239583333329,1995-10-27,21.410958904109588,21.0,181,111.91095430107512,0.7354859720615525,0.8681136343130423,0.7213777899742126,0.6957015851538475,0.7313207620328197,0.8187248341667813,1.1716434323706209,0.8568471677920309
181,2017-03-22,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,18.65,1,1,0,0.45,0,0,0,2,1,2,2,0.78,1.12,20162017,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-1.3481999999999998,0.12819999999999998,-0.46820000000000006,1.675,0.01,0.930125,-1.4823887500000001,1.1327362499999998,1995-10-27,21.416438356164385,21.0,182,86.53987903225806,0.746998116708927,0.8764059779982749,0.7386558055877686,0.7175069904359653,0.7342989161115682,0.8221891692248808,1.1707906363886957,0.8597102952937924
182,2017-03-23,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,14.9,1,1,0,0.62,0,1,0,0,5,1,3,0.64,0.58,20162017,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-2.4682,0.10819999999999996,-0.04819999999999991,1.76,-0.2,0.2926249999999999,-1.13013875,0.72248625,1995-10-27,21.41917808219178,21.0,183,73.30600806451613,0.7507274061579561,0.8715826770976771,0.740388810634613,0.7817420798338651,0.7372946114810451,0.8256178975521777,1.1703655021959098,0.8629041782323517
183,2017-03-25,Leon Draisaitl,home,Edmonton Oilers,Colorado Avalanche,C,18.383333333333,1,0,0,0.5,0,0,1,3,2,1,1,0.84,0.4,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.19673333333334397,0.24326666666665597,1.0,0.16,0.3479583333333399,0.1699912499999885,1.6779495833333284,1995-10-27,21.424657534246574,21.0,184,104.12740591397834,0.750456475369518,0.8968513547010497,0.7517803907394409,0.7937070594882444,0.7403083432481021,0.8290077693469406,1.1695177526478515,0.8658037498619746
184,2017-03-28,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,19.683333333333,0,1,0,0.12,0,0,0,6,1,1,0,0.49,0.34,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.19486666666665609,0.34486666666665605,0.76,0.05,0.1032083333333399,0.7539512499999886,1.6671595833333286,1995-10-27,21.432876712328767,21.0,185,103.77934139784931,0.7593031899756986,0.9209900682424316,0.7582232356071472,0.7256697099864037,0.7433404458644174,0.8323556833161743,1.1682523993005256,0.8684092593782281
185,2017-03-30,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,19.3,0,0,1,0.1,2,0,1,7,3,2,1,1.06,0.81,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,0.38739999999999997,-0.13739999999999997,0.7000000000000001,0.19,1.0921250000000002,-0.4956587499999999,1.4864662500000003,1995-10-27,21.438356164383563,21.0,186,97.9505241935484,0.7679295732414216,0.9387100667217996,0.7687188386917114,0.7352060700066609,0.7463910934585054,0.8356586597247943,1.1674129908586608,0.87134665876466
186,2017-04-01,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,23.516666666667,1,1,0,0.54,1,0,1,5,4,1,0,1.81,0.56,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,1.002466666666656,0.24753333333334404,1.77,0.16,0.8515416666666599,0.5110512500000114,3.2925929166666714,1995-10-27,21.443835616438356,21.0,187,156.21267473118294,0.7747184121607634,1.0124722905057244,0.7734791040420532,0.7389062127905208,0.7494613537367926,0.8389113588032096,1.166576894735535,0.8743042987665579
187,2017-04-04,Leon Draisaitl,away,Edmonton Oilers,Los Angeles Kings,C,19.3,0,1,0,0.1,0,0,0,3,5,1,3,0.27,0.96,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-2.3274,-0.40260000000000007,-0.2873999999999999,0.75,-0.02,-0.026625000000000065,-1.62565875,-0.9222837500000001,1995-10-27,21.45205479452055,21.0,188,20.248911290322578,0.7983742774177637,0.9518440208034488,0.7844673991203308,0.7438052201965615,0.7525582179662197,0.8420935639176667,1.1653289312855026,0.8769778638726972
188,2017-04-06,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,21.1,0,0,0,0.09,2,0,1,1,2,1,0,0.54,0.35,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.19020000000000004,0.3802000000000001,0.14500000000000002,0.13999999999999999,0.10612500000000002,0.78540125,1.1765262500000002,1995-10-27,21.457534246575342,21.0,189,87.95245967741937,0.7822677646987466,0.9588847477963696,0.7861263751983643,0.7438840792198714,0.7556889163947279,0.8451818266071744,1.1645010563664746,0.8800005414260972
189,2017-04-08,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,17.733333333333,0,0,0,0.24,0,0,0,0,5,0,0,0.47,0.41,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.1524666666666561,0.2124666666666561,0.12,-0.05,-0.4952916666666601,0.5682612499999887,0.14296958333332865,1995-10-27,21.46301369863014,21.0,190,54.6119220430106,0.7859379160722627,0.9333169328272136,0.7771849632263184,0.7819846061498409,0.7588581521215627,0.8481559996887993,1.163676446304233,0.8830653577098172
190,2017-04-09,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,15.65,1,1,0,0.25,0,0,0,6,5,2,1,1.58,0.57,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,1.0242,-0.01419999999999988,1.575,0.01,1.490125,-0.21248874999999978,2.86263625,1995-10-27,21.465753424657535,21.0,191,142.34310483870968,0.7799852598454332,0.9937747638149799,0.782710611820221,0.7865259621766832,0.7620683829479389,0.8509990499814366,1.1632653614100814,0.8864877529091304
191,2017-10-04,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,20.46666667,0,2,0,0.63,0,0,1,9,7,2,0,2.16,0.63,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,0.70993333344,1.4500666665600002,0.07993333343999998,1.7149999999999999,0.16999999999999998,1.7562916666000001,0.2877412501139999,3.9290329167139997,1995-10-27,21.953424657534246,21.0,192,176.74299731335483,0.7991259126027639,1.0857550173082817,0.7910720705986023,1.0799396858411268,0.7653200830432362,0.8536968930099817,1.1016354983922312,0.8431037711129192
192,2017-10-07,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,21.93333333,0,0,0,0.4,0,0,0,9,10,0,1,0.84,0.29,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,-0.24313333344,0.08313333343999996,0.46686666656000003,0.2,-0.01,-0.3480416666000001,0.478401249886,0.32035958328599995,1995-10-27,21.96164383561644,21.0,193,60.334180106,0.8390138461619175,1.0617703319749239,0.7979428768157959,0.9469537706955082,0.7686119857150799,0.8562382525935239,1.100772192222172,0.8460667004838254
193,2017-10-09,Leon Draisaitl,home,Edmonton Oilers,Winnipeg Jets,C,18.31666667,1,0,0,0.21,1,0,0,6,10,1,3,0.56,0.51,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-2.35886666656,-0.08113333343999996,0.13113333344,0.905,-0.04,0.17429166659999995,-0.894288749886,0.145002916714,1995-10-27,21.96712328767123,21.0,194,54.677513442387095,0.8324502239858003,1.0330422127598529,0.830918550491333,1.1703690399481863,0.7719413133544424,0.8586145346662662,1.100199537906359,0.8492894762433854
194,2017-10-24,Leon Draisaitl,away,Edmonton Oilers,Pittsburgh Penguins,C,16.48333333,0,0,0,0.05,0,0,0,4,11,1,1,0.6,0.46,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,0.017533333439999854,0.1224666665600001,0.025,-0.07,0.23595833339999983,0.0030112498860001002,0.19396958328599992,1995-10-27,22.008219178082193,22.0,195,56.25708333180645,0.8238267852839003,1.0067487699162416,0.820620059967041,1.0163002249980881,0.7753039985812663,0.8608197072157219,1.0959773083334559,0.8497155895052617
195,2017-10-26,Leon Draisaitl,home,Edmonton Oilers,Dallas Stars,C,23.83333333,0,1,2,0.04,0,0,1,9,10,3,0,0.72,0.75,20172018,0.81766666656,0.81766666656,0.81766666656,0.81766666656,2.18233333344,0.81766666656,-0.09766666656,0.06766666655999998,1.82,0.13999999999999999,1.4139583334,0.19888124988599998,3.572839583286,1995-10-27,22.013698630136986,22.0,196,165.25288978341933,0.8157999171883286,1.0871605741538486,0.8206296563148499,0.91537189570614,0.7786948990220507,0.862850180238899,1.0954239296423482,0.8530010262791863
196,2017-10-28,Leon Draisaitl,home,Edmonton Oilers,Washington Capitals,C,22.31666667,0,0,1,0.39,0,0,1,12,7,1,0,1.09,1.63,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,0.76913333344,0.32086666656000007,-0.8608666665599999,0.7450000000000001,0.2,0.4255416665999999,-1.3489887498859998,0.02155291671400006,1995-10-27,22.019178082191782,22.0,197,50.69525537787097,0.8506243649785694,1.0537683760614793,0.816910445690155,0.9852105448467552,0.7821080069046185,0.8647046812497017,1.094872781910438,0.8563087692740877
197,2017-11-01,Leon Draisaitl,home,Edmonton Oilers,Pittsburgh Penguins,C,19.3,1,0,0,0.41,1,0,1,11,6,1,1,0.86,1.17,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.1873999999999999,-0.49739999999999984,1.005,0.2,0.3421249999999999,-1.1076587499999997,0.43946625000000017,1995-10-27,22.03013698630137,22.0,198,64.1763306451613,0.8402438485905833,1.034518426709895,0.8504661917686462,1.037550939216959,0.7855366536849531,0.866384123215205,1.0937771489737262,0.8592020414818893
198,2017-11-03,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,18.91666667,1,0,0,0.48,1,0,0,13,4,2,1,1.21,0.79,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.3396666665599999,-0.3396666665599999,0.5496666665599999,-0.12966666655999992,1.04,0.09,1.1935416665999998,-0.47476874988599993,1.8487729167139997,1995-10-27,22.035616438356165,22.0,199,109.63783602303225,0.8352503963339526,1.0600341355952019,0.8512480854988098,0.9892858327550051,0.7889737087897833,0.8678914658158928,1.0932326486927433,0.8625318174091919
199,2017-11-05,Leon Draisaitl,home,Edmonton Oilers,Detroit Red Wings,C,17.13333333,0,0,0,0.15,0,0,0,6,9,0,1,0.42,1.12,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.39673333343999995,-0.18326666656000007,-0.51673333344,0.075,-0.03,-0.5145416666000001,-1.0967587501140001,-1.5663004167140002,1995-10-27,22.041095890410958,22.0,200,-0.5258198940000085,0.8477699994234943,0.9777345907330977,0.8357887864112854,0.993267375944742,0.79241174051404,0.8692317471156001,1.0926903492180722,0.8658606614667868
200,2017-11-07,Leon Draisaitl,away,Edmonton Oilers,New York Islanders,C,19.48333333,1,1,0,0.15,0,0,0,3,4,1,0,0.42,0.96,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.2584666665600001,-0.28153333343999987,1.525,-0.01,0.0634583333999999,-0.30688875011399985,1.271569583286,1995-10-27,22.046575342465754,22.0,201,91.01837365438709,0.818202622878905,0.9869422834123546,0.8452121615409851,0.9583614678596698,0.7958431505928415,0.8704119700486729,1.092150243109629,0.869180290397105
201,2017-11-09,Leon Draisaitl,away,Edmonton Oilers,New Jersey Devils,C,20.61666667,1,0,0,0.28,0,0,0,11,7,0,0,0.63,0.32,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.08473333344000011,0.3947333334400001,0.89,0.04,-0.4529583334000001,0.8198712501140001,1.296912916714,1995-10-27,22.052054794520547,22.0,202,91.83590053916129,0.8237089687107072,0.996655605108356,0.8091790080070496,0.9465377443528028,0.7992603661726139,0.8714405646080212,1.0916123229659798,0.8724824649723266
202,2017-11-11,Leon Draisaitl,away,Edmonton Oilers,New York Rangers,C,22.3,0,0,0,0.16,0,0,0,8,5,0,1,0.49,0.92,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.27860000000000007,-0.15139999999999998,0.08,0.03,-0.5741250000000001,-0.5800587500000002,-1.0441837500000002,1995-10-27,22.057534246575344,22.0,203,16.316653225806448,0.8294087327011185,0.93270333463814,0.8250299096107483,0.961301629252087,0.8026560005523383,0.8723271356271055,1.0910765814242827,0.8757591651423324
203,2017-11-12,Leon Draisaitl,away,Edmonton Oilers,Washington Capitals,C,22.96666667,0,0,0,0.12,0,0,0,10,11,0,0,2.12,0.36,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,0.78993333344,1.33006666656,0.42993333344000007,0.06,-0.01,0.43129166659999996,0.8322412501140001,1.313532916714,1995-10-27,22.06027397260274,22.0,204,92.37202957141935,0.8070255524463921,0.9446371071063457,0.8247753381729126,0.9645625069066505,0.8060229939890619,0.8730822410825627,1.0908095253387375,0.8792175594853167
204,2017-11-14,Leon Draisaitl,home,Edmonton Oilers,Vegas Golden Knights,C,18.18333333,0,2,0,0.05,0,0,0,6,5,3,0,0.78,0.23,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,2.36313333344,0.63686666656,0.14313333344,0.40686666656000003,1.4249999999999998,0.01,1.5644583334000002,0.889651249886,3.889109583286,1995-10-27,22.065753424657533,22.0,205,175.45514784793548,0.8130164774139039,1.036905830193831,0.8117232918739319,0.9326007822699607,0.8093547365143918,0.8737171730829207,1.0902770379781719,0.8824208848005148
205,2017-11-16,Leon Draisaitl,home,Edmonton Oilers,St Louis Blues,C,18.86666667,0,0,0,0.25,0,0,0,10,4,0,1,1.01,0.78,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.34126666655999993,0.35126666655999994,-0.12126666655999996,0.125,0.06,-0.18045833340000006,-0.4594787498859999,-0.45493708328599997,1995-10-27,22.07123287671233,22.0,206,35.324610216580645,0.8491108316143731,0.9901570756234116,0.8192901015281677,0.9003983445876234,0.8126451719351446,0.8742437441887693,1.089746710979166,0.8855774033094228
206,2017-11-18,Leon Draisaitl,away,Edmonton Oilers,Dallas Stars,C,18.83333333,0,0,0,0.35,0,3,2,10,5,0,0,0.58,0.65,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.0776666665600001,0.007666666560000035,0.175,-0.09999999999999999,-0.44854166660000006,0.19788124988600003,-0.175660416714,1995-10-27,22.076712328767123,22.0,207,44.333534944709676,0.8339296502675306,0.9536247382912684,0.8514421582221985,0.9789740681158754,0.815888882574581,0.8746740813949037,1.089218537111752,0.8886812951236271
207,2017-11-21,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,14.45,1,1,0,0.26,1,0,0,4,3,2,2,0.79,1.15,20172018,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,-1.4826000000000001,0.27260000000000006,-0.6325999999999999,1.6300000000000001,0.01,1.020375,-1.6770287499999998,0.9833462500000003,1995-10-27,22.084931506849315,22.0,208,81.72084677419356,0.8222677571344267,0.9545560986140975,0.8308971524238586,0.9063523750330377,0.8190811546946588,0.8750204297170251,1.0884302977086684,0.8915127450518674
208,2017-11-22,Leon Draisaitl,away,Edmonton Oilers,Detroit Red Wings,C,17.01666667,0,1,0,0.06,0,0,1,7,7,1,1,0.3,0.2,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,-0.40046666655999996,-0.29953333344000005,0.39953333344,0.73,0.15,0.037791666599999885,0.46325125011400003,1.381042916714,1995-10-27,22.087671232876712,22.0,209,94.54977150690323,0.8241175873423091,0.9679205888824974,0.8229907751083374,0.9343914666734553,0.8222180249100665,0.8752949668782812,1.0881686200384024,0.8947118535370878
