,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-01-21,Nils Hoglander,home,Vancouver Canucks,Florida Panthers,L,15.416666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.52,0.53,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.02833333333334398,0.01833333333334397,0.17,-0.15,-0.41770833333334,0.28503125000001134,-0.11267708333332865,2000-12-20,21.101369863013698,21.0,96,46.36525537634424,0.32104636426399225,0.2722468123844826,0.2955181896686554,0.29065803653487965,0.3017158840504433,0.3212478176565576,1.2257835025668686,0.3698383531314116
96,2022-01-23,Nils Hoglander,home,Vancouver Canucks,St Louis Blues,L,12.266666666667,0,0,0,0.68,0,0,0,0,0,0,1,0.9,0.87,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.452466666666656,-0.422466666666656,0.34,0.0,-0.11720833333334002,-0.8381987499999887,-0.6154070833333287,2000-12-20,21.106849315068494,21.0,97,30.148158602150687,0.31499788468058487,0.24436898354324,0.3234533965587616,0.34201038441464693,0.3021593770860916,0.32206871539630616,1.2247147197780968,0.3700590368363169
97,2022-01-25,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,9.9833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.45,0.24,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.0755333333333344,0.13446666666666562,0.045,0.0,-0.352791666666666,0.1547112499999989,-0.1530804166666671,2000-12-20,21.112328767123287,21.0,98,45.06192204301074,0.3021531349125855,0.23188832975671198,0.29181721806526184,0.312777854766663,0.30209417139997785,0.3225274061988775,1.2236502538077776,0.36965760950743315
98,2022-01-27,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,13.983333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.51,0.59,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.007533333333343939,-0.0875333333333439,0.05,0.15,0.22970833333333995,0.1340112499999887,0.5637195833333286,2000-12-20,21.117808219178084,21.0,99,68.18450268817189,0.2959305853533255,0.2423071050755666,0.2910573184490204,0.30540194416859173,0.3013994133253795,0.3222900918918389,1.2225900847297009,0.36848793427495785
99,2022-01-29,Nils Hoglander,away,Vancouver Canucks,Calgary Flames,L,9.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.31,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1223333333333344,0.062333333333334406,0.0,-0.15,-0.47645833333333404,0.47093125000000113,-0.15552708333333287,2000-12-20,21.123287671232877,21.0,100,44.98299731182797,0.29955523521161864,0.22981749607037852,0.29263585805892944,0.2891914418943374,0.300173114406412,0.32130644969440814,1.2215341927472614,0.3666717229908678
100,2022-01-31,Nils Hoglander,away,Vancouver Canucks,Chicago Blackhawks,L,8.5166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.24,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.02246666666666558,0.0875333333333344,0.015,0.0,0.23904166666666604,0.5420512500000011,0.7960929166666671,2000-12-20,21.12876712328767,21.0,101,75.68041666666669,0.2934548127181701,0.24759312826047197,0.29300081729888916,0.3224454705334684,0.2987731960079878,0.31989936987017004,1.2204825581921412,0.364647474583071
101,2022-02-08,Nils Hoglander,home,Vancouver Canucks,Arizona Coyotes,L,10.8,0,0,1,0.03,0,1,1,0,0,1,0,0.2,0.39,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.2006,0.010599999999999998,0.5650000000000001,0.0,0.09962499999999996,0.36514125,1.02976625,2000-12-20,21.15068493150685,21.0,102,83.21826612903226,0.3001286876005188,0.2721432631452194,0.2808537185192108,0.3151954739898631,0.29735832538736723,0.31827496036572916,1.216318205317866,0.3616823446714886
102,2022-02-09,Nils Hoglander,home,Vancouver Canucks,New York Islanders,L,11.733333333333,0,0,0,0.2,0,0,0,0,0,2,3,0.87,0.69,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,-2.569533333333344,0.439533333333344,-0.25953333333334394,0.1,0.0,1.12470833333334,-1.4254387500000112,-0.20073041666667102,2000-12-20,21.153424657534245,21.0,103,43.52482526881706,0.3098347889499151,0.25730262259630776,0.2940337359905243,0.30387801099965883,0.2958763298464725,0.3165927885067654,1.2158023673717668,0.359727142276611
103,2022-02-12,Nils Hoglander,home,Vancouver Canucks,Toronto Maple Leafs,L,8.5,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.42,20212022,0.327,0.327,0.327,0.327,-0.327,0.327,-0.127,-0.09299999999999997,0.05,0.0,-0.479375,0.2354812500000001,-0.19389374999999992,2000-12-20,21.161643835616438,21.0,104,43.74536290322581,0.3031194541956899,0.24314363189202892,0.29409220814704895,0.2879841654582352,0.2944886836195576,0.3150969836449066,1.2142610713386217,0.35758614446898446
104,2022-02-17,Nils Hoglander,away,Vancouver Canucks,San Jose Sharks,L,11.816666666667,0,0,0,0.91,0,0,0,0,0,0,0,0.45,0.18,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.016866666666655983,0.25313333333334403,0.455,0.0,-0.38945833333334,0.7569112500000115,0.8224529166666714,2000-12-20,21.175342465753424,21.0,105,76.53073924731198,0.2966306643128445,0.26132133041436845,0.2926102876663208,0.3057885661821715,0.2934878369325713,0.3140461094837177,1.2117128298777793,0.3556229774242742
105,2022-02-19,Nils Hoglander,home,Vancouver Canucks,Anaheim Ducks,L,14.083333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.57,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.32566666666665606,-0.0643333333333439,0.03,0.0,-0.60354166666666,-0.2660687500000113,-0.8396104166666712,2000-12-20,21.18082191780822,21.0,106,22.91579301075254,0.30347123288626443,0.22677890131615872,0.2980363965034485,0.31138483049053284,0.29307979478686047,0.3135641064200375,1.2107006838775343,0.3548319079791394
106,2022-02-21,Nils Hoglander,home,Vancouver Canucks,Seattle Kraken,L,11.016666666667,0,0,0,0.47,0,0,1,0,0,1,0,1.09,0.32,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.6824666666666561,0.08753333333334401,0.235,0.15,0.6515416666666599,0.4915512500000114,1.5280929166666712,2000-12-20,21.186301369863013,21.0,107,99.29331989247326,0.2887361191001697,0.2676052814632583,0.2937106192111969,0.314236590593227,0.29311172100826977,0.31342034655619344,1.2096925962888165,0.3545750787891771
107,2022-02-24,Nils Hoglander,home,Vancouver Canucks,Calgary Flames,L,15.483333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.68,0.49,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.12953333333334405,0.06046666666665601,0.115,0.0,-0.31904166666666,-0.08218875000001147,-0.2862304166666715,2000-12-20,21.194520547945206,21.0,108,40.766760752688015,0.30456851461670004,0.2502309508534215,0.28471243381500244,0.2686879715448425,0.29294101188716526,0.31299152272781544,1.208188034509058,0.3539278253790488
108,2022-02-27,Nils Hoglander,away,Vancouver Canucks,New York Rangers,L,11.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.82,0.47,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.40393333333334397,-0.05393333333334399,0.07,0.0,-0.14754166666666002,0.24567124999998857,0.16812958333332856,2000-12-20,21.202739726027396,21.0,109,55.4235349462364,0.2970741931584544,0.2476555321430812,0.2965158224105835,0.3058232267569278,0.29229623396102006,0.3120710949086125,1.2066925019433252,0.35271167386703484
109,2022-02-28,Nils Hoglander,away,Vancouver Canucks,New Jersey Devils,L,10.716666666667,0,0,0,0.41,0,0,0,0,0,0,3,0.72,0.84,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-2.602066666666656,0.32206666666665595,-0.44206666666665595,0.205,0.0,-0.19870833333334006,-1.7152087499999884,-1.7089170833333285,2000-12-20,21.205479452054796,21.0,110,-5.126357526881563,0.2954498536784032,0.18628419626310122,0.29333019256591797,0.3007200739504328,0.2911347262276847,0.3106609680449463,1.206195987095217,0.35116553847989795
110,2022-03-03,Nils Hoglander,away,Vancouver Canucks,New York Islanders,L,12.233333333333,1,0,0,0.2,1,0,0,0,1,2,1,0.71,0.3,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,-0.553533333333344,0.26353333333334394,0.14646666666665603,0.9,-0.01,1.0147083333333402,0.12966124999998868,2.034369583333329,2000-12-20,21.213698630136985,21.0,111,115.62482526881706,0.27046753886587743,0.24424915185975354,0.29200974106788635,0.29363154050850354,0.2895108335468268,0.3088274226574273,1.204712399366988,0.34877729092493437
111,2022-03-05,Nils Hoglander,away,Vancouver Canucks,Toronto Maple Leafs,L,12.533333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.39,0.25,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.06606666666665595,0.20606666666665596,0.175,0.0,-0.44129166666666,0.6624212499999885,0.39612958333332854,2000-12-20,21.21917808219178,21.0,112,62.778373655913825,0.29230520780027897,0.24901259271527543,0.287623792886734,0.27770116676261963,0.28755819290271845,0.30669209736010006,1.2037282827640106,0.34614192973751134
112,2022-03-09,Nils Hoglander,home,Vancouver Canucks,Montreal Canadiens,L,10.8,0,0,0,0.19,0,0,0,0,0,0,1,0.79,0.2,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.3894,0.2006,0.095,0.0,-0.15662500000000001,0.25064125,0.18901624999999997,2000-12-20,21.23013698630137,21.0,113,56.09729838709677,0.29357966393368434,0.24713102121889677,0.2870807647705078,0.3053889577785749,0.28542889144464634,0.30439642168300735,1.201771831033074,0.34302040150117313
113,2022-03-11,Nils Hoglander,home,Vancouver Canucks,Washington Capitals,L,7.7166666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.18,0.52,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.12193333333333439,-0.21806666666666563,0.04,-0.15,-0.476208333333334,0.038691250000001065,-0.5475170833333329,2000-12-20,21.235616438356164,21.0,114,32.33815860215055,0.2923021021572505,0.22221095383302075,0.28317779302597046,0.2795720441684603,0.2831948766702982,0.30202248867686304,1.2007994610791457,0.3400602552860692
114,2022-03-13,Nils Hoglander,home,Vancouver Canucks,Tampa Bay Lightning,L,7.5,0,0,0,0.03,0,0,0,0,0,0,0,0.53,0.23,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,0.23500000000000004,0.06499999999999997,0.015,0.0,-0.253125,0.5242812499999999,0.28615624999999995,2000-12-20,21.24109589041096,21.0,115,59.230846774193544,0.282126700225166,0.22421617697386734,0.2826993763446808,0.2734161338740591,0.2807516747043,0.2994869569740302,1.1998309720314424,0.3368545547599156
115,2022-03-15,Nils Hoglander,home,Vancouver Canucks,New Jersey Devils,L,13.233333333333,1,0,0,0.33,0,0,0,0,0,1,1,0.53,0.72,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.051533333333344034,-0.24153333333334398,0.915,0.0,0.25720833333334003,-0.5501387500000113,0.6220695833333286,2000-12-20,21.246575342465754,21.0,116,70.06676075268803,0.28217512078530504,0.23669168325449372,0.28037846088409424,0.2807297916483698,0.27797080750819964,0.29668113702036936,1.1988663467495266,0.3332498465003712
116,2022-10-12,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,15.45,0,0,0,0.15,0,0,0,0,0,1,0,0.8,0.17,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.25060000000000004,0.37939999999999996,0.075,0.0,0.381625,0.8981712499999999,1.35479625,2000-12-20,21.824657534246576,21.0,117,93.70310483870968,0.2862261732680158,0.2717506962926843,0.28057172894477844,0.39976876320615035,0.274924461742342,0.2936891396905269,1.1158592666796185,0.3067770082720986
117,2022-10-15,Nils Hoglander,away,Vancouver Canucks,Philadelphia Flyers,L,11.516666666667,0,0,0,0.31,0,1,1,0,0,0,0,1.52,0.53,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,1.096466666666656,-0.10646666666665605,0.155,0.0,0.28529166666666006,0.15165125000001128,0.5919429166666714,2000-12-20,21.832876712328765,21.0,118,69.09493279569908,0.30494356034976283,0.28179017832430137,0.28673240542411804,0.3424371262676786,0.2717317945340068,0.2906420605985474,1.1149110166934704,0.3029567713118507
118,2022-10-17,Nils Hoglander,away,Vancouver Canucks,Washington Capitals,L,12.3,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.45,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.16859999999999997,-0.0014000000000000123,0.03,0.0,-0.505375,-0.1230587500000001,-0.5984337500000001,2000-12-20,21.838356164383562,21.0,119,30.695685483870964,0.30991206233582985,0.25419215355584357,0.29492315649986267,0.3577783603668808,0.26854570438040926,0.2877000973422054,1.1142819841013067,0.2992356402988854
119,2022-10-18,Nils Hoglander,away,Vancouver Canucks,Columbus Blue Jackets,L,15.366666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.45,1.03,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.09673333333334405,-0.48326666666665596,0.56,0.0,0.16454166666665992,-0.5666787499999885,0.15786291666667152,2000-12-20,21.84109589041096,21.0,120,55.09235215053779,0.2943963709483412,0.2511720056178804,0.29670464992523193,0.4011317316964982,0.2655254395527385,0.2850256077481981,1.1139684046214442,0.2957869502849718
120,2022-10-24,Nils Hoglander,home,Vancouver Canucks,Carolina Hurricanes,L,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.68,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.326333333333344,-0.24366666666665604,0.0,0.0,-0.60395833333334,-0.5271687499999888,-1.131127083333329,2000-12-20,21.85753424657534,21.0,121,13.512029569892618,0.2920990679289918,0.20783506041461763,0.2868858873844147,0.29066143760492824,0.2627552849602461,0.28271880095963453,1.1120999722799336,0.2922101451206957
121,2022-10-27,Nils Hoglander,away,Vancouver Canucks,Seattle Kraken,L,9.05,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.23,20222023,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.22460000000000002,0.11460000000000001,0.1,0.0,-0.540375,0.13979124999999998,-0.3005837500000001,2000-12-20,21.865753424657534,21.0,122,40.303749999999994,0.26828152215941875,0.1918959194250108,0.2830245792865753,0.31398736477967837,0.26015585701808397,0.2807183553501737,1.1111740916588189,0.289078448111791
122,2022-10-28,Nils Hoglander,home,Vancouver Canucks,Pittsburgh Penguins,L,9.5,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.17,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,-0.289,0.18899999999999997,0.005,0.0,-0.580625,0.6946812499999999,0.11905624999999997,2000-12-20,21.86849315068493,21.0,123,53.84052419354838,0.2588654371245363,0.18961242951313698,0.2655281722545624,0.2781070403349768,0.25746422855833845,0.27877208283051524,1.1108666922960146,0.28600843596314657
123,2022-11-01,Nils Hoglander,home,Vancouver Canucks,New Jersey Devils,L,11.85,0,0,0,0.03,0,0,0,0,0,0,1,0.26,0.96,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.17419999999999997,-0.5258,0.015,0.0,-0.508875,-1.0054487499999998,-1.4993237499999998,2000-12-20,21.87945205479452,21.0,124,1.6347177419354892,0.2565846630964432,0.13666645452603676,0.26373928785324097,0.2586269058149259,0.25463765223422385,0.27680903359912395,1.1096432031366736,0.28255694006438653
124,2022-11-05,Nils Hoglander,home,Vancouver Canucks,Nashville Predators,L,11.433333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.57,0.26,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.14913333333334394,0.160866666666656,0.745,0.0,0.31820833333333987,0.17030124999998858,1.2335095833333285,2000-12-20,21.89041095890411,21.0,125,89.79063172042996,0.2281869863064151,0.17105022622311516,0.25388163328170776,0.29275514489436094,0.25175849518150917,0.2748412694356042,1.108429434996965,0.27905652656972635
125,2022-11-09,Nils Hoglander,away,Vancouver Canucks,Montreal Canadiens,L,12.666666666667,1,0,0,0.31,1,0,0,0,0,1,1,1.0,0.27,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,0.539666666666656,0.190333333333344,0.9550000000000001,0.0,0.5622916666666601,0.19548125000001138,1.7127729166666716,2000-12-20,21.9013698630137,21.0,126,105.250739247312,0.2443075951921504,0.21937893647450013,0.23668044805526733,0.2809435764581909,0.2489535001524501,0.2728879507454817,1.1072253188213295,0.2756476185779825
126,2022-11-12,Nils Hoglander,away,Vancouver Canucks,Toronto Maple Leafs,L,9.6833333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.22,0.27,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.14486666666666562,0.0948666666666656,0.0,0.13999999999999999,-0.49054166666666604,0.5309512499999989,0.1804095833333328,2000-12-20,21.90958904109589,21.0,127,55.8196639784946,0.26765797224014337,0.21815738238003832,0.2561509907245636,0.28379132830922016,0.24636700970098807,0.2709706221127668,1.1063285246672594,0.2725628503691785
127,2022-11-13,Nils Hoglander,away,Vancouver Canucks,Boston Bruins,L,10.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.28,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.0024666666666560144,0.10246666666665599,0.03,0.0,-0.40154166666666,0.5327612499999885,0.16121958333332853,2000-12-20,21.912328767123288,21.0,128,55.20063172042995,0.266284614305839,0.2163726161915024,0.2566154897212982,0.27563243865063264,0.24408507806467855,0.2690979490121238,1.106030786293945,0.2699656108144953
128,2022-11-15,Nils Hoglander,away,Vancouver Canucks,Buffalo Sabres,L,6.75,0,0,0,0.01,0,0,0,0,0,0,3,0.04,0.46,20222023,0.271,0.271,0.271,0.271,-0.271,-2.729,-0.231,-0.189,0.005,0.0,-0.544375,-1.2048687500000002,-1.7442437500000003,2000-12-20,21.91780821917808,21.0,129,-6.2659274193548455,0.2646533751123245,0.15491651965922895,0.253438264131546,0.2901243126602784,0.24200273938386171,0.2672484529954354,1.1054370927495172,0.2675188046619152
129,2022-11-18,Nils Hoglander,home,Vancouver Canucks,Los Angeles Kings,L,11.166666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.58,1.11,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,0.16766666666665597,-0.6976666666666561,0.005,0.0,0.32979166666666004,-1.283818749999989,-0.9490270833333289,2000-12-20,21.926027397260274,21.0,130,19.386223118279716,0.23382444389214319,0.12031370377974487,0.24536795914173126,0.27329867524004126,0.23975545289409134,0.2653605213270551,1.1045509947460947,0.26482212398996907
130,2022-11-23,Nils Hoglander,away,Vancouver Canucks,Colorado Avalanche,L,11.983333333333,0,0,0,0.16,1,1,1,0,0,1,0,0.39,0.32,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.048466666666656,0.118466666666656,0.13,0.0,0.19470833333333992,0.5246112499999886,0.8493195833333286,2000-12-20,21.93972602739726,21.0,131,77.39740591397833,0.21584543274576096,0.14316381260207517,0.22860075533390045,0.25490538028274257,0.23727810807763516,0.263423265501652,1.1030859416760326,0.2617381452879256
131,2022-11-26,Nils Hoglander,away,Vancouver Canucks,Vegas Golden Knights,L,13.55,0,0,1,0.04,0,0,0,0,0,1,0,0.44,0.54,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.04860000000000003,-0.0514,0.5700000000000001,0.0,0.19462499999999994,0.20419125000000005,0.96881625,2000-12-20,21.947945205479453,21.0,132,81.25213709677419,0.22541946791276918,0.16904282193608466,0.21188457310199738,0.22389032057183647,0.23471710848442529,0.26146403641875593,1.102213930696479,0.2587084667443303
132,2022-11-27,Nils Hoglander,away,Vancouver Canucks,San Jose Sharks,L,15.416666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.28,0.83,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.26833333333334397,-0.28166666666665596,0.1,0.0,0.05729166666665997,-0.6624687499999885,-0.5051770833333286,2000-12-20,21.95068493150685,21.0,133,33.703965053763596,0.23655014753506182,0.14791058304106866,0.223407581448555,0.25581149169701495,0.2323108090890001,0.25952976883066387,1.1019244243858421,0.25598895458400567
133,2022-11-29,Nils Hoglander,home,Vancouver Canucks,Washington Capitals,L,14.366666666667,1,0,0,0.24,1,0,0,0,0,1,1,0.68,0.82,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.16526666666665601,-0.3052666666666559,0.92,0.0,0.3282916666666599,-0.6813787499999885,0.5669129166666714,2000-12-20,21.956164383561642,21.0,134,68.28751344086037,0.22558770087626784,0.16104329266935596,0.22940251231193542,0.2627274978016841,0.2303744081744304,0.25768535995074315,1.1013471517051636,0.25372219826867165
134,2022-12-01,Nils Hoglander,home,Vancouver Canucks,Florida Panthers,L,13.883333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.93,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.0007333333333439662,-0.430733333333344,0.060000000000000005,0.0,-0.39954166666666,-0.8849087500000113,-1.2244504166666714,2000-12-20,21.96164383561644,21.0,135,10.50159946236544,0.23057761959265655,0.11761859637470216,0.21855215728282928,0.23631329409013455,0.22923128323379555,0.25600114393638107,1.100772192222172,0.2523314221711668
135,2022-12-03,Nils Hoglander,home,Vancouver Canucks,Arizona Coyotes,L,13.866666666667,0,0,0,0.19,0,0,0,0,0,0,0,1.02,0.41,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.5212666666666561,0.08873333333334399,0.095,0.0,-0.07420833333333998,0.43602125000001135,0.45681291666667134,2000-12-20,21.96712328767123,21.0,136,64.73590053763456,0.20953367329282427,0.12824962981088814,0.2314510941505432,0.2829914855628671,0.2290660895809643,0.25452455778652083,1.100199537906359,0.25201840590699354
136,2022-12-05,Nils Hoglander,home,Vancouver Canucks,Montreal Canadiens,L,13.566666666667,0,1,0,0.35,0,0,0,0,0,1,0,0.69,0.76,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.20086666666665592,-0.270866666666656,0.875,0.0,0.35054166666666,-0.16923874999998856,1.0563029166666713,2000-12-20,21.972602739726028,21.0,137,84.07428763440876,0.21307235406902683,0.15733635548464114,0.20780840516090393,0.24175634743858185,0.229705231916715,0.25324589755379806,1.099629180769773,0.252590575991108
137,2022-12-07,Nils Hoglander,away,Vancouver Canucks,San Jose Sharks,L,11.0,1,0,0,0.06,1,0,1,0,0,1,1,0.07,1.14,20222023,0.407,0.407,0.407,0.407,0.593,-0.593,-0.33699999999999997,-0.7329999999999999,0.8300000000000001,0.15,0.014374999999999971,-1.3405187499999998,-0.34614374999999975,2000-12-20,21.97808219178082,21.0,138,38.83407258064517,0.22501398042405477,0.14155662601335403,0.20954278111457825,0.2385589996772962,0.23072900303593552,0.25211399795292594,1.0990611128666836,0.2535852748472957
138,2022-12-10,Nils Hoglander,home,Vancouver Canucks,Minnesota Wild,L,10.833333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.34,0.64,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.06166666666665599,-0.238333333333344,0.015,0.01,-0.43854166666666,-0.4962187500000116,-0.9097604166666715,2000-12-20,21.986301369863014,21.0,139,20.65288978494608,0.21700825795513923,0.10860729892760948,0.21692520380020142,0.24364343984805067,0.23211051483624726,0.2511222971121522,1.0982132860466676,0.2549068512242989
139,2022-12-14,Nils Hoglander,away,Vancouver Canucks,Calgary Flames,L,12.433333333333,0,2,0,0.44,1,1,1,0,0,2,1,0.65,0.24,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,-0.547133333333344,0.19713333333334404,0.212866666666656,1.67,0.0,0.97320833333334,0.23850124999998856,2.8817095833333286,2000-12-20,21.997260273972604,21.0,140,142.95837365591382,0.2013448482366317,0.19551827161362517,0.2104920893907547,0.23080156575765265,0.23387842384434815,0.25025406872462225,1.0970907891838673,0.25658586458847493
140,2022-12-17,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,11.6,0,0,0,0.04,0,0,1,0,0,0,0,0.39,0.45,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.036199999999999954,-0.023800000000000043,0.02,0.15,-0.422625,0.29050124999999993,0.037876249999999945,2000-12-20,22.005479452054793,22.0,141,51.22181451612903,0.23837194760705666,0.1905777039800284,0.21616439521312714,0.23234306731036242,0.23602366370361363,0.24946128037381332,1.096254836673911,0.25874208290458306
