,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-02-04,Joel Hanley,away,Dallas Stars,Columbus Blue Jackets,D,12.45,0,0,0,0.04,0,0,0,0,0,0,1,0.92,0.2,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.46660000000000007,0.25339999999999996,0.02,0.0,0.26859999999999995,0.6667625,0.9553625,1991-06-08,29.682191780821917,29.0,50,80.81814516129032,0.562760915223396,0.481261268571433,0.481261268571433,0.5191718238929453,0.4439599751944839,0.4595006488540125,1,0.4439599751944839
50,2021-02-07,Joel Hanley,home,Dallas Stars,Chicago Blackhawks,D,14.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.55,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.005266666666655984,-0.03526666666665601,0.065,0.0,-0.432733333333344,0.524929166666682,0.15719583333333798,1991-06-08,29.69041095890411,29.0,51,55.07083333333348,0.5945128484252651,0.4706733438017949,0.4706733438017949,0.5099955726485063,0.4452955626285665,0.4636423136763955,1,0.4452955626285665
51,2021-02-09,Joel Hanley,home,Dallas Stars,Chicago Blackhawks,D,8.35,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.32,20202021,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.1478,0.0021999999999999797,0.025,0.0,-0.32020000000000015,0.7771625,0.48196249999999985,1991-06-08,29.695890410958903,29.0,52,65.54717741935484,0.5616171722369737,0.4710412364358763,0.4710412364358763,0.5077363639056501,0.4466938224380719,0.46793864676607605,1,0.4466938224380719
52,2021-03-02,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,10.716666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.58,0.25,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.18206666666665594,0.14793333333334402,0.15000000000000002,0.0,-0.21993333333334408,1.047029166666682,0.9770958333333379,1991-06-08,29.753424657534246,29.0,53,81.51922043010768,0.5560247841839712,0.4874928110687762,0.4874928110687762,0.4646660493362528,0.4482029327020018,0.4722321280189597,1,0.4482029327020018
53,2021-03-04,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,10.55,0,0,0,0.03,1,0,0,0,0,0,2,0.07,0.68,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,-1.6074,-0.3226,-0.28740000000000004,0.065,0.0,-1.0306,-1.0996374999999998,-2.0652375,1991-06-08,29.75890410958904,29.0,54,-16.620564516129022,0.584700624924816,0.40469282364870807,0.40469282364870807,0.4217220289915705,0.4497870584128278,0.4762333902535438,1,0.4497870584128278
54,2021-03-06,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,13.183333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.38,0.1,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,-0.096866666666656,0.376866666666656,0.55,0.0,0.18113333333334392,1.5054958333333182,2.236629166666662,1991-06-08,29.764383561643836,29.0,55,122.1493279569891,0.41513586814676984,0.4639869541773921,0.4639869541773921,0.4811382856895982,0.45153315755695894,0.47976597334324456,1,0.45153315755695894
55,2021-03-07,Joel Hanley,home,Dallas Stars,Nashville Predators,D,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.14,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.26073333333333437,0.19073333333333437,0.05,0.0,-0.9687333333333343,0.6284291666666683,-0.29030416666666603,1991-06-08,29.767123287671232,29.0,56,40.63534946236561,0.5250740383179047,0.4396215670539469,0.4396215670539469,0.4506515663600088,0.45364972911891344,0.48285543312952556,1,0.45364972911891344
56,2021-03-13,Joel Hanley,away,Dallas Stars,Columbus Blue Jackets,D,14.716666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.67,0.87,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,0.14406666666665602,-0.344066666666656,0.08,0.0,0.5960666666666561,-0.7699708333333177,-0.09390416666666168,1991-06-08,29.783561643835615,29.0,57,46.970833333333495,0.47857864196172534,0.42241967686183385,0.42241967686183385,0.43536076086632236,0.45634428251039855,0.4856579684647977,1,0.45634428251039855
57,2021-03-14,Joel Hanley,away,Dallas Stars,Columbus Blue Jackets,D,15.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.74,0.05,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.199666666666656,0.490333333333344,0.10500000000000001,0.0,-0.10633333333334405,1.711729166666682,1.710395833333338,1991-06-08,29.786301369863015,29.0,58,105.1740591397851,0.44735868229694387,0.46387356637076,0.46387356637076,0.4797713198879658,0.45972667815399254,0.48834343224673726,1,0.45972667815399254
58,2021-03-16,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,11.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.21,0.72,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.19966666666665603,-0.31033333333334395,0.115,0.0,-0.823666666666656,-0.017104166666681797,-0.7257708333333378,1991-06-08,29.791780821917808,29.0,59,26.588037634408458,0.5127938574252889,0.42564760847286326,0.42564760847286326,0.4091792955332669,0.46374165440650283,0.49095762361674034,1,0.46374165440650283
59,2021-03-18,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,11.833333333333,0,0,1,0.02,0,0,1,0,0,1,0,0.48,0.37,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.046333333333343996,0.06366666666665599,0.56,0.15,-0.01566666666665606,0.822395833333318,1.516729166666662,1991-06-08,29.797260273972604,29.0,60,98.9267473118278,0.451565387921876,0.46065230850979233,0.46065230850979233,0.47822085298435923,0.46821418877318494,0.49344193235432976,1,0.46821418877318494
60,2021-03-20,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,13.066666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.28,0.28,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.19313333333334398,0.19313333333334398,0.065,0.0,-0.37513333333334403,1.086129166666682,0.7759958333333379,1991-06-08,29.802739726027397,29.0,61,75.03212365591412,0.5019241525273459,0.4707546594614161,0.4707546594614161,0.4865489259612993,0.47319844854667065,0.49588770919780023,1,0.47319844854667065
61,2021-03-21,Joel Hanley,home,Dallas Stars,Nashville Predators,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.19,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.38686666666665603,0.32686666666665604,0.05,0.0,-1.058866666666656,1.355995833333318,0.34712916666666205,1991-06-08,29.805479452054794,29.0,62,61.19771505376329,0.5143419239127375,0.4667995832445341,0.4667995832445341,0.4710698405590308,0.47899022112097794,0.4983997556528172,1,0.47899022112097794
62,2021-03-23,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.21,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.20660000000000003,0.20660000000000003,0.0,0.0,-0.8306,1.1658625,0.3352625,1991-06-08,29.81095890410959,29.0,63,60.81491935483871,0.5070809086725989,0.4625967726831089,0.4625967726831089,0.43889245922399933,0.4857113879095405,0.5012629662829385,1,0.4857113879095405
63,2021-03-25,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,15.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.69,0.24,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.1539333333333439,0.29606666666665604,0.065,0.0,-0.18206666666665616,1.268595833333318,1.1515291666666618,1991-06-08,29.816438356164383,29.0,64,87.14610215053747,0.4999041965319505,0.4845828244992787,0.4845828244992787,0.4581627677859807,0.49327687145649524,0.5048480803864462,1,0.49327687145649524
64,2021-03-27,Joel Hanley,home,Dallas Stars,Florida Panthers,D,12.016666666667,0,1,1,0.05,0,0,1,0,0,2,0,0.72,0.65,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,0.280466666666656,-0.21046666666665603,1.275,0.15,0.762466666666656,0.18682916666668203,2.374295833333338,1991-06-08,29.82191780821918,29.0,65,126.59018817204316,0.5261266436207995,0.5448218118241973,0.5448218118241973,0.5212474584201479,0.5014677843072535,0.5094231898734113,1,0.5014677843072535
65,2021-03-28,Joel Hanley,home,Dallas Stars,Florida Panthers,D,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.16,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.045399999999999996,0.3046,0.0,0.0,-0.39859999999999995,1.3498625,0.9512625,1991-06-08,29.824657534246576,29.0,66,80.6858870967742,0.5978856645437747,0.5577643754467622,0.5577643754467622,0.5354376595582593,0.5100274103787522,0.5149493342598307,1,0.5100274103787522
66,2021-03-30,Joel Hanley,away,Dallas Stars,Nashville Predators,D,14.366666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.54,0.07,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.025266666666656,0.444733333333344,0.07500000000000001,0.0,-0.400733333333344,1.628929166666682,1.303195833333338,1991-06-08,29.83013698630137,29.0,67,92.03857526881735,0.6111177245126274,0.5814781376487496,0.5814781376487496,0.5704618540883729,0.5187696576879012,0.5209125066568377,1,0.5187696576879012
67,2021-04-01,Joel Hanley,away,Dallas Stars,Nashville Predators,D,4.25,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.3,20202021,0.191,0.191,0.191,0.191,-0.191,0.191,-0.161,-0.10899999999999999,0.060000000000000005,0.0,-0.893,0.6345625000000001,-0.19843749999999982,1991-06-08,29.835616438356166,29.0,68,43.598790322580655,0.6361890551743079,0.5566904204118599,0.5566904204118599,0.5442483913379991,0.5275870961166002,0.5268859734825178,1,0.5275870961166002
68,2021-04-11,Joel Hanley,away,Dallas Stars,Nashville Predators,D,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.26,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.30073333333334407,0.27073333333334404,0.05,0.0,-0.912733333333344,0.06492916666668214,-0.7978041666666619,1991-06-08,29.863013698630137,29.0,69,24.26438172043026,0.6069030852027542,0.5136786568362693,0.5136786568362693,0.49224835381108584,0.5365003501691579,0.5328151841134006,1,0.5365003501691579
69,2021-04-13,Joel Hanley,home,Dallas Stars,Florida Panthers,D,12.783333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.72,0.16,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.255933333333344,0.30406666666665594,0.16000000000000003,0.0,0.3379333333333441,0.774095833333318,1.272029166666662,1991-06-08,29.86849315068493,29.0,70,91.03319892473104,0.5583987173128592,0.5377402513445616,0.5377402513445616,0.5048879283781584,0.5457959065767389,0.5384729581581968,1,0.5457959065767389
70,2021-04-15,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,16.45,0,0,1,0.01,0,0,0,0,0,2,1,0.88,0.79,20202021,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,0.2986,-0.2086,0.555,0.0,0.8765999999999998,-0.5062374999999999,0.9253625000000001,1991-06-08,29.873972602739727,29.0,71,79.85040322580645,0.5823058603744579,0.5500296177697712,0.5500296177697712,0.5504805665509561,0.5552729857140624,0.5437896975079929,1,0.5552729857140624
71,2021-04-20,Joel Hanley,home,Dallas Stars,Detroit Red Wings,D,17.483333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.59,0.61,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.02446666666665609,0.004466666666656072,0.65,0.0,0.3795333333333437,0.5302958333333182,1.559829166666662,1991-06-08,29.887671232876713,29.0,72,100.31706989247297,0.593467121463613,0.5820217307305366,0.5820217307305366,0.5743397690259868,0.5643909067761735,0.5488644649288545,1,0.5643909067761735
72,2021-04-22,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,15.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.22,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.13046666666665602,0.33046666666665603,0.005,0.0,-0.6284666666666561,0.7602958333333181,0.136829166666662,1991-06-08,29.893150684931506,29.0,73,54.413844086021356,0.6241994749199427,0.5679268333244781,0.5679268333244781,0.5615145529008657,0.5726179364868859,0.5538529259005718,1,0.5726179364868859
73,2021-04-24,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,12.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.72,0.12,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.251666666666656,0.348333333333344,0.08,0.0,-0.06633333333334401,0.8722291666666819,0.8858958333333379,1991-06-08,29.898630136986302,29.0,74,78.5772849462367,0.6091221194248077,0.5779874171046437,0.5779874171046437,0.568825580475044,0.5797110097032829,0.5588439260692919,1,0.5797110097032829
74,2021-04-26,Joel Hanley,home,Dallas Stars,Carolina Hurricanes,D,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.33,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.043266666666655906,0.21673333333334405,0.0,0.0,-0.3527333333333441,1.076929166666682,0.7241958333333379,1991-06-08,29.904109589041095,29.0,75,73.36115591397865,0.6174582997674493,0.5826107179922654,0.5826107179922654,0.5234425005742763,0.585796945994883,0.5637951608071593,1,0.585796945994883
75,2021-04-27,Joel Hanley,home,Dallas Stars,Carolina Hurricanes,D,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.36,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.07753333333334406,0.16753333333334408,0.05,0.0,-0.5575333333333441,0.9803291666666822,0.4727958333333382,1991-06-08,29.90684931506849,29.0,76,65.25147849462381,0.6205907282894222,0.5791401677745749,0.5791401677745749,0.5205272857919222,0.5908744001637449,0.5687330856147012,1,0.5908744001637449
76,2021-04-29,Joel Hanley,away,Dallas Stars,Tampa Bay Lightning,D,12.9,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.12,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.23779999999999998,0.3478,0.025,0.0,-0.8498,1.4464625,0.6216625,1991-06-08,29.912328767123288,29.0,77,70.05362903225807,0.6163692277227213,0.5804833239254341,0.5804833239254341,0.5334886298376974,0.5946334699660509,0.5734882540337758,1,0.5946334699660509
77,2021-05-05,Joel Hanley,away,Dallas Stars,Tampa Bay Lightning,D,18.6,0,1,0,0.03,2,0,0,0,0,1,0,0.11,0.28,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.5402000000000001,0.3702000000000001,0.815,0.0,-0.8242000000000002,1.3406625,1.3314624999999998,1991-06-08,29.92876712328767,29.0,78,92.95040322580644,0.6165167685750541,0.604192893762046,0.604192893762046,0.5445563678922369,0.5962327014970584,0.57735241649291,1,0.5962327014970584
78,2021-05-07,Joel Hanley,away,Dallas Stars,Tampa Bay Lightning,D,11.566666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.14,0.46,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.285133333333344,-0.034866666666656,0.005,-0.15,-0.951133333333344,0.02812916666668208,-1.068004166666662,1991-06-08,29.934246575342467,29.0,79,15.548252688172191,0.6361214235045084,0.5514234197042989,0.5514234197042989,0.4977212299292941,0.5953863235416926,0.5799963464000326,1,0.5953863235416926
79,2021-05-09,Joel Hanley,away,Dallas Stars,Chicago Blackhawks,D,15.483333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.2,0.57,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.649533333333344,-0.01953333333334395,0.1,0.0,1.019533333333344,-0.044704166666681866,1.0748291666666623,1991-06-08,29.93972602739726,29.0,80,84.6719086021504,0.5904701773851961,0.5679333672296699,0.5679333672296699,0.5541749942585037,0.5924170995726803,0.5815108276673696,1,0.5924170995726803
80,2021-05-10,Joel Hanley,away,Dallas Stars,Chicago Blackhawks,D,13.516666666667,0,0,1,0.05,1,0,0,0,0,1,0,1.35,0.09,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.8624666666666561,0.39753333333334395,0.6250000000000001,0.0,1.322466666666656,1.543829166666682,3.491295833333338,1991-06-08,29.942465753424656,29.0,81,162.62244623655928,0.603154046778371,0.660108415136837,0.660108415136837,0.6441380420529855,0.5879712043721239,0.5821876982822577,1,0.5879712043721239
81,2021-10-16,Joel Hanley,away,Dallas Stars,Boston Bruins,D,12.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.34,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.25606666666665595,0.11606666666665594,0.05,0.0,-0.8860666666666559,0.3485958333333179,-0.48747083333333796,1991-06-08,30.378082191780823,30.0,82,34.275134408602,0.6769927632371557,0.6239384759487538,0.6239384759487538,0.6212455984326959,0.5826508751443757,0.5823122002575661,1,0.5826508751443757
82,2021-10-17,Joel Hanley,away,Dallas Stars,Ottawa Senators,D,12.45,0,0,0,0.02,1,0,0,0,0,2,0,0.87,0.5,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,0.4166,-0.04660000000000003,0.060000000000000005,0.0,0.9885999999999999,0.5517625000000002,1.6003625000000001,1991-06-08,30.38082191780822,30.0,83,101.62459677419355,0.6380167163753958,0.6547028548371858,0.6435695290565491,0.7468762727472044,0.5767458651030238,0.5820188088486065,1,0.5767458651030238
83,2021-10-19,Joel Hanley,away,Dallas Stars,Pittsburgh Penguins,D,16.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.68,0.41,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.10606666666665598,0.1639333333333441,0.01,0.0,-0.235933333333344,0.3570291666666823,0.1310958333333383,1991-06-08,30.386301369863013,30.0,84,54.22889784946253,0.6692420171335935,0.6382110059957672,0.6525487303733826,0.7024059706243859,0.5704783989943971,0.5814384389908764,1,0.5704783989943971
84,2021-10-22,Joel Hanley,home,Dallas Stars,Los Angeles Kings,D,8.95,0,0,0,0.0,3,0,0,0,0,0,1,0.02,0.3,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.32139999999999996,0.04139999999999999,0.15000000000000002,0.0,-1.0594,0.27576250000000013,-0.6336374999999997,1991-06-08,30.394520547945206,30.0,85,29.5600806451613,0.6522668714490447,0.5981647009465842,0.6581593155860901,0.7341683586068076,0.5636065555384987,0.5802109485800472,1,0.5636065555384987
85,2021-10-29,Joel Hanley,home,Dallas Stars,Ottawa Senators,D,11.05,0,0,0,0.0,0,0,0,0,0,0,2,0.35,0.73,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-1.5914,-0.05860000000000004,-0.32139999999999996,0.0,0.0,-0.5986,-1.1916374999999995,-1.7902374999999995,1991-06-08,30.413698630136988,30.0,86,-7.7495967741935345,0.6127261445253097,0.5229840376917875,0.655348002910614,0.7645420652698393,0.5558954865855975,0.577898992098087,1,0.5558954865855975
86,2021-11-20,Joel Hanley,home,Dallas Stars,St Louis Blues,D,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.29,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.23753333333333437,0.0775333333333344,0.05,0.0,-0.9095333333333344,0.9113291666666683,0.05179583333333393,1991-06-08,30.473972602739725,30.0,87,51.670833333333356,0.5401058459978637,0.5081563769040058,0.6149947047233582,0.672198705140169,0.5477129124897645,0.5746436948497916,1,0.5477129124897645
87,2021-11-26,Joel Hanley,home,Dallas Stars,Colorado Avalanche,D,9.0333333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.35,0.22,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.005933333333334401,0.12406666666666558,0.08,0.0,-0.13406666666666567,1.0385958333333318,0.9845291666666661,1991-06-08,30.49041095890411,30.0,88,81.75900537634406,0.5251859660704341,0.5231432887193658,0.5584126710891724,0.6149568213737312,0.5397081165128701,0.5709137462631904,1,0.5397081165128701
88,2021-12-02,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,10.3,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.37,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1054,0.014600000000000002,0.05,0.0,-0.3506000000000001,0.7518625000000001,0.4512625,1991-06-08,30.506849315068493,30.0,89,64.55685483870968,0.5389568298220021,0.5208824374971371,0.5269724726676941,0.5983735254468898,0.5324370403087417,0.5671650790255737,1,0.5324370403087417
89,2021-12-09,Joel Hanley,away,Dallas Stars,Los Angeles Kings,D,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.37,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.07499999999999996,0.044999999999999984,0.0,0.0,-0.6209999999999999,0.7955625000000001,0.17456250000000018,1991-06-08,30.526027397260275,30.0,90,55.63104838709678,0.5363757910085818,0.5099922054912035,0.5466675758361816,0.5880610906893278,0.5260033286589905,0.5635349625599065,1,0.5260033286589905
90,2021-12-17,Joel Hanley,away,Dallas Stars,St Louis Blues,D,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.87,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1351333333333344,-0.5248666666666656,0.0,0.0,-0.7591333333333344,-1.0298708333333317,-1.789004166666666,1991-06-08,30.54794520547945,30.0,91,-7.709811827956969,0.5258961850557973,0.43771446795188945,0.5367620587348938,0.5838571904428459,0.5199694921538944,0.55974195000976,1,0.5199694921538944
91,2022-01-14,Joel Hanley,away,Dallas Stars,Florida Panthers,D,14.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.43,0.66,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.08206666666665602,-0.14793333333334402,0.055,0.0,-0.5740666666666561,-0.30690416666668185,-0.8259708333333379,1991-06-08,30.624657534246577,30.0,92,23.355779569892327,0.4597605582813974,0.39799370481677365,0.5225343108177185,0.5046456448849033,0.5142594826574196,0.5556889840095203,1,0.5142594826574196
92,2022-01-15,Joel Hanley,away,Dallas Stars,Tampa Bay Lightning,D,9.85,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.44,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.22019999999999998,-0.06980000000000003,0.0,0.0,-0.8802,-0.004837499999999828,-0.8850374999999998,1991-06-08,30.627397260273973,30.0,93,21.450403225806458,0.4221450745436731,0.35767248522815986,0.508378803730011,0.5230212603396557,0.5087723549857375,0.5510094621703076,1,0.5087723549857375
93,2022-01-18,Joel Hanley,home,Dallas Stars,Montreal Canadiens,D,5.6833333333333,0,1,0,0.01,0,1,0,0,0,1,0,0.36,0.05,20212022,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,0.1231333333333344,0.18686666666666557,0.705,-0.15,-0.010866666666665581,1.2754958333333317,1.8196291666666662,1991-06-08,30.635616438356163,30.0,94,108.69771505376343,0.38492009226461166,0.40360855207570606,0.5400371551513672,0.604386798576817,0.5037521401740525,0.5457274424880365,1,0.5037521401740525
94,2022-01-20,Joel Hanley,away,Dallas Stars,Buffalo Sabres,D,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.22,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.07846666666666563,0.09153333333333438,0.0,0.0,-0.43753333333333433,0.9918291666666682,0.5542958333333339,1991-06-08,30.64109589041096,30.0,95,67.8805107526882,0.4248671675069648,0.4083425004842581,0.5479901432991028,0.6126030498520099,0.4997313034597779,0.5403014246092976,1,0.4997313034597779
95,2022-01-21,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,8.15,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.12,20212022,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2358,0.19580000000000003,0.060000000000000005,0.0,-0.9378,1.2279625,0.35016250000000015,1991-06-08,30.643835616438356,30.0,96,61.29556451612903,0.4283863149214506,0.4065150200775197,0.47120800614356995,0.5108244420919118,0.49722174392464913,0.5353344651055786,1,0.49722174392464913
96,2022-01-24,Joel Hanley,away,Dallas Stars,Philadelphia Flyers,D,12.2,0,0,0,0.0,2,0,0,0,0,1,0,0.8,0.13,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.3546000000000001,0.31539999999999996,0.1,0.0,0.4845999999999999,1.3912624999999998,1.9758624999999999,1991-06-08,30.65205479452055,30.0,97,113.7375,0.4263118687514027,0.45580224863447366,0.4727136790752411,0.518100272529408,0.49641812991169937,0.53119630458001,1,0.49641812991169937
97,2022-01-25,Joel Hanley,away,Dallas Stars,New Jersey Devils,D,12.1,0,0,0,0.0,4,0,0,0,0,0,0,0.3,0.68,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1422,-0.23780000000000007,0.2,0.0,-0.7121999999999999,0.1216624999999999,-0.3905375000000001,1991-06-08,30.654794520547945,30.0,98,37.402016129032255,0.4665672563173971,0.42922559917191216,0.46856412291526794,0.49788054810705473,0.4969899627275201,0.5276417002747728,1,0.4969899627275201
98,2022-01-30,Joel Hanley,home,Dallas Stars,Boston Bruins,D,10.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.27,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.05686666666665602,0.12313333333334398,0.10500000000000001,0.0,-0.42313333333334396,0.994129166666682,0.6759958333333381,1991-06-08,30.66849315068493,30.0,99,71.80631720430122,0.4448241469579416,0.43697364459378624,0.4778810739517212,0.47804164823290524,0.498329736851549,0.5240581850119099,1,0.498329736851549
