,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-12-08,Frederick Gaudreau,away,Nashville Predators,Calgary Flames,C,10.4,0,0,0,0.21,0,0,1,0,2,0,1,0.52,0.42,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.13219999999999998,-0.03219999999999995,0.105,0.13,-0.317375,-0.13703875,-0.21941375000000002,1993-05-01,25.621917808219177,50,42.92213709677419,0.2223088547591779,0.2082967758101031,0.2082967758101031,0.22392476552582996,0.22677292334393948,0.2642846470446838,1.0,0.22677292334393948
50,2018-12-11,Frederick Gaudreau,home,Nashville Predators,Ottawa Senators,C,9.8333333333333,0,0,0,0.0,1,0,1,3,4,0,0,0.31,0.15,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.05966666666666559,0.2196666666666656,0.05,0.13999999999999999,-0.437291666666666,0.7400812499999988,0.4927895833333328,1993-05-01,25.63013698630137,51,65.89643817204299,0.20936186365897946,0.21759177649830053,0.21759177649830053,0.2549128867002166,0.23402407072176176,0.27168569689805133,1.0,0.23402407072176176
51,2018-12-13,Frederick Gaudreau,home,Nashville Predators,Vancouver Canucks,C,7.8333333333333,0,0,0,0.05,0,0,0,2,7,0,0,0.28,0.12,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.02566666666666556,0.1856666666666656,0.025,-0.05,-0.416041666666666,0.7226812499999988,0.28163958333333283,1993-05-01,25.635616438356163,52,59.085147849462345,0.21747765521864615,0.2196789755723487,0.2196789755723487,0.2526154106964209,0.24132731805016866,0.2788302856519177,1.0,0.24132731805016866
52,2018-12-15,Frederick Gaudreau,home,Nashville Predators,New Jersey Devils,C,7.9333333333333,1,0,0,0.29,0,0,0,2,1,1,0,0.91,0.0,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,0.6011333333333344,0.30886666666666557,0.895,0.01,0.600708333333334,0.9301012499999988,2.4358095833333326,1993-05-01,25.64109589041096,53,128.574502688172,0.21927039159941503,0.2917242416629182,0.2917242416629182,0.3215494271792717,0.24860925535930578,0.28563377561015707,1.0,0.24860925535930578
53,2018-12-17,Frederick Gaudreau,away,Nashville Predators,Ottawa Senators,C,9.7833333333333,0,0,0,0.0,0,0,0,9,3,0,0,0.18,0.25,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1880666666666656,0.1180666666666656,0.0,0.06,-0.517541666666666,0.5683712499999989,0.11082958333333287,1993-05-01,25.646575342465752,54,53.575147849462354,0.2797430334105141,0.285856768953756,0.285856768953756,0.3329806477280351,0.25578398231306065,0.292020058600192,1.0,0.25578398231306065
54,2018-12-18,Frederick Gaudreau,away,Nashville Predators,Chicago Blackhawks,C,10.733333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.06,0.28,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.33846666666665604,0.118466666666656,0.0,0.02,-0.61154166666666,0.5498612499999885,-0.04168041666667144,1993-05-01,25.649315068493152,55,48.65547043010737,0.27524034875361414,0.27525540023742767,0.27525540023742767,0.3162708751602568,0.26275527892004985,0.29792493421704336,1.0,0.26275527892004985
55,2018-12-20,Frederick Gaudreau,away,Nashville Predators,Philadelphia Flyers,C,8.0333333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.1,0.0,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2120666666666656,0.3120666666666656,0.015,0.01,-0.532541666666666,0.9335212499999989,0.42597958333333286,1993-05-01,25.654794520547945,56,63.74127688172042,0.2669963092867412,0.28012414781845085,0.28012414781845085,0.3072316171503728,0.2694244673302967,0.3033001315371129,1.0,0.2694244673302967
56,2018-12-22,Frederick Gaudreau,away,Nashville Predators,Boston Bruins,C,7.7333333333333,0,0,0,0.06,0,0,0,4,2,0,0,0.1,0.09,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2024666666666656,0.2124666666666656,0.03,0.02,-0.526541666666666,0.7702612499999988,0.29371958333333276,1993-05-01,25.660273972602738,57,59.474825268817185,0.2710421018571263,0.2805624906650274,0.2805624906650274,0.298930734789453,0.2756998905236322,0.30811634554598255,1.0,0.2756998905236322
57,2018-12-27,Frederick Gaudreau,home,Nashville Predators,Dallas Stars,C,7.6,0,0,0,0.0,1,0,0,2,4,0,0,0.24,0.06,20182019,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.05820000000000003,0.23820000000000002,0.05,-0.02,-0.43637500000000007,0.8167012499999999,0.4103262499999999,1993-05-01,25.673972602739727,58,63.23633064516129,0.2716069737031243,0.28473897523324454,0.28473897523324454,0.31174527123652745,0.2815048283341748,0.31236539562104565,1.0,0.2815048283341748
58,2018-12-29,Frederick Gaudreau,home,Nashville Predators,New York Rangers,C,8.2333333333333,0,0,0,0.1,0,0,0,2,3,0,0,0.38,0.1,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.061533333333334383,0.21846666666666562,0.05,-0.01,-0.36154166666666604,0.7703612499999988,0.4488195833333327,1993-05-01,25.67945205479452,59,64.4780510752688,0.2750098787976816,0.2900112552680645,0.2900112552680645,0.3250921251516172,0.28678642697309153,0.31606222097798153,1.0,0.28678642697309153
59,2018-12-31,Frederick Gaudreau,away,Nashville Predators,Washington Capitals,C,11.85,1,0,0,0.44,1,0,0,7,2,1,1,0.7,0.23,20182019,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.2658,0.20419999999999996,1.02,0.05,0.39112500000000006,0.23555124999999988,1.6966762499999999,1993-05-01,25.684931506849313,60,104.73149193548386,0.279187027936202,0.33514068287433124,0.33514068287433124,0.3631273648935594,0.29152559010646256,0.3192466083455427,1.0,0.29152559010646256
60,2019-01-01,Frederick Gaudreau,home,Nashville Predators,Philadelphia Flyers,C,8.7166666666667,0,0,0,0.01,1,0,0,2,8,1,0,0.23,0.54,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,-0.1039333333333344,-0.20606666666666562,0.055,-0.06,0.16004166666666597,0.03889125000000104,0.193932916666667,1993-05-01,25.687671232876713,61,56.25590053763442,0.31257811798905355,0.33061694828322813,0.33061694828322813,0.3588078936772524,0.2957476530987534,0.32198444294568573,1.0,0.2957476530987534
61,2019-01-04,Frederick Gaudreau,away,Nashville Predators,Detroit Red Wings,C,15.666666666667,0,0,0,0.05,0,0,0,7,5,1,0,0.38,0.63,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.1763333333333441,-0.07366666666665589,0.025,0.02,0.11479166666665996,0.12358125000001147,0.2833729166666714,1993-05-01,25.695890410958903,62,59.141061827957145,0.30984247783228125,0.32910549832568187,0.32910549832568187,0.3716996585928196,0.2995310572454352,0.32436013812447356,1.0,0.2995310572454352
62,2019-01-05,Frederick Gaudreau,away,Nashville Predators,Montreal Canadiens,C,13.0,0,0,0,0.0,0,0,0,3,6,1,0,0.33,0.17,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.14100000000000001,0.30100000000000005,0.0,-0.03,0.13687499999999997,0.8143812500000001,0.92125625,1993-05-01,25.698630136986303,63,79.7179435483871,0.309242567973701,0.3480256185815498,0.3480256185815498,0.3667458444526524,0.3029729671142177,0.32634053004717606,1.0,0.3029729671142177
63,2019-01-07,Frederick Gaudreau,away,Nashville Predators,Toronto Maple Leafs,C,10.816666666667,0,0,0,0.16,2,0,0,4,3,0,0,0.45,0.22,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.04886666666665601,0.181133333333344,0.18,0.01,-0.36945833333334,0.6547112500000114,0.4752529166666714,1993-05-01,25.704109589041096,64,65.33073924731198,0.32283126612226715,0.3520858514760383,0.3520858514760383,0.36552079557651934,0.30618295095988923,0.3278435786710574,1.0,0.30618295095988923
64,2019-01-09,Frederick Gaudreau,away,Nashville Predators,Chicago Blackhawks,C,9.2166666666667,0,0,0,0.05,1,0,0,2,1,0,0,0.15,0.33,20182019,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.19993333333333443,0.019933333333334413,0.07500000000000001,0.01,-0.5249583333333341,0.41299125000000114,-0.02696708333333292,1993-05-01,25.70958904109589,65,49.13009408602152,0.32615439969737636,0.3400026595687427,0.3400026595687427,0.38017640463990215,0.309172589239602,0.3288197518431739,1.0,0.309172589239602
65,2019-01-10,Frederick Gaudreau,away,Nashville Predators,Columbus Blue Jackets,C,10.916666666667,0,0,0,0.0,1,0,0,4,10,0,0,0.18,0.23,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,0.17433333333334397,0.05,-0.06,-0.5402083333333401,0.6411312500000114,0.0909229166666713,1993-05-01,25.71232876712329,66,52.9329973118281,0.31859163229597254,0.3320710461417727,0.3320710461417727,0.3485909697810459,0.31194340203244003,0.3292885854761236,1.0,0.31194340203244003
66,2019-01-15,Frederick Gaudreau,home,Nashville Predators,Washington Capitals,C,10.483333333333,0,0,0,0.25,1,0,0,3,6,1,0,0.61,0.14,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.21953333333334396,0.250466666666656,0.175,-0.03,0.3622083333333399,0.7793112499999886,1.2865195833333285,1993-05-01,25.726027397260275,67,91.50063172042995,0.31380898446057426,0.36243408677486494,0.36243408677486494,0.3874720851481816,0.3145209737026727,0.32933574602094207,1.0,0.3145209737026727
67,2019-01-17,Frederick Gaudreau,home,Nashville Predators,Winnipeg Jets,C,10.416666666667,0,0,0,0.0,1,0,0,3,3,0,1,0.25,0.39,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.13833333333334402,-0.0016666666666559915,0.05,0.0,-0.48645833333334004,-0.08546874999998855,-0.5219270833333286,1993-05-01,25.731506849315068,68,33.16364247311843,0.33401025428130726,0.3343268229097448,0.3343268229097448,0.35417381428656397,0.3169463866850737,0.3290851873187801,1.0,0.3169463866850737
68,2019-01-19,Frederick Gaudreau,home,Nashville Predators,Florida Panthers,C,9.0666666666667,0,0,0,0.23,0,0,0,3,4,0,0,0.5,0.25,20182019,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.1548666666666656,0.0951333333333344,0.115,-0.01,-0.303208333333334,0.5438612500000011,0.3456529166666671,1993-05-01,25.736986301369864,69,61.15009408602152,0.3165305571969582,0.3346864812439715,0.3346864812439715,0.3674344837845932,0.3192656464013017,0.32867070586670416,1.0,0.3192656464013017
69,2019-01-21,Frederick Gaudreau,away,Nashville Predators,Colorado Avalanche,C,7.8,0,0,0,0.08,0,1,1,4,6,0,0,0.28,0.26,20182019,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.024599999999999955,0.04459999999999997,0.04,-0.02,-0.415375,0.4835412499999999,0.08816624999999995,1993-05-01,25.742465753424657,70,52.84407258064516,0.31711556723493567,0.32686467620080023,0.32686467620080023,0.35002888323094933,0.32151860849981806,0.3282104208489936,1.0,0.32151860849981806
70,2019-02-01,Frederick Gaudreau,away,Nashville Predators,Florida Panthers,C,6.95,0,0,0,0.0,0,0,0,2,2,0,0,0.36,0.34,20182019,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,0.08259999999999995,-0.06259999999999999,0.0,0.0,-0.34837500000000005,0.31847125,-0.029903750000000062,1993-05-01,25.77260273972603,71,49.0353629032258,0.3125900990028062,0.315553514538291,0.315553514538291,0.3402224448519117,0.3237266030674022,0.32778021024871895,1.0,0.3237266030674022
71,2019-02-02,Frederick Gaudreau,home,Nashville Predators,Dallas Stars,C,7.8666666666667,0,0,0,0.07,0,0,0,2,4,0,0,0.62,0.07,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.3132666666666656,0.2367333333333344,0.035,-0.02,-0.20420833333333405,0.8088212500000012,0.6196129166666671,1993-05-01,25.775342465753425,72,69.98751344086023,0.30581344362552443,0.32518661721723374,0.32518661721723374,0.33771693608096737,0.325879436056575,0.32738861477430325,1.0,0.325879436056575
72,2019-02-05,Frederick Gaudreau,home,Nashville Predators,Arizona Coyotes,C,11.5,0,1,0,0.05,0,0,1,2,2,1,0,0.89,0.26,20182019,0.423,0.423,0.423,0.423,0.577,0.423,0.467,0.16299999999999998,0.725,0.15,0.516875,0.6100812499999999,2.00195625,1993-05-01,25.783561643835615,73,114.57923387096774,0.31191328412305885,0.3782735235481234,0.3782735235481234,0.39686527375506614,0.32796158306128037,0.32702672479577616,1.0,0.32796158306128037
73,2019-02-19,Frederick Gaudreau,away,Nashville Predators,Dallas Stars,C,12.466666666667,0,0,0,0.36,0,0,0,5,3,0,0,0.7,0.73,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.24606666666665594,-0.27606666666665597,0.18,0.02,-0.24620833333334002,-0.1558587499999886,-0.20206708333332865,1993-05-01,25.82191780821918,74,43.48170698924746,0.34432052069928315,0.35991146530848256,0.35991146530848256,0.3669739072280023,0.3299913029996989,0.32674252464897796,1.0,0.3299913029996989
74,2019-02-23,Frederick Gaudreau,home,Nashville Predators,Colorado Avalanche,C,8.3666666666667,0,0,0,0.0,0,0,1,2,3,0,0,0.05,0.38,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.2727333333333344,-0.05726666666666563,0.0,0.13999999999999999,-0.570458333333334,0.29892125000000114,-0.1315370833333328,1993-05-01,25.832876712328765,75,45.75686827956991,0.3337674408138561,0.3443712209794414,0.3443712209794414,0.3541177370382142,0.33199177519120304,0.32658857073484376,1.0,0.33199177519120304
75,2019-02-25,Frederick Gaudreau,home,Nashville Predators,Edmonton Oilers,C,7.7666666666667,0,0,0,0.14,1,0,0,2,2,1,0,0.55,0.02,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,0.2464666666666656,0.2835333333333344,0.12000000000000001,0.0,0.37904166666666594,0.8904012500000011,1.389442916666667,1993-05-01,25.838356164383562,76,94.82073924731185,0.32488443376843557,0.3773992919211403,0.3773992919211403,0.39363540693010435,0.33401450628886137,0.3266626319325788,1.0,0.33401450628886137
76,2019-02-26,Frederick Gaudreau,away,Nashville Predators,St Louis Blues,C,9.9333333333333,0,0,0,0.11,0,0,0,4,2,0,0,0.28,0.47,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.09286666666666554,-0.0971333333333344,0.055,0.02,-0.458041666666666,0.19950124999999885,-0.18354041666666715,1993-05-01,25.84109589041096,77,44.07934139784945,0.3449017588740156,0.35968084656737354,0.35968084656737354,0.35672177548217676,0.33615273653486716,0.32713137193147473,1.0,0.33615273653486716
77,2019-03-01,Frederick Gaudreau,away,Nashville Predators,Winnipeg Jets,C,6.2333333333333,0,0,0,0.0,2,0,0,0,2,0,0,0.18,0.13,20182019,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.07446666666666563,0.12446666666666562,0.1,-0.02,-0.44654166666666606,0.6509612499999988,0.2844195833333328,1993-05-01,25.84931506849315,78,59.17482526881719,0.3351303504505199,0.3573047325105679,0.3573047325105679,0.3655252869056452,0.33849749794005174,0.3281540831786825,1.0,0.33849749794005174
78,2019-03-03,Frederick Gaudreau,away,Nashville Predators,Minnesota Wild,C,8.95,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.14,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.25139999999999996,0.20139999999999997,0.07500000000000001,0.0,-0.557125,0.7268712499999999,0.2447462499999999,1993-05-01,25.854794520547944,79,57.89504032258064,0.3342044931601193,0.3537527277478648,0.3537527277478648,0.3504846791020041,0.34112869159018827,0.32986562010927567,1.0,0.34112869159018827
79,2019-03-09,Frederick Gaudreau,home,Nashville Predators,Carolina Hurricanes,C,10.816666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.99,0.24,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,0.588866666666656,0.161133333333344,0.05,0.0,0.5930416666666599,0.18321125000001137,0.8262529166666713,1993-05-01,25.87123287671233,80,76.65331989247326,0.33259446101746815,0.36865694568977897,0.36865694568977897,0.3498268364553616,0.344109524179756,0.3323658964451369,1.0,0.344109524179756
80,2019-03-14,Frederick Gaudreau,away,Nashville Predators,Los Angeles Kings,C,9.9666666666667,0,0,0,0.37,0,0,0,2,1,0,1,0.66,0.96,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,0.28606666666666564,-0.5860666666666656,0.185,0.01,-0.22120833333333395,-1.069858749999999,-1.0960670833333328,1993-05-01,25.884931506849316,81,14.642997311827976,0.34142076451916326,0.3224734808914742,0.3224734808914742,0.3302649339363388,0.3474791744962423,0.3357073843816253,1.0,0.3474791744962423
81,2019-03-16,Frederick Gaudreau,away,Nashville Predators,San Jose Sharks,C,9.75,0,0,0,0.03,0,0,0,1,1,0,0,0.17,0.46,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.19699999999999998,-0.09300000000000003,0.015,0.0,-0.5231250000000001,0.21023124999999998,-0.29789375000000007,1993-05-01,25.89041095890411,82,40.39052419354839,0.31593302082252006,0.30292045651817984,0.30292045651817984,0.28995759185200015,0.3512467067571494,0.3398861597079618,1.0,0.3512467067571494
82,2019-03-29,Frederick Gaudreau,away,Nashville Predators,Pittsburgh Penguins,C,8.45,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.18,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.19539999999999996,0.14539999999999997,0.0,-0.01,-0.522125,0.6417712499999999,0.10964624999999995,1993-05-01,25.926027397260274,83,53.53697580645161,0.3051988388075393,0.2968309290462766,0.3032514452934265,0.2884258749289581,0.35539051789877685,0.3448428147049585,1.0,0.35539051789877685
83,2019-03-30,Frederick Gaudreau,home,Nashville Predators,Columbus Blue Jackets,C,8.1666666666667,0,0,0,0.03,0,0,0,5,2,0,0,0.12,0.18,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.19633333333333441,0.13633333333333442,0.015,0.03,-0.522708333333334,0.6320812500000011,0.15437291666666714,1993-05-01,25.92876712328767,84,54.97977150537636,0.3017549776962074,0.29234398385660787,0.3062746822834015,0.2954822686460695,0.35985734627964433,0.3504627876980171,1.0,0.35985734627964433
84,2021-03-18,Frederick Gaudreau,away,Pittsburgh Penguins,New Jersey Devils,C,9.0833333333333,0,0,0,0.08,1,0,0,3,3,0,1,0.25,0.44,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.09566666666666562,-0.09433333333333438,0.09,0.0,-0.45979166666666604,-0.21606875000000125,-0.5858604166666673,1993-05-01,27.898630136986302,85,31.10127688172041,0.2991995744382513,0.26469223040240597,0.31251293420791626,0.23941505263479612,0.3645611167282947,0.3565766399204857,1.0,0.3645611167282947
85,2021-03-20,Frederick Gaudreau,away,Pittsburgh Penguins,New Jersey Devils,C,9.3166666666667,0,0,0,0.1,0,0,0,3,0,0,0,0.71,0.1,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.35686666666666556,0.25313333333333443,0.05,0.03,-0.17695833333333402,0.8074112500000011,0.7104529166666671,1993-05-01,27.904109589041095,86,72.9178360215054,0.242546779067232,0.2787236125678464,0.2972559332847595,0.29752462068528296,0.36941104647524037,0.3630135983428837,1.0,0.36941104647524037
86,2021-03-21,Frederick Gaudreau,home,Pittsburgh Penguins,New Jersey Devils,C,11.816666666667,0,0,0,0.15,0,0,0,3,4,0,0,0.31,0.32,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.12313333333334403,0.11313333333334402,0.075,-0.01,-0.47695833333334003,0.5189112500000114,0.10695291666667134,1993-05-01,27.90684931506849,87,53.45009408602166,0.27079684490249684,0.2733182191633752,0.26018932461738586,0.26050860215006577,0.37437206805299994,0.3697095696502153,1.0,0.37437206805299994
87,2021-03-24,Frederick Gaudreau,home,Pittsburgh Penguins,Buffalo Sabres,C,12.583333333333,0,1,0,0.05,1,0,0,5,8,0,0,0.35,0.08,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.10766666666665603,0.377666666666656,0.775,-0.03,-0.46729166666666,0.9531312499999886,1.2308395833333285,1993-05-01,27.915068493150685,88,89.70450268817189,0.26145111919481884,0.30344229122317495,0.28284916281700134,0.294080661081657,0.3794202485555123,0.3766220878947891,1.0,0.3794202485555123
88,2021-03-25,Frederick Gaudreau,home,Pittsburgh Penguins,Buffalo Sabres,C,12.85,0,0,1,0.03,0,0,0,5,5,1,0,0.31,0.22,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.1562,0.2462,0.5650000000000001,0.0,0.12737500000000002,0.72425125,1.4166262500000002,1993-05-01,27.91780821917808,89,95.69762096774194,0.3140457022032002,0.33845503049057013,0.2634981870651245,0.2749606256773641,0.38455467561860723,0.38374502861509113,1.0,0.38455467561860723
89,2021-03-27,Frederick Gaudreau,home,Pittsburgh Penguins,New York Islanders,C,17.016666666667,1,0,0,0.18,0,1,0,9,8,1,1,0.34,0.72,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.259533333333344,-0.12046666666665595,0.84,-0.13999999999999999,0.06279166666665992,-0.42074874999998857,0.3420429166666713,1993-05-01,27.923287671232877,90,61.03364247311843,0.3708909066097055,0.33856785365966346,0.29492634534835815,0.27593522829652356,0.38982555574601707,0.39114751332335507,1.0,0.38982555574601707
90,2021-03-29,Frederick Gaudreau,home,Pittsburgh Penguins,New York Islanders,C,18.15,0,0,0,0.13,0,0,0,9,7,0,0,0.46,0.57,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1758,0.06580000000000008,0.065,0.02,-0.5098750000000001,0.3105112500000001,-0.11436374999999993,1993-05-01,27.92876712328767,91,46.31084677419355,0.3694713824871181,0.3243282176302049,0.3451129198074341,0.323189843286257,0.39526345101238286,0.39885880537655194,1.0,0.39526345101238286
91,2021-04-01,Frederick Gaudreau,away,Pittsburgh Penguins,Boston Bruins,C,17.166666666667,0,0,1,0.71,1,0,0,4,5,1,0,1.39,0.23,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.7856666666666559,0.37433333333334406,0.9550000000000001,-0.01,0.7160416666666599,0.8548812500000115,2.5159229166666717,1993-05-01,27.936986301369863,92,131.15880376344103,0.34669717412064677,0.39321547448131106,0.3512083888053894,0.3421421634776367,0.40087022562653407,0.406856619873019,1.0,0.40087022562653407
92,2021-04-03,Frederick Gaudreau,away,Pittsburgh Penguins,Boston Bruins,C,13.416666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.33,0.41,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.15433333333334398,0.07433333333334402,0.0,-0.02,-0.49645833333334,0.42063125000001145,-0.09582708333332857,1993-05-01,27.942465753424656,93,46.908803763441014,0.44474757805521187,0.3778465635087697,0.33315733075141907,0.32601579666650354,0.40662415242410027,0.4150788356519746,1.0,0.40662415242410027
93,2021-04-06,Frederick Gaudreau,away,Pittsburgh Penguins,New York Rangers,C,13.666666666667,0,0,0,0.02,1,0,0,8,7,0,2,0.73,0.72,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,0.23766666666665598,-0.22766666666665597,0.060000000000000005,0.01,-0.25145833333334006,-0.9728187499999886,-1.1542770833333287,1993-05-01,27.95068493150685,94,12.765255376344236,0.42128441356304114,0.3297057839948418,0.38274335861206055,0.3669267165478892,0.4124930517106262,0.423444841953977,1.0,0.4124930517106262
94,2021-04-08,Frederick Gaudreau,away,Pittsburgh Penguins,New York Rangers,C,16.033333333333,0,0,0,0.0,0,0,0,11,1,0,0,0.78,0.29,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.21193333333334397,0.2780666666666561,0.0,0.1,-0.26754166666666,0.7141212499999887,0.5465795833333287,1993-05-01,27.956164383561642,95,67.63159946236544,0.3553827130296576,0.33651902907210735,0.4454849660396576,0.42713137300808185,0.4184490947908147,0.43187917115908786,1.0,0.4184490947908147
95,2021-04-09,Frederick Gaudreau,away,Pittsburgh Penguins,New Jersey Devils,C,16.066666666667,0,0,0,0.19,1,0,0,6,7,1,0,0.73,0.57,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.16086666666665594,-0.0008666666666559131,0.14500000000000002,-0.01,0.32554166666665996,0.23926125000001153,0.6998029166666715,1993-05-01,27.958904109589042,96,72.57428763440876,0.3630870864941688,0.3479300669053304,0.32819101214408875,0.3191956311737098,0.4244653056601651,0.44031679526580825,1.0,0.4244653056601651
96,2021-04-11,Frederick Gaudreau,away,Pittsburgh Penguins,New Jersey Devils,C,10.516666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.1,0.8,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.29153333333334397,-0.40846666666665604,0.05,0.01,-0.58220833333334,-0.34154874999998863,-0.8637570833333286,1993-05-01,27.964383561643835,97,22.136868279570045,0.3761536114978714,0.30987558739879884,0.4594690203666687,0.4458916200938835,0.43052170427435116,0.4487202100559065,1.0,0.43052170427435116
97,2021-04-29,Frederick Gaudreau,away,Pittsburgh Penguins,Washington Capitals,C,7.8666666666667,1,0,0,0.11,0,0,0,3,3,2,1,0.38,0.21,20202021,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,1.6932666666666656,-0.6932666666666656,0.07326666666666559,0.09673333333333442,0.805,0.0,0.895791666666666,0.13332125000000117,1.8341129166666672,1993-05-01,28.013698630136986,98,109.16493279569895,0.32966481265086234,0.35773948752054363,0.34482067823410034,0.3181566629682822,0.43661326115206034,0.45709963281899835,1.0,0.43661326115206034
