,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2018-11-10,William Carrier,away,Vegas Golden Knights,Montreal Canadiens,L,11.066666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.21,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.259133333333344,0.19913333333334401,0.065,0.0,-0.56195833333334,0.6802612500000114,0.18330291666667137,1994-12-20,23.90684931506849,23.0,95,55.91299731182811,0.19362480082830394,0.2242919625843709,0.1736317276954651,0.1957597308918265,0.18226119234591748,0.20699569049169292,1.0019261112742643,0.18261224768335582
95,2018-11-11,William Carrier,away,Vegas Golden Knights,Boston Bruins,L,9.85,0,0,0,0.05,0,1,0,0,0,0,0,0.16,0.56,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.21019999999999997,-0.18980000000000008,0.025,-0.15,-0.531375,0.04365124999999992,-0.6127237500000001,1994-12-20,23.90958904109589,23.0,96,30.23471774193548,0.19341738680598852,0.19800062875576505,0.19198693335056305,0.2153156004131001,0.18457798840711387,0.20946140829196902,1.0018965104922832,0.18492804249877248
96,2018-11-14,William Carrier,home,Vegas Golden Knights,Anaheim Ducks,L,9.7,0,0,0,0.04,0,0,1,0,0,0,0,0.21,0.63,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1554,-0.2646,0.02,0.15,-0.49712500000000004,-0.08047875000000004,-0.4076037500000001,1994-12-20,23.91780821917808,23.0,97,36.851491935483864,0.1775076752352154,0.17898090124946292,0.18857355415821075,0.2291033205968359,0.18698170568990097,0.21200560536969607,1.001809129516091,0.1873199798126336
97,2018-11-16,William Carrier,home,Vegas Golden Knights,St Louis Blues,L,9.75,1,0,0,0.3,0,1,1,0,0,1,1,0.65,0.38,20182019,0.367,0.367,0.367,0.367,0.633,-0.633,0.28300000000000003,-0.013000000000000012,0.9,0.0,0.40187499999999987,-0.09126875000000012,1.2106062499999997,1994-12-20,23.923287671232877,23.0,98,89.05181451612901,0.16611985576978827,0.21137586475516135,0.17409159243106842,0.2061507239487397,0.18945991049539818,0.2146166862393726,1.0017520580678652,0.18979185526011866
98,2018-11-18,William Carrier,away,Vegas Golden Knights,Edmonton Oilers,L,12.85,0,0,0,0.42,0,1,0,0,0,0,0,0.61,0.21,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.14379999999999998,0.2562,0.21,-0.15,-0.310125,0.7412512499999999,0.49112624999999993,1994-12-20,23.92876712328767,23.0,99,65.84278225806452,0.18613503618560956,0.22015941476081513,0.16658557951450348,0.18963482014155475,0.19199612828869406,0.2172794930887894,1.001695930846395,0.19232174044504727
99,2018-11-19,William Carrier,away,Vegas Golden Knights,Calgary Flames,L,11.85,0,0,0,0.18,1,0,1,0,0,0,1,0.23,0.34,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.20419999999999996,0.09419999999999995,0.14,0.15,-0.527625,0.048551249999999935,-0.18907375000000004,1994-12-20,23.931506849315067,23.0,100,43.900846774193546,0.19189111928890276,0.20731194622056748,0.17716021835803986,0.19580887423852478,0.19457119560060587,0.21997653628019556,1.0016682208400602,0.19489578332398225
100,2018-11-21,William Carrier,away,Vegas Golden Knights,Arizona Coyotes,L,11.666666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.26,0.57,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.168333333333344,-0.14166666666665595,0.075,0.0,-0.50520833333334,0.08878125000001147,-0.34142708333332855,1994-12-20,23.936986301369863,23.0,101,38.986223118279725,0.1848211401222482,0.19008678898625256,0.1882219910621643,0.21358572131012732,0.19716446510733807,0.22268915697446204,1.0016135070785273,0.1974825913674228
101,2018-11-23,William Carrier,home,Vegas Golden Knights,Calgary Flames,L,9.8166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.15,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2991333333333344,0.21913333333333443,0.02,0.0,-0.586958333333334,0.7395112500000012,0.17255291666666717,1994-12-20,23.942465753424656,23.0,102,55.56622311827959,0.17519692016826124,0.18953645183130094,0.1818256378173828,0.1991331739780182,0.19975617412100272,0.2253995930016618,1.0015597337129485,0.20006774056014887
102,2018-11-24,William Carrier,home,Vegas Golden Knights,San Jose Sharks,L,10.766666666667,1,0,0,0.22,0,2,1,0,0,1,0,0.6,0.35,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.20046666666665597,0.04953333333334403,0.86,-0.15,0.3502916666666599,0.43200125000001144,1.4922929166666714,1994-12-20,23.945205479452056,23.0,103,98.13848118279586,0.17514925577527127,0.230422086288866,0.1774800419807434,0.18984957753071288,0.20232966458232696,0.22809294846082565,1.0015331992031151,0.20263987626283114
103,2018-11-27,William Carrier,away,Vegas Golden Knights,Chicago Blackhawks,L,10.516666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.9,0.05,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.508466666666656,0.341533333333344,0.045,0.0,0.54279166666666,0.9334512500000114,1.5212429166666714,1994-12-20,23.953424657534246,23.0,104,99.0723521505378,0.19851716859829285,0.2709293271450803,0.18066899478435516,0.20950486145112626,0.20487339688973796,0.23075902442654259,1.0014550020922115,0.205171488110851
104,2018-11-29,William Carrier,away,Vegas Golden Knights,Vancouver Canucks,L,10.066666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.77,0.68,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.392866666666656,-0.302866666666656,0.885,0.0,0.47054166666666,-0.1529387499999887,1.2026029166666712,1994-12-20,23.958904109589042,23.0,105,88.79364247311842,0.221705117009795,0.30016359297967243,0.19496004283428192,0.23077611402425618,0.20738304097643354,0.23339422521655695,1.0014040408143023,0.20767421523015858
105,2018-12-01,William Carrier,away,Vegas Golden Knights,Edmonton Oilers,L,7.85,0,0,0,0.12,0,0,0,0,0,0,0,0.42,0.25,20182019,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.11380000000000001,0.05619999999999997,0.06,0.0,-0.328875,0.5022512499999999,0.23337624999999995,1994-12-20,23.964383561643835,23.0,106,57.528266129032254,0.23866793543537057,0.2980680978995734,0.21277478337287903,0.23903725322905525,0.20986369543235012,0.23600358700015028,1.00135401388692,0.21014785379032586
106,2018-12-04,William Carrier,home,Vegas Golden Knights,Washington Capitals,L,9.1666666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.27,0.15,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.07833333333333437,0.1983333333333344,0.125,0.0,0.17604166666666599,0.7172812500000011,1.018322916666667,1994-12-20,23.972602739726028,23.0,107,82.84912634408603,0.23857764293682557,0.3206647937676689,0.2223699986934662,0.25394860623184967,0.21233228227856119,0.2386029727353072,1.0012807221335496,0.21260422093214243
107,2018-12-06,William Carrier,home,Vegas Golden Knights,Chicago Blackhawks,L,8.9166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.49,0.17,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,0.14966666666666562,0.17033333333333436,0.1,0.0,-0.30645833333333405,0.23723125000000111,0.030772916666667066,1994-12-20,23.97808219178082,23.0,108,50.99267473118281,0.25173314130504537,0.3115706213788797,0.2264605462551117,0.261866650494363,0.2148067028226438,0.24120913707022,1.0012330245538001,0.215071564761545
108,2018-12-08,William Carrier,away,Vegas Golden Knights,Los Angeles Kings,L,9.3166666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.67,0.18,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,0.31686666666666563,0.17313333333333442,0.175,0.0,-0.201958333333334,0.23391125000000113,0.20695291666666712,1994-12-20,23.983561643835618,23.0,109,56.675900537634426,0.24805326886161402,0.3082888929218872,0.23559924960136414,0.2676523371470446,0.21728433657227492,0.24382002024896632,1.001186256118188,0.21754209144592018
109,2018-12-09,William Carrier,home,Vegas Golden Knights,Dallas Stars,L,9.0333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.3,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.014066666666665562,0.04406666666666559,0.08,0.0,-0.408791666666666,0.45772124999999886,0.12892958333333288,1994-12-20,23.986301369863014,23.0,110,54.159018817204284,0.24737746358654844,0.30266297321673985,0.23531393706798553,0.2603226501894059,0.2197594279365832,0.2464306850171776,1.001163219868764,0.22001505646950728
110,2018-12-12,William Carrier,away,Vegas Golden Knights,New York Islanders,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.23,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.23886666666666562,0.1188666666666656,0.0,0.0,-0.5492916666666661,0.14435124999999882,-0.40494041666666725,1994-12-20,23.994520547945207,23.0,111,36.93740591397847,0.24545775266879435,0.280469085768901,0.23524218797683716,0.2631695711120871,0.22222614411374464,0.24903612188982938,1.0010955007920332,0.22246959303063174
111,2018-12-14,William Carrier,away,Vegas Golden Knights,New Jersey Devils,L,6.9333333333333,1,0,0,0.02,0,0,0,0,0,1,0,0.11,0.23,20182019,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.1668666666666656,0.046866666666665585,0.76,0.0,0.12070833333333408,0.5049012499999989,1.3856095833333328,1994-12-20,24.0,24.0,112,94.69708333333332,0.2350261163802351,0.31512971549002544,0.23774354159832,0.2627495639658324,0.22467835016789223,0.2516300567380453,1.0010515109733578,0.22491460191856968
112,2018-12-16,William Carrier,away,Vegas Golden Knights,New York Rangers,L,9.8,1,0,0,0.26,0,1,1,0,0,1,0,1.1,0.25,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.7314,0.11860000000000004,0.88,0.0,0.682125,0.5689412500000001,2.13106625,1994-12-20,24.005479452054793,24.0,113,118.74407258064515,0.25325719983597605,0.37208009392862135,0.23065462708473206,0.261681115867883,0.2271086265896317,0.2542003272108927,1.0010084444424971,0.22733765302195919
113,2018-12-17,William Carrier,away,Vegas Golden Knights,Columbus Blue Jackets,L,12.1,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.19,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1422,0.2522,0.03,0.0,-0.488875,0.74960125,0.29072624999999996,1994-12-20,24.008219178082193,24.0,114,59.378266129032255,0.28265739041530996,0.36952884733130686,0.24257792532444,0.26259558322023885,0.22950789984020648,0.256733463028992,1.0009872569570613,0.22973448311102423
114,2018-12-20,William Carrier,home,Vegas Golden Knights,New York Islanders,L,9.35,0,0,0,0.34,0,0,0,0,0,0,0,0.48,0.43,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.12579999999999997,-0.07579999999999998,0.17,0.0,-0.3213750000000001,0.24755124999999994,0.09617624999999988,1994-12-20,24.016438356164382,24.0,115,53.102459677419354,0.2827820082064141,0.36095694311574233,0.26766398549079895,0.2937233022063839,0.23186598029854247,0.25921694125794253,1.0009250754558365,0.23208047382596012
115,2018-12-22,William Carrier,home,Vegas Golden Knights,Montreal Canadiens,L,9.6333333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.43,0.61,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.06673333333333437,-0.24673333333333436,0.2,0.0,-0.35829166666666606,-0.04875875000000118,-0.20705041666666724,1994-12-20,24.02191780821918,24.0,116,43.32095430107525,0.2799278007560184,0.3431459120396251,0.27085286378860474,0.2914934882325294,0.23417214098706957,0.26163938405384785,1.000884770121094,0.23437932950060753
116,2018-12-23,William Carrier,home,Vegas Golden Knights,Los Angeles Kings,L,8.7166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.21,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.1439333333333344,0.12393333333333442,0.05,0.0,-0.48995833333333405,0.1623912500000011,-0.27756708333333296,1994-12-20,24.024657534246575,24.0,117,41.046223118279585,0.27256385891126594,0.32368298733205786,0.2698320150375366,0.2991179087625489,0.23641572623590545,0.263990824944733,1.000864961616617,0.23662021676466413
117,2018-12-27,William Carrier,home,Vegas Golden Knights,Colorado Avalanche,L,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.4,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1072666666666656,-0.13273333333333442,0.0,0.0,-0.467041666666666,0.20564124999999883,-0.2614004166666672,1994-12-20,24.035616438356165,24.0,118,41.56772849462364,0.26435344048250203,0.3053379622262581,0.26882651448249817,0.2962803512329427,0.2385867916821973,0.2662630258463449,1.0007880178637567,0.23877480233609927
118,2018-12-29,William Carrier,away,Vegas Golden Knights,Los Angeles Kings,L,12.15,1,0,0,0.1,1,0,0,0,0,1,1,0.31,0.86,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.13380000000000003,-0.41619999999999996,0.8500000000000001,0.0,0.14137500000000003,-0.82518875,0.1661862500000001,1994-12-20,24.041095890410958,24.0,119,55.360846774193554,0.2565638517686461,0.30097508105816206,0.25095775723457336,0.2759805619492721,0.2406767691270751,0.26844982819534186,1.000750917665719,0.2408574975647408
119,2018-12-30,William Carrier,away,Vegas Golden Knights,Arizona Coyotes,L,9.9833333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.77,0.23,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.3955333333333344,0.1444666666666656,0.07,-0.15,0.4722083333333339,0.6092112499999989,1.0014195833333328,1994-12-20,24.043835616438358,24.0,120,82.3038575268817,0.25523939112664873,0.32293566216022,0.2520391643047333,0.27773801069972454,0.2426792713426904,0.27054760120872795,1.000732709868764,0.24285708483974763
120,2019-01-01,William Carrier,home,Vegas Golden Knights,Los Angeles Kings,L,8.45,0,0,0,0.15,0,0,0,0,0,0,0,0.54,0.09,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.21460000000000007,0.23539999999999997,0.075,0.0,-0.265875,0.7947712499999999,0.60389625,1994-12-20,24.04931506849315,24.0,121,69.48052419354839,0.2660368252887561,0.33174415642662897,0.2546273469924927,0.27965406791412617,0.24459089361069086,0.27255565498217016,1.0006969780009944,0.2447613680827811
121,2019-01-04,William Carrier,away,Vegas Golden Knights,Anaheim Ducks,L,8.0333333333333,0,0,0,0.51,0,0,0,0,0,0,0,1.03,0.14,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.7179333333333344,0.1720666666666656,0.255,0.0,0.048708333333333964,0.6955212499999988,0.9992295833333327,1994-12-20,24.057534246575344,24.0,122,82.23321236559138,0.2708741765339038,0.3526701019464212,0.25459352135658264,0.2834944152366501,0.24641152634571636,0.27447633141448885,1.0006450868917909,0.24657048319134817
122,2019-02-09,William Carrier,home,Vegas Golden Knights,Columbus Blue Jackets,L,10.6,0,0,0,0.05,0,0,0,0,0,0,0,0.92,0.13,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.5258,0.2642,0.025,0.0,-0.07137499999999997,0.80030125,0.75392625,1994-12-20,24.156164383561645,24.0,123,74.32020161290322,0.2812135062486313,0.36524929640722253,0.27716079354286194,0.28501291837223425,0.2481448202094585,0.2763152285382985,1.0001804991496293,0.2481896101384912
123,2019-02-12,William Carrier,home,Vegas Golden Knights,Arizona Coyotes,L,8.15,0,0,0,0.13,0,0,0,0,0,0,1,0.36,0.16,20182019,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,0.04419999999999996,0.15580000000000002,0.065,0.0,-0.372375,0.22801125000000005,-0.07936374999999996,1994-12-20,24.164383561643834,24.0,124,47.43987903225806,0.28829348807848293,0.3513112497719724,0.28043845295906067,0.29290829259146595,0.24979867810622844,0.2780814679939863,1.0001548221202425,0.24983735246720662
124,2019-02-14,William Carrier,home,Vegas Golden Knights,Toronto Maple Leafs,L,8.0666666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.25,0.13,20182019,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.06313333333333443,0.18313333333333442,0.1,0.15,-0.43945833333333406,0.7136612500000011,0.5242029166666671,1994-12-20,24.16986301369863,24.0,125,66.90977150537636,0.2828375248010257,0.35673104723133997,0.2735532820224762,0.27396492103117875,0.25138577336652296,0.27978801275531096,1.0001388073582271,0.25142066756161985
125,2019-02-16,William Carrier,home,Vegas Golden Knights,Nashville Predators,L,9.0166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.48,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.15353333333333435,-0.13646666666666563,0.04,0.0,-0.495958333333334,0.15115125000000107,-0.30480708333333295,1994-12-20,24.175342465753424,24.0,126,40.167513440860226,0.2863802648739425,0.3359936702500719,0.28080397844314575,0.2807935509657651,0.25292415419508146,0.2814520859924653,1.0001236737133825,0.2529554342644349
126,2019-03-23,William Carrier,home,Vegas Golden Knights,Detroit Red Wings,L,11.166666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.36,0.47,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.052333333333344,-0.057666666666655986,0.09,0.15,-0.43270833333334,0.2416812500000114,0.04897291666667136,1994-12-20,24.27123287671233,24.0,127,51.5797715053765,0.2777961613984926,0.32699656487177053,0.2851899564266205,0.2955563520709011,0.25443406689127923,0.28309244805797856,1.0,0.25443406689127923
127,2019-03-25,William Carrier,away,Vegas Golden Knights,St Louis Blues,L,13.75,0,0,0,0.02,0,1,0,0,0,0,1,0.39,0.46,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.10499999999999998,0.034999999999999976,0.01,-0.15,-0.465625,-0.09046874999999999,-0.69609375,1994-12-20,24.276712328767122,24.0,128,27.545362903225808,0.27429839489709656,0.29492688475814804,0.28206387162208557,0.2692860355317111,0.2559218948439052,0.28471594121372157,1.0,0.2559218948439052
128,2019-03-27,William Carrier,away,Vegas Golden Knights,Colorado Avalanche,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.23,20182019,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.1516666666666656,0.09166666666666559,0.0,0.0,-0.494791666666666,0.11528124999999884,-0.3795104166666672,1994-12-20,24.28219178082192,24.0,129,37.75772849462364,0.25963338549782855,0.273786449221622,0.2788115441799164,0.2751479401366257,0.25738913738764796,0.2863250948674112,1.0,0.25738913738764796
129,2019-03-29,William Carrier,home,Vegas Golden Knights,Minnesota Wild,L,8.2333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.2,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.2584666666666656,0.11846666666666561,0.01,0.0,-0.561541666666666,0.16286124999999885,-0.3886804166666672,1994-12-20,24.28767123287671,24.0,130,37.46192204301074,0.2500823045454275,0.2530216031511784,0.25918322801589966,0.25021808190492956,0.25883714532462376,0.2879221297467536,1.0,0.25883714532462376
130,2019-03-30,William Carrier,away,Vegas Golden Knights,San Jose Sharks,L,10.05,0,0,0,0.1,0,2,3,0,0,0,0,0.15,0.15,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.22660000000000005,0.22660000000000005,0.05,0.15,-0.541625,0.74749125,0.40586625000000004,1994-12-20,24.29041095890411,24.0,131,63.092459677419356,0.24064202365913226,0.2578123969038226,0.25489476323127747,0.2417839056371732,0.2602671534047545,0.2895090114721617,1.0,0.2602671534047545
131,2019-04-06,William Carrier,away,Vegas Golden Knights,Los Angeles Kings,L,13.2,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.44,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1174,0.03739999999999999,0.0,0.0,-0.47337500000000005,0.36222124999999994,-0.1111537500000001,1994-12-20,24.30958904109589,24.0,132,46.41439516129032,0.2430528415157461,0.24624762954269191,0.2548680603504181,0.25447142808502227,0.2616779806672799,0.2910912633470352,1.0,0.2616779806672799
132,2019-10-02,William Carrier,home,Vegas Golden Knights,San Jose Sharks,L,10.166666666667,0,0,0,0.02,0,0,2,0,0,0,0,0.4,0.1,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.019666666666656007,0.280333333333344,0.01,0.3,-0.38770833333334,0.8364812500000114,0.7587729166666715,1994-12-20,24.8,24.0,133,74.47654569892488,0.23789136006733447,0.2623118345929903,0.25364652276039124,0.2994190903572311,0.2630604243853385,0.2926865216833154,1.0,0.2630604243853385
133,2019-10-04,William Carrier,away,Vegas Golden Knights,San Jose Sharks,L,10.466666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.19,0.71,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.199933333333344,-0.32006666666665595,0.83,0.0,0.10004166666665992,-0.19025874999998849,0.7397829166666714,1994-12-20,24.805479452054794,24.0,134,73.8639650537636,0.24835806644574493,0.27727711896866336,0.24484160542488098,0.33706216508603426,0.2644064268817359,0.2943092189833429,1.0,0.2644064268817359
134,2019-10-08,William Carrier,home,Vegas Golden Knights,Boston Bruins,L,7.8666666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.4,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.1767333333333344,-0.09326666666666561,0.07500000000000001,0.0,-0.510458333333334,-0.1896787499999989,-0.625137083333333,1994-12-20,24.816438356164383,24.0,135,29.834287634408614,0.25807463519656604,0.24899329320829514,0.25136590003967285,0.2900690684049216,0.26571127862165056,0.29596753632093087,1.0,0.26571127862165056
135,2019-10-10,William Carrier,away,Vegas Golden Knights,Arizona Coyotes,L,10.616666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.35,0.12,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.044733333333344005,0.274733333333344,0.165,0.0,-0.42795833333334005,0.8178712500000114,0.5549129166666713,1994-12-20,24.82191780821918,24.0,136,67.90041666666681,0.24082148370694464,0.25858143060096134,0.2554430663585663,0.29492610440584904,0.26697318530704545,0.2976646082032142,1.0,0.26697318530704545
136,2019-10-12,William Carrier,home,Vegas Golden Knights,Calgary Flames,L,6.9666666666667,1,1,0,0.19,0,0,0,1,0,3,0,0.89,0.49,20192020,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,2.7220666666666657,0.2779333333333344,0.6120666666666656,-0.21206666666666557,1.545,0.01,1.8575416666666662,0.06404125000000116,3.476582916666667,1994-12-20,24.827397260273973,24.0,137,162.14783602150538,0.24686213385801925,0.3594389220495833,0.2521907687187195,0.30227821296829044,0.2681928557651244,0.2993995424465349,1.0,0.2681928557651244
137,2019-10-13,William Carrier,away,Vegas Golden Knights,Los Angeles Kings,L,10.216666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.85,0.16,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.468066666666656,0.221933333333344,0.145,-0.15,-0.10745833333333998,0.7361912500000114,0.6237329166666714,1994-12-20,24.83013698630137,24.0,138,70.12041666666681,0.308033175595569,0.36772224385418373,0.25839880108833313,0.3051623368421213,0.2693730742993056,0.3011683113906402,1.0,0.2693730742993056
138,2019-10-15,William Carrier,home,Vegas Golden Knights,Nashville Predators,L,9.5,0,0,0,0.04,1,0,0,0,0,0,2,0.09,0.68,20192020,0.359,0.359,0.359,0.359,-0.359,-1.641,-0.269,-0.32100000000000006,0.07,0.0,-0.568125,-1.04731875,-1.54544375,1994-12-20,24.835616438356166,24.0,139,0.14697580645161423,0.31391239883472233,0.30776170907570316,0.29435503482818604,0.3453976362474016,0.27051823763276395,0.3029645364600441,1.0,0.27051823763276395
139,2019-10-17,William Carrier,home,Vegas Golden Knights,Ottawa Senators,L,9.2,0,0,0,0.08,0,1,0,0,0,0,0,0.59,0.37,20192020,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.24059999999999998,-0.020600000000000007,0.04,-0.15,-0.24962499999999999,0.34442125,-0.01520374999999996,1994-12-20,24.84109589041096,24.0,140,49.5095564516129,0.27979135623693485,0.2976397448228519,0.29078948497772217,0.3531065762265635,0.2716338584356695,0.30478018159374065,1.0,0.2716338584356695
140,2019-10-19,William Carrier,away,Vegas Golden Knights,Pittsburgh Penguins,L,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.18,20192020,0.303,0.303,0.303,0.303,-0.303,0.303,-0.253,0.123,0.0,0.0,-0.558125,0.6178312499999999,0.05970624999999996,1994-12-20,24.846575342465755,24.0,141,51.926008064516125,0.2744554910146539,0.29018280845881866,0.2752547562122345,0.3167978020059139,0.27272601766798676,0.3066062802237556,1.0,0.27272601766798676
141,2019-10-21,William Carrier,away,Vegas Golden Knights,Philadelphia Flyers,L,9.35,0,0,0,0.25,0,1,0,1,1,0,0,0.72,0.1,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.36579999999999996,0.2542,0.125,-0.15,-0.17137500000000006,0.8085512499999999,0.6121762499999999,1994-12-20,24.852054794520548,24.0,142,69.74762096774194,0.2706257922535936,0.3002741347605333,0.27643442153930664,0.3040192587957496,0.2738007498792687,0.3084334650406638,1.0,0.2738007498792687
142,2019-10-22,William Carrier,away,Vegas Golden Knights,Chicago Blackhawks,L,8.8166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.28,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.06286666666666563,0.05713333333333437,0.105,0.0,-0.36070833333333396,0.4843112500000011,0.2286029166666671,1994-12-20,24.854794520547944,24.0,143,57.37428763440862,0.2766325459643027,0.29802796486176364,0.27825191617012024,0.31992417055888467,0.2748634051764016,0.31025225792284805,1.0,0.2748634051764016
