,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-04-19,Trevor Zegras,home,Anaheim Ducks,Los Angeles Kings,C,19.65,0,0,0,0.2,0,0,2,3,2,0,0,0.6,0.37,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.08379999999999999,0.31379999999999997,0.1,0.31,-0.45237499999999997,0.70181125,0.6594362500000001,2001-03-20,21.095890410958905,21.0,95,71.2721370967742,0.6035026399492428,0.5881160852796177,0.6000868678092957,0.5567658368000405,0.609377897947063,0.6285939428823912,1.2268566222306145,0.7476193095373258
95,2022-04-23,Trevor Zegras,away,Anaheim Ducks,Los Angeles Kings,C,15.033333333333,1,0,0,0.08,0,1,1,3,2,1,0,0.12,1.04,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.41606666666665604,-0.503933333333344,0.79,0.01,-0.03504166666666003,-0.5950787500000113,0.16987958333332875,2001-03-20,21.106849315068494,21.0,96,55.47998655913964,0.6042430891644048,0.5749789418226245,0.6008186936378479,0.5544992571214638,0.609535978441256,0.6305838527390322,1.2247147197780608,0.7465076850313289
96,2022-04-24,Trevor Zegras,home,Anaheim Ducks,St Louis Blues,C,17.516666666667,0,1,0,0.0,1,0,0,0,5,1,0,0.49,0.79,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.12553333333334404,-0.174466666666656,0.75,-0.05,0.1465416666666599,-0.08514874999998867,0.7613929166666712,2001-03-20,21.10958904109589,21.0,97,74.56106182795713,0.5985251923396501,0.5808334949422451,0.598541796207428,0.5695853433111592,0.6099785387358811,0.6326595719821417,1.224181948439011,0.7467247160556718
97,2022-04-26,Trevor Zegras,away,Anaheim Ducks,San Jose Sharks,C,14.383333333333,1,0,0,0.36,1,0,0,3,2,2,1,0.71,1.14,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,0.19473333333334386,-0.6247333333333438,0.98,0.01,0.97170833333334,-1.2248087500000113,0.7368995833333285,2001-03-20,21.115068493150684,21.0,98,73.77095430107511,0.6006452927211395,0.5857342617216089,0.599969744682312,0.5856969147613259,0.6105757471197467,0.6348311584365388,1.2231196333974814,0.7468071839784979
98,2022-04-29,Trevor Zegras,away,Anaheim Ducks,Dallas Stars,C,21.05,0,0,1,0.5,1,1,0,2,4,1,0,0.83,0.22,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.10139999999999982,0.5086000000000002,0.8500000000000001,-0.16999999999999998,0.28837499999999994,1.00469125,1.97306625,2001-03-20,21.123287671232877,21.0,99,113.64729838709678,0.6024027756953897,0.6292934506850894,0.6041744351387024,0.5696201853962338,0.6107886264044455,0.6368506949653038,1.2215341927471832,0.7460991916941152
99,2022-10-12,Trevor Zegras,home,Anaheim Ducks,Seattle Kraken,C,18.15,1,0,1,0.13,0,0,0,4,7,0,1,0.5,1.34,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.13580000000000003,-0.7042,1.365,-0.03,-0.48487500000000006,-1.43598875,-0.58586375,2001-03-20,21.578082191780823,21.0,100,31.10116935483871,0.6199561537066859,0.5911447979081775,0.6039244532585144,0.8461133786373014,0.6102439644153456,0.6386734491375614,1.1470908039536862,0.7000052397490835
100,2022-10-15,Trevor Zegras,away,Anaheim Ducks,New York Islanders,C,18.683333333333,0,0,0,0.16,1,0,1,5,5,1,3,1.18,0.2,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-2.347133333333344,0.5271333333333439,0.45286666666665604,0.13,0.15,0.5544583333333399,-0.3547487500000114,0.4797095833333286,2001-03-20,21.586301369863012,21.0,101,65.4745026881719,0.5991238510325014,0.5876467979681116,0.6138259172439575,0.7241894796991607,0.6088053751914227,0.6404739196783289,1.1459578713743017,0.6976653118355959
101,2022-10-17,Trevor Zegras,away,Anaheim Ducks,New York Rangers,C,15.45,1,0,0,0.2,0,0,1,3,8,2,1,0.96,0.4,20222023,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.41059999999999997,0.14939999999999998,0.85,0.09999999999999999,1.1066250000000002,0.06967124999999996,2.12629625,2001-03-20,21.59178082191781,21.0,102,118.59020161290323,0.5970843856694545,0.6359405203395954,0.6035240888595581,0.668273844521889,0.6065110004110422,0.6425048808176251,1.1452062983477171,0.6945802176879005
102,2022-10-18,Trevor Zegras,away,Anaheim Ducks,New Jersey Devils,C,21.516666666667,0,0,0,0.08,0,0,1,3,5,0,1,0.26,1.19,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.48353333333334403,-0.4464666666666559,0.04,0.13,-0.70220833333334,-1.0658487499999882,-1.598057083333328,2001-03-20,21.594520547945205,21.0,103,-1.5502284946234894,0.6228596417940361,0.5658288671885285,0.6049566268920898,0.6800594907706062,0.6035160814389143,0.6449472510051094,1.1448316220631438,0.6909242944549047
103,2022-10-20,Trevor Zegras,away,Anaheim Ducks,Boston Bruins,C,19.916666666667,0,0,0,0.11,0,0,0,0,5,0,0,0.37,0.23,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.322333333333344,0.46233333333334403,0.055,-0.05,-0.6014583333333401,0.9489312500000114,0.35247291666667135,2001-03-20,21.6,21.0,104,61.37009408602166,0.5859768664892582,0.5591335453649987,0.611933708190918,0.6767573973861523,0.6000386599947453,0.6477881938917958,1.1440844826947882,0.6864949199169621
104,2022-10-23,Trevor Zegras,away,Anaheim Ducks,Detroit Red Wings,C,17.5,1,0,0,0.36,0,0,0,5,4,1,0,0.86,0.92,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.24499999999999988,-0.30499999999999994,0.9299999999999999,0.01,0.37812499999999993,-0.30671875000000004,1.0114062499999998,2001-03-20,21.60821917808219,21.0,105,82.62600806451613,0.5821480630249938,0.5733250611766887,0.5944579243659973,0.7046737657735364,0.5963103705308844,0.6508141482315375,1.1429692849988786,0.6815644378431014
105,2022-10-26,Trevor Zegras,home,Anaheim Ducks,Tampa Bay Lightning,C,18.866666666667,1,0,0,0.28,0,1,0,6,6,2,1,0.74,0.85,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.08126666666665594,-0.19126666666665593,0.89,-0.15,0.9007916666666599,-0.5784787499999885,1.0623129166666714,2001-03-20,21.616438356164384,21.0,106,84.26815860215069,0.5891122494127592,0.5886673640696082,0.5916219353675842,0.7102039822427967,0.5925261627157937,0.6539952474749595,1.141860666521409,0.6765823190900291
106,2022-10-28,Trevor Zegras,away,Anaheim Ducks,Vegas Golden Knights,C,19.3,0,0,0,0.23,0,0,1,4,10,0,1,0.63,0.28,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.04260000000000008,0.39260000000000006,0.115,0.09,-0.4266250000000001,0.40534125000000004,0.18371624999999997,2001-03-20,21.621917808219177,21.0,107,55.926330645161286,0.5967094679438064,0.5759627532462596,0.5872204899787903,0.6137682884876757,0.5889225434685307,0.6571970867580754,1.1411252236779157,0.6720343691444941
107,2022-10-30,Trevor Zegras,home,Anaheim Ducks,Toronto Maple Leafs,C,22.7,2,0,0,0.28,0,0,0,7,1,1,0,1.1,0.88,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.3186,-0.09859999999999991,1.6400000000000001,0.06,0.424125,-0.06087874999999998,2.06324625,2001-03-20,21.627397260273973,21.0,108,116.5563306451613,0.590159087870026,0.622620192032539,0.5997631549835205,0.6866586255768501,0.58585454313948,0.6598199920005315,1.140392676556514,0.6681042305236253
108,2022-11-01,Trevor Zegras,away,Anaheim Ducks,San Jose Sharks,C,22.766666666667,0,1,0,0.05,0,1,0,5,5,2,0,0.52,0.22,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,-0.26353333333334406,0.5635333333333441,0.725,-0.15,0.6852916666666599,1.0634012500000116,2.3236929166666713,2001-03-20,21.632876712328766,21.0,109,124.95783602150553,0.6132451398423391,0.6759807468564296,0.6033591628074646,0.731990142306069,0.5836552616837241,0.6614364084627907,1.1396630139229953,0.6651703146224874
109,2022-11-03,Trevor Zegras,away,Anaheim Ducks,Vancouver Canucks,C,21.266666666667,1,1,0,0.3,1,0,1,7,9,2,1,0.46,0.84,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,-0.275533333333344,-0.10446666666665594,1.65,0.13,0.67779166666666,-0.47939874999998844,1.9783929166666714,2001-03-20,21.638356164383563,21.0,110,113.81912634408617,0.6397368344236297,0.7168331916342767,0.6092384457588196,0.7403476315112723,0.5825827461927464,0.6618964106391807,1.1389362246071753,0.6635245934700468
110,2022-11-05,Trevor Zegras,away,Anaheim Ducks,San Jose Sharks,C,19.066666666667,0,1,1,0.0,0,0,0,3,6,1,2,0.28,1.02,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,-0.3851333333333441,-0.3548666666666559,1.25,-0.03,-0.01570833333334004,-1.2981387499999886,-0.0938470833333287,2001-03-20,21.643835616438356,21.0,111,46.97267473118295,0.660230823166008,0.6914063112150369,0.6326961517333984,0.7532054943701878,0.5827528843012376,0.6612499790475672,1.1382122975023228,0.6632964993166169
111,2022-11-06,Trevor Zegras,home,Anaheim Ducks,Florida Panthers,C,17.966666666667,0,0,0,0.17,1,1,1,5,4,0,0,0.83,1.95,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.20006666666665596,-1.3200666666666558,0.135,0.01,-0.2749583333333401,-2.041758749999988,-2.171717083333328,2001-03-20,21.646575342465752,21.0,112,-20.05538978494606,0.6488176079004847,0.6016098916258218,0.6543968319892883,0.7198941908317308,0.5840448467578029,0.6596711928265941,1.1378514038254066,0.6645562487803605
112,2022-11-09,Trevor Zegras,home,Anaheim Ducks,Minnesota Wild,C,17.933333333333,0,0,0,0.38,1,2,2,2,3,0,2,0.2,1.23,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.428866666666656,-0.601133333333344,0.24,-0.01,-0.66804166666666,-1.6938987500000113,-2.131940416666671,2001-03-20,21.654794520547945,21.0,113,-18.77227150537648,0.606685246240279,0.5158818270267983,0.6401227712631226,0.7649275250018563,0.5860264890826975,0.6574310744952242,1.1367729858135458,0.6661790817603673
113,2022-11-12,Trevor Zegras,home,Anaheim Ducks,Chicago Blackhawks,C,23.1,0,1,0,0.05,1,0,0,3,5,1,2,1.33,0.89,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-1.2058,0.5357999999999999,-0.09579999999999989,0.775,-0.02,0.559875,-0.9391987499999997,0.37567625000000027,2001-03-20,21.663013698630138,21.0,114,62.118588709677425,0.5661504898402693,0.5114849972761601,0.612589955329895,0.7524187141201235,0.5880050207455765,0.6548276242373258,1.135700933668008,0.6677978510622276
114,2022-11-15,Trevor Zegras,home,Anaheim Ducks,Detroit Red Wings,C,24.383333333333,0,1,1,0.11,2,0,0,1,3,0,0,0.53,0.42,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.30526666666665603,0.41526666666665607,1.405,-0.02,-0.59079166666666,0.7786912499999887,1.5728995833333288,2001-03-20,21.671232876712327,21.0,115,100.738696236559,0.5633566567216541,0.5447692764581056,0.5726295709609985,0.6921064904596602,0.5897094854718478,0.652018012982242,1.134635210797878,0.6691051463578582
115,2022-11-17,Trevor Zegras,away,Anaheim Ducks,Winnipeg Jets,C,20.333333333333,1,0,0,0.22,0,0,0,7,10,1,1,0.63,1.05,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.07566666666665611,-0.3443333333333439,0.86,-0.03,0.1777083333333399,-0.8683187500000115,0.1393895833333284,2001-03-20,21.676712328767124,21.0,116,54.49643817204285,0.5780329275969871,0.5320577680814568,0.5620093941688538,0.6345246608431969,0.5911029080305015,0.6491678434584384,1.1339282272191555,0.6702682726071141
116,2022-11-19,Trevor Zegras,away,Anaheim Ducks,St Louis Blues,C,16.85,0,0,0,0.0,0,0,0,3,8,0,2,0.3,0.25,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.2942000000000001,0.34420000000000006,0.0,-0.05,-0.583875,-0.06494875,-0.6988237500000001,2001-03-20,21.682191780821917,21.0,117,27.45729838709677,0.5717238145933988,0.4934625485694808,0.571466863155365,0.6605532924777562,0.5922370666645804,0.6465782316912302,1.1332240298460137,0.671137275309818
117,2022-11-21,Trevor Zegras,away,Anaheim Ducks,St Louis Blues,C,22.4,0,0,0,0.28,0,0,0,0,6,0,0,0.95,0.2,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.17819999999999991,0.5718000000000001,0.14,-0.06,-0.2886250000000001,1.0848612499999999,0.8762362499999998,2001-03-20,21.687671232876713,21.0,118,78.26568548387095,0.5536404254166982,0.5054642445919475,0.5554885268211365,0.6328952663640642,0.5930016303630274,0.6443967065540527,1.132522608064207,0.6715877530050627
118,2022-11-23,Trevor Zegras,home,Anaheim Ducks,New York Rangers,C,18.616666666667,0,1,0,0.35,0,0,1,2,2,2,1,0.99,1.2,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,0.33926666666665595,-0.5492666666666559,0.875,0.15,1.0620416666666603,-1.1820287499999886,0.9050129166666716,2001-03-20,21.693150684931506,21.0,119,79.1939650537636,0.5581844896193208,0.5179914593077692,0.5607427358627319,0.6131519229364584,0.5931821446447413,0.6426287377857693,1.1318239513191877,0.671377758803801
119,2022-11-25,Trevor Zegras,home,Anaheim Ducks,Ottawa Senators,C,17.25,0,0,0,0.16,1,0,0,0,4,0,1,0.41,0.8,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.19700000000000012,-0.19299999999999995,0.13,-0.04,-0.5231250000000001,-0.5487687499999999,-0.98189375,2001-03-20,21.698630136986303,21.0,120,18.326008064516127,0.5630202005049049,0.47096653345598416,0.5614849328994751,0.6248599600840598,0.592576194771866,0.6411937409464044,1.1311280491156153,0.6702795551446556
120,2022-11-27,Trevor Zegras,home,Anaheim Ducks,Seattle Kraken,C,19.283333333333,0,2,1,0.1,0,1,0,3,3,0,2,0.25,0.5,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.42206666666665604,0.17206666666665604,2.0,-0.15,-0.6637916666666601,-0.4067287500000113,0.7794795833333287,2001-03-20,21.704109589041096,21.0,121,75.1445026881719,0.5416960638941517,0.48063883465613194,0.5579506754875183,0.6010415282673631,0.5910543267991433,0.6399103028949006,1.1304348910170374,0.6681484335003379
121,2022-11-29,Trevor Zegras,away,Anaheim Ducks,Nashville Predators,C,21.233333333333,0,0,0,0.25,1,0,0,0,2,1,0,1.32,0.61,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.585533333333344,0.12446666666665607,0.175,-0.02,0.5909583333333401,0.3479612499999887,1.0939195833333288,2001-03-20,21.70958904109589,21.0,122,85.28772849462351,0.54494566884528,0.4998654409876439,0.5433036684989929,0.6139447834454204,0.5885482540152316,0.6384120451560928,1.1297444666453949,0.6649091333275162
122,2022-12-01,Trevor Zegras,away,Anaheim Ducks,Dallas Stars,C,20.366666666667,0,0,0,0.07,0,0,0,2,3,0,0,0.13,0.91,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.5767333333333441,-0.20326666666665594,0.035,-0.01,-0.7604583333333401,-0.19167874999998857,-0.9271370833333287,2001-03-20,21.715068493150685,21.0,123,20.092352150537785,0.5523748493152316,0.4551295725490848,0.5421419143676758,0.5983556027114597,0.5850295219948952,0.6361215633889926,1.1290567656807617,0.6605315399313184
123,2022-12-03,Trevor Zegras,away,Anaheim Ducks,Minnesota Wild,C,20.983333333333,1,0,1,0.38,0,0,0,0,2,0,1,0.49,0.76,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.23646666666665606,-0.03353333333334396,1.49,-0.02,-0.54779166666666,-0.3530887500000114,0.5691195833333286,2001-03-20,21.720547945205478,21.0,124,68.35869623655898,0.5325456388901985,0.4587030126428968,0.5555177927017212,0.6290996757679784,0.5805185687732505,0.6328296275064084,1.1283717778607796,0.6550407695278678
124,2022-12-04,Trevor Zegras,away,Anaheim Ducks,Winnipeg Jets,C,19.366666666667,0,0,0,0.27,0,0,0,4,1,0,2,1.05,0.6,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,0.375266666666656,0.07473333333334409,0.135,0.03,-0.16545833333334004,-0.5738787499999886,-0.5743370833333286,2001-03-20,21.723287671232878,21.0,125,31.47299731182811,0.5330311649584479,0.42631933453881027,0.5258146524429321,0.5811658371681621,0.5748517378223258,0.6286157818854113,1.1280302981887032,0.6484501772300124
125,2022-12-06,Trevor Zegras,home,Anaheim Ducks,Carolina Hurricanes,C,20.733333333333,0,0,0,0.22,0,0,0,2,3,1,1,0.71,0.42,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.008466666666656075,0.29846666666665606,0.11,-0.01,0.21970833333333994,0.21636124999998863,0.5360695833333285,2001-03-20,21.72876712328767,21.0,126,67.29256720430092,0.5184958844711436,0.4297596990134887,0.5252046585083008,0.5480182359029453,0.5672489205909935,0.6236235368245362,1.127349360968994,0.6394877081386081
126,2022-12-09,Trevor Zegras,home,Anaheim Ducks,San Jose Sharks,C,20.733333333333,1,0,0,0.35,0,1,0,0,0,1,1,0.26,0.31,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.45846666666665603,0.40846666666665604,0.925,-0.15,-0.06154166666666,0.4033612499999886,1.1168195833333285,2001-03-20,21.736986301369864,21.0,127,86.02643817204286,0.5187244271528034,0.45129664400179925,0.5301226377487183,0.6020957051579505,0.5574229887149497,0.618010274187611,1.1263329915020155,0.6278439024113035
127,2022-12-12,Trevor Zegras,away,Anaheim Ducks,Ottawa Senators,C,18.916666666667,0,0,0,0.12,1,1,1,5,6,0,0,0.67,0.91,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.009666666666656054,-0.24966666666665605,0.11,-0.01,-0.39395833333333996,-0.2412687499999887,-0.5352270833333287,2001-03-20,21.745205479452054,21.0,128,32.73461021505391,0.52644620908712,0.4203731762490023,0.5311306118965149,0.58117430077181,0.5456729878440381,0.6119740911348012,1.125322635542181,0.6140581648248294
128,2022-12-13,Trevor Zegras,away,Anaheim Ducks,Toronto Maple Leafs,C,19.233333333333,0,0,0,0.07,0,1,0,1,7,0,2,0.93,0.91,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,0.25953333333334394,-0.23953333333334392,0.035,-0.21,-0.23779166666666007,-1.1054387500000113,-1.5182304166666714,2001-03-20,21.747945205479454,21.0,129,1.0248252688170538,0.512837345512344,0.3596070765680814,0.5291335582733154,0.5538916322185004,0.5326457103142445,0.6057315605958643,1.1249871807355418,0.599219595977302
129,2022-12-15,Trevor Zegras,away,Anaheim Ducks,Montreal Canadiens,C,20.816666666667,0,2,0,0.07,0,0,0,2,2,1,0,0.41,0.53,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.3111333333333441,0.19113333333334404,1.4349999999999998,0.0,0.030541666666659917,0.46971125000001146,1.9352529166666712,2001-03-20,21.753424657534246,21.0,130,112.42751344086037,0.4870834925757972,0.40899527244005296,0.5272533893585205,0.6046567391747502,0.5190348535438504,0.5993942169449995,1.12431825945396,0.5835603631323629
130,2022-12-17,Trevor Zegras,away,Anaheim Ducks,Edmonton Oilers,C,18.533333333333,0,0,0,0.08,0,2,0,0,2,0,0,0.57,1.06,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.07806666666665618,-0.4119333333333439,0.04,-0.32,-0.44879166666666015,-0.5093787500000114,-1.2381704166666716,2001-03-20,21.75890410958904,21.0,131,10.05901881720414,0.5052847719413656,0.35736617547372207,0.5092586874961853,0.5644448944950291,0.505001605914549,0.592481833576251,1.1236519810623635,0.567446054925558
131,2022-12-20,Trevor Zegras,away,Anaheim Ducks,Los Angeles Kings,C,17.016666666667,0,0,0,0.09,1,0,0,1,4,0,0,0.53,0.47,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.069533333333344,0.12953333333334405,0.095,-0.03,-0.44345833333334006,0.4417512500000115,0.06329291666667142,2001-03-20,21.767123287671232,21.0,132,52.041706989247466,0.4835624588906359,0.34814882896708005,0.5026198625564575,0.5482778909769145,0.48954426580224153,0.5832576328486264,1.1226574974381713,0.5495905403307514
132,2022-12-21,Trevor Zegras,home,Anaheim Ducks,Minnesota Wild,C,18.183333333333,0,0,0,0.37,0,1,0,1,0,0,0,0.68,0.57,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.043133333333344015,0.06686666666665608,0.185,-0.13999999999999999,-0.37304166666666005,0.3116512499999887,-0.016390416666671292,2001-03-20,21.76986301369863,21.0,133,49.47127688172028,0.4783612829381595,0.3367229865006476,0.5006155371665955,0.5460618552150692,0.47229862214090784,0.5707909323062835,1.1223273137432759,0.5300736438720556
133,2022-12-23,Trevor Zegras,home,Anaheim Ducks,Calgary Flames,C,22.333333333333,0,0,0,0.04,0,0,0,2,1,0,1,0.9,0.86,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,0.13033333333334385,-0.09033333333334381,0.02,0.01,-0.3185416666666602,-0.47691875000001105,-0.7654604166666712,2001-03-20,21.775342465753425,21.0,134,25.30772849462351,0.47230176745756247,0.30217746388824207,0.5001299977302551,0.5373514404303226,0.45372120722110115,0.5551699423432042,1.1216689053481306,0.5089249698369248
134,2022-12-28,Trevor Zegras,home,Anaheim Ducks,Vegas Golden Knights,C,22.433333333333,0,1,1,0.65,1,2,0,4,4,2,0,0.92,0.99,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,0.147133333333344,-0.21713333333334395,1.625,-0.3,0.94195833333334,-0.25699875000001116,2.0099595833333286,2001-03-20,21.78904109589041,21.0,135,114.83740591397834,0.4572690075197484,0.3557034520429504,0.4760836660861969,0.5046441578170562,0.43458312174137564,0.5369659051689123,1.1200342556722738,0.4867479832873348
135,2022-12-30,Trevor Zegras,home,Anaheim Ducks,Nashville Predators,C,18.8,0,0,0,0.06,0,0,0,1,2,0,2,1.29,1.37,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,0.6334,-0.7134,0.03,-0.01,-0.00412499999999999,-1.90225875,-1.88638375,2001-03-20,21.794520547945204,21.0,136,-10.85108870967742,0.47607681053944534,0.285431921578507,0.4959692656993866,0.5422641266797328,0.41579209381335636,0.5170523886320408,1.1193849192298484,0.4654313993496734
136,2023-01-02,Trevor Zegras,home,Anaheim Ducks,Philadelphia Flyers,C,21.933333333333,0,1,0,0.67,0,0,1,4,2,1,2,0.78,0.63,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-1.2431333333333439,0.023133333333343997,0.12686666666665602,1.035,0.16999999999999998,0.23945833333333988,-0.5370987500000114,0.9073595833333282,2001-03-20,21.802739726027397,21.0,137,79.26966397849446,0.44769588370886243,0.3049241636109327,0.4805915951728821,0.547070008167635,0.39823065521549855,0.49642512995729826,1.1184157314646317,0.44538742954448135
137,2023-01-04,Trevor Zegras,home,Anaheim Ducks,Dallas Stars,C,18.0,0,1,0,0.1,1,2,1,1,2,0,0,0.37,0.61,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2610000000000001,0.02100000000000013,0.8,-0.16,-0.5631250000000001,0.2373812500000002,0.3142562500000001,2001-03-20,21.80821917808219,21.0,138,60.13729838709678,0.45318336469655046,0.30521664348653854,0.44649970531463623,0.47068111140853336,0.3825817843588949,0.476020039251949,1.1177728038390093,0.4276395138005732
138,2023-01-06,Trevor Zegras,home,Anaheim Ducks,San Jose Sharks,C,22.8,1,0,0,0.39,1,0,0,2,0,1,1,0.89,2.19,20222023,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.10539999999999994,-1.4053999999999998,0.9950000000000001,0.02,0.2908749999999999,-2.7219587499999998,-1.4160837499999999,2001-03-20,21.813698630136987,21.0,139,4.319879032258072,0.4515382200913959,0.2512693684255078,0.4694347381591797,0.5084340797127964,0.369151900037853,0.4565119242356649,1.1171324233503868,0.41239155667368643
139,2023-01-08,Trevor Zegras,home,Anaheim Ducks,Boston Bruins,C,18.366666666667,1,0,0,0.09,0,0,0,1,1,1,3,0.25,0.94,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-2.3572666666666557,-0.39273333333334415,-0.2972666666666558,0.795,0.0,-0.020458333333340184,-1.623578749999988,-0.8490370833333283,2001-03-20,21.81917808219178,21.0,140,22.611706989247477,0.42959846660825796,0.21678499166349,0.4771350026130676,0.4767396035271977,0.35777188060597725,0.43811117896300317,1.1164945807099487,0.3994503658269804
140,2023-01-11,Trevor Zegras,home,Anaheim Ducks,Edmonton Oilers,C,15.066666666667,0,0,0,0.03,0,1,0,0,0,0,4,0.45,1.4,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-3.462866666666656,-0.087133333333344,-0.8628666666666559,0.015,-0.15,-0.45445833333334,-2.9559387499999885,-3.5453970833333286,2001-03-20,21.827397260273973,21.0,141,-64.36764784946222,0.4146960772816095,0.09887661418160215,0.39151430130004883,0.4211834353281552,0.347734379282906,0.420435255985743,1.115542555020024,0.3879124979335551
