,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
210,2019-03-24,Troy Stecher,home,Vancouver Canucks,Columbus Blue Jackets,D,21.6,0,0,0,0.16,1,0,1,0,0,0,1,0.24,0.77,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.5062000000000001,-0.023799999999999932,0.13,0.15,-1.1122,-0.22333749999999974,-1.0555374999999998,1994-04-07,24.97808219178082,24.0,211,15.950403225806461,0.1768234187458216,0.19899834288037063,0.18854166567325592,0.18448802289611965,0.1951372797234305,0.20450794705275924,1.0,0.1951372797234305
211,2019-03-26,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,25.483333333333,0,1,1,0.05,2,0,0,0,0,4,0,0.96,0.76,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,3.129533333333344,0.8704666666666561,0.0895333333333439,0.11046666666665605,1.375,0.0,1.5155333333333436,0.5532958333333181,3.443829166666662,1994-04-07,24.983561643835618,24.0,212,161.09126344086008,0.16550455179556975,0.3006790858073992,0.19123858213424683,0.1955573257437297,0.1938326910858606,0.20443772619375397,1.0,0.1938326910858606
212,2019-03-28,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,21.633333333333,0,0,0,0.04,3,0,1,0,0,0,0,0.55,1.03,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.19726666666665593,-0.28273333333334405,0.17,0.15,-0.617266666666656,-0.24480416666668203,-0.5420708333333379,1994-04-07,24.98904109589041,24.0,213,32.51384408602136,0.1954540101399059,0.27427048864416426,0.19032159447669983,0.1919086139564569,0.19243561143179236,0.2042853906698671,1.0,0.19243561143179236
213,2019-03-30,Troy Stecher,home,Vancouver Canucks,Dallas Stars,D,18.833333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.68,1.03,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.022333333333343974,-0.37233333333334395,0.065,-0.15,-0.319666666666656,-0.948604166666682,-1.353270833333338,1994-04-07,24.994520547945207,24.0,214,6.346102150537483,0.1887519724881377,0.2232694995068626,0.2039356380701065,0.1973594158219644,0.1909412389535934,0.20403526527967958,1.0,0.1909412389535934
214,2019-04-02,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,19.4,1,0,0,0.03,4,0,0,0,0,0,0,0.35,0.6,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3258000000000001,0.07580000000000009,0.9650000000000001,0.0,-0.8658000000000001,0.6414625000000002,0.7406625000000001,1994-04-07,25.002739726027396,25.0,215,73.89233870967742,0.17481286057367645,0.23948263789486665,0.20384177565574646,0.19326342789419954,0.18933398939241453,0.20366270939968756,1.0,0.18933398939241453
215,2019-04-04,Troy Stecher,away,Vancouver Canucks,Nashville Predators,D,23.133333333333,0,0,0,0.03,3,0,0,0,0,0,2,0.59,0.78,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-1.204733333333344,-0.20526666666665605,0.015266666666655992,0.16500000000000004,0.0,-0.6012666666666561,-0.750804166666682,-1.1870708333333382,1994-04-07,25.008219178082193,25.0,216,11.707392473118126,0.17991087988933666,0.1947798547348497,0.179915651679039,0.17159669493222518,0.18761136178597088,0.203157913916812,1.0,0.18761136178597088
216,2019-04-06,Troy Stecher,away,Vancouver Canucks,St Louis Blues,D,23.583333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.14,1.25,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.6696666666666561,-0.4403333333333439,0.10500000000000001,0.0,-1.3356666666666561,-1.2361041666666817,-2.466770833333338,1994-04-07,25.013698630136986,25.0,217,-29.57325268817219,0.16765877209386487,0.11137694184593816,0.1878153681755066,0.17675641278406093,0.18578382061089513,0.2025248660343082,1.0,0.18578382061089513
217,2019-10-02,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,10.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.29,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.08793333333334402,0.10793333333334404,0.015,0.0,-0.651933333333344,0.3800291666666822,-0.2569041666666618,1994-04-07,25.504109589041096,25.0,218,41.712768817204456,0.14416771776359508,0.09983640823211307,0.1720777302980423,0.19934523050959363,0.18386258196921743,0.20176877783151076,1.0,0.18386258196921743
218,2019-10-05,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,10.533333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.04,0.12,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.352066666666656,0.27206666666665597,0.055,0.0,-1.0780666666666558,1.337595833333318,0.3145291666666621,1994-04-07,25.512328767123286,25.0,219,60.14610215053749,0.13919731721924847,0.10656406486271086,0.1482550948858261,0.1880653646305094,0.18185961338349932,0.20089597644503507,1.0,0.18185961338349932
219,2019-10-09,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,16.45,0,0,1,0.06,1,0,0,0,0,3,1,0.51,1.11,20192020,0.5814,0.5814,0.5814,0.5814,2.4186,-0.41859999999999997,-0.07140000000000002,-0.5286000000000001,0.6300000000000001,0.0,0.6845999999999999,-1.2422375,0.07236249999999989,1994-04-07,25.523287671232875,25.0,220,52.33427419354838,0.1413557426292596,0.10549231762304812,0.14733964204788208,0.16691544099492625,0.1797877192014438,0.19991385335660403,1.0,0.1797877192014438
220,2019-10-12,Troy Stecher,home,Vancouver Canucks,Philadelphia Flyers,D,18.15,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.47,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.40580000000000005,0.16580000000000006,0.05,0.0,-1.0178,0.8829625000000002,-0.08483749999999979,1994-04-07,25.53150684931507,25.0,221,47.26330645161291,0.14051037799162855,0.09952810381185954,0.14689241349697113,0.143579387925675,0.17765261464052326,0.19882097346189628,1.0,0.17765261464052326
221,2019-10-15,Troy Stecher,home,Vancouver Canucks,Detroit Red Wings,D,12.633333333333,1,0,0,0.06,1,2,2,0,0,1,0,0.23,0.92,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.229266666666656,-0.46073333333334404,0.8300000000000001,0.0,-0.44126666666665604,-0.40580416666668184,-0.01707083333333781,1994-04-07,25.53972602739726,25.0,222,49.4493279569891,0.13776717196407548,0.09587433602956337,0.14651036262512207,0.17525548592553408,0.17545206325814555,0.19760485896636043,1.0,0.17545206325814555
222,2019-10-17,Troy Stecher,away,Vancouver Canucks,St Louis Blues,D,10.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.57,0.2,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.16726666666665596,0.20273333333334398,0.0,-0.15,-0.24073333333334412,1.168929166666682,0.7781958333333377,1994-04-07,25.545205479452054,25.0,223,75.1030913978496,0.1358944024741604,0.11725569888875897,0.1461450159549713,0.1830481218666761,0.17319128111288448,0.19626025316017257,1.0,0.17319128111288448
223,2019-10-19,Troy Stecher,away,Vancouver Canucks,New Jersey Devils,D,12.25,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.64,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.11699999999999999,-0.193,0.060000000000000005,0.0,-0.669,0.22056250000000022,-0.38843749999999977,1994-04-07,25.55068493150685,25.0,224,37.469758064516135,0.14359921832086114,0.10140919641802112,0.1378363072872162,0.1707778505352045,0.17088318977323946,0.19478994951251571,1.0,0.17088318977323946
224,2019-10-20,Troy Stecher,away,Vancouver Canucks,New York Rangers,D,13.483333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.13,0.79,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.643533333333344,-0.30353333333334404,0.005,0.0,0.9715333333333438,-0.067704166666682,0.9088291666666618,1994-04-07,25.553424657534247,25.0,225,79.31706989247296,0.13726891666483484,0.12671066782347162,0.1426764577627182,0.18304814889693008,0.16854716491352537,0.19320384053815523,1.0,0.16854716491352537
225,2019-10-22,Troy Stecher,away,Vancouver Canucks,Detroit Red Wings,D,12.166666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.26,0.6,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.184333333333344,-0.15566666666665596,0.115,0.0,-0.378333333333344,0.30872916666668226,0.04539583333333824,1994-04-07,25.55890410958904,25.0,226,51.46438172043027,0.1463583105803793,0.12416257023640899,0.14416621625423431,0.1760511635463669,0.1662076918418708,0.19151786491932543,1.0,0.1662076918418708
226,2019-10-25,Troy Stecher,home,Vancouver Canucks,Washington Capitals,D,11.616666666667,0,0,0,0.25,1,0,1,0,0,1,1,0.45,0.47,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,0.023266666666656055,-0.04326666666665602,0.175,0.15,-0.05673333333334396,0.007429166666682141,0.27569583333333814,1994-04-07,25.567123287671233,25.0,227,58.89341397849478,0.14517832371455314,0.12891104608440554,0.1488562822341919,0.17319970359559128,0.16389288696123333,0.1897528074342606,1.0,0.16389288696123333
227,2019-10-28,Troy Stecher,home,Vancouver Canucks,Florida Panthers,D,19.266666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.33,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.08153333333334412,0.34153333333334407,0.125,0.0,-0.47753333333334413,1.256329166666682,0.9037958333333379,1994-04-07,25.575342465753426,25.0,228,79.15470430107541,0.14669466669316722,0.15319298585988675,0.14942164719104767,0.17392660042725955,0.161632867585157,0.1879329287677696,1.0,0.161632867585157
228,2019-10-30,Troy Stecher,away,Vancouver Canucks,Los Angeles Kings,D,14.9,0,0,0,0.01,2,0,0,0,0,0,0,0.47,0.35,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.06180000000000008,0.18180000000000007,0.10500000000000001,0.0,-0.5298,1.0094625000000002,0.5846625000000001,1994-04-07,25.58082191780822,25.0,229,68.86008064516129,0.15543894672091976,0.16671359767958044,0.14875675737857819,0.17361200520722195,0.1594579368865404,0.18608444563642407,1.0,0.1594579368865404
229,2019-11-01,Troy Stecher,away,Vancouver Canucks,Anaheim Ducks,D,12.283333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.39,0.27,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.05806666666665594,0.17806666666665594,0.08,0.0,-0.574066666666656,1.0730958333333178,0.5790291666666618,1994-04-07,25.586301369863012,25.0,230,68.6783602150536,0.1603582688091443,0.17963399738588762,0.1532580554485321,0.17498737469587486,0.15739618896842741,0.18423407220606114,1.0,0.15739618896842741
230,2019-11-02,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,17.166666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.28,0.38,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.324333333333344,0.22433333333334404,0.55,0.0,-0.906333333333344,1.044729166666682,0.6883958333333381,1994-04-07,25.589041095890412,25.0,231,72.20631720430123,0.16512021286151835,0.1955766553406203,0.15685075521469116,0.1962517923994761,0.15547145614133256,0.1824068867760639,1.0,0.15547145614133256
231,2019-11-05,Troy Stecher,home,Vancouver Canucks,St Louis Blues,D,13.7,0,0,0,0.01,1,0,0,0,0,0,1,0.35,0.57,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.14340000000000003,-0.07659999999999995,0.055,0.0,-0.6834,-0.12673749999999973,-0.7551374999999997,1994-04-07,25.5972602739726,25.0,232,25.640725806451623,0.17101610863246905,0.16578489599598875,0.17194145917892456,0.2064854318740648,0.15370157771868823,0.18062410019201725,1.0,0.15370157771868823
232,2019-11-07,Troy Stecher,away,Vancouver Canucks,Chicago Blackhawks,D,15.883333333333,0,0,0,0.15,2,0,1,0,0,1,0,1.62,0.26,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,1.056733333333344,0.303266666666656,0.175,0.15,1.6787333333333438,1.2616958333333181,3.265429166666662,1994-04-07,25.602739726027398,25.0,233,155.33642473118266,0.1606385496923004,0.2629159351177605,0.16692695021629333,0.1979345365713211,0.15209640863914725,0.17890105183501023,1.0,0.15209640863914725
233,2019-11-08,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,14.1,0,1,0,0.06,1,0,0,0,0,1,0,1.19,0.59,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.6838,-0.08379999999999999,0.78,0.0,1.0478,0.42066250000000016,2.2484625000000005,1994-04-07,25.605479452054794,25.0,234,122.53104838709679,0.19517237127918913,0.3251353963287837,0.16410617530345917,0.19747274157545494,0.15065578324962733,0.17724515290341109,1.0,0.15065578324962733
234,2019-11-10,Troy Stecher,home,Vancouver Canucks,New Jersey Devils,D,13.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.23,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.061933333333344,0.271933333333344,0.01,0.0,-0.547933333333344,1.242529166666682,0.704595833333338,1994-04-07,25.610958904109587,25.0,235,72.72889784946251,0.21780205634084251,0.3370262398022969,0.20277564227581024,0.24157892467688527,0.1493674018456909,0.17565374539364118,1.0,0.1493674018456909
235,2019-11-12,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,15.4,0,0,0,0.14,0,0,0,0,0,0,0,0.66,0.37,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.11219999999999997,0.17780000000000007,0.07,0.0,-0.24180000000000001,0.9864625000000001,0.8146625000000001,1994-04-07,25.616438356164384,25.0,236,76.27943548387097,0.22312868722000004,0.351993538983021,0.2113839089870453,0.23765310673974124,0.14820456218746983,0.17411181493400466,1.0,0.14820456218746983
236,2019-11-14,Troy Stecher,home,Vancouver Canucks,Dallas Stars,D,13.2,1,0,0,0.05,0,1,0,0,0,1,2,0.48,1.14,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,0.002599999999999991,-0.6625999999999999,0.775,-0.15,-0.05940000000000012,-2.0357374999999998,-1.4701374999999999,1994-04-07,25.621917808219177,25.0,237,2.5762096774193566,0.22955557295702078,0.2948949010828671,0.21764051914215088,0.24378165937976068,0.14712360234450744,0.172589444536643,1.0,0.14712360234450744
237,2019-11-16,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,11.3,0,0,0,0.07,1,0,1,0,0,0,2,0.21,0.13,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.20660000000000003,0.2866,0.085,0.15,-0.8306,0.19986250000000017,-0.39573749999999985,1994-04-07,25.627397260273973,25.0,238,37.234274193548394,0.2112181481654458,0.27325311582261286,0.22601664066314697,0.253305921420811,0.14607464487255112,0.17105037108179774,1.0,0.14607464487255112
238,2019-11-19,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,12.616666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.69,0.96,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,0.23126666666665596,-0.501266666666656,0.07500000000000001,0.0,-0.104733333333344,-1.6485708333333176,-1.6783041666666616,1994-04-07,25.635616438356163,25.0,239,-4.138844086021344,0.2047152873201135,0.2120987552234754,0.20590472221374512,0.2272905670339766,0.14504800787535366,0.16949090766164676,1.0,0.14504800787535366
239,2019-11-21,Troy Stecher,away,Vancouver Canucks,Nashville Predators,D,15.8,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.97,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.22060000000000007,-0.4093999999999999,0.01,0.0,-0.7666000000000001,-0.3751374999999999,-1.1317374999999998,1994-04-07,25.64109589041096,25.0,240,13.492338709677426,0.18464127112176779,0.16998805402274034,0.20408591628074646,0.22849464244335582,0.1440458811953878,0.16791698748437225,1.0,0.1440458811953878
240,2019-11-23,Troy Stecher,away,Vancouver Canucks,Washington Capitals,D,17.433333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.71,0.3,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.09713333333334395,0.312866666666656,0.08,0.0,-0.2268666666666561,1.2409958333333182,1.0941291666666622,1994-04-07,25.646575342465752,25.0,241,85.29448924731167,0.17070343813691852,0.19894711024376008,0.18361197412014008,0.2053761469742784,0.14307056506502489,0.16633449447609483,1.0,0.14307056506502489
241,2019-11-25,Troy Stecher,away,Vancouver Canucks,Philadelphia Flyers,D,16.216666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.29,0.36,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.2839333333333441,0.21393333333334408,0.025,0.0,-0.4599333333333441,1.0470291666666822,0.6120958333333382,1994-04-07,25.65205479452055,25.0,242,69.74502688172059,0.1804148543633959,0.21189361458628597,0.176021009683609,0.1990690350010547,0.14212453422062582,0.16474938277583795,1.0,0.14212453422062582
242,2019-11-27,Troy Stecher,away,Vancouver Canucks,Pittsburgh Penguins,D,19.55,0,0,0,0.05,1,1,0,0,0,1,3,0.33,1.09,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-2.3194,-0.3506000000000001,-0.4094,0.07500000000000001,-0.15,-0.5026000000000002,-2.2036375,-2.7812375000000005,1994-04-07,25.65753424657534,25.0,243,-39.717338709677435,0.1849244798114242,0.11810030896661866,0.17991501092910767,0.19129981987856565,0.14121058210817514,0.16316729016014317,1.0,0.14121058210817514
243,2019-11-30,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,14.866666666667,0,0,0,0.03,2,0,0,0,0,2,1,0.5,0.78,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,-0.03073333333334405,-0.24926666666665598,0.115,0.0,0.31926666666665593,-0.5560708333333177,-0.12180416666666183,1994-04-07,25.665753424657535,25.0,244,46.07083333333349,0.1541422828509039,0.1105826184088161,0.1801270991563797,0.20185500445884347,0.1403324614974073,0.16159153017169198,1.0,0.1403324614974073
244,2019-12-01,Troy Stecher,home,Vancouver Canucks,Edmonton Oilers,D,14.75,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.17,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,0.357,0.065,0.0,-0.781,1.4165625,0.7005625,1994-04-07,25.66849315068493,25.0,245,72.59879032258064,0.151291876428018,0.12907033574238794,0.14928561449050903,0.1679368164518353,0.13949476622296936,0.16002646931344539,1.0,0.13949476622296936
245,2019-12-03,Troy Stecher,home,Vancouver Canucks,Ottawa Senators,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.93,0.78,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.205666666666656,-0.055666666666655984,0.05,0.0,0.41366666666665597,0.2972291666666822,0.7608958333333382,1994-04-07,25.673972602739727,25.0,246,74.54502688172059,0.1569182126742308,0.14886933472215674,0.15509313344955444,0.1727253638479538,0.1387025576896005,0.15847873329606885,1.0,0.1387025576896005
246,2019-12-07,Troy Stecher,home,Vancouver Canucks,Buffalo Sabres,D,18.366666666667,0,0,2,0.03,0,0,0,0,0,1,0,0.56,0.33,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0827333333333441,0.31273333333334413,1.115,0.0,-0.09673333333334411,1.2149291666666822,2.2331958333333377,1994-04-07,25.684931506849313,25.0,247,122.03857526881734,0.16306538090357647,0.21418416919188793,0.15557199716567993,0.17422171490781815,0.13796113672889207,0.156956762471058,1.0,0.13796113672889207
247,2019-12-10,Troy Stecher,home,Vancouver Canucks,Toronto Maple Leafs,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.82,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.05019999999999997,-0.3298,0.1,0.0,-0.5362,-0.13133749999999988,-0.5675374999999999,1994-04-07,25.693150684931506,25.0,248,31.692338709677422,0.18408070633597617,0.18968799694689625,0.17749138176441193,0.19900616816359787,0.1372758157005859,0.155470350504084,1.0,0.1372758157005859
248,2019-12-12,Troy Stecher,home,Vancouver Canucks,Carolina Hurricanes,D,14.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.07,0.73,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.44686666666665603,-0.21313333333334394,0.115,0.0,-1.154866666666656,0.11399583333331831,-0.9258708333333378,1994-04-07,25.698630136986303,25.0,249,20.13319892473104,0.17648425653445676,0.15473064309335285,0.18362239003181458,0.19677612311865847,0.13665168713689602,0.154030154471363,1.0,0.13665168713689602
249,2019-12-14,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,14.933333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.87,0.73,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.33713333333334394,-0.19713333333334393,0.005,0.0,0.10913333333334385,-0.43800416666668185,-0.323870833333338,1994-04-07,25.704109589041096,25.0,250,39.55255376344071,0.16541269860633986,0.13973310054523227,0.17542479932308197,0.20447750685564456,0.13609338841421129,0.15264716818466906,1.0,0.13609338841421129
250,2019-12-15,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,17.366666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.39,1.37,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2207333333333441,-0.759266666666656,0.10500000000000001,0.0,-0.7367333333333441,-1.7980708333333177,-2.4298041666666617,1994-04-07,25.706849315068492,25.0,251,-28.38077956989231,0.16052899877138763,0.05921361600452006,0.16760635375976562,0.18274726736732833,0.135604864083663,0.15133215641816056,1.0,0.135604864083663
251,2019-12-17,Troy Stecher,home,Vancouver Canucks,Montreal Canadiens,D,13.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.68,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.06286666666665602,-0.18713333333334403,0.015,0.0,-0.5548666666666561,0.194495833333318,-0.34537083333333807,1994-04-07,25.71232876712329,25.0,252,38.85900537634393,0.13488112762121177,0.046535484621748655,0.14516203105449677,0.15584373819080954,0.13518915159282083,0.15009499540309948,1.0,0.13518915159282083
252,2019-12-19,Troy Stecher,home,Vancouver Canucks,Vegas Golden Knights,D,13.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.47,0.5,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.01913333333334405,-0.010866666666655977,0.035,0.0,-0.08713333333334405,0.6031291666666823,0.5509958333333382,1994-04-07,25.71780821917808,25.0,253,67.77405913978511,0.13015476162618983,0.06234334511487448,0.1312999576330185,0.14128902817987482,0.1348481690019755,0.14894377046848897,1.0,0.1348481690019755
253,2019-12-21,Troy Stecher,home,Vancouver Canucks,Pittsburgh Penguins,D,14.883333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.35,0.75,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.18126666666665603,-0.218733333333344,0.15000000000000002,0.0,-0.3212666666666561,0.0886958333333181,-0.08257083333333798,1994-04-07,25.723287671232878,25.0,254,47.336424731182646,0.13427160840752456,0.05780228830648571,0.12624491751194,0.13296989493026246,0.13458226461319786,0.14788433231957138,1.0,0.13458226461319786
254,2019-12-23,Troy Stecher,home,Vancouver Canucks,Edmonton Oilers,D,16.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.74,0.8,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.15433333333334387,-0.21433333333334392,0.055,0.0,-0.15166666666665607,0.05189583333331815,-0.04477083333333792,1994-04-07,25.72876712328767,25.0,255,48.55577956989232,0.1321629572873076,0.054588038503962835,0.133834108710289,0.14934557760337186,0.13438999736764237,0.14691980798071466,1.0,0.13438999736764237
255,2019-12-28,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,15.283333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.23,1.51,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.31406666666665606,-0.965933333333344,0.10500000000000001,0.0,-0.526066666666656,-1.6409041666666815,-2.0619708333333375,1994-04-07,25.742465753424657,25.0,256,-16.51518817204314,0.1304525081893239,-0.011736830887246238,0.13046342134475708,0.13975460166720471,0.1342680123458229,0.14605000802397364,1.0,0.1342680123458229
256,2019-12-29,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,15.833333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.25,0.34,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3116666666666561,0.22166666666665608,0.12000000000000001,-0.15,-0.9116666666666561,1.0753958333333182,0.13372916666666212,1994-04-07,25.745205479452054,25.0,257,54.31384408602136,0.10926157554930162,-0.007178482256482938,0.11972317099571228,0.13156925505021277,0.13421092779495722,0.14527081846560497,1.0,0.13421092779495722
257,2020-01-02,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,18.683333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.84,0.67,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.18713333333334392,-0.017133333333343992,0.055,0.0,0.34113333333334395,0.4474958333333181,0.843629166666662,1994-04-07,25.756164383561643,25.0,258,77.21384408602135,0.10949624700831306,0.019482578930600913,0.11281698942184448,0.12545807503154638,0.13421122490138745,0.14457355993628082,1.0,0.13421122490138745
