,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-12-30,Alexander Barabanov,home,San Jose Sharks,Philadelphia Flyers,L,17.95,0,0,0,0.19,1,0,0,0,0,0,1,0.85,1.33,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.2205999999999999,-0.7006,0.14500000000000002,0.0,-0.2621250000000001,-1.42582875,-1.5429537500000001,1994-06-17,27.556164383561644,49,0.22729838709677352,0.3255087098193146,0.28492001671140077,0.28492001671140077,0.32167142217867245,0.2881576687798173,0.31271555784716515,1,0.2881576687798173
49,2022-01-02,Alexander Barabanov,away,San Jose Sharks,Pittsburgh Penguins,L,15.483333333333,1,0,0,0.12,2,0,0,0,0,1,2,0.72,1.08,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,0.16953333333334397,-0.5295333333333441,0.91,0.0,0.33095833333334,-1.5226887500000115,-0.2817304166666714,1994-06-17,27.564383561643837,50,40.9119220430106,0.2819505896065167,0.26635542340066465,0.26635542340066465,0.27210177696420496,0.2926336315649417,0.3166392961548694,1,0.2926336315649417
50,2022-01-04,Alexander Barabanov,away,San Jose Sharks,Detroit Red Wings,L,16.0,1,0,0,0.22,0,0,0,0,0,1,0,0.42,0.46,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.14700000000000008,0.10700000000000004,0.86,0.0,0.13312499999999994,0.42398125,1.4171062499999998,1994-06-17,27.56986301369863,51,95.71310483870967,0.2690372137438281,0.3039529634520461,0.3039529634520461,0.336283087143428,0.2972045742985206,0.3207579320191107,1,0.2972045742985206
51,2022-01-06,Alexander Barabanov,away,San Jose Sharks,Buffalo Sabres,L,18.816666666667,0,1,0,0.17,0,0,0,0,0,2,1,0.51,0.4,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.1471333333333441,0.2571333333333441,0.7849999999999999,0.0,0.75804166666666,0.18481125000001142,1.7278529166666712,1994-06-17,27.575342465753426,52,105.73719086021521,0.2948454275137485,0.3503552184354475,0.3503552184354475,0.39545530872147483,0.30184839952930104,0.32504052774738534,1,0.30184839952930104
52,2022-01-08,Alexander Barabanov,away,San Jose Sharks,Philadelphia Flyers,L,20.983333333333,0,0,0,0.11,0,0,0,0,0,2,0,1.35,0.89,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.623533333333344,-0.16353333333334397,0.055,0.0,1.2397083333333403,-0.13658875000001136,1.1581195833333289,1994-06-17,27.58082191780822,53,87.358696236559,0.3264685653587277,0.37661522242787654,0.37661522242787654,0.42124048598197184,0.30650081019099185,0.3293736368155365,1,0.30650081019099185
53,2022-01-11,Alexander Barabanov,home,San Jose Sharks,Detroit Red Wings,L,19.583333333333,0,0,0,0.34,0,0,0,0,0,0,1,1.47,0.51,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.7883333333333439,0.1716666666666561,0.17,0.0,0.09270833333333994,0.024031249999988624,0.2867395833333286,1994-06-17,27.589041095890412,54,59.24966397849447,0.34449209593243674,0.3737000293288909,0.3737000293288909,0.4103723752745224,0.31104349806317805,0.33355995740316724,1,0.31104349806317805
54,2022-01-20,Alexander Barabanov,away,San Jose Sharks,Seattle Kraken,L,19.95,0,1,0,0.26,1,0,1,0,0,1,0,1.13,0.48,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.4365999999999999,0.21340000000000003,0.88,0.15,0.49787499999999985,0.52507125,2.0529462499999998,1994-06-17,27.613698630136987,55,116.22407258064516,0.3432601493477277,0.42805205142712616,0.42805205142712616,0.47402615301086054,0.3153141126500542,0.33734204051921896,1,0.3153141126500542
55,2022-01-22,Alexander Barabanov,home,San Jose Sharks,Tampa Bay Lightning,L,20.233333333333,0,0,0,0.06,0,1,0,0,0,1,1,0.53,0.85,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.172466666666656,-0.14753333333334395,0.03,-0.15,0.11720833333334002,-0.5317387500000114,-0.5345304166666713,1994-06-17,27.61917808219178,56,32.757083333333185,0.37957409396676534,0.396958361172491,0.396958361172491,0.40654541333416544,0.3192548833980903,0.34061017774757224,1,0.3192548833980903
56,2022-01-26,Alexander Barabanov,away,San Jose Sharks,Washington Capitals,L,16.033333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.64,0.42,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.07193333333334395,0.14806666666665608,0.6050000000000001,0.0,0.26995833333333996,0.4931212499999887,1.3680795833333288,1994-06-17,27.63013698630137,57,94.13159946236544,0.36049102413946793,0.42826916695189754,0.42826916695189754,0.43435003720771775,0.3228568839742892,0.34333004875917483,1,0.3228568839742892
57,2022-01-29,Alexander Barabanov,away,San Jose Sharks,Florida Panthers,L,16.45,0,0,0,0.22,0,0,0,0,0,1,0,0.74,1.34,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.15859999999999996,-0.7586,0.11,0.0,0.3241249999999999,-1.0566287500000002,-0.6225037500000004,1994-06-17,27.638356164383563,58,29.91923387096773,0.3812501934619451,0.3944497331219827,0.3944497331219827,0.38458473385484326,0.3259796111497796,0.3452772693139282,1,0.3259796111497796
58,2022-01-30,Alexander Barabanov,away,San Jose Sharks,Carolina Hurricanes,L,19.15,0,0,0,0.12,2,0,0,0,0,0,0,0.83,0.79,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.1621999999999999,-0.12219999999999998,0.16,0.0,-0.2986250000000001,-0.029288749999999975,-0.16791375000000006,1994-06-17,27.64109589041096,59,44.583427419354834,0.36087350828524134,0.3763797259547297,0.3763797259547297,0.3659629260351421,0.3284210850845103,0.34614568841227766,1,0.3284210850845103
59,2022-02-01,Alexander Barabanov,away,San Jose Sharks,Tampa Bay Lightning,L,19.933333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.57,1.49,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.12286666666665613,-0.7971333333333439,0.5950000000000001,0.0,-0.47679166666666006,-1.1924987500000115,-1.0742904166666714,1994-06-17,27.646575342465752,60,15.345470430107376,0.35033275781383283,0.32983850012826255,0.32983850012826255,0.33240665400438413,0.33018668635509163,0.3459503257572467,1,0.33018668635509163
60,2022-02-14,Alexander Barabanov,home,San Jose Sharks,Edmonton Oilers,L,17.25,0,0,0,0.25,0,0,0,0,0,0,0,0.78,0.85,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.17299999999999993,-0.24299999999999988,0.125,0.0,-0.2918750000000001,-0.19626874999999988,-0.36314375,1994-06-17,27.682191780821917,61,38.28568548387097,0.3223852004414485,0.30763810803852804,0.30763810803852804,0.3159053584832213,0.3314335751674421,0.34494779653666646,1,0.3314335751674421
61,2022-02-17,Alexander Barabanov,home,San Jose Sharks,Vancouver Canucks,L,18.45,1,0,2,0.51,0,0,0,0,0,0,2,0.64,0.49,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.005400000000000071,0.1554000000000001,2.105,0.0,-0.40337500000000004,-0.4182287499999998,1.28339625,1994-06-17,27.69041095890411,62,91.39987903225807,0.3088707650002417,0.33885495282884925,0.33885495282884925,0.34784403694665544,0.3323523462622393,0.3434491335317962,1,0.3323523462622393
62,2022-02-20,Alexander Barabanov,home,San Jose Sharks,Vegas Golden Knights,L,19.45,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.88,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3174,-0.2026,0.05,0.0,-0.5983750000000001,-0.6095287500000001,-1.15790375,1994-06-17,27.698630136986303,63,12.648266129032258,0.3278171082332205,0.29103122792186137,0.29103122792186137,0.2897065118828106,0.3330342921701686,0.34159240460626544,1,0.3330342921701686
63,2022-02-22,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,19.016666666667,0,0,0,0.61,0,2,0,0,0,0,0,0.72,0.36,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.056466666666655896,0.3035333333333441,0.305,-0.3,-0.3647083333333401,0.6971512500000114,0.33744291666667137,1994-06-17,27.704109589041096,64,60.88525537634424,0.29932358581927704,0.2925123744066697,0.2925123744066697,0.30303884258524216,0.33348445197430915,0.33937910160831647,1,0.33348445197430915
64,2022-02-24,Alexander Barabanov,home,San Jose Sharks,New York Islanders,L,18.216666666667,1,0,0,0.17,0,0,1,0,0,0,0,0.31,0.33,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.327933333333344,0.307933333333344,0.835,0.15,-0.60495833333334,0.7207912500000113,1.1008329166666713,1994-06-17,27.70958904109589,65,85.51073924731197,0.3000435825822616,0.31827946743722174,0.31827946743722174,0.3216645701019624,0.3337902703300823,0.3369679254811891,1,0.3337902703300823
65,2022-02-26,Alexander Barabanov,home,San Jose Sharks,Boston Bruins,L,19.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.53,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3616666666666561,0.15166666666665607,0.0,0.0,-0.6260416666666601,0.4275312499999886,-0.19851041666667146,1994-06-17,27.715068493150685,66,43.59643817204286,0.31494419391221273,0.3018229803061414,0.3018229803061414,0.2964306541750128,0.3339757302545959,0.33445919861750073,1,0.3339757302545959
66,2022-02-27,Alexander Barabanov,home,San Jose Sharks,Seattle Kraken,L,19.416666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.5,0.42,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.176333333333344,0.256333333333344,0.05,0.15,-0.51020833333334,0.6088312500000115,0.29862291666667146,1994-06-17,27.71780821917808,67,59.63299731182811,0.3055294513297129,0.30172117946667487,0.30172117946667487,0.32113587646752473,0.333887718319396,0.331780997097908,1,0.333887718319396
67,2022-03-01,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.58,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.406866666666656,0.01686666666665604,0.05,0.0,-0.65429166666666,0.25190124999998864,-0.35239041666667137,1994-06-17,27.723287671232878,68,38.632567204300926,0.3054048595478543,0.2809318369998346,0.2809318369998346,0.2763796870286737,0.3335493505423247,0.3290829504238215,1,0.3335493505423247
68,2022-03-05,Alexander Barabanov,home,San Jose Sharks,Nashville Predators,L,14.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.4,0.63,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.10993333333334399,-0.120066666666656,0.14500000000000002,0.0,-0.46870833333334005,0.07399125000001139,-0.24971708333332865,1994-06-17,27.734246575342464,69,41.94461021505391,0.2937049214804147,0.26408116360420203,0.26408116360420203,0.26551403476096996,0.3331357746793064,0.3266612529671425,1,0.3331357746793064
69,2022-03-06,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,14.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.67,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.3175333333333441,-0.14246666666665597,0.0,0.0,-0.5984583333333401,-0.4126987499999887,-1.0111570833333288,1994-06-17,27.736986301369864,70,17.382029569892623,0.28413671241757793,0.2236193122550958,0.2236193122550958,0.22963498061591145,0.3328302409714622,0.3247457580309112,1,0.3328302409714622
70,2022-03-10,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,14.116666666667,1,1,0,0.4,0,0,0,0,0,1,0,0.57,0.61,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.06326666666665592,-0.10326666666665596,1.65,0.0,0.2645416666666599,0.10457125000001138,2.0191129166666713,1994-06-17,27.747945205479454,71,115.13267473118295,0.2616825935485481,0.28054452461138785,0.28054452461138785,0.26977120291021317,0.332647159771459,0.3232605051477617,1,0.332647159771459
71,2022-03-12,Alexander Barabanov,home,San Jose Sharks,Los Angeles Kings,L,18.266666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.56,0.28,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.079533333333344,0.35953333333334403,0.6300000000000001,0.15,0.17529166666665996,0.8075012500000114,1.7627929166666716,1994-06-17,27.753424657534246,72,106.86428763440875,0.29185435017477773,0.32750459509898866,0.32750459509898866,0.314340471669596,0.33239108165845616,0.3217999488483242,1,0.33239108165845616
72,2022-03-15,Alexander Barabanov,home,San Jose Sharks,Florida Panthers,L,16.35,0,0,0,0.3,2,1,2,0,0,1,0,0.34,1.17,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.23820000000000013,-0.5917999999999998,0.25,0.15,0.07612499999999983,-0.7710487499999995,-0.29492374999999965,1994-06-17,27.76164383561644,73,40.4863306451613,0.3167746923429692,0.3077983727247661,0.3077983727247661,0.28547758718266514,0.3321056831919642,0.3203602478297628,1,0.3321056831919642
73,2022-03-17,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,14.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.09,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.24526666666665609,0.42526666666665613,0.0,-0.15,-0.5532916666666601,0.9976912499999887,0.2943995833333286,1994-06-17,27.767123287671232,74,59.49676075268802,0.30652653388584056,0.3073744331481986,0.3073744331481986,0.29422329016832927,0.33204311601598707,0.3190718977892064,1,0.33204311601598707
74,2022-03-18,Alexander Barabanov,home,San Jose Sharks,Colorado Avalanche,L,18.3,0,1,0,0.25,1,0,1,0,0,1,0,0.39,0.22,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.25060000000000004,0.4206000000000001,0.875,0.15,0.06837499999999996,0.9106412500000001,2.0040162500000003,1994-06-17,27.76986301369863,75,114.64568548387098,0.306325959843527,0.36102446110252245,0.36102446110252245,0.3460187369334962,0.33282644040781784,0.31791815970235004,1,0.33282644040781784
75,2022-03-20,Alexander Barabanov,home,San Jose Sharks,Arizona Coyotes,L,15.716666666667,0,1,0,0.09,0,0,1,0,0,1,0,0.43,0.71,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.12793333333334406,-0.15206666666665591,0.745,0.15,0.14504166666665996,-0.010708749999988498,1.0293329166666716,1994-06-17,27.775342465753425,76,83.20428763440876,0.334000008016892,0.3821454417705474,0.3821454417705474,0.40297793591352865,0.3348390936334848,0.3170558771136134,1,0.3348390936334848
76,2022-03-22,Alexander Barabanov,away,San Jose Sharks,Calgary Flames,L,19.383333333333,1,0,1,0.25,2,0,0,0,0,3,1,1.13,0.53,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,0.45473333333334387,0.145266666666656,1.5250000000000001,0.0,1.7592083333333401,-0.016808750000011474,3.2673995833333285,1994-06-17,27.78082191780822,77,155.39998655913962,0.3451947934510753,0.4732821843764719,0.4732821843764719,0.4330126664815055,0.3381086866621754,0.3167796981161948,1,0.3381086866621754
77,2022-03-24,Alexander Barabanov,away,San Jose Sharks,Edmonton Oilers,L,17.366666666667,0,0,0,0.09,0,0,1,0,0,1,0,0.56,0.73,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.050733333333344066,-0.11926666666665586,0.045,0.15,0.19329166666665987,0.011721250000011563,0.40001291666667144,1994-06-17,27.786301369863015,78,62.90364247311843,0.39167078570894026,0.4709689606880025,0.4709689606880025,0.45885974662354534,0.34237664406574975,0.31730954202810135,1,0.34237664406574975
78,2022-03-26,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,16.033333333333,0,2,0,0.09,1,0,0,0,0,2,0,0.35,0.44,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.21806666666665608,0.12806666666665606,1.4949999999999999,0.0,0.7137083333333399,0.45912124999998866,2.6678295833333285,1994-06-17,27.791780821917808,79,136.05901881720416,0.39180187702560665,0.5402952275368678,0.5402952275368678,0.5413227266830761,0.34715197474816556,0.31859618007382123,1,0.34715197474816556
79,2022-03-30,Alexander Barabanov,away,San Jose Sharks,Arizona Coyotes,L,19.05,0,0,0,0.76,0,0,0,0,0,1,3,1.34,1.72,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-2.3354,0.6754,-1.0554,0.38,0.0,0.6471249999999998,-2.9262087499999994,-1.8990837499999995,1994-06-17,27.802739726027397,80,-11.260766129032241,0.42714744210475364,0.4633491505261332,0.4633491505261332,0.48463970327257516,0.35179529415262956,0.3202589585610651,1,0.35179529415262956
80,2022-03-31,Alexander Barabanov,away,San Jose Sharks,Colorado Avalanche,L,17.5,0,0,1,0.3,0,1,1,0,0,2,0,0.44,1.25,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1750000000000001,-0.6349999999999999,0.7000000000000001,0.0,0.7406249999999998,-0.8677187499999998,0.5729062500000001,1994-06-17,27.805479452054794,81,68.48084677419355,0.39130625926352575,0.46680353943947017,0.46680353943947017,0.44090175453911074,0.3559608772893586,0.32214254135218223,1,0.3559608772893586
81,2022-04-02,Alexander Barabanov,home,San Jose Sharks,Dallas Stars,L,18.016666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.79,0.85,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.158466666666656,-0.21846666666665593,0.13,0.0,-0.30095833333334,-0.6075487499999884,-0.7785070833333284,1994-06-17,27.81095890410959,82,24.886868279570052,0.39406697215828307,0.42755325711168135,0.42755325711168135,0.41377299380890814,0.35949886190457675,0.32423686155946135,1,0.35949886190457675
82,2022-04-05,Alexander Barabanov,home,San Jose Sharks,Edmonton Oilers,L,14.6,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.12,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.047799999999999954,0.4022,0.06,0.0,-0.37012500000000004,0.95410125,0.6439762499999999,1994-06-17,27.81917808219178,83,70.77342741935483,0.37644209693874214,0.43437213783294804,0.3744986355304718,0.357875752661756,0.3620509440055514,0.3263795604342823,1,0.3620509440055514
83,2022-04-07,Alexander Barabanov,home,San Jose Sharks,Calgary Flames,L,18.55,0,0,0,0.2,1,0,1,0,0,0,3,1.1,0.88,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-2.3514,0.4514,-0.23139999999999994,0.15000000000000002,0.15,-0.11787500000000001,-1.51530875,-1.33318375,1994-06-17,27.824657534246576,84,6.994072580645167,0.3804262446466494,0.37870011029371026,0.40593358874320984,0.3647197344617432,0.36289159427833156,0.32819405927884615,1,0.36289159427833156
84,2022-04-09,Alexander Barabanov,away,San Jose Sharks,Vancouver Canucks,L,15.483333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.23,0.55,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.00046666666665595713,0.09,0.0,-0.60029166666666,0.2533112499999885,-0.25698041666667154,1994-06-17,27.83013698630137,85,41.71030913978479,0.3551866896344551,0.358684631896344,0.36433300375938416,0.35131330889961393,0.36169042898707,0.3294406419415865,1,0.36169042898707
85,2022-04-12,Alexander Barabanov,away,San Jose Sharks,Nashville Predators,L,19.9,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.7,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4618,-0.008199999999999985,0.05,0.0,-0.688625,0.1493612500000001,-0.4892637499999999,1994-06-17,27.838356164383562,86,34.217298387096776,0.3462675426101692,0.3319934315065883,0.34900540113449097,0.3349161470054882,0.3585563520111428,0.33003681096558196,1,0.3585563520111428
86,2022-04-14,Alexander Barabanov,away,San Jose Sharks,Chicago Blackhawks,L,14.866666666667,0,0,0,0.27,0,0,0,0,0,2,2,1.01,0.35,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-1.4692666666666558,0.47926666666665596,0.18073333333334407,0.135,0.0,1.1495416666666598,-0.30277874999998855,0.9817629166666713,1994-06-17,27.843835616438355,87,81.66977150537649,0.3342009417629969,0.3524408056706405,0.3423970341682434,0.34816299814762197,0.3538915634342762,0.3300285338181066,1,0.3538915634342762
87,2022-04-23,Alexander Barabanov,home,San Jose Sharks,Chicago Blackhawks,L,19.233333333333,0,1,0,0.2,0,0,0,0,0,2,0,0.78,1.02,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.10953333333334392,-0.3495333333333439,0.7999999999999999,0.0,0.9184583333333399,-0.4174387500000113,1.3010195833333285,1994-06-17,27.86849315068493,88,91.96837365591382,0.3434545375900554,0.3822835397567655,0.3435462713241577,0.34437101318550906,0.34818302800881074,0.32958126736529264,1,0.34818302800881074
88,2022-04-24,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,17.783333333333,0,1,0,0.14,1,0,0,0,0,1,2,0.44,1.16,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,-0.1840666666666561,-0.5359333333333438,0.8200000000000001,0.0,0.10995833333333993,-1.580028750000011,-0.650070416666671,1994-06-17,27.87123287671233,89,29.029986559139648,0.3571756483955395,0.34981312943246057,0.35009700059890747,0.32172270428150157,0.3418251289383592,0.3289218364316863,1,0.3418251289383592
89,2022-04-26,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,16.333333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.71,0.64,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.13233333333334385,-0.0623333333333439,0.05,0.15,-0.3172916666666601,0.12938124999998868,0.012089583333328602,1994-06-17,27.876712328767123,90,50.38998655913963,0.3429197428632925,0.33919321595746293,0.336447149515152,0.32657872475939925,0.33509563295678607,0.3281783480232071,1,0.33509563295678607
90,2022-04-28,Alexander Barabanov,away,San Jose Sharks,Edmonton Oilers,L,17.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.93,0.72,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.31606666666665606,-0.10606666666665598,0.045,0.0,-0.20245833333334,0.032141250000011445,-0.12531708333332858,1994-06-17,27.882191780821916,91,45.95751344086037,0.33828532414338763,0.32458955937798983,0.33486059308052063,0.3095259823087201,0.3280902335748895,0.3274186411538259,1,0.3280902335748895
91,2022-04-29,Alexander Barabanov,away,San Jose Sharks,Seattle Kraken,L,16.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.84,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4156666666666561,-0.25433333333334385,0.07,0.0,-0.6597916666666601,-0.20206875000001123,-0.7918604166666713,1994-06-17,27.884931506849316,92,24.4561155913977,0.3318565363274564,0.2894967676793181,0.3458918631076813,0.3382601589724531,0.320580501017308,0.3266300634641474,1,0.320580501017308
92,2022-10-18,Alexander Barabanov,away,San Jose Sharks,New York Islanders,L,16.45,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.57,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3014,0.011400000000000077,0.060000000000000005,0.0,-0.588375,-0.18512874999999995,-0.7135037499999999,1994-06-17,28.356164383561644,93,26.983750000000004,0.31645809111662276,0.25797594108600347,0.3350146412849426,0.3176578981113018,0.3127165225921941,0.32592576267413875,1,0.3127165225921941
93,2022-10-20,Alexander Barabanov,away,San Jose Sharks,New York Rangers,L,15.183333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.56,1.17,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.019133333333343994,-0.6291333333333439,0.115,0.0,-0.38804166666666,-1.2484487500000112,-1.5214904166666712,1994-06-17,28.361643835616437,94,0.9196639784944765,0.29722620215548945,0.2020634187790799,0.3082398474216461,0.33985018080767937,0.30493190726347263,0.3254916716298451,1,0.30493190726347263
94,2022-10-22,Alexander Barabanov,away,San Jose Sharks,New Jersey Devils,L,16.95,0,0,0,0.16,0,0,0,0,0,0,1,0.78,0.9,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.18259999999999998,-0.3026,0.08,0.0,-0.28587500000000005,-0.72902875,-0.93490375,1994-06-17,28.367123287671234,95,19.84181451612903,0.2637636853834808,0.1663447843044456,0.2939988374710083,0.29140393204720116,0.29763384224245776,0.32545519457423255,1,0.29763384224245776
95,2022-10-23,Alexander Barabanov,away,San Jose Sharks,Philadelphia Flyers,L,17.1,0,0,1,0.19,0,0,0,0,0,0,0,0.56,0.72,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.042200000000000015,-0.1177999999999999,0.645,0.0,-0.426375,0.019601250000000126,0.23822625000000014,1994-06-17,28.36986301369863,96,57.684717741935486,0.24202656206422396,0.16860263870583572,0.2654089331626892,0.31922508380114384,0.29090275719302283,0.3257354638993621,1,0.29090275719302283
96,2022-10-25,Alexander Barabanov,home,San Jose Sharks,Vegas Golden Knights,L,19.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.23,0.72,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.5472666666666559,-0.0372666666666559,0.060000000000000005,0.0,-0.05795833333334005,-0.33182874999998846,-0.3297870833333285,1994-06-17,28.375342465753423,97,39.361706989247466,0.241958746151979,0.15295011531325065,0.25802624225616455,0.2683921174850028,0.28442359280766666,0.3260431924873437,1,0.28442359280766666
