,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-01-17,Zach Whitecloud,home,Vegas Golden Knights,Pittsburgh Penguins,D,21.933333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.57,0.65,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.18686666666665608,0.10686666666665601,0.015,0.0,-0.1948666666666562,0.642995833333318,0.4631291666666618,1996-11-28,25.153424657534245,25.0,96,64.93965053763425,0.6963491790308776,0.7347398514656709,0.7201647758483887,0.7251326332933711,0.6634395130080354,0.7161832968227743,1.0,0.6634395130080354
96,2022-01-25,Zach Whitecloud,away,Vegas Golden Knights,Carolina Hurricanes,D,22.7,0,0,0,0.02,2,0,0,0,0,0,0,0.65,0.91,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.13140000000000007,-0.12859999999999994,0.11,0.0,-0.49140000000000006,0.08026250000000024,-0.30113749999999984,1996-11-28,25.175342465753424,25.0,97,40.285887096774196,0.6924228763277855,0.7022068882871257,0.7003899812698364,0.6880107267491715,0.666319948771563,0.721438776115523,1.0,0.666319948771563
97,2022-01-27,Zach Whitecloud,away,Vegas Golden Knights,Florida Panthers,D,19.266666666667,1,0,0,0.14,3,0,0,0,0,1,0,1.49,0.77,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.8184666666666559,-0.09846666666665593,0.9700000000000001,0.0,1.3624666666666556,0.24432916666668214,2.576795833333338,1996-11-28,25.18082191780822,25.0,98,133.1224462365593,0.6757241993293632,0.7610724837637279,0.6912988424301147,0.6750202039802728,0.6692479301900793,0.7261735687401181,1.0,0.6692479301900793
98,2022-01-29,Zach Whitecloud,away,Vegas Golden Knights,Tampa Bay Lightning,D,15.95,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.63,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2554,-0.06459999999999999,0.0,0.0,-0.4194,-0.16123749999999992,-0.5806374999999999,1996-11-28,25.186301369863013,25.0,99,31.269758064516132,0.7072653909297811,0.7189457259215202,0.6905350685119629,0.6981697459223173,0.6722108635073991,0.7302308911964918,1.0,0.6722108635073991
99,2022-02-25,Zach Whitecloud,away,Vegas Golden Knights,Arizona Coyotes,D,17.8,0,1,0,0.02,2,1,0,0,0,1,0,1.54,0.37,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.9154,0.25460000000000005,0.8099999999999999,-0.15,1.4893999999999998,1.0968625,3.2462625000000003,1996-11-28,25.26027397260274,25.0,100,154.71814516129035,0.6861671131799121,0.7982883245723188,0.6974676251411438,0.757541656731852,0.675194350327744,0.7334824497137853,1.0,0.675194350327744
100,2022-02-26,Zach Whitecloud,home,Vegas Golden Knights,Colorado Avalanche,D,19.716666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.57,0.65,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.1159333333333441,0.03593333333334403,0.04,0.0,-0.5239333333333441,-0.03397083333331796,-0.5179041666666622,1996-11-28,25.263013698630136,25.0,101,33.29341397849477,0.7295754144449184,0.7569724687808194,0.687890350818634,0.6752131106577038,0.6779935883855133,0.7354821811871511,1.0,0.6779935883855133
101,2022-03-01,Zach Whitecloud,home,Vegas Golden Knights,San Jose Sharks,D,17.433333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.97,0.47,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.35713333333334396,0.14286666666665604,0.1,0.0,0.589133333333344,0.8499958333333182,1.5391291666666622,1996-11-28,25.27123287671233,25.0,102,99.64932795698911,0.7087370761904161,0.781522088168662,0.7154284119606018,0.7389379388580646,0.6805201795741811,0.7360425945430614,1.0,0.6805201795741811
102,2022-03-03,Zach Whitecloud,home,Vegas Golden Knights,Boston Bruins,D,22.333333333333,0,0,0,0.02,4,1,0,0,0,0,1,0.7,0.91,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.06966666666665622,-0.14033333333334386,0.21000000000000002,-0.15,-0.3996666666666563,-0.5116041666666815,-0.8512708333333378,1996-11-28,25.276712328767122,25.0,103,22.539650537634266,0.7224573828991263,0.7302786084121698,0.7061819434165955,0.6865446050794913,0.6828262573263532,0.7353010939926069,1.0,0.6828262573263532
103,2022-03-04,Zach Whitecloud,away,Vegas Golden Knights,Anaheim Ducks,D,23.55,0,0,1,0.14,5,0,1,0,0,2,1,1.25,0.7,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,-0.1913999999999999,0.4413999999999999,0.10860000000000014,0.8700000000000001,0.15,1.2413999999999996,0.0273625000000004,2.2887625,1996-11-28,25.279452054794522,25.0,104,123.83104838709677,0.6967815801225461,0.7791853822117537,0.7143027782440186,0.7333620346931434,0.6850404615816327,0.733609464854535,1.0,0.6850404615816327
104,2022-03-06,Zach Whitecloud,home,Vegas Golden Knights,Ottawa Senators,D,20.75,0,0,0,0.01,0,0,0,0,0,0,0,0.79,0.66,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.07099999999999995,0.05900000000000005,0.005,0.0,-0.20499999999999996,0.5655625000000002,0.36556250000000023,1996-11-28,25.284931506849315,25.0,105,61.79233870967742,0.7223862549524507,0.7662066293203491,0.7088483572006226,0.7402930438209291,0.6872914375853303,0.7313846222055249,1.0,0.6872914375853303
105,2022-03-08,Zach Whitecloud,away,Vegas Golden Knights,Philadelphia Flyers,D,18.45,0,0,0,0.04,1,0,0,0,0,0,0,0.95,0.14,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.30459999999999987,0.5054000000000001,0.07,0.0,0.12459999999999993,1.6557625,1.8503625,1996-11-28,25.29041095890411,25.0,106,109.6891129032258,0.7167168534082192,0.8002227046980019,0.7233127355575562,0.7551726399682225,0.6896585043769459,0.7289329582969677,1.0,0.6896585043769459
106,2022-03-10,Zach Whitecloud,away,Vegas Golden Knights,Buffalo Sabres,D,19.916666666667,0,0,0,0.35,5,0,0,0,0,0,1,1.13,0.75,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.4376666666666559,-0.057666666666655986,0.425,0.0,0.3656666666666557,-0.25477083333331785,0.5358958333333379,1996-11-28,25.295890410958904,25.0,107,67.28696236559155,0.7345138414449479,0.7919299258559017,0.7178940176963806,0.7609408675194371,0.6921264328387645,0.7262891784728793,1.0,0.6921264328387645
107,2022-03-11,Zach Whitecloud,away,Vegas Golden Knights,Pittsburgh Penguins,D,18.766666666667,0,0,0,0.09,3,0,0,0,0,0,2,0.32,0.78,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,-0.33553333333334406,-0.12446666666665596,0.195,0.0,-0.8935333333333441,-0.9516708333333177,-1.6502041666666618,1996-11-28,25.2986301369863,25.0,108,-3.232392473118125,0.7314323929863944,0.7153179536404767,0.7357760071754456,0.7054661895452198,0.694629774784694,0.7233196931898371,1.0,0.694629774784694
108,2022-03-13,Zach Whitecloud,away,Vegas Golden Knights,Columbus Blue Jackets,D,19.466666666667,0,0,0,0.07,0,0,0,0,0,2,0,1.08,0.67,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.402066666666656,0.007933333333344006,0.035,0.0,1.100066666666656,0.4835291666666821,1.6185958333333381,1996-11-28,25.304109589041097,25.0,109,102.21276881720445,0.694978671567452,0.7436526674493323,0.7180874347686768,0.7557155474271868,0.6971881039366075,0.720080706013039,1.0,0.6971881039366075
109,2022-03-15,Zach Whitecloud,away,Vegas Golden Knights,Winnipeg Jets,D,21.933333333333,0,1,0,0.05,0,0,0,0,0,2,2,0.52,0.94,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-1.2431333333333439,-0.236866666666656,-0.18313333333334392,0.725,0.0,0.12513333333334398,-1.1740041666666816,-0.32387083333333766,1996-11-28,25.30958904109589,25.0,110,39.55255376344072,0.7089550312497264,0.7101679182465266,0.7047381401062012,0.7007109492570377,0.6998732653578641,0.7163632580705644,1.0,0.6998732653578641
110,2022-03-17,Zach Whitecloud,home,Vegas Golden Knights,Florida Panthers,D,25.933333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.86,0.84,20212022,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,1.115133333333344,0.884866666666656,-0.024866666666656045,0.04486666666665606,0.1,0.0,0.5411333333333437,0.3899958333333182,1.0311291666666618,1996-11-28,25.315068493150687,25.0,111,83.26223118279555,0.6935010787741226,0.7202348256757407,0.7035771608352661,0.650975606870512,0.7026926975714293,0.7120118940892998,1.0,0.7026926975714293
111,2022-03-19,Zach Whitecloud,home,Vegas Golden Knights,Los Angeles Kings,D,19.75,0,0,0,0.08,4,0,0,0,0,0,0,0.27,0.77,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.41700000000000004,-0.08299999999999996,0.24000000000000002,0.0,-1.0050000000000001,0.26656250000000015,-0.4984375,1996-11-28,25.32054794520548,25.0,112,33.921370967741936,0.6984972140244174,0.6820134861042391,0.6985570192337036,0.6663716415960086,0.7055645026577857,0.7071552503427226,1.0,0.7055645026577857
112,2022-03-26,Zach Whitecloud,home,Vegas Golden Knights,Chicago Blackhawks,D,18.416666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.72,0.22,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.075666666666656,0.424333333333344,0.05,0.0,0.5576666666666559,0.8952291666666821,1.502895833333338,1996-11-28,25.339726027397262,25.0,113,98.48051075268833,0.6809777780202331,0.7077575357666769,0.700781524181366,0.7232356446504125,0.7083717837573069,0.7020896809751946,1.0,0.7083717837573069
113,2022-03-30,Zach Whitecloud,away,Vegas Golden Knights,Seattle Kraken,D,18.533333333333,0,0,0,0.02,0,0,1,0,0,0,0,1.09,0.63,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.44193333333334395,0.018066666666656128,0.01,0.15,0.34593333333334386,0.5325958333333183,1.0385291666666623,1996-11-28,25.350684931506848,25.0,114,83.50094086021491,0.692991716528257,0.718130493663567,0.692293643951416,0.7029039086306277,0.7109980078734869,0.6971538473567251,1.0,0.7109980078734869
114,2022-04-01,Zach Whitecloud,away,Vegas Golden Knights,Seattle Kraken,D,17.783333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.49,0.61,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.13406666666665612,0.014066666666656125,0.055,0.0,-0.19006666666665617,0.5440958333333183,0.40902916666666217,1996-11-28,25.356164383561644,25.0,115,63.19448924731168,0.6980072537397035,0.7084375659438789,0.6983607411384583,0.708433078343723,0.7133229512233553,0.6925839409308382,1.0,0.7133229512233553
115,2022-04-03,Zach Whitecloud,away,Vegas Golden Knights,Vancouver Canucks,D,18.4,0,0,0,0.05,1,0,0,0,0,0,0,1.16,0.57,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.5161999999999999,0.07380000000000009,0.07500000000000001,0.0,0.4621999999999997,0.6644625000000003,1.2016624999999999,1996-11-28,25.361643835616437,25.0,116,88.76330645161289,0.6938571143107414,0.7239036412978227,0.6987857222557068,0.6811212397992845,0.7151993819161433,0.688364488017082,1.0,0.7151993819161433
116,2022-04-06,Zach Whitecloud,home,Vegas Golden Knights,Vancouver Canucks,D,16.2,0,0,0,0.09,2,0,0,0,0,0,2,0.96,0.55,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,0.38659999999999994,0.023399999999999976,0.14500000000000002,0.0,0.2125999999999998,-0.5407374999999999,-0.18313750000000006,1996-11-28,25.36986301369863,25.0,117,44.09233870967742,0.7010737800340311,0.6954626813512083,0.6939619183540344,0.6742732466134785,0.7164583957677936,0.6842280447999706,1.0,0.7164583957677936
117,2022-04-09,Zach Whitecloud,home,Vegas Golden Knights,Arizona Coyotes,D,16.65,1,0,0,0.1,2,1,0,0,0,3,0,0.76,0.25,20212022,0.5878,0.5878,0.5878,0.5878,2.4122,0.5878,0.17220000000000002,0.3378,0.9,-0.15,1.0782,1.3199625,3.1481624999999998,1996-11-28,25.378082191780823,25.0,118,151.55362903225807,0.6886137667559,0.7723659731598419,0.6998546719551086,0.7247961160256081,0.7170860429823438,0.680220842649346,1.0,0.7170860429823438
118,2022-04-12,Zach Whitecloud,away,Vegas Golden Knights,Vancouver Canucks,D,15.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.8,0.35,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,0.236733333333344,0.21326666666665606,0.060000000000000005,0.0,0.366733333333344,0.4796958333333182,0.9064291666666622,1996-11-28,25.386301369863013,25.0,119,79.23965053763426,0.7229848049835714,0.7765693118965918,0.6982164978981018,0.6708464336119871,0.7169710323343114,0.6764815504646378,1.0,0.7169710323343114
119,2022-04-14,Zach Whitecloud,away,Vegas Golden Knights,Calgary Flames,D,19.116666666667,0,0,0,0.0,2,1,0,0,0,2,0,0.7,0.71,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,0.0332666666666559,-0.043266666666655906,0.1,-0.15,0.5032666666666561,0.37542916666668236,0.8286958333333385,1996-11-28,25.39178082191781,25.0,120,76.73212365591414,0.7255273391891673,0.7782036008343471,0.7197224497795105,0.6415892989880907,0.7157000773482104,0.6731175785762983,1.0,0.7157000773482104
120,2022-04-16,Zach Whitecloud,away,Vegas Golden Knights,Edmonton Oilers,D,15.966666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.42,1.21,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.14593333333334407,-0.6440666666666559,0.015,-0.15,-0.6439333333333441,-0.9194708333333177,-1.6984041666666618,1996-11-28,25.397260273972602,25.0,121,-4.787231182795544,0.7269430240866447,0.7005585991353303,0.7160493731498718,0.6765036960350953,0.7131922552970424,0.67045237363624,1.0,0.7131922552970424
121,2022-04-18,Zach Whitecloud,home,Vegas Golden Knights,New Jersey Devils,D,15.0,0,0,0,0.16,1,0,0,0,0,0,1,0.37,1.28,20212022,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.16500000000000004,-0.745,0.13,0.0,-0.6930000000000001,-1.6999374999999997,-2.2629374999999996,1996-11-28,25.4027397260274,25.0,122,-22.99798387096773,0.6939888981910579,0.6076517648902576,0.7147722244262695,0.6871827027178621,0.709692761508874,0.6689196224142541,1.0,0.709692761508874
122,2022-04-20,Zach Whitecloud,home,Vegas Golden Knights,Washington Capitals,D,15.183333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.49,0.66,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-1.459133333333344,-0.05086666666665607,-0.11913333333334397,0.7,0.0,-0.10686666666665612,-0.8405041666666819,-0.2473708333333381,1996-11-28,25.40821917808219,25.0,123,42.02029569892458,0.6542010284888732,0.5808472023094544,0.6930832862854004,0.6524723156609836,0.7056071167854148,0.6688768634550762,1.0,0.7056071167854148
123,2022-04-24,Zach Whitecloud,home,Vegas Golden Knights,San Jose Sharks,D,17.466666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.69,0.95,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.07606666666665596,-0.33606666666665597,0.08,0.0,-0.25993333333334406,-0.8274708333333181,-1.007404166666662,1996-11-28,25.41917808219178,25.0,124,17.503091397849616,0.6421855408001422,0.5310575665167758,0.6714897155761719,0.6544583876133404,0.7012917874031356,0.6704264639144194,1.0,0.7012917874031356
124,2022-04-26,Zach Whitecloud,away,Vegas Golden Knights,Dallas Stars,D,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.49,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.14353333333334395,0.05353333333334398,0.05,0.0,-0.653533333333344,0.12932916666668215,-0.47420416666666176,1996-11-28,25.424657534246574,25.0,125,34.70309139784962,0.6203261023002399,0.4995446828401699,0.6488598585128784,0.6117214996436028,0.6968500535175758,0.673278450480634,1.0,0.6968500535175758
125,2022-04-27,Zach Whitecloud,away,Vegas Golden Knights,Chicago Blackhawks,D,17.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.52,0.87,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.08113333333334405,-0.26886666666665593,0.11,0.0,-0.519133333333344,-0.08687083333331769,-0.4960041666666617,1996-11-28,25.427397260273974,25.0,126,33.999865591398006,0.6059576614705332,0.4683370005590763,0.6291593313217163,0.6290664729351922,0.6920897667310678,0.6768299712781567,1.0,0.6920897667310678
126,2022-04-29,Zach Whitecloud,away,Vegas Golden Knights,St Louis Blues,D,13.3,1,1,0,0.06,1,0,0,0,0,3,1,1.08,0.28,20212022,0.4806,0.4806,0.4806,0.4806,2.5194,-0.5194,0.5994,0.2006,1.53,0.0,1.6974,0.5218625,3.7492625000000004,1996-11-28,25.432876712328767,25.0,127,170.94395161290322,0.5916521811757552,0.5711826383336583,0.6053944230079651,0.5707834576892641,0.6870618101598296,0.680898937198708,1.0,0.6870618101598296
127,2022-10-11,Zach Whitecloud,away,Vegas Golden Knights,Los Angeles Kings,D,16.283333333333,0,0,0,0.08,2,1,0,0,0,0,3,0.92,0.77,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,0.34393333333334397,-0.19393333333334395,0.14,-0.15,0.1459333333333439,-1.6179041666666818,-1.481970833333338,1996-11-28,25.884931506849316,25.0,128,2.1944892473116795,0.6322711823127131,0.5068247081456606,0.6103360056877136,0.6958431903392044,0.6817385486400404,0.6853091501755056,1.0,0.6817385486400404
128,2022-10-13,Zach Whitecloud,home,Vegas Golden Knights,Chicago Blackhawks,D,14.75,0,1,0,0.08,1,0,0,0,0,0,0,0.55,0.21,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,0.02300000000000002,0.31700000000000006,0.79,0.0,-0.39699999999999996,1.3245625,1.7175625,1996-11-28,25.89041095890411,25.0,129,105.40524193548387,0.5956525384305276,0.5447756402578963,0.6194668412208557,0.7765240842698266,0.6756307168422025,0.6894965921275855,1.0,0.6756307168422025
129,2022-10-15,Zach Whitecloud,away,Vegas Golden Knights,Seattle Kraken,D,16.933333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.53,0.62,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.06686666666665597,-0.023133333333343997,0.15000000000000002,0.0,-0.498866666666656,0.4819958333333181,0.13312916666666208,1996-11-28,25.895890410958906,25.0,130,54.29448924731168,0.6148249817564135,0.5318726920506658,0.6257812976837158,0.6658666269017032,0.6685762027135557,0.6929909390765805,1.0,0.6685762027135557
130,2022-10-18,Zach Whitecloud,away,Vegas Golden Knights,Calgary Flames,D,14.233333333333,0,1,0,0.0,4,2,0,0,0,1,0,0.16,0.45,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.35046666666665605,0.060466666666656066,0.8999999999999999,-0.3,-0.604466666666656,0.7487958333333182,0.744329166666662,1996-11-28,25.904109589041095,25.0,131,74.01061827956974,0.6067011078200804,0.5385319710786443,0.6356244087219238,0.6707579733891564,0.6607842926235946,0.6955083760444449,1.0,0.6607842926235946
131,2022-10-20,Zach Whitecloud,home,Vegas Golden Knights,Winnipeg Jets,D,17.3,0,0,0,0.03,1,0,0,0,0,0,1,0.07,0.56,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.5386,0.04859999999999998,0.065,0.0,-1.2466,0.06186250000000004,-1.1197374999999998,1996-11-28,25.90958904109589,25.0,132,13.87943548387097,0.6089966178515754,0.4865556561348,0.6248785853385925,0.7598967050123596,0.6526609403084397,0.6969339592076875,1.0,0.6526609403084397
132,2022-10-22,Zach Whitecloud,home,Vegas Golden Knights,Colorado Avalanche,D,13.316666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.47,0.29,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.011133333333344042,0.19113333333334404,0.21500000000000002,0.0,-0.47913333333334407,1.074629166666682,0.8104958333333381,1996-11-28,25.915068493150685,25.0,133,76.14502688172058,0.5805292684736416,0.49670899209944774,0.6075235605239868,0.7042166807826179,0.644606066239637,0.6973126955849643,1.0,0.644606066239637
133,2022-10-24,Zach Whitecloud,home,Vegas Golden Knights,Toronto Maple Leafs,D,20.216666666667,0,0,0,0.11,3,0,0,0,0,1,0,1.59,0.13,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.888066666666656,0.5719333333333441,0.20500000000000002,0.0,1.492066666666656,1.760029166666682,3.457095833333338,1996-11-28,25.92054794520548,25.0,134,161.51922043010768,0.5842688328994691,0.5894958280030075,0.5959989428520203,0.6690393353732987,0.6367782103277005,0.69678364951868,1.0,0.6367782103277005
134,2022-10-25,Zach Whitecloud,away,Vegas Golden Knights,San Jose Sharks,D,17.983333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.66,0.63,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.02953333333334396,0.00046666666665606815,0.15000000000000002,0.0,0.07553333333334411,0.5072958333333182,0.7328291666666623,1996-11-28,25.923287671232877,25.0,135,73.63965053763427,0.6304103181026289,0.5939882386566443,0.5899488925933838,0.7202337421533076,0.6289174955876725,0.6953711369782829,1.0,0.6289174955876725
135,2022-10-28,Zach Whitecloud,home,Vegas Golden Knights,Anaheim Ducks,D,17.033333333333,0,0,1,0.11,2,1,1,0,0,2,0,0.69,0.48,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.08993333333334386,0.12006666666665611,0.7050000000000001,0.0,0.5539333333333438,0.8085958333333183,2.067529166666662,1996-11-28,25.931506849315067,25.0,136,116.69448924731168,0.6320323441149435,0.6401719803589783,0.622909426689148,0.8120598773626501,0.620920496751899,0.6929611531529745,1.0,0.620920496751899
136,2022-10-30,Zach Whitecloud,home,Vegas Golden Knights,Winnipeg Jets,D,15.416666666667,0,0,0,0.27,3,0,0,0,0,0,1,0.8,0.5,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.25166666666665605,0.048333333333344,0.28500000000000003,0.0,-0.01833333333334397,0.11322916666668215,0.3798958333333382,1996-11-28,25.936986301369863,25.0,137,62.25470430107543,0.6545386289359417,0.6320144952283506,0.6317796111106873,0.7394499107797184,0.6129871613602179,0.6893879397161433,1.0,0.6129871613602179
137,2022-11-01,Zach Whitecloud,away,Vegas Golden Knights,Washington Capitals,D,16.983333333333,0,0,0,0.23,2,0,0,0,0,0,1,0.52,0.51,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.07846666666665603,0.08846666666665604,0.21500000000000002,0.0,-0.516466666666656,0.1622958333333182,-0.13917083333333774,1996-11-28,25.942465753424656,25.0,138,45.51061827956975,0.65028317701006,0.6078445315607388,0.6476499438285828,0.7640395874804563,0.6053517930145019,0.6845984524637226,1.0,0.6053517930145019
138,2022-11-03,Zach Whitecloud,away,Vegas Golden Knights,Ottawa Senators,D,14.833333333333,1,0,0,0.12,2,0,0,0,0,3,0,0.82,1.01,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,0.5296666666666561,0.2903333333333439,-0.48033333333334394,0.91,0.0,1.2323333333333437,-0.5116041666666817,1.6307291666666621,1996-11-28,25.947945205479453,25.0,139,102.60416666666652,0.6381922624837595,0.639902758570139,0.6496226787567139,0.7403618880763353,0.5982719601641702,0.6786667477093378,1.0,0.5982719601641702
139,2022-11-05,Zach Whitecloud,away,Vegas Golden Knights,Montreal Canadiens,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,4,0,1.0,0.42,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,3.4415333333333438,0.5584666666666561,0.4415333333333439,0.13846666666665614,0.005,0.0,1.891533333333344,0.8867958333333182,2.783329166666662,1996-11-28,25.953424657534246,25.0,140,139.78481182795684,0.653220589845668,0.7070792471750241,0.6397386193275452,0.7518329516032639,0.5920027156414551,0.6717817988600271,1.0,0.5920027156414551
140,2022-11-08,Zach Whitecloud,away,Vegas Golden Knights,Toronto Maple Leafs,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.21,1.1,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.4151333333333441,-0.474866666666656,0.05,0.0,-1.0391333333333441,-1.7313708333333182,-2.7205041666666623,1996-11-28,25.96164383561644,25.0,141,-37.75819892473105,0.6851118879092117,0.5996573332554951,0.6414311528205872,0.7091296568610592,0.5867370361187975,0.6641988794937231,1.0,0.5867370361187975
141,2022-11-10,Zach Whitecloud,away,Vegas Golden Knights,Buffalo Sabres,D,16.616666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.51,0.6,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.07673333333334409,-0.01326666666665588,0.11,0.0,-0.5207333333333442,-0.06157083333331781,-0.472304166666662,1996-11-28,25.96712328767123,25.0,142,34.76438172043026,0.6345920365049548,0.5660618872525789,0.6601158380508423,0.7472353886732905,0.5824983543762432,0.6561329404375286,1.0,0.5824983543762432
142,2022-11-12,Zach Whitecloud,home,Vegas Golden Knights,St Louis Blues,D,15.883333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.2,1.01,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,-0.363266666666656,-0.446733333333344,0.0,-0.15,-0.993266666666656,-1.6133041666666814,-2.7565708333333374,1996-11-28,25.972602739726028,25.0,143,-38.921639784946365,0.6183510791195633,0.46193085948250967,0.6522665619850159,0.7778870941716901,0.5790760704187634,0.6476820680631277,1.0,0.5790760704187634
