,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-10-24,Rasmus Sandin,away,Toronto Maple Leafs,Vegas Golden Knights,D,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.92,1.22,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.30606666666665605,-0.606066666666656,0.05,0.0,0.10806666666665599,-0.8734708333333177,-0.7154041666666617,2000-03-07,22.646575342465752,22.0,95,26.9224462365593,0.627762882282039,0.5214052529849544,0.6677491068840027,0.7121671747372491,0.6120910712318344,0.706179427635692,1.044820878450776,0.6395255307363217
95,2022-10-27,Rasmus Sandin,away,Toronto Maple Leafs,San Jose Sharks,D,17.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.66,0.65,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.052466666666656,-0.042466666666655994,0.05,0.0,-0.30153333333334403,-0.14667083333331798,-0.39820416666666203,2000-03-07,22.654794520547945,22.0,96,37.15470430107542,0.5972572779277584,0.49251958467492973,0.6527103781700134,0.7943300179243536,0.6091145281401331,0.7012230894365673,1.0443175478330982,0.6361089903768185
96,2022-10-29,Rasmus Sandin,away,Toronto Maple Leafs,Los Angeles Kings,D,18.616666666667,0,0,0,0.01,1,0,0,0,0,0,1,1.13,0.79,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.47926666666665585,-0.139266666666656,0.055,0.0,0.4072666666666558,-0.406570833333318,0.055695833333337774,2000-03-07,22.660273972602738,22.0,97,51.79663978494638,0.5750266320902,0.47880061399002916,0.6114455461502075,0.7182577775219867,0.6065529256840007,0.695871992748341,1.0439839427062074,0.6332315148155683
97,2022-10-30,Rasmus Sandin,away,Toronto Maple Leafs,Anaheim Ducks,D,19.616666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.58,0.63,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.897266666666656,0.05273333333334407,0.10500000000000001,0.0,1.495266666666656,0.007429166666682141,1.6076958333333382,2000-03-07,22.663013698630138,22.0,98,101.86115591397865,0.5636398441144572,0.5142500331776021,0.5927139520645142,0.7721615788412476,0.6048932490477987,0.6905756833880573,1.043817723130128,0.6313982939578587
98,2022-11-02,Rasmus Sandin,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.91,0.31,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.28806666666665603,0.311933333333344,0.005,0.0,0.08406666666665585,1.231029166666682,1.3200958333333377,2000-03-07,22.671232876712327,22.0,99,92.58373655913992,0.5860824157622564,0.5395518281199724,0.5691860914230347,0.6965044881709833,0.6044832191580877,0.6857412431153402,1.0433213899925753,0.6306702724392026
99,2022-11-05,Rasmus Sandin,home,Toronto Maple Leafs,Boston Bruins,D,14.766666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.54,0.26,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.012466666666655968,0.26753333333334406,0.025,0.0,-0.41353333333334397,1.210329166666682,0.821795833333338,2000-03-07,22.67945205479452,22.0,100,76.50954301075284,0.6016152426865727,0.5484125981892105,0.5792459845542908,0.6209652331679715,0.6051996722083444,0.681429626793406,1.0428285341717274,0.6311194870502377
100,2022-11-06,Rasmus Sandin,away,Toronto Maple Leafs,Carolina Hurricanes,D,17.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,1.15,1.09,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.5243333333333438,-0.4643333333333439,0.12000000000000001,0.0,0.4643333333333437,-0.5576041666666818,0.02672916666666192,2000-03-07,22.682191780821917,22.0,101,50.86223118279555,0.6062036932749701,0.5320367279657672,0.6006094217300415,0.6334518953408097,0.6064450444047428,0.6772721598167256,1.0426650191868176,0.6323190338600216
101,2022-11-08,Rasmus Sandin,home,Toronto Maple Leafs,Vegas Golden Knights,D,14.8,0,0,1,0.01,0,0,0,0,0,1,1,1.21,0.51,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.6813999999999999,0.01860000000000006,0.555,0.0,1.0574,0.061862500000000153,1.6742625000000002,2000-03-07,22.687671232876713,22.0,102,104.00846774193549,0.5943521240894308,0.5678878662788699,0.6081146001815796,0.6254317285775113,0.6081101508498596,0.6732895679222932,1.0423391415187453,0.6338570125856774
102,2022-11-11,Rasmus Sandin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.69,0.31,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.13473333333334392,0.24526666666665603,0.060000000000000005,0.0,-0.20126666666665616,0.5601958333333181,0.41892916666666197,2000-03-07,22.695890410958903,22.0,103,63.51384408602135,0.6160771844405688,0.5632129549612057,0.6072744727134705,0.6550693324762356,0.6102575904203118,0.6697135537252975,1.0418531979837435,0.6357988221732553
103,2022-11-12,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,17.4,0,0,0,0.01,0,0,0,0,0,0,0,0.84,0.42,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.22819999999999996,0.19180000000000003,0.005,0.0,-0.017799999999999927,0.9634625000000001,0.9506625000000002,2000-03-07,22.698630136986303,22.0,104,80.66653225806452,0.6121673986463017,0.5753715068463062,0.6199037432670593,0.7326745865595016,0.6129250329853285,0.6668879674478921,1.0416919808618677,0.6384790917303125
104,2022-11-15,Rasmus Sandin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,14.4,0,0,0,0.0,1,0,0,0,0,0,1,0.32,1.05,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.19580000000000003,-0.5342,0.05,0.0,-0.7538,-1.1985374999999998,-1.9023374999999998,2000-03-07,22.706849315068492,22.0,105,-11.365725806451607,0.618762130812945,0.4976253899856762,0.614811897277832,0.6688679564223092,0.6161796931052456,0.6653947102986563,1.0412106144651636,0.6415728368790686
105,2022-11-17,Rasmus Sandin,home,Toronto Maple Leafs,New Jersey Devils,D,15.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,1.22,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.245666666666656,-0.674333333333344,0.1,0.0,-0.815666666666656,-0.9716041666666817,-1.6872708333333377,2000-03-07,22.71232876712329,22.0,106,-4.428091397849606,0.5703121082448657,0.42907289063133813,0.6167516708374023,0.6080942353739527,0.6200492255317489,0.665821325654843,1.0408916025585238,0.6454040320289136
106,2022-11-19,Rasmus Sandin,home,Toronto Maple Leafs,Buffalo Sabres,D,16.116666666667,0,0,1,0.0,2,1,1,0,0,1,0,0.57,0.13,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.0007333333333441328,0.4407333333333441,0.65,0.0,-0.008733333333344251,1.571429166666682,2.2126958333333375,2000-03-07,22.71780821917808,22.0,107,121.3772849462367,0.527584643725974,0.48503084346889846,0.5768231749534607,0.6631552502892165,0.6244591232833551,0.6684515159271316,1.0405741051185626,0.6497959933936994
107,2022-11-21,Rasmus Sandin,home,Toronto Maple Leafs,New York Islanders,D,17.1,0,0,1,0.04,1,1,1,0,0,1,0,0.71,0.33,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.1077999999999999,0.27220000000000005,0.6200000000000001,0.0,0.18379999999999985,1.1566625000000001,1.9604625000000002,2000-03-07,22.723287671232878,22.0,108,113.24072580645162,0.5590024707929037,0.5313164792257626,0.5289618968963623,0.5955059822786485,0.6291986184578484,0.6729878821171825,1.0402581180926154,0.654528970743435
108,2022-11-23,Rasmus Sandin,away,Toronto Maple Leafs,New Jersey Devils,D,22.383333333333,0,0,0,0.05,2,0,0,0,0,2,1,0.8,0.56,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,-0.228733333333344,0.028733333333344047,0.21126666666665594,0.125,0.0,0.5587333333333442,0.29569583333331795,0.9794291666666621,2000-03-07,22.72876712328767,22.0,109,81.59448924731169,0.5847498522178897,0.5453732219382847,0.5663458108901978,0.5527123502722379,0.634002706706367,0.6786308758384183,1.0399436374468594,0.6593270809633737
109,2022-11-25,Rasmus Sandin,away,Toronto Maple Leafs,Minnesota Wild,D,21.833333333333,0,0,0,0.15,2,0,1,0,0,1,0,0.85,0.42,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,0.09633333333334382,0.3336666666666562,0.175,0.15,0.25633333333334374,1.1673958333333183,1.748729166666662,2000-03-07,22.734246575342464,22.0,110,106.41061827956975,0.5918967592285821,0.5831185942709716,0.5785821080207825,0.6596333982582961,0.6388309533520539,0.685105579128491,1.0396306591661926,0.6641482451291629
110,2022-11-26,Rasmus Sandin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.983333333333,0,0,0,0.0,1,0,0,0,0,2,0,1.33,0.74,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,0.7904666666666561,0.539533333333344,0.05046666666665611,0.05,0.0,1.387533333333344,0.48429583333331827,1.9218291666666623,2000-03-07,22.736986301369864,22.0,111,111.99448924731169,0.612549539207426,0.6251070756628957,0.605239748954773,0.6449356507354118,0.6437127901325261,0.6924693011709718,1.0394747321631364,0.6691231801129928
111,2022-11-28,Rasmus Sandin,away,Toronto Maple Leafs,Detroit Red Wings,D,17.8,1,0,1,0.07,1,1,0,0,0,2,0,0.88,0.99,20222023,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.25539999999999996,-0.36539999999999995,1.385,-0.15,0.8333999999999999,-0.32913749999999986,1.7392625000000002,2000-03-07,22.742465753424657,22.0,112,106.10524193548387,0.6355570588443804,0.660050441415791,0.612045168876648,0.7075455369670959,0.6486806708233586,0.7011447050622397,1.0391639999425357,0.6740856005782087
112,2022-11-30,Rasmus Sandin,home,Toronto Maple Leafs,San Jose Sharks,D,22.133333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.3,0.52,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.463266666666656,0.24326666666665597,0.2,0.0,-0.633266666666656,0.9511958333333179,0.5179291666666619,2000-03-07,22.747945205479454,22.0,113,66.70739247311812,0.654688787789112,0.6555933140727791,0.6244655847549438,0.7097407413050283,0.6537908532223802,0.7109874119011705,1.0388547601305198,0.6791937399998637
113,2022-12-03,Rasmus Sandin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,21.0,0,0,0,0.19,1,0,0,0,0,0,1,1.02,0.68,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.2929999999999999,0.04700000000000004,0.14500000000000002,0.0,0.15500000000000003,-0.04393749999999996,0.2560625000000001,2000-03-07,22.756164383561643,22.0,114,58.260080645161295,0.6523498170842037,0.6430640765997497,0.6544297933578491,0.7125658016265496,0.6590980791090056,0.7213559342025208,1.0383936900422197,0.6844032864657392
114,2022-12-06,Rasmus Sandin,away,Toronto Maple Leafs,Dallas Stars,D,23.433333333333,1,0,0,0.31,4,0,0,0,0,1,0,0.86,0.95,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.055133333333343915,-0.14513333333334388,1.105,0.0,0.22113333333334395,0.02199583333331856,1.3481291666666626,2000-03-07,22.764383561643836,22.0,115,93.48803763440847,0.6456485500753943,0.6651738003660356,0.6424635052680969,0.6973627654655945,0.6646202946790538,0.7315158638147395,1.0379359557338252,0.6898333007578002
115,2022-12-08,Rasmus Sandin,home,Toronto Maple Leafs,Los Angeles Kings,D,20.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,1.71,0.27,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.9968666666666559,0.44313333333334404,0.035,0.0,1.6728666666666556,1.454129166666682,3.1619958333333376,2000-03-07,22.76986301369863,22.0,116,151.999865591398,0.6573960023436095,0.7434667556505421,0.6353158950805664,0.6982491719428674,0.6702758018135566,0.7411010105535001,1.0376326462349263,0.6955000539430378
116,2022-12-10,Rasmus Sandin,home,Toronto Maple Leafs,Calgary Flames,D,20.716666666667,0,1,1,0.0,0,0,1,0,0,2,1,0.87,0.46,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.15206666666665591,0.25793333333334406,1.25,0.15,0.724066666666656,0.44902916666668213,2.5730958333333382,2000-03-07,22.775342465753425,22.0,117,133.00309139784963,0.6987460066324632,0.8008361570440469,0.656883180141449,0.7173725348408359,0.6758520464293113,0.7502663814168536,1.037330809574621,0.7010821504751819
117,2022-12-13,Rasmus Sandin,home,Toronto Maple Leafs,Anaheim Ducks,D,20.95,0,1,1,0.07,0,1,0,0,0,3,0,1.11,0.48,20222023,0.7254,0.7254,0.7254,0.7254,2.2746,0.7254,0.38460000000000005,0.24540000000000006,1.285,-0.15,1.5006,0.9887625000000002,3.6243625,2000-03-07,22.783561643835615,22.0,118,166.91491935483873,0.7293027556044651,0.8893665465481847,0.6875109076499939,0.8476415602556278,0.6812600473645378,0.7587652715497614,1.0368808077177212,0.706385468177155
118,2022-12-15,Rasmus Sandin,away,Toronto Maple Leafs,New York Rangers,D,21.583333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.85,0.27,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.10433333333334383,0.47566666666665613,0.155,0.0,-0.13566666666665617,1.5008958333333182,1.520229166666662,2000-03-07,22.78904109589041,22.0,119,99.03965053763426,0.7760049864929924,0.9091462431177482,0.7152463793754578,0.7745255072108704,0.6864826156413015,0.766203039461222,1.0365826363054766,0.7115959594993396
119,2022-12-17,Rasmus Sandin,away,Toronto Maple Leafs,Washington Capitals,D,19.35,0,0,0,0.04,3,0,0,0,0,0,2,0.72,0.81,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,0.04579999999999984,-0.13579999999999992,0.17,0.0,-0.2722000000000002,-0.9938374999999999,-1.0960375000000002,2000-03-07,22.794520547945204,22.0,120,14.643951612903216,0.7878644559192802,0.8462790208435612,0.7675804495811462,0.8392245199715829,0.6915292064313792,0.7722948910620445,1.0362859242995832,0.716621982866899
120,2022-12-20,Rasmus Sandin,home,Toronto Maple Leafs,Tampa Bay Lightning,D,8.5,0,1,0,0.0,0,0,0,0,0,0,0,0.67,0.2,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,0.343,0.127,0.7,0.0,-0.004999999999999893,1.0600625000000001,1.7550625000000002,2000-03-07,22.802739726027397,22.0,121,106.61491935483872,0.7582034815777533,0.8747706115221855,0.7592204213142395,0.7971073594762434,0.6964275224780735,0.7769233507521195,1.035843584374094,0.7213899811404576
121,2023-01-03,Rasmus Sandin,home,Toronto Maple Leafs,St Louis Blues,D,18.666666666667,0,0,0,0.05,1,0,0,0,0,2,1,0.72,0.31,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,0.067666666666656,0.342333333333344,0.07500000000000001,0.0,0.5496666666666559,0.6997291666666821,1.3243958333333379,2000-03-07,22.84109589041096,22.0,122,92.72244623655928,0.7737425287477967,0.8888665490762795,0.756905198097229,0.8420480863125105,0.7012115657080036,0.780149720227364,1.0338222636561714,0.7249281281621364
122,2023-01-05,Rasmus Sandin,home,Toronto Maple Leafs,Seattle Kraken,D,16.433333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.8,0.52,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.21913333333334395,0.06086666666665608,0.025,0.15,-0.05086666666665596,0.1139958333333182,0.23812916666666223,2000-03-07,22.846575342465755,22.0,123,57.68158602150523,0.7824196393571027,0.8684662334276569,0.7828787565231323,0.8243341989244173,0.7059018392862008,0.7821820321170874,1.0335392290232068,0.7295772427419236
123,2023-01-07,Rasmus Sandin,home,Toronto Maple Leafs,Detroit Red Wings,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.28,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.016866666666655927,0.31313333333334403,0.055,0.0,-0.3671333333333441,1.258629166666682,0.946495833333338,2000-03-07,22.852054794520548,22.0,124,80.53212365591412,0.7739440595318682,0.8709123609338192,0.77797532081604,0.8649183215612616,0.7104964911542168,0.7832830694858153,1.033257614774404,0.7341259097555893
124,2023-01-08,Rasmus Sandin,away,Toronto Maple Leafs,Philadelphia Flyers,D,18.25,0,0,0,0.0,1,0,0,0,0,0,2,0.58,1.19,20222023,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.05900000000000005,-0.5509999999999999,0.05,0.0,-0.4610000000000001,-1.9184374999999998,-2.3294375,2000-03-07,22.854794520547944,22.0,125,-25.14314516129032,0.776599764164744,0.7705879881232945,0.7720906734466553,0.8623624375892108,0.7149674937771531,0.7836719589046067,1.0331173391623572,0.7386453147586315
125,2023-01-11,Rasmus Sandin,home,Toronto Maple Leafs,Nashville Predators,D,18.9,0,0,0,0.06,1,0,0,0,0,1,0,0.95,0.58,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.2901999999999999,0.0798000000000001,0.08,0.0,0.5101999999999998,0.6644625000000003,1.2546625,2000-03-07,22.863013698630137,22.0,126,90.47298387096774,0.7294314781501277,0.7857623751707079,0.7660968899726868,0.8153645199298334,0.7192972932159992,0.7834800845879133,1.0326986329684327,0.7428173314020563
126,2023-01-12,Rasmus Sandin,away,Toronto Maple Leafs,Detroit Red Wings,D,19.2,1,0,0,0.05,0,0,0,0,0,1,0,1.34,0.64,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.6706000000000001,0.02939999999999998,0.775,0.0,1.1246,0.5402625000000001,2.4398625000000003,2000-03-07,22.865753424657534,22.0,127,128.70524193548388,0.7373327592216979,0.837612678479964,0.7228286862373352,0.8015736269382163,0.7234764403512024,0.7828183827859698,1.0325597696218378,0.7470326665758649
127,2023-01-14,Rasmus Sandin,away,Toronto Maple Leafs,Boston Bruins,D,18.283333333333,0,0,0,0.04,3,0,0,0,0,0,0,1.12,0.56,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.479933333333344,0.08006666666665607,0.17,0.0,0.40193333333334413,0.6820958333333181,1.2540291666666623,2000-03-07,22.87123287671233,22.0,128,90.45255376344072,0.7626125690162678,0.850665625395857,0.7446893453598022,0.7371856676389078,0.7275010246543818,0.7818022346957724,1.0322830983235816,0.7509870117638056
128,2023-01-19,Rasmus Sandin,home,Toronto Maple Leafs,Winnipeg Jets,D,19.333333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.91,0.69,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.23633333333334394,-0.016333333333343858,0.05,-0.15,0.4323333333333439,0.4313958333333183,0.7637291666666622,2000-03-07,22.884931506849316,22.0,129,74.63642473118266,0.7698296438122894,0.8479405765326703,0.76005619764328,0.7918740765404756,0.7313761607101285,0.7805594187794875,1.0315975558180532,0.7544858597721602
129,2023-01-21,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,15.166666666667,0,0,0,0.0,1,1,0,0,0,1,1,1.11,1.08,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.5696666666666561,-0.5396666666666561,0.05,-0.15,0.8856666666666562,-1.2322708333333179,-0.4466041666666617,2000-03-07,22.89041095890411,22.0,130,35.59341397849478,0.7697405130694562,0.8073634190807398,0.7616531252861023,0.8535778336405674,0.7351137561583544,0.7792194570420656,1.031325783836199,0.7581417707787874
130,2023-01-23,Rasmus Sandin,home,Toronto Maple Leafs,New York Islanders,D,18.45,0,0,0,0.06,2,0,0,0,0,1,1,1.02,0.41,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.37459999999999993,0.2354000000000001,0.13,0.0,0.6366,0.4597625000000002,1.2263625000000002,2000-03-07,22.895890410958906,22.0,131,89.56008064516129,0.7521590551261191,0.8204966116433627,0.7580249309539795,0.794138369675947,0.7387145628685645,0.7778704644118084,1.031055403741603,0.7616556418682496
131,2023-01-25,Rasmus Sandin,home,Toronto Maple Leafs,New York Rangers,D,15.933333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.95,0.5,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.3851333333333439,0.06486666666665608,0.03,0.0,0.20513333333334383,0.1369958333333181,0.37212916666666196,2000-03-07,22.9013698630137,22.0,132,62.004166666666514,0.7589411602385542,0.806443113139578,0.7497667670249939,0.7728084012105512,0.7421556847148298,0.776520006122708,1.0307864120446324,0.7650039954257268
132,2023-01-27,Rasmus Sandin,home,Toronto Maple Leafs,Ottawa Senators,D,18.0,0,0,0,0.14,0,1,0,0,0,0,2,0.67,0.68,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,0.038999999999999924,-0.04899999999999993,0.07,-0.15,-0.3090000000000001,-0.7569374999999996,-1.1459374999999996,2000-03-07,22.90684931506849,22.0,133,13.034274193548399,0.7534663792086228,0.7452491715065778,0.7554511427879333,0.7982661125734377,0.7453813601931225,0.7750660253044712,1.0305188052715433,0.7681295087778944
133,2023-01-29,Rasmus Sandin,home,Toronto Maple Leafs,Washington Capitals,D,18.916666666667,0,0,1,0.01,2,1,0,0,0,1,0,0.61,0.53,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.050333333333344,0.13033333333334396,0.655,-0.15,-0.034333333333344096,0.780229166666682,1.2508958333333378,2000-03-07,22.912328767123288,22.0,134,90.35147849462379,0.726858210678639,0.761097557664296,0.7552205324172974,0.773033411495003,0.7483648644240766,0.7735148482479746,1.0302525799643474,0.7710048323275739
134,2023-02-01,Rasmus Sandin,home,Toronto Maple Leafs,Boston Bruins,D,18.883333333333,0,0,0,0.1,1,0,0,0,0,0,3,1.05,1.02,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-2.340733333333344,0.39073333333334404,-0.360733333333344,0.1,0.0,0.27073333333334415,-2.0733041666666816,-1.7025708333333376,2000-03-07,22.92054794520548,22.0,135,-4.921639784946372,0.7341251788814035,0.6838802805818321,0.7295610308647156,0.7099399700549028,0.7511056421187465,0.7719682989854076,1.0298558247262382,0.7735305205207323
135,2023-02-10,Rasmus Sandin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.5,0,0,0,0.03,2,0,1,0,0,1,0,0.95,0.16,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.33499999999999985,0.45500000000000007,0.115,0.15,0.5549999999999997,1.5660625000000001,2.3860625,2000-03-07,22.945205479452056,22.0,136,126.96975806451613,0.700608300155337,0.7372301010432695,0.7313097715377808,0.8124789929037493,0.7536232661549422,0.7705926552619953,1.0286840472211707,0.7752402315083035
136,2023-02-11,Rasmus Sandin,home,Toronto Maple Leafs,Columbus Blue Jackets,D,15.65,0,0,0,0.0,1,0,0,0,0,1,1,0.77,0.64,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.21419999999999995,-0.08419999999999994,0.05,0.0,0.3261999999999998,-0.19803749999999964,0.17816250000000017,2000-03-07,22.947945205479453,22.0,137,55.74717741935484,0.7238679917896512,0.719707997329029,0.7135747671127319,0.7900358656817736,0.7559590240664313,0.7696091010954742,1.0285555524363106,0.7775458516178625
137,2023-02-15,Rasmus Sandin,home,Toronto Maple Leafs,Chicago Blackhawks,D,18.55,1,0,1,0.16,0,0,0,0,0,3,0,0.88,0.44,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,0.6486000000000001,0.23139999999999994,0.20860000000000006,1.3800000000000001,0.0,1.2093999999999998,0.9703625000000001,3.5597625,2000-03-07,22.958904109589042,22.0,138,164.83104838709676,0.7164256345877402,0.8087190451294588,0.7222539782524109,0.8137046989796696,0.7581673539136035,0.7692499374881753,1.0280449591974805,0.7794301264189722
138,2023-02-18,Rasmus Sandin,home,Toronto Maple Leafs,Montreal Canadiens,D,17.966666666667,0,0,2,0.12,2,0,0,0,0,2,0,1.03,1.26,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.400066666666656,-0.630066666666656,1.2600000000000002,0.0,1.0680666666666563,-0.942470833333318,1.3855958333333387,2000-03-07,22.96712328767123,22.0,139,94.6966397849464,0.7549706594380993,0.8267989403571142,0.7244512438774109,0.7854074727201947,0.760283537995442,0.7696666743660507,1.0276655578576355,0.7813172062040628
139,2023-02-26,Rasmus Sandin,away,Toronto Maple Leafs,Seattle Kraken,D,17.283333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.85,0.64,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.24193333333334388,-0.031933333333343916,0.10500000000000001,0.0,0.8019333333333436,0.45209583333331826,1.3590291666666618,2000-03-07,22.98904109589041,22.0,140,93.83965053763426,0.7634530200970714,0.8434794093472344,0.7558366060256958,0.7547432831931614,0.7622593922481314,0.770799414373382,1.0266685799036621,0.7825877677576176
140,2023-03-04,Rasmus Sandin,away,Washington Capitals,San Jose Sharks,D,21.666666666667,0,1,2,0.01,1,0,1,0,0,2,1,1.86,1.31,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-0.25166666666665605,1.1116666666666561,-0.5616666666666561,1.855,0.15,2.277666666666656,-1.4622708333333179,2.820395833333338,2000-03-07,23.005479452054793,23.0,141,140.9805107526883,0.7714776023833133,0.9054368062309816,0.7588094472885132,0.760269198948452,0.7639372143033566,0.772337815542049,1.0259348379094375,0.7837498021293013
