,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
277,2017-02-19,Nick Holden,home,New York Rangers,Washington Capitals,D,20.85,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.59,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.05779999999999996,0.1322000000000001,0.05,0.0,-0.22420000000000007,0.7311625000000003,0.5569625000000002,1987-05-15,29.78904109589041,29.0,278,67.96653225806452,0.19656107255779076,0.3381078161548167,0.19940635561943054,0.1956253358072998,0.174426515478337,0.17505135446000744,1.0,0.174426515478337
278,2017-02-21,Nick Holden,home,New York Rangers,Montreal Canadiens,D,21.266666666667,0,0,0,0.06,1,1,0,0,0,0,1,0.88,1.09,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.14446666666665597,-0.35446666666665605,0.08,-0.15,-0.077533333333344,-0.9746708333333178,-1.1222041666666618,1987-05-15,29.794520547945204,29.0,279,13.79986559139801,0.19974647864644834,0.2923472204269725,0.20051030814647675,0.1989760025419507,0.17526830201655483,0.17594307233730497,1.0,0.17526830201655483
279,2017-02-23,Nick Holden,away,New York Rangers,Toronto Maple Leafs,D,22.533333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.85,1.22,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,0.07393333333334384,-0.44393333333334384,0.13,0.0,-0.16606666666665604,-1.2154041666666815,-1.2514708333333375,1987-05-15,29.8,29.0,280,9.629973118279437,0.18812088597912607,0.2439698636865141,0.2005937248468399,0.20036480659613562,0.17598020656765248,0.17671796564350775,1.0,0.17598020656765248
280,2017-02-25,Nick Holden,away,New York Rangers,New Jersey Devils,D,21.45,0,0,1,0.25,1,0,0,0,0,1,1,1.16,0.85,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.41859999999999986,-0.10859999999999992,0.7250000000000001,0.0,0.7645999999999997,-0.4142374999999996,1.0753625000000002,1987-05-15,29.805479452054794,29.0,281,84.6891129032258,0.17552351645552336,0.27002253097603185,0.18924614787101746,0.19718540588149547,0.1765682437598371,0.1773815262257683,1.0,0.1765682437598371
281,2017-02-26,Nick Holden,home,New York Rangers,Columbus Blue Jackets,D,19.883333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.86,1.03,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-2.308733333333344,0.16873333333334395,-0.338733333333344,0.05,0.0,0.334733333333344,-2.050304166666682,-1.6655708333333379,1987-05-15,29.80821917808219,29.0,282,-3.72809139784961,0.18335898280992804,0.2093684336591535,0.18757817149162292,0.1852631949230324,0.17704059887893336,0.17794123469956843,1.0,0.17704059887893336
282,2017-02-28,Nick Holden,home,New York Rangers,Washington Capitals,D,20.55,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.0,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2873999999999999,-0.7126000000000001,0.7126000000000001,0.05,0.0,-1.4626000000000001,0.9243625000000002,-0.4882374999999999,1987-05-15,29.813698630136987,29.0,283,34.25040322580645,0.1673679365168482,0.18750813028934674,0.19140872359275818,0.1863244914995432,0.17740773767268922,0.17840666153534337,1.0,0.17740773767268922
283,2017-03-02,Nick Holden,away,New York Rangers,Boston Bruins,D,16.783333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.55,0.98,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.04206666666665604,-0.3879333333333439,0.7,0.0,-0.062066666666656056,-0.9279041666666819,-0.28997083333333795,1987-05-15,29.81917808219178,29.0,284,40.64610215053749,0.16172503420294024,0.1725457647423417,0.17606744170188904,0.1728364831959371,0.17768252519754954,0.17878957710687068,1.0,0.17768252519754954
284,2017-03-04,Nick Holden,home,New York Rangers,Montreal Canadiens,D,19.683333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.24,0.65,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.4448666666666561,0.034866666666656054,0.10500000000000001,0.0,-1.0508666666666562,-0.03550416666668177,-0.981370833333338,1987-05-15,29.824657534246576,29.0,285,18.342876344085873,0.1578557766760959,0.13638642946158694,0.16193899512290955,0.15945760049446067,0.1778803622998934,0.17910407849416787,1.0,0.1778803622998934
285,2017-03-06,Nick Holden,away,New York Rangers,Tampa Bay Lightning,D,25.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.66,20162017,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.3064666666666561,0.22646666666665605,0.02,0.0,-0.7084666666666561,0.8062958333333181,0.11782916666666199,1987-05-15,29.83013698630137,29.0,286,53.8009408602149,0.14814327885373094,0.13580491578214995,0.15928532183170319,0.16043638939812765,0.17801851555091341,0.17936598234975665,1.0,0.17801851555091341
286,2017-03-07,Nick Holden,away,New York Rangers,Florida Panthers,D,20.65,1,0,0,0.19,1,1,0,0,0,2,1,0.82,0.52,20162017,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.10419999999999996,0.19579999999999997,0.895,-0.15,0.6461999999999999,0.30796250000000014,1.6991625000000001,1987-05-15,29.832876712328765,29.0,287,104.8116935483871,0.14788604833730032,0.18479456637760014,0.15493547916412354,0.15861629351421977,0.1781055619361881,0.17958321434437396,1.0,0.1781055619361881
287,2017-03-09,Nick Holden,away,New York Rangers,Carolina Hurricanes,D,20.366666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.92,0.81,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.21326666666665595,-0.10326666666665596,0.07,-0.15,0.015266666666655881,0.20292916666668204,0.13819583333333793,1987-05-15,29.838356164383562,29.0,288,54.457930107527034,0.16096337801501912,0.183334340213526,0.1598522961139679,0.159875551581979,0.17814296069763255,0.17975724350252298,1.0,0.17814296069763255
288,2017-03-12,Nick Holden,away,New York Rangers,Detroit Red Wings,D,21.5,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.42,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4630000000000001,0.3230000000000001,0.005,0.0,-1.045,1.1520625000000002,0.11206250000000018,1987-05-15,29.846575342465755,29.0,289,53.61491935483872,0.16077232928128124,0.18110095318843727,0.16211886703968048,0.16445345341336562,0.17813215781949163,0.17988955561594996,1.0,0.17813215781949163
289,2017-03-13,Nick Holden,home,New York Rangers,Tampa Bay Lightning,D,23.0,0,0,0,0.13,3,0,0,0,0,0,0,0.69,0.56,20162017,0.791,0.791,0.791,0.791,-0.791,0.791,-0.10100000000000009,0.23099999999999998,0.21500000000000002,0.0,-0.43700000000000017,0.8990625,0.6770624999999999,1987-05-15,29.84931506849315,29.0,290,71.84072580645162,0.16036468498114925,0.19664249216828664,0.16168291866779327,0.1614990291301597,0.17807475894930475,0.17998181333599936,1.0,0.17807475894930475
290,2017-03-17,Nick Holden,home,New York Rangers,Florida Panthers,D,21.416666666667,0,0,1,0.09,1,0,0,0,0,1,1,0.51,0.6,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.23033333333334405,0.14033333333334408,0.6450000000000001,0.0,-0.27433333333334403,0.1592291666666823,0.5298958333333383,1987-05-15,29.86027397260274,29.0,291,67.09341397849478,0.16466107768571495,0.20708537795630286,0.16317765414714813,0.16485603006597774,0.17797254412341826,0.18003587214792974,1.0,0.17797254412341826
291,2017-03-18,Nick Holden,away,New York Rangers,Minnesota Wild,D,22.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.39,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.45486666666665604,0.374866666666656,0.025,0.0,-1.0188666666666562,1.252495833333318,0.2586291666666619,1987-05-15,29.863013698630137,29.0,292,58.342876344085866,0.16769588580326633,0.20870056325761815,0.17583560943603516,0.16849066503274002,0.17782748370917636,0.18005379734351515,1.0,0.17782748370917636
292,2017-03-21,Nick Holden,away,New York Rangers,New Jersey Devils,D,22.65,0,0,0,0.0,0,1,3,0,0,0,1,0.68,0.87,20162017,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.0998,-0.09019999999999995,0.0,0.3,-0.44179999999999997,-0.4050374999999997,-0.5468374999999996,1987-05-15,29.87123287671233,29.0,293,32.360080645161304,0.1684466616811555,0.18502488856993055,0.17230603098869324,0.17436166553117008,0.17764175507577537,0.180037881463022,1.0,0.17764175507577537
293,2017-03-22,Nick Holden,home,New York Rangers,New York Islanders,D,18.75,0,0,1,0.05,1,0,0,0,0,1,0,0.66,0.52,20162017,0.655,0.655,0.655,0.655,0.345,0.655,0.0050000000000000044,0.135,0.6250000000000001,0.0,0.051000000000000045,0.7955625000000001,1.4715625,1987-05-15,29.873972602739727,29.0,294,97.46975806451613,0.1625560375921917,0.22534005921060304,0.17180266976356506,0.1716648900402546,0.17741775530842518,0.17999065772673853,1.0,0.17741775530842518
294,2017-03-25,Nick Holden,away,New York Rangers,Los Angeles Kings,D,20.0,0,0,0,0.04,2,0,0,0,0,0,0,0.38,0.81,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.31500000000000006,-0.11499999999999999,0.12000000000000001,0.0,-0.8370000000000001,0.18606250000000002,-0.5309375000000001,1987-05-15,29.882191780821916,29.0,295,32.872983870967744,0.1732683854239511,0.20164121157067633,0.17451795935630798,0.16680818927663296,0.17715660815884338,0.17991349952647726,1.0,0.17715660815884338
295,2017-03-26,Nick Holden,away,New York Rangers,Anaheim Ducks,D,18.383333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.59,1.95,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.053266666666656026,-1.306733333333344,0.135,0.0,-0.44926666666665604,-3.085304166666681,-3.399570833333337,1987-05-15,29.884931506849316,29.0,296,-59.663575268817326,0.16751969000695716,0.08879299269583327,0.17152485251426697,0.16486788712974323,0.17685642817985237,0.17980500486119413,1.0,0.17685642817985237
296,2017-03-28,Nick Holden,away,New York Rangers,San Jose Sharks,D,19.35,0,0,0,0.23,0,1,1,0,0,1,2,0.85,1.68,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-1.3257999999999999,0.17579999999999985,-1.0057999999999998,0.115,0.0,0.3357999999999999,-2.994837499999999,-2.544037499999999,1987-05-15,29.89041095890411,29.0,297,-32.06572580645158,0.13858125617029624,0.006290149801009393,0.16710764169692993,0.16001970296639567,0.17651617693818578,0.17966462785390172,1.0,0.17651617693818578
297,2017-03-31,Nick Holden,home,New York Rangers,Pittsburgh Penguins,D,20.7,1,0,1,0.17,3,1,0,0,0,1,2,1.0,1.56,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,0.28259999999999996,-0.8426,1.5350000000000001,-0.15,0.5326,-2.6567375,-0.7391375,1987-05-15,29.898630136986302,29.0,298,26.156854838709677,0.11691144194457263,-0.017068703124259395,0.14068661630153656,0.13188238372068867,0.17613621105842187,0.17949318392560687,1.0,0.17613621105842187
298,2017-04-02,Nick Holden,home,New York Rangers,Philadelphia Flyers,D,19.35,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.11,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.16420000000000012,0.5642000000000001,0.060000000000000005,0.0,-0.20820000000000016,1.7661625000000003,1.6179625000000002,1987-05-15,29.904109589041095,29.0,299,102.19233870967741,0.11001273972158465,0.03416692436777735,0.11190084367990494,0.1103137580977671,0.17571817512667484,0.17929273801470075,1.0,0.17571817512667484
299,2017-04-09,Nick Holden,home,New York Rangers,Pittsburgh Penguins,D,19.733333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.49,0.47,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.19646666666665613,0.21646666666665615,0.11,0.0,-0.2524666666666562,0.9557958333333183,0.8133291666666621,1987-05-15,29.923287671232877,29.0,300,76.23642473118265,0.1221135457934717,0.058582890443377306,0.12047987431287766,0.11147209546917355,0.17526489137911883,0.1790664896214671,1.0,0.17526489137911883
300,2017-10-08,Nick Holden,home,New York Rangers,Montreal Canadiens,D,17.23333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.83,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.33646666656,-0.22353333343999993,0.0,0.0,-0.92446666656,0.012795833180000216,-0.9116708333799998,1987-05-15,30.421917808219177,30.0,301,20.591263439354847,0.12768958029924832,0.028178847855581196,0.13431121408939362,0.14104441042891516,0.17478024233663303,0.17881865094834276,1.0,0.17478024233663303
301,2017-10-10,Nick Holden,home,New York Rangers,St Louis Blues,D,13.76666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.27,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.28553333344,0.22553333343999998,0.005,0.0,-0.90953333344,1.14132916682,0.2367958333800001,1987-05-15,30.427397260273974,30.0,302,57.63857527032258,0.1159567363414493,0.0347161066722064,0.12501314282417297,0.1508223486047194,0.17426904357771636,0.17855431543797756,1.0,0.17426904357771636
302,2017-10-13,Nick Holden,away,New York Rangers,Columbus Blue Jackets,D,15.3,0,0,0,0.0,0,0,0,0,0,0,1,0.66,1.08,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.11539999999999995,-0.5354,0.0,0.0,-0.23860000000000003,-1.2261374999999999,-1.4647375,1987-05-15,30.435616438356163,30.0,303,2.7504032258064512,0.11731070537099275,-0.01227103717327449,0.11696673929691315,0.12877399851460908,0.17373690471998227,0.1782793148901037,1.0,0.17373690471998227
303,2017-10-14,Nick Holden,home,New York Rangers,New Jersey Devils,D,9.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.16,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.08486666665599996,0.20486666665599998,0.0,0.0,-0.6668666666559999,1.206495833318,0.5396291666620001,1987-05-15,30.438356164383563,30.0,304,67.40739247296774,0.09968116942957511,0.00502340537792393,0.11332353949546814,0.13034900447250736,0.17319007744426584,0.1780000641024069,1.0,0.17319007744426584
304,2017-10-21,Nick Holden,home,New York Rangers,Nashville Predators,D,16.6,0,0,0,0.01,0,0,0,0,0,1,1,0.58,0.57,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.006200000000000094,0.016200000000000103,0.005,0.0,-0.008200000000000096,0.006662500000000238,0.0034625000000001417,1987-05-15,30.457534246575342,30.0,305,50.1116935483871,0.10453885564007921,0.004974492570514631,0.10724575072526932,0.1251879623215686,0.17263529006708783,0.17772339265191353,1.0,0.17263529006708783
305,2017-10-23,Nick Holden,home,New York Rangers,San Jose Sharks,D,12.48333333,0,0,0,0.0,1,0,0,0,0,0,1,0.93,0.22,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,0.47553333344000004,0.23446666656,0.05,0.0,0.28353333343999987,0.6222958331800001,0.9558291666200001,1987-05-15,30.46301369863014,30.0,306,80.83319892322581,0.10342032712723533,0.03477064305629405,0.1159348264336586,0.13340320207781783,0.17207956875764804,0.17745636402209683,1.0,0.17207956875764804
306,2017-10-26,Nick Holden,home,New York Rangers,Arizona Coyotes,D,21.63333333,0,0,0,0.07,1,0,0,0,0,1,0,1.65,0.41,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,0.7472666665600001,0.9027333334399998,0.3372666665600001,0.085,0.0,1.5427333334400002,1.18119583318,2.8089291666200005,1987-05-15,30.471232876712328,30.0,307,140.61061827806452,0.11278527628937202,0.12170216590255734,0.1072363331913948,0.1320518114487307,0.171530046685428,0.17720608323127565,1.0,0.171530046685428
307,2017-10-28,Nick Holden,away,New York Rangers,Montreal Canadiens,D,15.8,0,0,0,0.05,1,0,0,0,0,1,1,0.42,0.76,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.1406000000000001,-0.1993999999999999,0.07500000000000001,0.0,-0.23860000000000015,-0.46713749999999976,-0.6307375,1987-05-15,30.476712328767125,30.0,308,29.653629032258067,0.14225083919409037,0.0981235832667027,0.12610729038715363,0.14954015984276953,0.17099377240557975,0.17697949349507425,1.0,0.17099377240557975
308,2017-11-02,Nick Holden,away,New York Rangers,Tampa Bay Lightning,D,20.18333333,0,0,0,0.01,1,0,0,0,0,0,0,0.88,0.96,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,0.7008666665600001,0.17913333343999993,-0.2591333334399999,0.055,0.0,-0.042866666560000044,-0.15050416681999979,-0.13837083337999984,1987-05-15,30.49041095890411,30.0,309,45.53642472967742,0.13386273421983674,0.09071275234245696,0.14005668461322784,0.15866898389233147,0.17047747462662138,0.17678311772363156,1.0,0.17047747462662138
309,2017-11-04,Nick Holden,away,New York Rangers,Florida Panthers,D,19.91666667,1,0,0,0.08,1,0,0,0,0,1,1,0.36,0.46,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,-0.30766666655999986,-0.33233333344000016,0.23233333344000012,0.8400000000000001,0.0,-0.46633333344000016,0.4122291668200002,0.7858958333800001,1987-05-15,30.495890410958904,30.0,310,75.35147849612903,0.13091257876104923,0.11249713248572497,0.13462424278259277,0.15973337157617737,0.16998731636243414,0.1766228122219505,1.0,0.16998731636243414
310,2017-11-06,Nick Holden,home,New York Rangers,Columbus Blue Jackets,D,20.41666667,0,0,1,0.05,0,0,0,0,0,1,0,0.85,0.95,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.29166666655999984,0.7083333334400002,0.14166666655999982,-0.2416666665599998,0.5750000000000001,0.0,0.30166666655999985,-0.11677083317999948,0.7598958333800004,1987-05-15,30.5013698630137,30.0,311,74.51276881870969,0.13796100736601052,0.13278413282668572,0.13411593437194824,0.1401694799050674,0.1695286731300807,0.17650355066748508,1.0,0.1695286731300807
311,2017-11-08,Nick Holden,home,New York Rangers,Boston Bruins,D,18.81666667,0,0,0,0.0,1,1,0,0,0,2,2,1.11,1.13,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,-1.34286666656,0.4528666665600001,-0.47286666655999987,0.05,-0.15,1.16886666656,-1.7543708331799992,-0.6855041666199992,1987-05-15,30.506849315068493,30.0,312,27.8869623670968,0.14460759107171292,0.10714210576641063,0.14461907744407654,0.16458126818538274,0.1691059089326017,0.17642920691523248,1.0,0.1691059089326017
312,2017-11-11,Nick Holden,home,New York Rangers,Edmonton Oilers,D,18.2,0,0,0,0.03,1,0,0,0,0,1,0,0.78,0.22,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.14259999999999995,0.4174000000000001,0.065,0.0,0.26059999999999994,1.4602625000000002,1.7858625000000001,1987-05-15,30.515068493150686,30.0,313,107.60846774193548,0.13579682433986595,0.15974678531268094,0.13359536230564117,0.14710683560717105,0.1687221489037882,0.17640233548735504,1.0,0.1687221489037882
313,2017-11-15,Nick Holden,away,New York Rangers,Chicago Blackhawks,D,19.03333333,0,0,0,0.06,1,0,0,0,0,1,2,0.57,0.39,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,-1.3359333334399999,-0.09406666656000018,0.2740666665600001,0.08,0.0,-0.10206666656000019,-0.0424041668199997,-0.06447083337999988,1987-05-15,30.526027397260275,30.0,314,47.920295697419355,0.15322506386566995,0.15272066230926443,0.13798436522483826,0.15719821137135145,0.1683790478913683,0.17642394891723953,1.0,0.1683790478913683
314,2017-11-17,Nick Holden,away,New York Rangers,Columbus Blue Jackets,D,16.86666667,0,0,0,0.0,0,0,1,0,0,0,0,0.45,1.5,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.1447333334400001,-0.9052666665599999,0.0,0.15,-0.6247333334400001,-1.5450708331799994,-2.0198041666199993,1987-05-15,30.53150684931507,30.0,315,-15.154973116774173,0.15093250639795475,0.08464203957240499,0.15219709277153015,0.16121694796239522,0.16807655324822499,0.1764932900988692,1.0,0.16807655324822499
315,2017-11-19,Nick Holden,home,New York Rangers,Ottawa Senators,D,19.18333333,0,0,0,0.06,0,0,0,0,0,2,0,0.8,0.23,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,1.33113333344,0.66886666656,0.13113333344,0.43886666656000006,0.03,0.0,0.66113333344,1.4824958331800002,2.1736291666200005,1987-05-15,30.53698630136986,30.0,316,120.11706989096776,0.12822507917146325,0.15010291008231064,0.1466745138168335,0.16593870000360184,0.1678126588281836,0.17660759651141036,1.0,0.1678126588281836
316,2017-11-22,Nick Holden,away,New York Rangers,Carolina Hurricanes,D,22.0,0,0,1,0.08,1,0,0,0,0,4,0,1.74,0.32,20172018,0.759,0.759,0.759,0.759,3.241,0.759,0.981,0.439,0.6400000000000001,0.0,2.875,1.4050625,4.9200625,1987-05-15,30.545205479452054,30.0,317,208.7116935483871,0.14948007576320083,0.2995752083901577,0.13332907855510712,0.14596518410078507,0.1675831455765467,0.17676185157929897,1.0,0.1675831455765467
317,2017-11-24,Nick Holden,home,New York Rangers,Detroit Red Wings,D,21.68333333,0,0,0,0.07,1,0,0,0,0,0,0,0.85,0.67,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,0.7488666665600001,0.10113333343999986,0.07886666656000008,0.085,0.0,-0.13886666656000013,0.5854958331800002,0.53162916662,1987-05-15,30.55068493150685,30.0,318,67.14932795548387,0.1988229662463251,0.3068468923133142,0.16015194356441498,0.18316267842914877,0.16738130206940888,0.17694851639376422,1.0,0.16738130206940888
318,2017-11-26,Nick Holden,home,New York Rangers,Vancouver Canucks,D,17.66666667,0,1,0,0.06,3,0,0,0,0,2,2,0.73,0.36,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,1.37966666656,-1.37966666656,0.1096666665599999,0.2603333334400001,0.88,0.0,0.5976666665599999,-0.036270833179999684,1.44139583338,1987-05-15,30.556164383561644,30.0,319,96.49663978645162,0.20224289011247884,0.3423993188129244,0.1934729665517807,0.21982873794584026,0.16719761575060735,0.17715723242404716,1.0,0.16719761575060735
319,2017-11-28,Nick Holden,home,New York Rangers,Florida Panthers,D,19.75,0,0,0,0.19,1,0,0,0,0,1,3,0.94,1.15,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,-2.3129999999999997,0.2529999999999999,-0.46299999999999986,0.14500000000000002,0.0,0.4670000000000001,-2.3324374999999993,-1.7204374999999992,1987-05-15,30.561643835616437,30.0,320,-5.497983870967715,0.2148946446347074,0.2777578990207956,0.199752539396286,0.22623399042957554,0.1670205570211686,0.17737565836711677,1.0,0.1670205570211686
320,2017-12-01,Nick Holden,home,New York Rangers,Carolina Hurricanes,D,20.16666667,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.92,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,-0.1503333334400001,-0.2196666665599999,0.0,0.0,-0.57033333344,-0.6342708331799998,-1.2046041666199998,1987-05-15,30.56986301369863,30.0,321,11.1418010767742,0.19526056004176248,0.23130633887501062,0.1979445517063141,0.2146859037650635,0.1668462034884789,0.17759943172890247,1.0,0.1668462034884789
321,2017-12-05,Nick Holden,away,New York Rangers,Pittsburgh Penguins,D,20.93333333,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.99,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-0.2751333334399999,-0.4148666665600001,-0.2651333334399999,0.15000000000000002,0.0,-0.9788666665600001,-0.7600041668199997,-1.5888708333799997,1987-05-15,30.58082191780822,30.0,322,-1.253897850967732,0.18112154829026464,0.17426894474215435,0.1959584802389145,0.2194059543371705,0.16667551843087833,0.17782925948338993,1.0,0.16667551843087833
322,2017-12-08,Nick Holden,away,New York Rangers,Washington Capitals,D,19.28333333,0,0,0,0.02,2,0,0,0,0,1,1,0.71,0.84,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,-0.32793333343999986,0.03793333343999983,-0.16793333343999983,0.11,0.0,0.11393333343999978,-0.4909041668199994,-0.2669708333799996,1987-05-15,30.589041095890412,30.0,323,41.388037632903234,0.16328864209344826,0.16044217693438648,0.17267030477523804,0.19485993242493244,0.16650948852305308,0.1780658513223744,1.0,0.16650948852305308
323,2017-12-09,Nick Holden,home,New York Rangers,New Jersey Devils,D,17.43333333,0,0,0,0.04,1,0,0,0,0,3,1,0.84,0.17,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,2.38713333344,-0.3871333334399999,0.22713333343999986,0.44286666656000007,0.07,0.0,1.1811333334399994,0.9649958331800002,2.2161291666199996,1987-05-15,30.59178082191781,30.0,324,121.48803763290321,0.15897256443306418,0.22485954839304392,0.1642574816942215,0.1833637080602844,0.1663490841795034,0.17830987512339058,1.0,0.1663490841795034
324,2017-12-11,Nick Holden,home,New York Rangers,Dallas Stars,D,17.21666667,0,0,0,0.0,5,0,0,0,0,0,1,0.3,1.39,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-0.39406666656,-0.30593333344,-0.7840666665599999,0.25,0.0,-0.87593333344,-1.8509708331799997,-2.47690416662,1987-05-15,30.5972602739726,30.0,325,-29.900134407096772,0.17944228668580706,0.14019660229078554,0.1638406366109848,0.1783056063679426,0.1661952690129011,0.17856196329479368,1.0,0.1661952690129011
325,2017-12-13,Nick Holden,away,New York Rangers,Ottawa Senators,D,20.56666667,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.48,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.2868666665599999,0.7131333334400001,-0.1331333334400001,0.2331333334400001,0.0,0.0,-0.13513333344000011,0.9711291668200002,0.83599583338,1987-05-15,30.602739726027398,30.0,326,76.9676075283871,0.1531716488037216,0.16200029018115933,0.17056214809417725,0.1951217423405385,0.16604900921287472,0.17882271898521657,1.0,0.16604900921287472
