,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
280,2018-11-15,Nicolas Deslauriers,away,Montreal Canadiens,Calgary Flames,L,10.25,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.32,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,0.063,0.01,0.0,-0.5643750000000001,0.46533125,-0.08904375000000009,1991-02-22,27.747945205479454,27.0,281,47.12762096774193,0.15226883543165998,0.2019144883079782,0.16201837360858917,0.18157745035916714,0.14890277632924168,0.16755457819096292,1.0,0.14890277632924168
281,2018-11-17,Nicolas Deslauriers,away,Montreal Canadiens,Vancouver Canucks,L,10.533333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.31,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.19206666666665595,0.08206666666665596,0.085,0.0,-0.52004166666666,0.49202124999998853,0.05697958333332859,1991-02-22,27.753424657534246,27.0,282,51.838051075268666,0.1490129237792122,0.19737278239337794,0.1525314897298813,0.18326074370194548,0.14937288744588775,0.16761478962636403,1.0,0.14937288744588775
282,2018-11-19,Nicolas Deslauriers,home,Montreal Canadiens,Washington Capitals,L,5.6,0,0,0,0.01,1,0,0,0,0,1,2,0.42,0.56,20182019,0.2342,0.2342,0.2342,0.2342,0.7658,-1.7658,0.1858,-0.3258000000000001,0.055,0.0,0.341125,-0.9766987500000003,-0.5805737500000003,1991-02-22,27.75890410958904,27.0,283,31.271814516129023,0.14778307156908418,0.17299491176030277,0.1533982902765274,0.17734721385631622,0.1498087146365366,0.16760756491714018,1.0,0.1498087146365366
283,2018-11-21,Nicolas Deslauriers,away,Montreal Canadiens,New Jersey Devils,L,11.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.5,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.041266666666656016,-0.081266666666656,0.035,0.0,-0.37420833333333997,0.19752125000001142,-0.14168708333332858,1991-02-22,27.764383561643836,27.0,284,45.42944892473133,0.13814205804834595,0.16313398091231585,0.14140385389328003,0.15799838311430092,0.15020065268071722,0.16752548895395453,1.0,0.15020065268071722
284,2018-11-23,Nicolas Deslauriers,away,Montreal Canadiens,Buffalo Sabres,L,13.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.6,0.28,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.10926666666665602,0.21073333333334393,0.115,0.0,-0.33170833333334,0.6484712500000113,0.43176291666667127,1991-02-22,27.76986301369863,27.0,285,63.92783602150553,0.13447264500010067,0.17155178491154127,0.1383059173822403,0.15614732714457727,0.15053616245883938,0.16735804371029883,1.0,0.15053616245883938
285,2018-11-24,Nicolas Deslauriers,home,Montreal Canadiens,Boston Bruins,L,13.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.54,0.39,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.05726666666665603,0.09273333333334399,0.075,0.0,-0.36420833333334,0.4529212500000114,0.16371291666667137,1991-02-22,27.77260273972603,27.0,286,55.28106182795714,0.13833509354661688,0.1713061447454203,0.13265220820903778,0.1469282168193395,0.15080546429506136,0.16709690632971574,1.0,0.15080546429506136
286,2018-11-27,Nicolas Deslauriers,home,Montreal Canadiens,Carolina Hurricanes,L,8.95,0,0,0,0.58,0,0,0,0,0,0,1,0.9,0.25,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,0.5586,0.09139999999999998,0.29,0.0,-0.05087499999999995,0.10237124999999991,0.34149624999999995,1991-02-22,27.78082191780822,27.0,287,61.01600806451613,0.13866119183482709,0.1766392520750502,0.1470256894826889,0.15153640387734196,0.15100736228621708,0.16674166490354828,1.0,0.15100736228621708
287,2018-12-01,Nicolas Deslauriers,home,Montreal Canadiens,New York Rangers,L,10.166666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.2,0.17,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.180333333333344,0.210333333333344,0.125,0.0,-0.51270833333334,0.7174812500000114,0.3297729166666714,1991-02-22,27.791780821917808,27.0,288,60.63783602150553,0.14124908980678794,0.18143787575060902,0.14840666949748993,0.16864300050682096,0.15114186502684052,0.16629303387358474,1.0,0.15114186502684052
288,2018-12-02,Nicolas Deslauriers,home,Montreal Canadiens,San Jose Sharks,L,9.0166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.44,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.07353333333333434,-0.09646666666666565,0.05,0.0,-0.445958333333334,-0.21834874999999887,-0.6143070833333328,1991-02-22,27.794520547945204,27.0,289,30.183642473118297,0.1436420639438945,0.15650227058630545,0.15178516507148743,0.16415068310985248,0.1512093590156633,0.16575209375692335,1.0,0.1512093590156633
289,2018-12-06,Nicolas Deslauriers,away,Montreal Canadiens,Ottawa Senators,L,12.133333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.35,0.08,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.09326666666665606,0.363266666666656,0.08,0.0,0.16670833333334,0.9377412499999886,1.1844495833333286,1991-02-22,27.805479452054794,27.0,290,88.20805107526866,0.13412391705146942,0.18871420986465276,0.1468614935874939,0.17214320904613944,0.1512106125839247,0.16512030843245756,1.0,0.1512106125839247
290,2018-12-09,Nicolas Deslauriers,away,Montreal Canadiens,Chicago Blackhawks,L,7.9333333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.14,0.41,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,-0.16886666666666555,-0.10113333333333441,0.05,0.15,0.119458333333334,0.23310124999999893,0.552559583333333,1991-02-22,27.813698630136987,27.0,291,67.82450268817203,0.147248657944064,0.2001157330012196,0.14510050415992737,0.16659466707593698,0.15114678243546426,0.16439954600394582,1.0,0.15114678243546426
291,2018-12-11,Nicolas Deslauriers,away,Montreal Canadiens,Minnesota Wild,L,12.183333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.26,0.14,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.18486666666665597,0.30486666666665596,0.0,0.0,0.1094583333333401,0.8374512499999885,0.9469095833333286,1991-02-22,27.81917808219178,27.0,292,80.54547043010737,0.1522792333398117,0.22351739749560037,0.1501406580209732,0.1631878984577913,0.1510194224649977,0.16359210251828235,1.0,0.1510194224649977
292,2018-12-22,Nicolas Deslauriers,away,Montreal Canadiens,Vegas Golden Knights,L,8.4,0,0,0,0.22,0,0,0,0,0,0,1,0.59,0.2,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.26619999999999994,0.12380000000000002,0.11,0.0,-0.2336250000000001,0.16856125,0.044936249999999886,1991-02-22,27.84931506849315,27.0,293,51.4495564516129,0.16205779009979848,0.21792134699983845,0.1613917350769043,0.17196381288601476,0.15082996283774905,0.16270025193753465,1.0,0.15082996283774905
293,2018-12-28,Nicolas Deslauriers,away,Montreal Canadiens,Florida Panthers,L,10.633333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.22,0.16,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.175266666666656,0.235266666666656,0.8200000000000001,0.0,0.11545833333333999,0.7504412499999886,1.6858995833333288,1991-02-22,27.865753424657534,27.0,294,104.38385752688157,0.1606042054762244,0.26392217322426087,0.16282160580158234,0.1816708533853936,0.1505747733896187,0.16172190281424534,1.0,0.1505747733896187
294,2018-12-31,Nicolas Deslauriers,away,Montreal Canadiens,Dallas Stars,L,12.35,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.1,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.060199999999999976,0.35019999999999996,0.065,0.0,-0.437625,0.91115125,0.53852625,1991-02-22,27.873972602739727,27.0,295,67.37181451612904,0.1795151245000832,0.2725272152456105,0.15994951128959656,0.1729012509224103,0.15024837069811398,0.16065365755233707,1.0,0.15024837069811398
295,2019-01-03,Nicolas Deslauriers,home,Montreal Canadiens,Vancouver Canucks,L,10.483333333333,0,0,0,0.1,4,0,0,0,0,0,0,0.19,0.14,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.20046666666665602,0.250466666666656,0.25,0.0,-0.52529166666666,0.7793112499999886,0.5040195833333285,1991-02-22,27.882191780821916,27.0,296,66.25869623655899,0.18393664167304122,0.27978130111894456,0.1792745441198349,0.1998523185035931,0.14984716896920935,0.15949421542342843,1.0,0.14984716896920935
296,2019-01-05,Nicolas Deslauriers,home,Montreal Canadiens,Nashville Predators,L,11.25,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.31,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.285,0.10499999999999998,0.065,0.0,-0.578125,0.51653125,0.003406249999999944,1991-02-22,27.887671232876713,27.0,297,50.109879032258064,0.1878528537930895,0.27112076353941816,0.18677106499671936,0.196351045648247,0.14936946215624738,0.15824433847586747,1.0,0.14936946215624738
297,2019-01-07,Nicolas Deslauriers,home,Montreal Canadiens,Minnesota Wild,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.02,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.07553333333333442,0.2755333333333344,0.0,0.0,-0.44720833333333404,0.8818512500000011,0.43464291666666705,1991-02-22,27.893150684931506,27.0,298,64.02073924731184,0.18561500533782807,0.2762449227062298,0.18598829209804535,0.19564685017179662,0.14881534242809616,0.1569067494474941,1.0,0.14881534242809616
298,2019-01-10,Nicolas Deslauriers,away,Montreal Canadiens,St Louis Blues,L,9.1666666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.49,0.52,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.1416666666666656,-0.17166666666666563,0.145,0.0,-0.31145833333333406,-0.3492187499999989,-0.515677083333333,1991-02-22,27.9013698630137,27.0,299,33.365255376344095,0.18861146471328583,0.25142911440443194,0.19010396301746368,0.20622109777588532,0.14818660136509262,0.1554860025834263,1.0,0.14818660136509262
299,2019-01-12,Nicolas Deslauriers,home,Montreal Canadiens,Colorado Avalanche,L,8.95,0,0,0,0.01,0,1,0,0,0,0,0,0.37,0.16,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.028600000000000014,0.18139999999999998,0.005,-0.15,-0.382125,0.6928712499999999,0.16574624999999998,1991-02-22,27.90684931506849,27.0,300,55.34665322580645,0.18019027474434288,0.24874414098427955,0.19834966957569122,0.21407396164421072,0.14748660781567255,0.1539883211683379,1.0,0.14748660781567255
300,2019-01-14,Nicolas Deslauriers,away,Montreal Canadiens,Boston Bruins,L,9.7166666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.11,0.52,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.25593333333333446,-0.15406666666666557,0.025,0.0,-0.559958333333334,0.10709125000000108,-0.4278670833333329,1991-02-22,27.912328767123288,27.0,301,36.19783602150539,0.1800189630047521,0.22754173178509735,0.1782054603099823,0.18612536383412245,0.14672015805250072,0.15242139736158886,1.0,0.14672015805250072
301,2019-01-15,Nicolas Deslauriers,home,Montreal Canadiens,Florida Panthers,L,8.85,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.31,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.0018000000000000238,0.028200000000000003,0.0,0.0,-0.398875,-0.0030487500000000445,-0.40192375,1991-02-22,27.915068493150685,27.0,302,37.03471774193548,0.17286677754014446,0.20781668993284033,0.17946577072143555,0.1984979763334346,0.14589329539626636,0.15079415155853815,1.0,0.14589329539626636
302,2019-01-18,Nicolas Deslauriers,away,Montreal Canadiens,Columbus Blue Jackets,L,10.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.89,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.08033333333334403,-0.509666666666656,0.01,0.0,-0.45020833333334004,-0.5065187499999885,-0.9467270833333286,1991-02-22,27.923287671232877,27.0,303,19.46041666666682,0.1661700059549221,0.17163770172742465,0.16710901260375977,0.17293129423500547,0.1450130978692735,0.14911645002024596,1.0,0.1450130978692735
303,2019-01-19,Nicolas Deslauriers,home,Montreal Canadiens,Philadelphia Flyers,L,8.4,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.14,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.13380000000000003,0.18380000000000002,0.0,0.0,-0.483625,0.27056125,-0.21306375000000005,1991-02-22,27.926027397260274,27.0,304,43.12697580645161,0.15328044359234638,0.15958262888992963,0.16294555366039276,0.17485188357569353,0.14408743281394046,0.14739878599423592,1.0,0.14408743281394046
304,2019-01-23,Nicolas Deslauriers,home,Montreal Canadiens,Arizona Coyotes,L,9.8666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.09,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.2807333333333344,0.2807333333333344,0.005,0.0,-0.5754583333333341,0.8432212500000011,0.2727629166666671,1991-02-22,27.936986301369863,27.0,305,58.79880376344087,0.14907810765055568,0.16312926643558037,0.15769676864147186,0.16879952852073005,0.14312461748032873,0.14565214358467246,1.0,0.14312461748032873
305,2019-02-02,Nicolas Deslauriers,home,Montreal Canadiens,New Jersey Devils,L,10.333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.1,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.255666666666656,0.28566666666665597,0.05,0.15,-0.55979166666666,0.8421812499999886,0.48238958333332854,1991-02-22,27.964383561643835,27.0,306,65.56095430107511,0.15049143299103226,0.1731336642747478,0.15962505340576172,0.16807893554617004,0.1421329751823781,0.1438876555121185,1.0,0.1421329751823781
306,2019-02-03,Nicolas Deslauriers,home,Montreal Canadiens,Edmonton Oilers,L,6.3666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.1,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.15873333333333442,0.15873333333333442,0.055,0.0,-0.49920833333333403,0.7065212500000011,0.26231291666666706,1991-02-22,27.96712328767123,27.0,307,58.461706989247325,0.1543125504071145,0.17592820112290236,0.15666314959526062,0.16755305895616449,0.14112048991670983,0.14211582844544163,1.0,0.14112048991670983
307,2019-02-05,Nicolas Deslauriers,home,Montreal Canadiens,Anaheim Ducks,L,13.35,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.42,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.18220000000000003,0.06220000000000003,0.005,0.0,-0.5138750000000001,-0.03614875000000006,-0.5450237500000001,1991-02-22,27.972602739726028,27.0,308,32.418588709677415,0.15554411949065874,0.15333632309419487,0.15604045987129211,0.17051526424388874,0.14009445352866817,0.14034604937865025,1.0,0.14009445352866817
308,2019-02-07,Nicolas Deslauriers,home,Montreal Canadiens,Winnipeg Jets,L,9.3166666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.45,0.3,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,0.0968666666666656,0.05313333333333442,0.095,0.0,-0.33945833333333403,0.029911250000001166,-0.21454708333333286,1991-02-22,27.97808219178082,27.0,309,43.079126344086035,0.14761548508048175,0.14180826351660736,0.15406759083271027,0.159534806800292,0.13906109622180177,0.13858609710170788,1.0,0.13906109622180177
309,2019-02-09,Nicolas Deslauriers,home,Montreal Canadiens,Toronto Maple Leafs,L,5.8833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.61,20182019,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-1.7567333333333344,-0.2432666666666656,-0.36673333333333435,0.05,0.0,-0.552041666666666,-1.052008750000001,-1.554050416666667,1991-02-22,27.983561643835618,27.0,310,-0.1306586021505538,0.14354727463530798,0.08866653558036877,0.14754606783390045,0.14797337055346707,0.13802520351041028,0.1368416328483906,1.0,0.13802520351041028
310,2019-02-14,Nicolas Deslauriers,away,Montreal Canadiens,Nashville Predators,L,10.5,0,0,0,0.29,0,0,0,0,0,0,1,0.42,0.9,20182019,0.391,0.391,0.391,0.391,-0.391,-0.609,0.02899999999999997,-0.509,0.145,0.0,-0.3818750000000001,-0.9496187500000001,-1.1864937500000001,1991-02-22,27.997260273972604,27.0,311,11.726008064516122,0.12461849346689706,0.04870788704954145,0.13980332016944885,0.1398237545461589,0.13698971855593906,0.13511566802827046,1.0,0.13698971855593906
311,2019-02-16,Nicolas Deslauriers,away,Montreal Canadiens,Tampa Bay Lightning,L,9.3,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.27,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3226,0.0826,0.0,-0.15,-0.6016250000000001,0.51784125,-0.23378375000000007,1991-02-22,28.002739726027396,28.0,312,42.458588709677414,0.11002327884875664,0.03985567908515554,0.12205418199300766,0.12008068154705145,0.13595532644429315,0.13340800370946448,1.0,0.13595532644429315
312,2019-02-23,Nicolas Deslauriers,away,Montreal Canadiens,Toronto Maple Leafs,L,10.55,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.6,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.11259999999999998,-0.20739999999999997,0.05,0.0,-0.470375,-0.00040874999999984674,-0.42078374999999985,1991-02-22,28.02191780821918,28.0,313,36.42633064516129,0.10622386145853147,0.02542100036400711,0.10984811186790466,0.10867485070673777,0.1349200138159532,0.1317146322125361,1.0,0.1349200138159532
313,2019-03-28,Nicolas Deslauriers,away,Montreal Canadiens,Columbus Blue Jackets,L,14.233333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.3,0.83,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.2104666666666561,-0.3195333333333439,0.005,0.0,-0.5315416666666601,-1.140438750000011,-1.666980416666671,1991-02-22,28.112328767123287,28.0,314,-3.7735618279571312,0.10038693296929985,-0.027612390127540902,0.11283605545759201,0.1073732192006977,0.13387859312698844,0.13002708547580258,1.0,0.13387859312698844
314,2019-03-30,Nicolas Deslauriers,away,Montreal Canadiens,Winnipeg Jets,L,9.8666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.24,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.31073333333333436,0.13073333333333437,0.015,0.0,-0.594208333333334,0.15072125000000108,-0.4284870833333329,1991-02-22,28.117808219178084,28.0,315,36.17783602150539,0.07978279416115605,-0.04017427049829912,0.09994172304868698,0.09909348125889074,0.13282217535385785,0.1283317072681249,1.0,0.13282217535385785
315,2019-04-06,Nicolas Deslauriers,home,Montreal Canadiens,Toronto Maple Leafs,L,11.25,0,0,2,0.27,0,0,0,0,0,2,1,0.6,0.21,20182019,0.415,0.415,0.415,0.415,1.585,-0.585,0.185,0.205,1.235,0.0,0.9656250000000001,0.24903125000000004,2.4496562500000003,1991-02-22,28.136986301369863,28.0,316,129.02116935483872,0.07390347732895439,0.03784749956607748,0.08312820643186569,0.07850380700661595,0.1317406875836617,0.12661338499572125,1.0,0.1317406875836617
316,2019-10-05,Nicolas Deslauriers,home,Anaheim Ducks,San Jose Sharks,L,11.1,0,0,0,0.0,0,1,1,0,0,0,0,0.3,0.69,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.11020000000000002,-0.27979999999999994,0.0,0.0,-0.46887500000000004,-0.13459874999999988,-0.6034737499999999,1991-02-22,28.635616438356163,28.0,317,30.53310483870968,0.10143145466452859,0.01775094333341638,0.09336719661951065,0.11033428830301574,0.1306333101717036,0.12487083749337953,1.0,0.1306333101717036
317,2019-10-11,Nicolas Deslauriers,away,Anaheim Ducks,Columbus Blue Jackets,L,10.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.27,20192020,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.27726666666665606,0.11726666666665603,0.05,0.0,-0.5732916666666601,0.5548912499999886,0.031599583333328574,1991-02-22,28.65205479452055,28.0,318,51.01934139784931,0.0900579318863113,0.01818490676852917,0.10410329699516296,0.13160161683327704,0.1295018184408059,0.12310681671474741,1.0,0.1295018184408059
318,2019-10-20,Nicolas Deslauriers,home,Anaheim Ducks,Calgary Flames,L,8.35,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.72,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.032200000000000006,-0.3978,0.04,0.0,-0.420125,-0.2796487499999999,-0.6597737499999999,1991-02-22,28.676712328767124,28.0,319,28.716975806451615,0.08911917456214995,-0.003059725738796832,0.10179723799228668,0.11984005614664987,0.1283478851729904,0.1213241516204014,1.0,0.1283478851729904
319,2019-10-22,Nicolas Deslauriers,away,Anaheim Ducks,Nashville Predators,L,8.3666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.23,0.47,20192020,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.09273333333333436,-0.1472666666666656,0.1,0.0,-0.457958333333334,-0.2915787499999988,-0.6495370833333328,1991-02-22,28.682191780821917,28.0,320,29.04719086021507,0.07708132888245747,-0.023317854679127902,0.08358808606863022,0.09824116369953177,0.12717310085930658,0.11952577863968136,1.0,0.12717310085930658
320,2019-10-29,Nicolas Deslauriers,home,Anaheim Ducks,Winnipeg Jets,L,11.333333333333,0,1,0,0.13,1,0,0,0,0,1,2,0.53,0.69,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-1.582333333333344,0.11233333333334405,-0.272333333333344,0.815,0.0,0.29520833333334007,-1.001618750000011,0.10858958333332902,1991-02-22,28.7013698630137,28.0,321,53.5028897849461,0.06554303747371629,-0.019184379846942868,0.08048125356435776,0.09660928136001509,0.125978995883896,0.11771477300419843,1.0,0.125978995883896
321,2019-11-01,Nicolas Deslauriers,home,Anaheim Ducks,Vancouver Canucks,L,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.39,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,-0.0358,0.0,0.0,-0.558875,0.31555125,-0.24332375,1991-02-22,28.70958904109589,28.0,322,42.150846774193546,0.06622481407182354,-0.026208050834021356,0.08333720266819,0.09293914969618249,0.1247670637609068,0.11589437968953947,1.0,0.1247670637609068
322,2019-11-03,Nicolas Deslauriers,home,Anaheim Ducks,Chicago Blackhawks,L,7.5333333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.58,0.29,20192020,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.2839333333333343,0.0060666666666656655,0.14500000000000002,0.0,-0.22254166666666603,0.4234212499999989,0.3458795833333329,1991-02-22,28.715068493150685,28.0,323,61.15740591397848,0.06137130529501673,-0.01454824685245605,0.08138085156679153,0.09614156896827492,0.12353878169898225,0.11406804051372013,1.0,0.12353878169898225
323,2019-11-12,Nicolas Deslauriers,home,Anaheim Ducks,Detroit Red Wings,L,9.0666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.33,0.45,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.015133333333334387,-0.10486666666666561,0.05,0.0,-0.40945833333333403,0.2038612500000011,-0.15559708333333294,1991-02-22,28.73972602739726,28.0,324,44.98073924731184,0.06577987224680046,-0.018968178164464618,0.055053919553756714,0.06564542984825672,0.12229460878097898,0.1122386969260377,1.0,0.12229460878097898
324,2019-11-14,Nicolas Deslauriers,home,Anaheim Ducks,San Jose Sharks,L,8.4666666666667,0,0,0,0.17,0,1,1,0,0,0,0,0.33,0.16,20192020,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.004066666666665608,0.1659333333333344,0.085,0.0,-0.397458333333334,0.6763412500000011,0.3638829166666671,1991-02-22,28.745205479452054,28.0,325,61.73815860215055,0.06234427628408994,-0.00697108847569358,0.08057393878698349,0.09770590161495213,0.12103290429162397,0.11040824360685478,1.0,0.12103290429162397
325,2019-11-16,Nicolas Deslauriers,away,Anaheim Ducks,St Louis Blues,L,11.466666666667,0,1,0,0.02,1,1,1,0,0,1,0,0.79,0.42,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.368066666666656,0.001933333333344056,0.76,0.0,0.4550416666666599,0.3369412500000114,1.5519829166666712,1991-02-22,28.75068493150685,28.0,326,100.06396505376358,0.0669697569928154,0.04188057022815746,0.05537889525294304,0.06481902331957029,0.11975263960120998,0.10857965336234567,1.0,0.11975263960120998
326,2019-11-18,Nicolas Deslauriers,away,Anaheim Ducks,Washington Capitals,L,12.583333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.18,1.06,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.277666666666656,-0.602333333333344,0.8500000000000001,0.0,0.05145833333333999,-1.1503687500000113,-0.24891041666667113,1991-02-22,28.756164383561643,28.0,327,41.970631720429964,0.08948960957554042,0.03276829238148948,0.08061552792787552,0.0907424178166932,0.11845374594456144,0.10675713221294379,1.0,0.11845374594456144
327,2019-11-21,Nicolas Deslauriers,away,Anaheim Ducks,Florida Panthers,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.65,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.323933333333344,-0.196066666666656,0.0,0.0,-0.60245833333334,-0.4573587499999886,-1.0598170833333285,1991-02-22,28.764383561643836,28.0,328,15.81235215053779,0.08441547426923425,-0.0014691563800242127,0.09829772263765335,0.11307989900187317,0.11713700930071912,0.10494592363661283,1.0,0.11713700930071912
