,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2019-12-27,Zach Aston-Reese,away,Pittsburgh Penguins,Nashville Predators,C,16.583333333333,0,1,0,0.1,0,0,1,0,0,1,0,0.51,0.41,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.07566666666665611,0.17566666666665615,0.75,0.15,0.1777083333333399,0.5289312499999888,1.6066395833333287,1994-08-10,25.397260273972602,25.0,96,101.82708333333318,0.500643355949648,0.5300267506030606,0.4960883855819702,0.5264830558913024,0.504219434405049,0.5863588504652812,1.0,0.504219434405049
96,2019-12-28,Zach Aston-Reese,home,Pittsburgh Penguins,Nashville Predators,C,12.25,0,0,0,0.18,1,0,0,0,1,0,1,0.38,0.38,20192020,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.067,0.067,0.14,-0.01,-0.441875,-0.005768749999999989,-0.31764375,1994-08-10,25.4,25.0,97,39.753427419354836,0.5182446203289445,0.503404647952936,0.4971592426300049,0.5306996880289265,0.5035113650549577,0.5818007093700217,1.0,0.5035113650549577
97,2019-12-30,Zach Aston-Reese,home,Pittsburgh Penguins,Ottawa Senators,C,15.516666666667,0,0,0,0.07,1,0,0,1,1,0,1,0.24,0.44,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.311533333333344,0.11153333333334398,0.085,0.0,-0.5947083333333401,0.003951250000011397,-0.5057570833333287,1994-08-10,25.405479452054795,25.0,98,33.68525537634424,0.5051257249485247,0.4717150840080786,0.5112160444259644,0.5568859213991709,0.5030390253916655,0.5768626765682738,1.0,0.5030390253916655
98,2020-01-02,Zach Aston-Reese,home,Pittsburgh Penguins,San Jose Sharks,C,15.45,0,0,0,0.05,0,0,1,0,0,1,0,0.55,0.34,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.0006000000000000449,0.20939999999999998,0.025,0.15,0.225375,0.6091712499999999,1.0095462499999999,1994-08-10,25.413698630136988,25.0,99,82.56600806451613,0.48944671040665005,0.48860180585103374,0.49403825402259827,0.5587491014663992,0.5028193476434866,0.5716356816738286,1.0,0.5028193476434866
99,2020-01-04,Zach Aston-Reese,away,Pittsburgh Penguins,Montreal Canadiens,C,15.533333333333,1,0,0,0.43,1,0,0,0,1,1,0,0.74,0.36,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.18793333333334394,0.19206666666665606,1.015,-0.01,0.34245833333333997,0.5780212499999886,1.9254795833333285,1994-08-10,25.41917808219178,25.0,100,112.11224462365576,0.4974352734737822,0.5337111558060263,0.49379634857177734,0.5218441765496359,0.5028063672994582,0.5661860938448579,1.0,0.5028063672994582
100,2020-01-05,Zach Aston-Reese,home,Pittsburgh Penguins,Florida Panthers,C,15.35,0,0,0,0.14,0,0,0,0,0,0,0,0.68,0.21,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.13380000000000003,0.33620000000000005,0.07,0.0,-0.31637499999999996,0.82675125,0.58037625,1994-08-10,25.421917808219177,25.0,101,68.72181451612903,0.5191191336214608,0.5351759934456941,0.502579927444458,0.5492394221517858,0.5028721051722473,0.5605400060854091,1.0,0.5028721051722473
101,2020-01-07,Zach Aston-Reese,away,Pittsburgh Penguins,Vegas Golden Knights,C,14.15,0,0,0,0.04,0,0,0,0,2,1,1,0.21,0.29,20192020,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.29780000000000006,0.21780000000000005,0.02,-0.02,0.03887499999999999,0.21221125000000007,0.25108625000000007,1994-08-10,25.427397260273974,25.0,102,58.099556451612905,0.5200370920978994,0.5262592442924451,0.5192878842353821,0.5388074948484254,0.5028432679436182,0.5546909751147787,1.0,0.5028432679436182
102,2020-01-10,Zach Aston-Reese,away,Pittsburgh Penguins,Colorado Avalanche,C,15.383333333333,0,0,0,0.28,1,0,0,0,0,0,1,0.61,0.57,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.06273333333334397,-0.02273333333334393,0.19,0.0,-0.36079166666666007,-0.22160875000001135,-0.3924004166666714,1994-08-10,25.435616438356163,25.0,103,37.3419220430106,0.5160513163431504,0.4974280819818197,0.521098256111145,0.5443973059975704,0.5027027442989533,0.5486851405756669,1.0,0.5027027442989533
103,2020-01-12,Zach Aston-Reese,away,Pittsburgh Penguins,Arizona Coyotes,C,15.666666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.77,0.3,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.2136666666666559,0.2563333333333441,0.115,0.0,0.35854166666666,0.6845812500000115,1.1581229166666716,1994-08-10,25.44109589041096,25.0,104,87.35880376344102,0.5027098633940957,0.5181613426878797,0.5110057592391968,0.548628237401678,0.5024832149436981,0.5425885399954868,1.0,0.5024832149436981
104,2020-01-14,Zach Aston-Reese,home,Pittsburgh Penguins,Minnesota Wild,C,17.016666666667,0,0,0,0.0,1,0,1,0,1,1,0,0.27,0.38,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.329533333333344,0.21953333333334402,0.05,0.13999999999999999,0.019041666666659962,0.5947512500000114,0.8037929166666713,1994-08-10,25.446575342465753,25.0,105,75.92880376344101,0.5122316498614947,0.5271239551933354,0.4981986880302429,0.5306295264776507,0.5022197767267682,0.5364711397472038,1.0,0.5022197767267682
105,2020-01-16,Zach Aston-Reese,away,Pittsburgh Penguins,Boston Bruins,C,10.95,0,0,0,0.72,0,1,0,0,0,0,1,0.19,0.17,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.21539999999999998,0.23539999999999997,0.36,-0.15,-0.534625,0.30677124999999994,-0.017853750000000113,1994-08-10,25.45205479452055,25.0,106,49.42407258064516,0.5164225098171539,0.5100249353933731,0.5220417380332947,0.5467125342107151,0.5019509875766325,0.530408162651594,1.0,0.5019509875766325
106,2020-01-17,Zach Aston-Reese,away,Pittsburgh Penguins,Detroit Red Wings,C,12.8,0,0,0,0.17,1,1,0,0,0,0,0,0.22,0.19,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2446,0.2746,0.135,-0.15,-0.552875,0.77354125,0.20566624999999994,1994-08-10,25.454794520547946,25.0,107,56.63439516129032,0.508823178690505,0.5004762305885652,0.5173649191856384,0.5886229467073825,0.5017196260648004,0.5244858673793905,1.0,0.5017196260648004
107,2020-01-19,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,C,16.0,0,0,0,0.0,0,0,0,0,2,1,0,0.72,0.58,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.1529999999999999,-0.0129999999999999,0.0,-0.02,0.3206249999999998,0.21998125000000013,0.5206062499999999,1994-08-10,25.46027397260274,25.0,108,66.79375,0.5045636600758396,0.5011077276437707,0.49268215894699097,0.5138446470486931,0.5015734844718461,0.5188153766209226,1.0,0.5015734844718461
108,2020-01-21,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,C,16.666666666667,0,0,0,0.04,0,0,0,2,0,0,0,0.46,0.21,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.128333333333344,0.37833333333334407,0.02,0.02,-0.48020833333334,0.8717812500000115,0.43157291666667147,1994-08-10,25.465753424657535,25.0,109,63.92170698924747,0.5047867822046828,0.49892650632408225,0.478958398103714,0.5089447311855273,0.5015640328621501,0.51352652042608,1.0,0.5015640328621501
109,2020-01-31,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.6,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.31,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.5162,0.27620000000000006,0.01,0.0,-0.7226250000000001,0.2620012500000001,-0.45062375,1994-08-10,25.493150684931507,25.0,110,35.463750000000005,0.5037786955305567,0.4691421950979963,0.47943297028541565,0.5017699070861724,0.501743393767023,0.5087565410186701,1.0,0.501743393767023
110,2020-02-02,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,C,12.983333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.14,0.27,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.330466666666656,0.20046666666665597,0.65,0.0,0.018458333333340016,0.6438112499999885,1.3122695833333284,1994-08-10,25.4986301369863,25.0,111,92.33127688172027,0.4905696276886211,0.49558677496606135,0.49223950505256653,0.5050374166426733,0.5021598128419728,0.5046370966529841,1.0,0.5021598128419728
111,2020-02-06,Zach Aston-Reese,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.966666666667,0,0,0,0.15,2,1,0,0,0,0,0,0.29,0.41,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.24393333333334405,0.12393333333334405,0.175,-0.15,-0.55245833333334,0.47364125000001145,-0.053817083333328575,1994-08-10,25.50958904109589,25.0,112,48.26396505376359,0.501829137618042,0.47835576792049606,0.4973662197589874,0.49560800373785924,0.5028518212946811,0.5012773539244444,1.0,0.5028518212946811
112,2020-02-08,Zach Aston-Reese,away,Pittsburgh Penguins,Florida Panthers,C,17.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.5,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.43593333333334394,0.10593333333334398,0.0,0.0,-0.04745833333333993,0.39759125000001133,0.3501329166666714,1994-08-10,25.515068493150686,25.0,113,61.294610215053915,0.4942614271604199,0.4743345151043278,0.49414199590682983,0.5217305322307687,0.5038395556494099,0.49874512178423336,1.0,0.5038395556494099
113,2020-02-11,Zach Aston-Reese,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.87,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.30873333333334396,-0.411266666666656,0.0,-0.15,-0.59295833333334,-0.38872874999998863,-1.1316870833333286,1994-08-10,25.523287671232875,25.0,114,13.493965053763596,0.49231751581383454,0.423969874168337,0.4964556097984314,0.4917139050234294,0.5051147695547734,0.4970560013247208,1.0,0.5051147695547734
114,2020-02-14,Zach Aston-Reese,home,Pittsburgh Penguins,Montreal Canadiens,C,13.3,1,0,0,1.11,0,1,0,0,0,0,0,0.31,0.22,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.17060000000000003,0.26060000000000005,1.3050000000000002,-0.15,-0.506625,0.73964125,1.3880162500000002,1994-08-10,25.53150684931507,25.0,115,94.77471774193549,0.470583052245075,0.45420084059656307,0.49106332659721375,0.49337184408596757,0.5066321190238969,0.4961600092557357,1.0,0.5066321190238969
115,2020-02-16,Zach Aston-Reese,home,Pittsburgh Penguins,Detroit Red Wings,C,7.0833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.14,20192020,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.2016666666666656,0.1416666666666656,0.005,0.0,-0.5260416666666661,0.2255312499999988,-0.2955104166666673,1994-08-10,25.53698630136986,25.0,116,40.467405913978475,0.48276778752212657,0.4306921126351057,0.4915655255317688,0.54460771817574,0.5082992993403751,0.4959269686239546,1.0,0.5082992993403751
116,2021-02-11,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,14.2,1,0,0,0.56,0,0,0,1,1,1,0,0.47,0.21,20202021,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.03939999999999999,0.2994,1.03,0.0,0.20037500000000008,0.78742125,2.01779625,1994-08-10,26.526027397260275,26.0,117,115.09020161290323,0.47252820010342067,0.4804569613798,0.49295058846473694,0.46562383434375615,0.5099649829974584,0.49613002905001774,1.0,0.5099649829974584
117,2021-02-14,Zach Aston-Reese,home,Pittsburgh Penguins,Washington Capitals,C,15.35,1,0,0,0.25,1,0,0,0,1,1,0,0.46,0.08,20202021,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.0862,0.4662,0.925,-0.01,0.17112499999999997,1.0477512500000001,2.13387625,1994-08-10,26.534246575342465,26.0,118,118.83471774193549,0.5119868517074668,0.5322991742213341,0.49805009365081787,0.5320157901257526,0.5114748374692375,0.4965294826312499,1.0,0.5114748374692375
118,2021-02-16,Zach Aston-Reese,home,Pittsburgh Penguins,Washington Capitals,C,14.25,1,0,0,0.07,0,0,0,0,0,1,0,0.17,0.72,20202021,0.511,0.511,0.511,0.511,0.489,0.511,-0.34099999999999997,-0.20899999999999996,0.785,0.0,0.011874999999999969,-0.07786875000000004,0.71900625,1994-08-10,26.53972602739726,26.0,119,73.19375,0.5525969127711642,0.5381530783654709,0.5203750729560852,0.5551668010166734,0.5128075578361252,0.4970727667305994,1.0,0.5128075578361252
119,2021-02-18,Zach Aston-Reese,home,Pittsburgh Penguins,New York Islanders,C,13.683333333333,0,0,1,0.05,1,0,0,0,1,1,0,0.9,0.3,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.407133333333344,0.19286666666665603,0.6250000000000001,-0.01,0.47945833333334,0.6167512499999886,1.7112095833333285,1994-08-10,26.545205479452054,26.0,120,105.20030913978479,0.55667697705133,0.5749311563302016,0.5538790822029114,0.5576240575390777,0.5139704943248621,0.4977425577306971,1.0,0.5139704943248621
120,2021-02-20,Zach Aston-Reese,home,Pittsburgh Penguins,New York Islanders,C,16.05,0,0,0,0.0,2,0,0,0,1,1,0,0.1,0.58,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.4686000000000001,-0.011399999999999855,0.1,-0.01,-0.06787500000000007,0.22169125000000012,0.24381625000000007,1994-08-10,26.55068493150685,26.0,121,57.86504032258065,0.584409784073277,0.5645502563742429,0.5944245457649231,0.6029880356995126,0.5149758388252695,0.49852184448023995,1.0,0.5149758388252695
121,2021-02-23,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,C,15.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.28,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.13593333333334406,0.28593333333334403,0.01,0.0,-0.48495833333334004,0.7288412500000114,0.2538829166666714,1994-08-10,26.55890410958904,26.0,122,58.1897715053765,0.5763905287868266,0.5548107061706876,0.5692464113235474,0.5893649124059518,0.5157921551316181,0.49935763826956897,1.0,0.5157921551316181
122,2021-02-25,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,C,14.85,0,0,0,0.07,0,0,0,0,0,0,0,0.74,0.49,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.2098,0.040200000000000014,0.035,0.0,-0.26887500000000003,0.33365125000000007,0.09977625000000004,1994-08-10,26.564383561643837,26.0,123,53.21858870967742,0.5689301657207916,0.5405455866496486,0.5813431143760681,0.5996612512792081,0.5163386249771937,0.5001572701705856,1.0,0.5163386249771937
123,2021-02-27,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,15.066666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.23,0.76,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.307133333333344,-0.222866666666656,0.155,0.0,-0.59195833333334,-0.5554387499999885,-0.9923970833333285,1994-08-10,26.56986301369863,26.0,124,17.987190860215208,0.5582832523465966,0.49248980736912307,0.5542442798614502,0.5496393052382714,0.5165761057712182,0.500854878947605,1.0,0.5165761057712182
124,2021-02-28,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,13.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.46,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.33113333333334405,0.021133333333343995,0.05,0.0,-0.60695833333334,0.33221125000001134,-0.22474708333332866,1994-08-10,26.572602739726026,26.0,125,42.750094086021655,0.5237445588344678,0.4700059089383126,0.5478506088256836,0.5435323986462628,0.516507270518664,0.5014110585384066,1.0,0.516507270518664
125,2021-03-02,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.283333333333,0,0,0,0.33,2,1,0,1,0,0,2,0.25,0.88,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.3580666666666561,-0.2719333333333439,0.265,-0.13999999999999999,-0.6237916666666601,-1.121128750000011,-1.6199204166666712,1994-08-10,26.578082191780823,26.0,126,-2.255497311828101,0.507405975989631,0.4044925423238237,0.514890730381012,0.5255177663364735,0.516167609169813,0.5018078085703842,1.0,0.516167609169813
126,2021-03-04,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.39,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.513266666666656,0.17326666666665602,0.05,0.0,-0.7207916666666601,0.1014912499999886,-0.5693004166666714,1994-08-10,26.583561643835615,26.0,127,31.635470430107375,0.4617911791499496,0.37396750969359766,0.4921022057533264,0.5027838794791902,0.5156154781953025,0.5020447887429508,1.0,0.5156154781953025
127,2021-03-06,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.983333333333,1,0,0,0.04,1,1,1,1,0,1,0,0.1,0.28,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.37046666666665595,0.19046666666665596,0.8200000000000001,0.01,-0.0065416666666600065,0.6268112499999885,1.4502695833333286,1994-08-10,26.589041095890412,26.0,128,96.78288978494608,0.44006527251211486,0.40770515993377304,0.49253416061401367,0.5017330360962576,0.5149227579268566,0.5021363856395381,1.0,0.5149227579268566
128,2021-03-07,Zach Aston-Reese,home,Pittsburgh Penguins,New York Rangers,C,15.816666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.39,0.07,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.17113333333334402,0.491133333333344,0.8700000000000001,0.0,0.11804166666666005,1.0807112500000113,2.0687529166666714,1994-08-10,26.59178082191781,26.0,129,116.7339650537636,0.46098988920083533,0.45977119031216196,0.5354597568511963,0.5354263465819081,0.5141591067836019,0.5021074943208559,1.0,0.5141591067836019
129,2021-03-09,Zach Aston-Reese,home,Pittsburgh Penguins,New York Rangers,C,12.7,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.16,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.3014,0.3014,0.03,0.0,-0.588375,0.38362125,-0.17475374999999993,1994-08-10,26.5972602739726,26.0,130,44.36278225806452,0.4936771568087366,0.4398821763978249,0.5022047162055969,0.5050386415690765,0.5133745804941368,0.5019913404930579,1.0,0.5133745804941368
130,2021-03-11,Zach Aston-Reese,away,Pittsburgh Penguins,Buffalo Sabres,C,12.65,0,0,0,0.1,1,1,1,0,0,1,0,0.23,0.22,20202021,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.22979999999999998,0.23979999999999999,0.1,0.0,0.08137500000000003,0.71741125,0.89878625,1994-08-10,26.602739726027398,26.0,131,78.99310483870968,0.4803082244645639,0.4542661591816697,0.486959844827652,0.5108645224667427,0.5125855894738259,0.5018300229117344,1.0,0.5125855894738259
131,2021-03-13,Zach Aston-Reese,away,Pittsburgh Penguins,Buffalo Sabres,C,13.233333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.69,0.2,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.21153333333334395,0.278466666666656,0.065,0.0,-0.26779166666666004,0.7713612499999886,0.5685695833333285,1994-08-10,26.60821917808219,26.0,132,68.34095430107512,0.48854462914294167,0.4578488523907547,0.4893440008163452,0.5130872806137786,0.5117604216293673,0.5016768693481078,1.0,0.5117604216293673
132,2021-03-15,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,C,11.933333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.37,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.40686666666665594,0.06686666666665597,0.0,-0.01,-0.6542916666666599,0.4379012499999886,-0.22639041666667137,1994-08-10,26.613698630136987,26.0,133,42.69708333333318,0.4900950566956869,0.436402574133374,0.49773290753364563,0.4970681802787495,0.510819938486596,0.5015954587316857,1.0,0.510819938486596
133,2021-03-16,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,C,12.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.46,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.305133333333344,0.005133333333343981,0.04,0.0,-0.59070833333334,0.31511125000001133,-0.23559708333332868,1994-08-10,26.616438356164384,26.0,134,42.40009408602165,0.4764263967143348,0.4153402179993282,0.49298977851867676,0.49319319593689437,0.5097534027080182,0.5016210263290652,1.0,0.5097534027080182
134,2021-03-18,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,13.433333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.63,0.39,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.145133333333344,0.094866666666656,0.14500000000000002,0.0,-0.30929166666666,0.45520124999998857,0.29090958333332856,1994-08-10,26.621917808219177,26.0,135,59.38418010752673,0.463072160516528,0.4114402634317167,0.4934868812561035,0.49559135856887826,0.5085951850563319,0.5017663683274113,1.0,0.5085951850563319
135,2021-03-20,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,15.083333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.24,0.41,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.2976666666666561,0.1276666666666561,0.85,0.0,0.03895833333333992,0.47763124999998874,1.3665895833333286,1994-08-10,26.627397260273973,26.0,136,94.0835349462364,0.4598907422050329,0.44137656763540695,0.4933566451072693,0.4937544090695012,0.5073786368311868,0.5020369570655498,1.0,0.5073786368311868
136,2021-03-21,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,C,14.0,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.27,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.11299999999999999,0.23299999999999998,0.015,-0.15,-0.470625,0.6785812499999999,0.07295624999999983,1994-08-10,26.63013698630137,26.0,137,52.35342741935483,0.4764035360299981,0.4298296652500881,0.49711206555366516,0.4975919111218502,0.5061201811798253,0.5024201009243958,1.0,0.5061201811798253
137,2021-03-24,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,C,16.333333333333,1,0,1,0.44,0,0,0,0,0,1,0,0.52,0.28,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.0576666666666561,0.2976666666666561,1.52,0.0,0.1889583333333399,0.7413812499999887,2.450339583333329,1994-08-10,26.638356164383563,26.0,138,129.04321236559124,0.4691738385442302,0.4931551066212341,0.5012037754058838,0.5213923584165391,0.5047742998797532,0.5028544153434156,1.0,0.5047742998797532
138,2021-03-25,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,C,14.2,0,0,0,0.16,0,1,0,0,0,0,0,0.71,0.29,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.2006,0.21939999999999998,0.08,-0.15,-0.274625,0.65142125,0.30679624999999994,1994-08-10,26.64109589041096,26.0,139,59.896653225806446,0.5042476775983976,0.48731443375771305,0.4922029972076416,0.513708521763171,0.5033145986510453,0.503282929308673,1.0,0.5033145986510453
139,2021-03-27,Zach Aston-Reese,home,Pittsburgh Penguins,New York Islanders,C,15.283333333333,0,0,0,0.36,0,0,0,0,0,1,0,0.59,0.43,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.04593333333334393,0.11406666666665605,0.18,0.0,0.25370833333334,0.45047124999998867,0.8841795833333286,1994-08-10,26.646575342465752,26.0,140,78.52192204301059,0.5008064302416845,0.4997524661984059,0.4935494065284729,0.46193787958016574,0.5017518555242294,0.503665297298577,1.0,0.5017518555242294
140,2021-03-29,Zach Aston-Reese,home,Pittsburgh Penguins,New York Islanders,C,17.133333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.42,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.23326666666665608,0.1832666666666561,0.07,0.0,-0.54579166666666,0.5307412499999887,0.05494958333332872,1994-08-10,26.65205479452055,26.0,141,51.77256720430093,0.5073982115406424,0.48581215571571035,0.500548779964447,0.4689238949337817,0.5001243547383969,0.5039731768572642,1.0,0.5001243547383969
141,2021-04-01,Zach Aston-Reese,away,Pittsburgh Penguins,Boston Bruins,C,16.7,1,0,0,0.41,0,0,0,0,0,1,0,1.3,0.33,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.7106,0.2594,0.955,0.0,0.6691250000000001,0.66892125,2.29304625,1994-08-10,26.660273972602738,26.0,142,123.96923387096774,0.4997214829149109,0.542451163211377,0.4914623498916626,0.47903956076408544,0.498488114769255,0.5041871388629263,1.0,0.498488114769255
142,2021-04-03,Zach Aston-Reese,away,Pittsburgh Penguins,Boston Bruins,C,11.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.33,0.37,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.10313333333334401,0.06313333333334403,0.115,0.0,-0.46445833333334,0.4339112500000114,0.08445291666667137,1994-08-10,26.665753424657535,26.0,143,52.72428763440875,0.529810222468907,0.5280975369937975,0.48884591460227966,0.47854304101255013,0.49690659483167493,0.5042949754936622,1.0,0.49690659483167493
143,2021-04-06,Zach Aston-Reese,away,Pittsburgh Penguins,New York Rangers,C,13.3,0,0,0,0.53,0,1,1,0,0,0,2,1.06,0.58,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.5794,-0.09939999999999993,0.265,0.0,-0.03787499999999999,-0.74735875,-0.5202337499999999,1994-08-10,26.673972602739727,26.0,144,33.21826612903226,0.522433596614324,0.4952431651078612,0.5022591948509216,0.48176960117392054,0.49543951062250086,0.5042921740861964,1.0,0.49543951062250086
