,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2019-03-11,Connor Brown,home,Toronto Maple Leafs,Tampa Bay Lightning,R,16.8,1,0,0,0.3,0,0,0,1,0,1,1,0.62,0.71,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.02739999999999987,-0.11739999999999984,0.9,0.01,0.24212499999999992,-0.4111587499999999,0.7409662499999999,1994-01-14,25.16986301369863,239,73.9021370967742,0.3403046065776613,0.27236944041245964,0.3382825255393982,0.3239830348758165,0.3570495272272929,0.3914292543488465,1.0,0.3570495272272929
239,2019-03-13,Connor Brown,home,Toronto Maple Leafs,Chicago Blackhawks,R,14.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.7,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.06926666666665593,-0.1692666666666559,0.0,0.0,-0.35670833333334007,-0.022778749999988412,-0.3794870833333285,1994-01-14,25.175342465753424,240,37.758481182795855,0.3437575399159666,0.251942743937714,0.33706071972846985,0.34967830936937827,0.35825943502271324,0.3919355013810638,1.0,0.35825943502271324
240,2019-03-15,Connor Brown,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.6,0,1,0,0.0,1,0,0,0,0,3,1,0.4,0.18,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,2.5098000000000003,-0.5098,-0.09019999999999995,0.3102,0.75,0.0,1.418625,0.38040124999999997,2.54902625,1994-01-14,25.18082191780822,241,132.22665322580644,0.33755438746792876,0.32392457602623626,0.3369961380958557,0.33960694664626134,0.3595040436123993,0.39239627149129325,1.0,0.3595040436123993
241,2019-03-16,Connor Brown,away,Toronto Maple Leafs,Ottawa Senators,R,12.783333333333,0,0,0,0.06,0,0,0,1,0,0,2,0.11,1.04,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,-0.354066666666656,-0.5759333333333441,0.03,0.01,-0.62129166666666,-1.5470287500000115,-2.1283204166666714,1994-01-14,25.183561643835617,242,-18.655497311828114,0.35643183615162766,0.24708057609947726,0.3389495313167572,0.35197549015931584,0.3607750970973551,0.3928148376547622,1.0,0.3607750970973551
242,2019-03-19,Connor Brown,away,Toronto Maple Leafs,Nashville Predators,R,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.04,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.332733333333344,0.362733333333344,0.05,0.0,-0.60795833333334,0.9624212500000113,0.40446291666667133,1994-01-14,25.19178082191781,243,63.0471908602152,0.3353613109964173,0.2520123379912371,0.33286866545677185,0.3217628592623135,0.3620654712083543,0.3931966893076198,1.0,0.3620654712083543
243,2019-03-20,Connor Brown,away,Toronto Maple Leafs,Buffalo Sabres,R,7.7833333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.2,0.1,20182019,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.10406666666666559,0.2040666666666656,0.015,-0.01,-0.465041666666666,0.7549712499999988,0.29492958333333275,1994-01-14,25.194520547945206,244,59.5138575268817,0.3359456687474945,0.25335720064635636,0.33648255467414856,0.3405555321442982,0.36336964820370193,0.3935498880559314,1.0,0.36336964820370193
244,2019-03-23,Connor Brown,home,Toronto Maple Leafs,New York Rangers,R,9.7166666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.35,0.36,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.015933333333334465,0.005933333333334456,0.13,-0.15,-0.4099583333333341,0.3790912500000012,-0.050867083333332896,1994-01-14,25.202739726027396,245,48.359126344086036,0.3356010732257776,0.24382397291483496,0.3264768719673157,0.33068774248027694,0.36468416151976574,0.3938853637374174,1.0,0.36468416151976574
245,2019-03-25,Connor Brown,home,Toronto Maple Leafs,Florida Panthers,R,12.283333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.53,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.20806666666665596,-0.08193333333334407,0.0,-0.01,-0.53004166666666,-0.2596287500000115,-0.7996704166666715,1994-01-14,25.208219178082192,246,24.204180107526728,0.3323628892463112,0.21112484248484667,0.3369111716747284,0.33843582927526267,0.3660061167574064,0.39421212983589443,1.0,0.3660061167574064
246,2019-03-27,Connor Brown,away,Toronto Maple Leafs,Philadelphia Flyers,R,10.833333333333,1,1,0,0.17,0,0,0,0,0,2,1,0.78,0.33,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,-0.598333333333344,0.378333333333344,0.071666666666656,1.535,0.0,1.08645833333334,0.030781249999988547,2.6522395833333285,1994-01-14,25.213698630136985,247,135.5561155913977,0.32292081946040374,0.2876200582422519,0.32360541820526123,0.32411049726712693,0.3673314555040297,0.3945342841997699,1.0,0.3673314555040297
247,2019-03-30,Connor Brown,away,Toronto Maple Leafs,Ottawa Senators,R,8.3,1,0,0,0.17,0,0,0,0,0,1,1,0.21,0.23,20182019,0.3206,0.3206,0.3206,0.3206,0.6794,-0.6794,-0.1106,0.09059999999999999,0.835,0.0,0.15587499999999999,0.11414124999999997,1.1050162499999998,1994-01-14,25.221917808219178,248,85.64568548387096,0.342261582302268,0.3132341338075322,0.33320146799087524,0.3398652733305647,0.3686560985291247,0.3948557908281123,1.0,0.3686560985291247
248,2019-04-01,Connor Brown,away,Toronto Maple Leafs,New York Islanders,R,14.35,0,1,0,0.03,4,0,0,0,0,1,0,0.49,0.47,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0242,0.04420000000000002,0.915,0.0,0.20987499999999992,0.35055125,1.47542625,1994-01-14,25.22739726027397,249,97.59439516129032,0.3485784896351083,0.3496527967670937,0.3288918435573578,0.31435805522307747,0.36997598086779737,0.3951808857431768,1.0,0.36997598086779737
249,2019-04-02,Connor Brown,home,Toronto Maple Leafs,Carolina Hurricanes,R,12.65,0,0,0,0.0,1,0,1,0,0,0,1,0.18,0.75,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2798,-0.2902,0.05,0.15,-0.574875,-0.6210887500000001,-0.99596375,1994-01-14,25.23013698630137,250,17.87213709677419,0.35786916112259254,0.307486312943708,0.3260341286659241,0.3004742850613626,0.37128697947478057,0.3955141353491147,1.0,0.37128697947478057
250,2019-04-04,Connor Brown,home,Toronto Maple Leafs,Tampa Bay Lightning,R,9.7166666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.23,0.29,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.13593333333333443,0.07593333333333446,0.035,0.15,-0.48495833333333405,0.4980912500000012,0.19813291666666716,1994-01-14,25.235616438356164,251,56.391384408602164,0.3467773360143848,0.30405959513993874,0.3230970799922943,0.30198969545926085,0.3725856666935886,0.3958589691795383,1.0,0.3725856666935886
251,2019-04-06,Connor Brown,away,Toronto Maple Leafs,Montreal Canadiens,R,10.45,0,0,0,0.0,0,0,0,0,1,1,2,0.28,0.4,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-1.6106,-0.10939999999999994,-0.010600000000000054,0.0,-0.01,0.15662500000000001,-0.5388287500000001,-0.3922037500000001,1994-01-14,25.24109589041096,252,37.348266129032254,0.3455648208611377,0.2822413611936296,0.3352702856063843,0.31371826893868193,0.37387627536907897,0.3962039893114071,1.0,0.37387627536907897
252,2019-10-02,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,18.083333333333,0,1,0,0.0,0,1,0,1,1,1,0,0.38,0.54,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.25366666666665616,0.09366666666665613,0.7,-0.15,0.06645833333333989,0.35923124999998873,0.9756895833333286,1994-01-14,25.731506849315068,253,81.47385752688157,0.3395727795837114,0.30397137978238026,0.33123400807380676,0.3815431082649118,0.37516404782733653,0.396533204151272,1.0,0.37516404782733653
253,2019-10-05,Connor Brown,home,Ottawa Senators,New York Rangers,R,20.75,0,0,0,0.32,1,0,1,0,0,0,1,0.22,0.37,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.4990000000000001,0.3490000000000001,0.21000000000000002,0.15,-0.711875,0.3019312500000001,-0.04994374999999995,1994-01-14,25.73972602739726,254,48.38891129032258,0.3467610589315164,0.2928810315024539,0.3364282250404358,0.4289109279242699,0.37644960882745,0.39683651405096604,1.0,0.37644960882745
254,2019-10-10,Connor Brown,home,Ottawa Senators,St Louis Blues,R,19.866666666667,0,1,0,0.0,3,0,0,1,1,1,2,0.35,0.24,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.3407333333333441,0.4507333333333441,0.85,0.0,0.012041666666659956,0.055221250000011435,0.9172629166666714,1994-01-14,25.753424657534246,255,79.58912634408617,0.3423031191746977,0.31244677464260195,0.3333861827850342,0.40357169171520646,0.37772974625033146,0.3971090633641828,1.0,0.37772974625033146
255,2019-10-12,Connor Brown,home,Ottawa Senators,Tampa Bay Lightning,R,20.983333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.94,0.14,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.2135333333333439,0.586466666666656,0.7999999999999999,0.0,0.9834583333333401,1.1384112499999886,2.9218695833333284,1994-01-14,25.75890410958904,256,144.25385752688157,0.34875296285079493,0.3942161169820473,0.33833473920822144,0.3805306321216318,0.37899820717392424,0.397350501437436,1.0,0.37899820717392424
256,2019-10-14,Connor Brown,home,Ottawa Senators,Minnesota Wild,R,18.366666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.08,0.19,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5627333333333442,0.45273333333334415,0.025,0.0,-0.7517083333333401,0.9639212500000115,0.23721291666667144,1994-01-14,25.764383561643836,257,57.652029569892626,0.3774056764663778,0.3892962364930153,0.34521976113319397,0.42877052783756,0.38024645455772477,0.3975642606510118,1.0,0.38024645455772477
257,2019-10-17,Connor Brown,away,Ottawa Senators,Vegas Golden Knights,R,23.366666666667,0,1,1,0.53,1,0,0,0,0,2,1,0.85,0.88,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-0.19726666666665593,0.04726666666665591,-0.07726666666665594,1.5650000000000002,0.0,0.8795416666666601,-0.4755787499999885,1.9689629166666718,1994-01-14,25.77260273972603,258,113.51493279569908,0.37585592513897,0.43879695509681793,0.36383065581321716,0.41086656469412214,0.3814644029199153,0.39775682037147203,1.0,0.3814644029199153
258,2019-10-19,Connor Brown,away,Ottawa Senators,Arizona Coyotes,R,17.9,0,0,0,0.25,1,1,0,0,0,0,1,0.47,0.78,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.15780000000000005,-0.1522,0.175,-0.15,-0.4986250000000001,-0.49253875000000014,-0.9661637500000002,1994-01-14,25.778082191780822,259,18.833427419354834,0.3933731862918048,0.39477085449769034,0.3766571581363678,0.4219975995970711,0.38264114009208766,0.39793694044755057,1.0,0.38264114009208766
259,2019-10-21,Connor Brown,away,Ottawa Senators,Dallas Stars,R,20.166666666667,0,1,0,0.09,0,0,0,0,0,0,0,0.17,0.2,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.530333333333344,0.500333333333344,0.745,0.0,-0.73145833333334,1.0084812500000113,1.0220229166666712,1994-01-14,25.783561643835615,260,82.96848118279584,0.378530836183979,0.41442653751000086,0.36260077357292175,0.4388497392170683,0.38376569897830937,0.39811477920279265,1.0,0.38376569897830937
260,2019-10-23,Connor Brown,home,Ottawa Senators,Detroit Red Wings,R,20.533333333333,0,0,1,0.44,0,0,0,0,0,1,0,0.99,0.25,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.2779333333333439,0.4620666666666561,0.77,0.0,0.3987083333333399,0.9360212499999887,2.1047295833333286,1994-01-14,25.78904109589041,261,117.89450268817188,0.38550639644239504,0.4673941763989112,0.36435407400131226,0.44149755054321227,0.38482814636872037,0.3983004276584011,1.0,0.38482814636872037
261,2019-10-25,Connor Brown,home,Ottawa Senators,New York Islanders,R,24.283333333333,0,0,1,0.25,0,0,0,0,1,1,0,0.66,0.5,20192020,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,-0.17206666666665604,0.3320666666666561,0.675,-0.01,0.11745833333333999,0.6392712499999886,1.4217295833333288,1994-01-14,25.794520547945204,262,95.86224462365577,0.40401295225294553,0.4972994014621727,0.38070493936538696,0.4529397914649761,0.3858198767788657,0.3985031328477598,1.0,0.3858198767788657
262,2019-10-27,Connor Brown,home,Ottawa Senators,San Jose Sharks,R,20.633333333333,1,1,0,0.14,1,1,0,0,1,2,0,0.57,0.39,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.1452666666666561,0.32526666666665605,1.57,-0.16,0.7592083333333398,0.7014412499999887,2.8706495833333285,1994-01-14,25.8,263,142.60159946236544,0.41489248652150307,0.5716711271255982,0.37836694717407227,0.4742561209094168,0.38673392229822345,0.39873068133382356,1.0,0.38673392229822345
263,2019-11-02,Connor Brown,away,Ottawa Senators,Boston Bruins,R,22.083333333333,1,0,0,0.27,0,0,0,1,1,1,1,0.59,0.48,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.1716666666666562,0.2816666666666562,0.885,0.0,0.11770833333333985,0.1605312499999888,1.1632395833333287,1994-01-14,25.816438356164383,264,87.52385752688157,0.44096548613848874,0.5902086219785573,0.390017569065094,0.42846740455135307,0.38756544515692143,0.39898858178862734,1.0,0.38756544515692143
264,2019-11-04,Connor Brown,away,Ottawa Senators,New York Rangers,R,20.85,0,1,0,0.01,0,0,0,0,1,0,1,0.28,0.76,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.44220000000000004,-0.037799999999999945,0.705,-0.01,-0.6763750000000001,-0.35764874999999996,-0.33902375000000007,1994-01-14,25.82191780821918,265,39.06375,0.44863983805452107,0.5610900304193485,0.4087027311325073,0.4875175142450702,0.3883121759556122,0.3992792631616571,1.0,0.3883121759556122
265,2019-11-05,Connor Brown,away,Ottawa Senators,New York Islanders,R,17.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.9,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.17873333333334412,-0.2812666666666559,0.11,0.0,-0.5117083333333401,-0.26872874999998864,-0.6704370833333287,1994-01-14,25.824657534246576,266,28.372997311828104,0.4403273586535306,0.5224986769654191,0.46823152899742126,0.5275682735667053,0.38897480284840247,0.3996012813361818,1.0,0.38897480284840247
266,2019-11-07,Connor Brown,home,Ottawa Senators,Los Angeles Kings,R,22.866666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.48,0.5,20192020,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.30673333333334407,0.28673333333334405,0.045,0.0,-0.59170833333334,0.1533212500000114,-0.3933870833333286,1994-01-14,25.83013698630137,267,37.31009408602166,0.42870557588311037,0.49379831738649166,0.4726341962814331,0.5491438196433396,0.38955732553532696,0.39994851300220513,1.0,0.38955732553532696
267,2019-11-09,Connor Brown,home,Ottawa Senators,Carolina Hurricanes,R,20.233333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.6,0.61,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.10246666666665605,0.09246666666665604,0.115,0.0,0.16095833333333998,0.3137612499999886,0.5897195833333286,1994-01-14,25.835616438356166,268,69.02321236559125,0.4201609755760229,0.4968041232803395,0.5183210372924805,0.5678463860582064,0.3900673971937863,0.40030929804106125,1.0,0.3900673971937863
268,2019-11-11,Connor Brown,away,Ottawa Senators,Carolina Hurricanes,R,20.55,0,0,0,0.01,0,0,0,0,1,0,1,0.12,0.93,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.5926000000000001,-0.21739999999999993,0.005,-0.01,-0.770375,-0.65690875,-1.43228375,1994-01-14,25.84109589041096,269,3.797298387096774,0.4219117929806764,0.43635388185459495,0.5258074998855591,0.5802976481004782,0.3905140312757104,0.4006700106528087,1.0,0.3905140312757104
269,2019-11-13,Connor Brown,away,Ottawa Senators,New Jersey Devils,R,21.283333333333,0,1,1,0.05,0,0,0,1,0,2,0,1.05,0.69,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.31393333333334394,0.04606666666665615,1.275,0.01,1.04620833333334,0.21367124999998882,2.5448795833333286,1994-01-14,25.846575342465755,270,132.09288978494607,0.4028898046948429,0.5024270188872613,0.4561142027378082,0.5383687438798985,0.3908986260416676,0.4010301728209049,1.0,0.3908986260416676
270,2019-11-15,Connor Brown,home,Ottawa Senators,Philadelphia Flyers,R,20.65,0,0,0,0.23,2,0,1,0,0,0,0,0.53,0.65,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.18579999999999997,0.06579999999999997,0.21500000000000002,0.15,-0.516125,0.26001124999999997,0.10888625000000002,1994-01-14,25.852054794520548,271,53.51245967741936,0.4247234363243354,0.4900949552688109,0.48808610439300537,0.5542893940910774,0.3912206968458941,0.4013927488054879,1.0,0.3912206968458941
271,2019-11-16,Connor Brown,away,Ottawa Senators,Buffalo Sabres,R,17.35,0,0,0,0.24,2,0,0,0,0,0,2,0.46,0.45,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.15020000000000006,0.16020000000000006,0.22,0.0,-0.49387500000000006,-0.38784874999999996,-0.66172375,1994-01-14,25.854794520547944,272,28.65407258064516,0.42152447918658065,0.4540013592729211,0.40942609310150146,0.4745226641587515,0.3914801990930089,0.40176020582529326,1.0,0.3914801990930089
272,2019-11-19,Connor Brown,away,Ottawa Senators,Detroit Red Wings,R,22.033333333333,0,0,0,0.39,0,0,0,0,1,0,0,0.36,0.57,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.40006666666665613,0.19006666666665617,0.195,-0.01,-0.6500416666666602,0.4433212499999888,-0.021720416666671405,1994-01-14,25.863013698630137,273,49.29934139784931,0.4106422697458413,0.439094057043456,0.4684689939022064,0.5566743833405144,0.39167752918296217,0.4021345324102631,1.0,0.39167752918296217
273,2019-11-20,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,20.133333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.39,1.07,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.30926666666665603,-0.370733333333344,0.07500000000000001,0.15,-0.59329166666666,-0.47165875000001145,-0.8399504166666715,1994-01-14,25.865753424657534,274,22.90482526881705,0.406317549537094,0.39901369187368446,0.4432905316352844,0.4893303389880799,0.39181352931638985,0.40251726368143803,1.0,0.39181352931638985
274,2019-11-22,Connor Brown,home,Ottawa Senators,New York Rangers,R,18.316666666667,0,0,0,0.69,1,0,0,0,0,0,0,0.78,0.76,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.13886666666665592,-0.1188666666666559,0.39499999999999996,0.0,-0.3132083333333401,-0.006788749999988464,0.07500291666667142,1994-01-14,25.87123287671233,275,52.419448924731334,0.39395182861789657,0.38886043259820124,0.39805176854133606,0.46745638358798625,0.39188469206236454,0.40290472945115186,1.0,0.39188469206236454
275,2019-11-25,Connor Brown,away,Ottawa Senators,Columbus Blue Jackets,R,19.966666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.19,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.30393333333334405,0.503933333333344,0.095,0.0,-0.58995833333334,1.0186412500000115,0.5236829166666714,1994-01-14,25.87945205479452,276,66.89299731182811,0.39080637959754005,0.39308525392947863,0.3960897922515869,0.4468306043655182,0.39187111801270125,0.40327595157099344,1.0,0.39187111801270125
276,2019-11-27,Connor Brown,home,Ottawa Senators,Boston Bruins,R,20.983333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.68,0.3,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.046466666666656,0.42646666666665606,0.13,0.0,-0.42904166666666,0.8664112499999886,0.5673695833333287,1994-01-14,25.884931506849316,277,68.30224462365577,0.3921113783891895,0.3985466586537931,0.39844244718551636,0.43611835965240786,0.39175468099621413,0.4036104771047982,1.0,0.39175468099621413
277,2019-11-29,Connor Brown,away,Ottawa Senators,Minnesota Wild,R,16.95,0,1,0,0.04,0,0,0,0,0,1,2,0.18,0.68,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,-0.41740000000000005,-0.0826,0.72,0.0,-0.035875000000000046,-0.7925287500000001,-0.10840375000000024,1994-01-14,25.89041095890411,278,46.50310483870967,0.393822328362132,0.3826607705634961,0.36277878284454346,0.4053812404033994,0.39152370694947036,0.4038929886890158,1.0,0.39152370694947036
278,2019-11-30,Connor Brown,away,Ottawa Senators,Calgary Flames,R,19.933333333333,0,0,0,0.38,1,0,0,0,0,1,0,0.61,0.39,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.0828666666666561,0.30286666666665607,0.24,0.0,0.17320833333333996,0.6775012499999886,1.0907095833333287,1994-01-14,25.893150684931506,279,85.18418010752673,0.3889483826129327,0.40484831395003923,0.3621039390563965,0.41581634045130905,0.3911723071887195,0.4041126944559477,1.0,0.3911723071887195
279,2019-12-03,Connor Brown,away,Ottawa Senators,Vancouver Canucks,R,15.816666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.64,0.48,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.07886666666665598,0.08113333333334405,0.165,0.01,-0.35070833333334006,0.38371125000001144,0.2080029166666714,1994-01-14,25.9013698630137,280,56.709771505376494,0.3957060578375527,0.3986799316177432,0.36703968048095703,0.4079861128131264,0.39069973687146314,0.4042628194241214,1.0,0.39069973687146314
280,2019-12-04,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,20.383333333333,1,1,0,0.26,0,0,0,0,1,2,0,0.99,0.66,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,0.28273333333334394,0.04726666666665602,1.58,-0.01,1.0267083333333402,0.23389124999998856,2.8305995833333286,1994-01-14,25.904109589041095,281,141.30966397849448,0.39390561109930694,0.4748869976821293,0.36403363943099976,0.4084858569088877,0.39010973124392667,0.40434015220140285,1.0,0.39010973124392667
281,2019-12-07,Connor Brown,away,Ottawa Senators,Philadelphia Flyers,R,20.883333333333,0,0,1,0.23,0,0,0,0,0,1,2,0.76,0.33,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-1.276733333333344,0.03673333333334394,0.39326666666665605,0.665,0.0,0.24795833333333994,-0.0630087500000115,0.8499495833333285,1994-01-14,25.912328767123288,282,77.4177284946235,0.41710010095593586,0.48664002545618595,0.37834134697914124,0.41483915664278403,0.3894097903873251,0.40434461659936266,1.0,0.3894097903873251
282,2019-12-09,Connor Brown,home,Ottawa Senators,Boston Bruins,R,21.633333333333,0,0,0,0.33,2,0,0,0,0,0,1,0.94,0.3,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.19273333333334397,0.447266666666656,0.265,0.0,-0.27954166666666,0.4511412499999885,0.4365995833333285,1994-01-14,25.91780821917808,283,64.08385752688156,0.4212046876239256,0.4850719492790997,0.3733006417751312,0.40533250517981645,0.3886104032662438,0.40427884214792403,1.0,0.3886104032662438
283,2019-12-11,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,19.7,1,0,0,0.45,0,0,1,0,1,1,1,0.57,0.9,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.11540000000000006,-0.2146,0.975,0.13999999999999999,0.15287499999999998,-0.63497875,0.63289625,1994-01-14,25.923287671232877,284,70.41600806451613,0.4213498494911281,0.48970419780233376,0.40005695819854736,0.43250555976181204,0.38772459105009643,0.4041472192075905,1.0,0.38772459105009643
284,2019-12-14,Connor Brown,home,Ottawa Senators,Columbus Blue Jackets,R,18.216666666667,1,0,0,0.63,1,1,1,0,0,1,0,0.71,0.44,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.07206666666665595,0.197933333333344,1.115,0.0,0.27004166666665996,0.5337912500000114,1.918832916666671,1994-01-14,25.931506849315067,285,111.89783602150553,0.42333342072798724,0.5344876289367405,0.39853429794311523,0.43324798587054386,0.386767125666913,0.40395488115021966,1.0,0.386767125666913
285,2019-12-16,Connor Brown,away,Ottawa Senators,Florida Panthers,R,17.65,0,0,0,0.18,0,0,0,0,0,0,2,0.89,0.75,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,0.2702,-0.13019999999999998,0.09,0.0,-0.23112500000000002,-0.88758875,-1.02871375,1994-01-14,25.936986301369863,286,16.815685483870965,0.4373047811662586,0.48550287317766094,0.48394519090652466,0.5423553884856007,0.3857528205832796,0.40370778128350143,1.0,0.3857528205832796
286,2019-12-17,Connor Brown,away,Ottawa Senators,Tampa Bay Lightning,R,22.3,1,0,0,0.25,1,0,0,0,0,1,1,0.6,0.61,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.16860000000000008,0.15860000000000007,0.925,0.0,0.11962499999999987,-0.05305874999999982,0.9915662500000001,1994-01-14,25.93972602739726,287,81.98600806451613,0.42368419475293717,0.5013609649283614,0.4708426594734192,0.5115370074455531,0.38469540730112134,0.4034122948372109,1.0,0.38469540730112134
