,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
283,2017-04-09,Riley Sheahan,home,Detroit Red Wings,New Jersey Devils,C,15.983333333333,2,0,0,0.32,0,0,0,0,0,2,0,0.65,0.35,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.083533333333344,0.21646666666665604,1.66,0.0,0.9022083333333398,0.6104112499999886,3.1726195833333284,1991-12-07,25.356164383561644,25.0,284,152.3425672043009,0.21220070265740248,0.12271447152375925,0.20643216371536255,0.20484829012644473,0.23946423996376334,0.25173858591737763,1.0,0.23946423996376334
284,2017-10-05,Riley Sheahan,home,Detroit Red Wings,Minnesota Wild,C,9.416666667,0,0,0,0.01,1,0,0,2,5,0,1,0.37,0.44,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,-0.643666666656,0.013666666656000026,-0.08366666665600003,0.055,-0.03,-0.39145833334,-0.20466874998860007,-0.5711270833286001,1991-12-07,25.846575342465755,25.0,285,31.576545699077418,0.23612070984958033,0.10097212943814761,0.21725448966026306,0.2488031891578254,0.2397684699120241,0.2523989267724749,1.0,0.2397684699120241
285,2017-10-07,Riley Sheahan,away,Detroit Red Wings,Ottawa Senators,C,9.333333333,0,0,0,0.13,1,0,0,0,1,0,0,0.3,0.33,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.053666666656000006,0.02366666665599998,0.115,-0.01,-0.43354166666000005,0.4169812499885999,0.08843958332859986,1991-12-07,25.852054794520548,25.0,286,52.85288978479355,0.22704514300059184,0.10057940734969016,0.22799424827098846,0.2846464762743193,0.2401250384995714,0.2531189623546875,1.0,0.2401250384995714
286,2017-10-10,Riley Sheahan,away,Detroit Red Wings,Dallas Stars,C,8.833333333,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.23,20172018,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.10766666665600003,0.05,-0.01,-0.61104166666,0.5698812499886,-0.0011604166713999886,1991-12-07,25.86027397260274,25.0,287,49.962567204148385,0.2254983525737244,0.09739127017573108,0.22932171821594238,0.27068097945826597,0.2405332320774038,0.25389687820520535,1.0,0.2405332320774038
287,2017-10-12,Riley Sheahan,away,Detroit Red Wings,Arizona Coyotes,C,7.35,0,0,0,0.0,1,1,0,2,0,0,0,0.24,0.37,20172018,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.05020000000000002,-0.07979999999999998,0.05,-0.13,-0.43137500000000006,0.28115125,-0.23022375,1991-12-07,25.865753424657534,25.0,288,42.573427419354836,0.22298263011332423,0.08712506779314956,0.2178678661584854,0.26910193961733603,0.24099203952640907,0.25473056065159744,1.0,0.24099203952640907
288,2017-10-13,Riley Sheahan,away,Detroit Red Wings,Vegas Golden Knights,C,11.08333333,0,0,0,0.04,0,0,0,0,0,1,0,0.26,0.26,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,0.59033333344,0.40966666656,-0.14966666656,0.14966666656,0.02,0.0,0.13145833340000002,0.595831249886,0.747289583286,1991-12-07,25.86849315068493,25.0,289,74.10611558987097,0.21798882042389645,0.1078121001317069,0.21754345297813416,0.2595792960550401,0.24150014003686038,0.25561757421119796,1.0,0.24150014003686038
289,2017-10-16,Riley Sheahan,home,Detroit Red Wings,Tampa Bay Lightning,C,6.016666667,0,0,0,0.13,0,0,1,1,2,0,0,0.03,0.15,20172018,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.217533333344,0.097533333344,0.065,0.13999999999999999,-0.53595833334,0.6095512500114,0.27859291667139996,1991-12-07,25.876712328767123,25.0,290,58.98686827972258,0.2237684376621564,0.11316371808339175,0.21241874992847443,0.25528062204284185,0.2420558335602734,0.2565550723220494,1.0,0.2420558335602734
290,2017-10-18,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,9.783333333,0,0,0,0.06,0,0,1,0,0,0,0,0.21,0.29,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.15806666665600003,0.07806666665600004,0.03,0.15,-0.49879166666,0.5003712499886,0.18157958332860002,1991-12-07,25.882191780821916,25.0,291,55.85740591382581,0.22436398221984408,0.11530760976755694,0.21675832569599152,0.23250120251528877,0.2426562142019843,0.2575387977076357,1.0,0.2426562142019843
291,2017-10-20,Riley Sheahan,home,Detroit Red Wings,Washington Capitals,C,10.53333333,0,0,0,0.24,0,1,0,3,2,0,0,0.6,0.23,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,0.20793333343999998,0.16206666656,0.12,-0.13999999999999999,-0.27004166660000006,0.6280212498859999,0.33797958328599986,1991-12-07,25.887671232876713,25.0,292,60.90256720277419,0.22390248095555376,0.12228529820763032,0.2165675163269043,0.26730508105263723,0.24329750433466565,0.2585633780311717,1.0,0.24329750433466565
292,2017-10-24,Riley Sheahan,home,Pittsburgh Penguins,Edmonton Oilers,C,14.78333333,0,0,1,0.0,1,0,0,9,4,1,0,0.22,0.52,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,-0.30806666656000004,0.008066666559999991,0.6000000000000001,0.05,0.03245833339999998,0.28037124988599993,0.962829583286,1991-12-07,25.898630136986302,25.0,293,81.05901881567742,0.22512446761578028,0.14862474293170763,0.2157866656780243,0.23847832266857266,0.24397578356063537,0.25962316541148145,1.0,0.24397578356063537
293,2017-10-26,Riley Sheahan,home,Pittsburgh Penguins,Winnipeg Jets,C,14.75,0,0,0,0.08,3,0,0,6,6,0,1,0.2,0.45,20172018,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.327,0.07700000000000001,0.19000000000000003,0.0,-0.6043750000000001,-0.039268750000000074,-0.4536437500000001,1991-12-07,25.904109589041095,25.0,294,35.366330645161284,0.23300224348747456,0.1297519506803773,0.21449725329875946,0.2646423296397093,0.2446869476638032,0.26071221561198965,1.0,0.2446869476638032
294,2017-10-28,Riley Sheahan,away,Pittsburgh Penguins,Minnesota Wild,C,13.25,0,0,0,0.11,0,0,0,10,8,0,0,0.63,0.19,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,0.15100000000000002,0.289,0.055,0.02,-0.30562500000000004,0.78893125,0.55830625,1991-12-07,25.90958904109589,25.0,295,68.00987903225807,0.22571973863822778,0.1431812041618799,0.2264106422662735,0.2646644360945114,0.24542666562549798,0.2618242647435922,1.0,0.24542666562549798
295,2017-10-29,Riley Sheahan,away,Pittsburgh Penguins,Winnipeg Jets,C,14.38333333,0,0,0,0.22,0,0,0,8,11,0,1,0.72,0.23,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,0.20473333344,0.28526666656,0.11,-0.03,-0.2720416666,0.32219124988599995,0.13014958328599996,1991-12-07,25.912328767123288,25.0,296,54.1983736543871,0.22922331037735097,0.1427728429805448,0.21520307660102844,0.2607444815689989,0.2461903567199365,0.262952729041511,1.0,0.2461903567199365
296,2017-11-01,Riley Sheahan,away,Pittsburgh Penguins,Edmonton Oilers,C,17.83333333,0,0,0,0.0,1,0,0,9,6,0,0,0.22,0.51,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.40566666656000006,0.11566666656000002,0.05,0.03,-0.6535416666,0.401681249886,-0.17186041671400004,1991-12-07,25.92054794520548,25.0,297,44.45611558987097,0.22818856368698384,0.13291343939718459,0.22797700762748718,0.24909443860483213,0.246973187125813,0.26409072730978483,1.0,0.246973187125813
297,2017-11-02,Riley Sheahan,away,Pittsburgh Penguins,Calgary Flames,C,18.31666667,0,0,0,0.16,1,0,0,10,10,0,0,0.61,0.33,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.03113333344000002,0.31113333344,0.13,0.0,-0.41945833340000005,0.724211250114,0.43475291671399996,1991-12-07,25.923287671232877,25.0,298,64.02428763593548,0.22403005867230252,0.14237193474487614,0.22857992351055145,0.2660659055177932,0.2477700856810349,0.26523112574524904,1.0,0.2477700856810349
298,2017-11-04,Riley Sheahan,away,Pittsburgh Penguins,Vancouver Canucks,C,13.15,0,0,0,0.18,0,0,0,3,6,0,0,0.4,0.26,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.07579999999999998,0.2158,0.09,-0.03,-0.447375,0.66651125,0.27913625,1991-12-07,25.92876712328767,25.0,299,59.00439516129032,0.22620208391024224,0.1466576055609593,0.2155752032995224,0.2396947660812047,0.24857577846788795,0.2663666048404406,1.0,0.24857577846788795
299,2017-11-07,Riley Sheahan,home,Pittsburgh Penguins,Arizona Coyotes,C,15.56666667,0,0,0,0.11,2,0,0,9,3,0,0,0.46,0.05,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.09313333344000002,0.50313333344,0.155,0.06,-0.4582083334,1.106161250114,0.8629529167139999,1991-12-07,25.936986301369863,25.0,300,77.83719086174193,0.22674418031694835,0.16910356234349447,0.22892417013645172,0.2777736948905259,0.2493848418768758,0.2674897479532412,1.0,0.2493848418768758
300,2017-11-10,Riley Sheahan,away,Pittsburgh Penguins,Washington Capitals,C,17.05,0,0,0,0.01,1,0,2,8,6,0,0,0.13,0.49,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.47060000000000013,0.11060000000000014,0.055,0.32,-0.6941250000000001,0.40889125000000015,0.08976625000000005,1991-12-07,25.945205479452056,25.0,301,52.89568548387097,0.23323017313115213,0.1666174342678531,0.23164331912994385,0.27266110185962766,0.2501917736852027,0.2685931509478415,1.0,0.2501917736852027
301,2017-11-11,Riley Sheahan,away,Pittsburgh Penguins,Nashville Predators,C,15.6,0,0,0,0.0,1,0,0,9,10,0,1,0.16,0.28,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3942,0.2742,0.05,-0.01,-0.646375,0.27880124999999994,-0.32757375000000005,1991-12-07,25.947945205479453,25.0,302,39.433104838709674,0.2317741244573391,0.15113137176756203,0.22728051245212555,0.26705037988266134,0.2509910815239727,0.2696695520830101,1.0,0.2509910815239727
302,2017-11-14,Riley Sheahan,home,Pittsburgh Penguins,Buffalo Sabres,C,15.51666667,0,1,0,0.15,0,0,0,9,5,2,0,0.82,0.3,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,1.44846666656,0.55153333344,0.26846666655999996,0.25153333344,0.7749999999999999,0.04,1.0177916666,0.679451250114,2.512242916714,1991-12-07,25.956164383561642,25.0,303,131.04009408754837,0.22614358267388968,0.22511958140870017,0.22781723737716675,0.2732580441285799,0.25177738536883887,0.2707119832589498,1.0,0.25177738536883887
303,2017-11-16,Riley Sheahan,away,Pittsburgh Penguins,Ottawa Senators,C,18.7,1,0,0,0.84,1,0,0,10,12,1,1,0.57,0.14,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.08340000000000014,0.5134000000000001,1.22,-0.02,0.172875,0.6228212500000001,1.9956962500000002,1991-12-07,25.96164383561644,25.0,304,114.37729838709679,0.24905622656534512,0.28060268553631523,0.24322502315044403,0.2767996947870548,0.25254552503458705,0.27171395717231656,1.0,0.25254552503458705
304,2017-11-18,Riley Sheahan,home,Pittsburgh Penguins,Chicago Blackhawks,C,15.53333333,0,1,0,0.07,1,0,0,10,5,0,0,0.12,0.69,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.43206666656000003,-0.13793333343999992,0.785,0.05,-0.6700416666,0.017021249886000178,0.18197958328600028,1991-12-07,25.96712328767123,25.0,305,55.87030913825807,0.26645400117305285,0.27751221453486746,0.2503383755683899,0.28403358937111045,0.2532907252451566,0.27266964437935454,1.0,0.2532907252451566
305,2017-11-22,Riley Sheahan,home,Pittsburgh Penguins,Vancouver Canucks,C,17.3,0,0,0,0.24,0,0,0,13,7,0,1,0.67,0.51,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.06140000000000001,0.09860000000000002,0.12,0.06,-0.36162500000000003,-0.05405874999999993,-0.23568374999999997,1991-12-07,25.97808219178082,25.0,306,42.397298387096775,0.26561771985481103,0.261430614890567,0.254643976688385,0.2903515809448305,0.25400875524736544,0.27357405059403883,1.0,0.25400875524736544
306,2017-11-24,Riley Sheahan,away,Pittsburgh Penguins,Boston Bruins,C,16.13333333,0,1,0,0.36,1,0,0,5,11,1,1,0.43,0.89,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-0.42873333344,-0.14126666656000003,-0.31873333344,0.9299999999999999,-0.06,0.1367083334,-0.739958750114,0.26674958328599974,1991-12-07,25.983561643835618,25.0,307,58.604825267290316,0.2606662885747734,0.26159729102628837,0.2554861307144165,0.2822767152451883,0.2546960799324571,0.27442321249323065,1.0,0.2546960799324571
307,2017-11-25,Riley Sheahan,home,Pittsburgh Penguins,Tampa Bay Lightning,C,14.48333333,0,1,0,0.07,1,0,0,12,8,1,1,0.35,0.95,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-0.48153333343999993,-0.1684666665600001,-0.4315333334399999,0.785,0.04,0.11970833339999987,-0.8983887501139999,0.046319583286000054,1991-12-07,25.986301369863014,25.0,308,51.494180106,0.2607260118474085,0.25485131064854855,0.2589256763458252,0.28309440814425685,0.2553500200842165,0.275214404349941,1.0,0.2553500200842165
308,2017-11-27,Riley Sheahan,home,Pittsburgh Penguins,Philadelphia Flyers,C,13.38333333,0,0,0,0.27,1,0,0,9,7,1,1,0.84,0.92,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,-0.5167333334399999,0.35673333343999997,-0.43673333344000004,0.185,0.02,0.4479583333999999,-0.8850087501140002,-0.23205041671400028,1991-12-07,25.991780821917807,25.0,309,42.51450268664515,0.25863757943605065,0.23959367188747144,0.2586357891559601,0.2880844318356941,0.2559689219051463,0.2759463557439652,1.0,0.2559689219051463
309,2017-12-01,Riley Sheahan,away,Pittsburgh Penguins,Buffalo Sabres,C,16.31666667,0,0,0,0.06,0,0,0,9,3,0,0,0.12,0.04,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.45713333344000007,0.53713333344,0.03,0.06,-0.6857083334,1.148811250114,0.5531029167139999,1991-12-07,26.002739726027396,26.0,310,67.84202957141935,0.25388619687867414,0.24941785310537012,0.26035889983177185,0.30757393646857517,0.25655233644484254,0.2766194815188554,1.0,0.25655233644484254
310,2017-12-02,Riley Sheahan,home,Pittsburgh Penguins,Buffalo Sabres,C,15.66666667,0,0,1,0.03,2,0,0,8,7,1,0,0.29,0.33,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.26633333344000004,0.22633333344,0.665,0.01,0.058541666599999986,0.633581250114,1.367122916714,1991-12-07,26.005479452054793,26.0,311,94.1007392488387,0.25677753529002556,0.2844424569162832,0.2552250623703003,0.30149089810574653,0.2571012103764265,0.2772361262572032,1.0,0.2571012103764265
311,2017-12-05,Riley Sheahan,home,Pittsburgh Penguins,New York Rangers,C,13.4,0,0,0,0.12,0,0,1,12,3,0,2,0.43,0.54,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.053800000000000014,-0.05620000000000003,0.06,0.24,-0.43362500000000004,-0.6759387499999999,-0.8095637499999999,1991-12-07,26.013698630136986,26.0,312,23.885040322580647,0.26742425065494585,0.2501604846812837,0.26057252287864685,0.29078588586924087,0.25761809064557334,0.27780082698985264,1.0,0.25761809064557334
312,2017-12-07,Riley Sheahan,home,Pittsburgh Penguins,New York Islanders,C,16.98333333,1,0,0,0.17,1,0,0,10,7,1,0,0.64,0.21,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,0.041533333439999987,0.38846666656000006,0.885,0.03,0.25095833339999996,0.882611249886,2.048569583286,1991-12-07,26.019178082191782,26.0,313,116.08288978341936,0.2571372941220965,0.3065157506625427,0.2627614140510559,0.2937156024240141,0.2581073469230508,0.27832059973472334,1.0,0.2581073469230508
313,2017-12-09,Riley Sheahan,home,Pittsburgh Penguins,Toronto Maple Leafs,C,6.633333333,1,0,0,0.05,1,0,0,2,3,1,3,0.07,1.69,20172018,0.267266666656,0.267266666656,0.267266666656,0.267266666656,0.732733333344,-2.732733333344,-0.197266666656,-1.422733333344,0.8250000000000001,-0.01,0.10170833334000007,-3.2998587500113996,-2.3831504166713993,1991-12-07,26.024657534246575,26.0,314,-26.875819892625785,0.2741506488649677,0.2222318953615987,0.2633671760559082,0.28674329947437827,0.2585754176244375,0.2788052579109069,1.0,0.2585754176244375
314,2017-12-11,Riley Sheahan,home,Pittsburgh Penguins,Colorado Avalanche,C,16.05,0,0,0,0.01,0,0,0,5,6,0,1,0.39,0.38,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.1786000000000001,0.1886000000000001,0.005,-0.01,-0.5116250000000001,0.12419125000000009,-0.39243375,1991-12-07,26.03013698630137,26.0,315,37.34084677419355,0.24905679361796076,0.20297062385727982,0.2702077329158783,0.3167538041923252,0.25903108765979094,0.2792677738828168,1.0,0.25903108765979094
315,2017-12-14,Riley Sheahan,away,Pittsburgh Penguins,Vegas Golden Knights,C,13.53333333,0,0,1,0.0,0,0,1,10,4,1,1,0.3,0.42,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-0.51193333344,-0.18806666655999998,0.06806666655999999,0.55,0.21,0.1074583334,-0.029878750113999986,0.837579583286,1991-12-07,26.03835616438356,26.0,316,77.01869623503225,0.24303290205181932,0.22285684258008334,0.25089192390441895,0.2768162309160787,0.25948360656870995,0.27972156592540487,1.0,0.25948360656870995
316,2017-12-16,Riley Sheahan,away,Pittsburgh Penguins,Arizona Coyotes,C,15.53333333,0,0,0,0.0,0,0,0,9,9,0,0,0.4,0.13,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.15206666656,0.42206666656,0.0,0.0,-0.49504166660000004,0.969021249886,0.473979583286,1991-12-07,26.043835616438358,26.0,317,65.28966397696774,0.24859549245914156,0.2307260692481706,0.259392112493515,0.3008301652968992,0.25993536958019176,0.2801701190114711,1.0,0.25993536958019176
317,2017-12-18,Riley Sheahan,away,Pittsburgh Penguins,Colorado Avalanche,C,12.83333333,0,0,0,0.19,0,0,0,7,2,0,0,0.29,0.45,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.17566666656000002,0.015666666559999987,0.095,0.05,-0.5097916666,0.332681249886,-0.032110416713999945,1991-12-07,26.04931506849315,26.0,318,48.964180106,0.2506925597295577,0.222489778585561,0.25353381037712097,0.29386102405029335,0.26038685102124237,0.28061410314738944,1.0,0.26038685102124237
318,2017-12-21,Riley Sheahan,home,Pittsburgh Penguins,Columbus Blue Jackets,C,17.31666667,0,0,0,0.32,1,0,0,8,11,0,0,0.62,0.21,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.010866666559999905,0.3991333334400001,0.21000000000000002,-0.03,-0.39320833340000005,0.8940112501140001,0.6808029167140001,1991-12-07,26.057534246575344,26.0,319,71.96138441012903,0.2480756222288503,0.2368515602305181,0.25259554386138916,0.26568796803784833,0.2608385603449859,0.28105416969284,1.0,0.2608385603449859
319,2017-12-23,Riley Sheahan,home,Pittsburgh Penguins,Anaheim Ducks,C,17.95,0,0,0,0.09,0,0,0,13,7,0,0,0.31,0.24,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3194000000000001,0.3894000000000001,0.045,0.06,-0.5996250000000001,0.86467125,0.3700462499999999,1991-12-07,26.063013698630137,26.0,320,61.93697580645161,0.25206575306666706,0.24102537261206464,0.248912513256073,0.28020815534793225,0.26129104638646933,0.281490955873564,1.0,0.26129104638646933
320,2017-12-27,Riley Sheahan,home,Pittsburgh Penguins,Columbus Blue Jackets,C,17.16666667,0,0,1,0.12,0,0,1,6,5,1,1,0.4,0.66,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.39566666655999994,-0.39566666655999994,-0.20433333344000004,-0.05566666655999997,0.6100000000000001,0.16,0.09729166659999999,-0.313618749886,0.5536729167140001,1991-12-07,26.073972602739726,26.0,321,67.86041666819355,0.2531477833507232,0.2508225514092737,0.25119614601135254,0.26348269007237546,0.261744901620341,0.28192508960061813,1.0,0.261744901620341
321,2017-12-29,Riley Sheahan,away,Pittsburgh Penguins,Carolina Hurricanes,C,16.33333333,0,0,0,0.06,0,0,0,10,6,0,0,0.83,0.32,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.25233333344,0.25766666656,0.03,0.04,-0.2422916666000001,0.6733812498859999,0.5010895832859998,1991-12-07,26.07945205479452,26.0,322,66.164180106,0.2558996689857986,0.2586649634300377,0.2516069710254669,0.26678817284930106,0.26220076627224587,0.2823571944213439,1.0,0.26220076627224587
322,2017-12-31,Riley Sheahan,away,Pittsburgh Penguins,Detroit Red Wings,C,16.45,0,0,0,0.05,1,0,1,9,8,0,0,1.0,0.18,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.41859999999999997,0.40140000000000003,0.07500000000000001,0.16,-0.13837500000000003,0.91537125,1.01199625,1991-12-07,26.084931506849315,26.0,323,82.64504032258064,0.2581329129249521,0.2822714860016411,0.26029518246650696,0.29011476196964137,0.2626593321246245,0.2827878944264266,1.0,0.2626593321246245
323,2018-01-02,Riley Sheahan,away,Pittsburgh Penguins,Philadelphia Flyers,C,18.93333333,0,2,0,0.0,0,0,0,8,8,2,1,0.32,0.13,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,1.33913333344,-0.33913333343999996,-0.34086666656000003,0.53086666656,1.4,0.0,0.6369583334000001,0.647801249886,2.6847595832859996,1991-12-07,26.09041095890411,26.0,324,136.60514784793548,0.2649630780541464,0.3575562783675441,0.259424090385437,0.2806240358259215,0.26312050300510853,0.2832170048808612,1.0,0.26312050300510853
324,2018-01-04,Riley Sheahan,home,Pittsburgh Penguins,Carolina Hurricanes,C,15.31666667,0,0,0,0.08,1,0,0,15,4,0,2,0.53,0.87,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-1.45486666656,-0.015133333440000007,-0.32486666655999996,0.09,0.11,-0.40945833340000004,-1.1713887498859998,-1.3808470832859998,1991-12-07,26.095890410958905,26.0,325,5.4565457004516205,0.28677245121867867,0.3030813628544574,0.2634739875793457,0.2772770120775546,0.2635811354156853,0.2836413674122422,1.0,0.2635811354156853
325,2018-01-05,Riley Sheahan,away,Pittsburgh Penguins,New York Islanders,C,17.21666667,0,0,0,0.12,0,0,0,10,12,0,0,0.21,0.62,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.39593333344000003,-0.014066666559999996,0.06,-0.02,-0.6474583334,0.19359125011400002,-0.41386708328599997,1991-12-07,26.0986301369863,26.0,326,36.64944892625807,0.2718201680249185,0.2806149394169606,0.2793409526348114,0.30785431203133473,0.26403799752364426,0.28405773566699877,1.0,0.26403799752364426
326,2018-01-07,Riley Sheahan,home,Pittsburgh Penguins,Boston Bruins,C,14.06666667,1,0,0,0.09,0,0,0,6,6,1,1,0.39,0.14,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,-0.49486666656,-0.11513333343999999,0.36513333344,0.795,0.0,0.15304166659999996,0.4643612501139999,1.412402916714,1991-12-07,26.104109589041094,26.0,327,95.56138441012902,0.26571522686263616,0.3160808478440982,0.2750992774963379,0.2802138654315851,0.2644886072001128,0.2844635874670531,1.0,0.2644886072001128
327,2018-01-13,Riley Sheahan,home,Pittsburgh Penguins,Detroit Red Wings,C,16.55,0,0,0,0.06,0,0,0,13,6,0,0,0.15,0.38,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4346000000000001,0.20460000000000012,0.03,0.07,-0.6716250000000001,0.5787912500000001,0.00716624999999993,1991-12-07,26.12054794520548,26.0,328,50.231169354838705,0.2758728962624402,0.30640064531672007,0.2641838490962982,0.2878742846014031,0.2649311659823111,0.28485706016519885,1.0,0.2649311659823111
328,2018-01-14,Riley Sheahan,home,Pittsburgh Penguins,New York Rangers,C,14.68333333,0,0,0,0.14,0,0,0,9,3,0,0,0.61,0.38,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,0.08513333343999996,0.14486666656000002,0.07,0.06,-0.34679166660000005,0.514951249886,0.298159583286,1991-12-07,26.123287671232877,26.0,329,59.61805107374194,0.27348658813726495,0.3061424019379665,0.2786846160888672,0.29655556770999814,0.2653644994211823,0.2852368926383812,1.0,0.2653644994211823
329,2018-01-17,Riley Sheahan,away,Pittsburgh Penguins,Anaheim Ducks,C,16.28333333,0,0,0,0.36,1,0,0,7,9,0,1,0.89,0.59,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.42393333343999995,0.31393333343999996,-0.013933333439999918,0.22999999999999998,-0.02,-0.20379166660000003,-0.22482875011399983,-0.21862041671399987,1991-12-07,26.13150684931507,26.0,330,42.947728493096776,0.27370418455270845,0.2896983413520123,0.2778332233428955,0.299459687977709,0.2657880009678992,0.28560237112157005,1.0,0.2657880009678992
330,2018-01-18,Riley Sheahan,away,Pittsburgh Penguins,Los Angeles Kings,C,15.6,0,0,0,0.25,0,0,1,7,7,0,0,0.33,0.81,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2242,-0.2558,0.125,0.15,-0.540125,-0.18469875000000002,-0.44982374999999997,1991-12-07,26.134246575342466,26.0,331,35.489556451612906,0.2693757297464139,0.2665245461782615,0.27925050258636475,0.2971064494654931,0.2662015772748508,0.2859532767748178,1.0,0.2662015772748508
331,2018-01-20,Riley Sheahan,away,Pittsburgh Penguins,San Jose Sharks,C,14.31666667,0,0,0,0.16,1,0,0,7,4,0,0,0.54,0.4,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.02686666656000003,0.11313333343999998,0.13,0.03,-0.3832083334,0.468411250114,0.245202916714,1991-12-07,26.13972602739726,26.0,332,57.909771506903226,0.26309585782720285,0.2658564078227878,0.28073814511299133,0.2954294762843534,0.2666055933639657,0.2862898334225085,1.0,0.2666055933639657
