,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
451,2014-12-02,Luke Schenn,away,Philadelphia Flyers,San Jose Sharks,D,12.85,0,0,0,0.12,0,0,0,0,0,0,1,0.67,0.39,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.20380000000000004,0.07619999999999999,0.06,0.0,-0.14419999999999988,0.24816250000000006,0.16396250000000018,1989-11-02,25.0986301369863,25.0,452,55.28911290322581,0.1153922557206403,0.004905434135200647,0.108380988240242,0.12217853372690604,0.17709713135911742,0.19266036975783163,1.0,0.17709713135911742
452,2014-12-03,Luke Schenn,away,Philadelphia Flyers,Anaheim Ducks,D,14.816666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.26,0.63,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.269133333333344,-0.100866666666656,0.075,0.0,-0.863133333333344,-0.7883708333333177,-1.5765041666666617,1989-11-02,25.101369863013698,25.0,453,-0.8549731182794105,0.11590941141303426,-0.04464989703840444,0.11111735552549362,0.12077042649161034,0.1770574978597476,0.19230364763022256,1.0,0.1770574978597476
453,2014-12-11,Luke Schenn,home,Philadelphia Flyers,New Jersey Devils,D,16.6,0,0,0,0.0,4,0,0,0,0,0,0,0.5,0.13,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.08620000000000005,0.45620000000000005,0.2,0.0,-0.5362,1.5936625000000002,1.2574625000000001,1989-11-02,25.123287671232877,25.0,454,90.5633064516129,0.09804544401819125,-0.003846672479899768,0.10106205195188522,0.11238970541615216,0.17702533266538953,0.19194956556776036,1.0,0.17702533266538953
454,2014-12-13,Luke Schenn,home,Philadelphia Flyers,Carolina Hurricanes,D,20.7,0,0,0,0.05,6,0,0,0,0,0,0,0.41,0.56,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.30740000000000006,0.15739999999999998,0.32500000000000007,0.0,-0.8114000000000001,0.7932625,0.3068624999999999,1989-11-02,25.12876712328767,25.0,455,59.898790322580645,0.11033998271693644,0.0058897651470821,0.10683659464120865,0.11996394998983671,0.17699922461917955,0.19159680366625287,1.0,0.17699922461917955
455,2014-12-16,Luke Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.183333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.21,0.22,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4588666666666561,0.4488666666666561,0.060000000000000005,-0.15,-1.082866666666656,1.5054958333333182,0.3326291666666621,1989-11-02,25.136986301369863,25.0,456,60.729973118279425,0.11240985789310524,0.01612852886873735,0.11492717266082764,0.12094370461031118,0.17697748363437762,0.19124371099840135,1.0,0.17697748363437762
456,2014-12-18,Luke Schenn,home,Philadelphia Flyers,Florida Panthers,D,15.55,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.19,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3226000000000001,0.3626000000000001,0.1,0.0,-0.9346000000000001,1.4073625,0.5727625,1989-11-02,25.14246575342466,25.0,457,68.47620967741935,0.11471818623432943,0.03357130951702731,0.11049211770296097,0.12016123680732362,0.17695851850679284,0.19088872434574916,1.0,0.17695851850679284
457,2014-12-20,Luke Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,D,17.016666666667,0,0,0,0.0,4,0,0,0,0,3,0,1.72,0.9,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,0.599533333333344,1.120466666666656,-0.300466666666656,0.2,0.0,2.602466666666656,-0.15817083333331805,2.644295833333338,1989-11-02,25.147945205479452,25.0,458,135.299865591398,0.11948756318979226,0.11538143531565534,0.11210031062364578,0.12584506240614948,0.17694212013376948,0.19053182399555066,1.0,0.17694212013376948
458,2014-12-21,Luke Schenn,away,Philadelphia Flyers,Winnipeg Jets,D,15.45,0,0,0,0.0,0,0,0,0,0,0,2,0.43,0.61,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.1194,-0.06059999999999999,0.0,0.0,-0.6114,-0.7132374999999997,-1.3246374999999997,1989-11-02,25.15068493150685,25.0,459,7.2697580645161395,0.14560463565203613,0.07025674706307455,0.11696022003889084,0.12579389607029803,0.17692844194109128,0.19017341637310592,1.0,0.17692844194109128
459,2014-12-23,Luke Schenn,away,Philadelphia Flyers,Minnesota Wild,D,19.8,0,1,0,0.02,0,0,0,0,0,3,0,0.6,0.71,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,0.6886000000000001,-0.08860000000000012,-0.021399999999999864,0.71,0.0,0.7213999999999998,0.40686250000000035,1.8382625000000001,1989-11-02,25.156164383561645,25.0,460,109.29879032258066,0.13052343238430988,0.12565928828907516,0.13101649284362793,0.13898093722404187,0.1769176272084876,0.18981392040659562,1.0,0.1769176272084876
460,2014-12-27,Luke Schenn,away,Philadelphia Flyers,Nashville Predators,D,19.416666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.41,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.336333333333344,0.266333333333344,0.085,0.0,-0.882333333333344,1.079229166666682,0.281895833333338,1989-11-02,25.167123287671235,25.0,461,59.09341397849477,0.14792856724079392,0.13055514431977178,0.1354653686285019,0.13796088145560212,0.17690980953152968,0.1894537694612831,1.0,0.17690980953152968
461,2014-12-29,Luke Schenn,away,Philadelphia Flyers,Arizona Coyotes,D,17.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,1.0,0.45,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.39566666666665595,0.15433333333334404,0.025,0.0,0.24566666666665593,0.8837291666666821,1.154395833333338,1989-11-02,25.172602739726027,25.0,462,87.23857526881736,0.14929042771584772,0.16263839737915997,0.14254365861415863,0.16193474976068387,0.1769051132973344,0.18909341332890828,1.0,0.1769051132973344
462,2015-01-03,Luke Schenn,away,Philadelphia Flyers,New Jersey Devils,D,17.45,0,0,0,0.02,3,0,0,0,0,0,1,0.14,0.19,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.47340000000000004,0.42340000000000005,0.16000000000000003,0.0,-1.1394,0.9197625,-0.0596374999999999,1989-11-02,25.186301369863013,25.0,463,48.07620967741936,0.1594434183535625,0.1556731205141734,0.15038925409317017,0.16503535055418372,0.1769036541617892,0.1887333202417092,1.0,0.1769036541617892
463,2015-01-08,Luke Schenn,home,Philadelphia Flyers,Washington Capitals,D,21.5,0,0,0,0.01,1,0,0,0,0,1,0,0.83,1.07,20142015,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.08699999999999986,-0.32699999999999996,0.055,0.0,0.23499999999999988,-0.3429374999999999,-0.052937500000000026,1989-11-02,25.2,25.0,464,48.292338709677416,0.1572317261223777,0.14913606118389766,0.15131258964538574,0.15962423656630384,0.1769055395170417,0.18837397887980728,1.0,0.1769055395170417
464,2015-01-10,Luke Schenn,home,Philadelphia Flyers,Boston Bruins,D,15.033333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.52,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.21606666666665603,0.016066666666656015,0.15000000000000002,0.0,-0.774066666666656,0.624595833333318,0.0005291666666620287,1989-11-02,25.205479452054796,25.0,465,50.01706989247297,0.1551112681261776,0.14447928923262882,0.1557256579399109,0.16645319488042032,0.17691086893892793,0.18801590033967863,1.0,0.17691086893892793
465,2015-01-12,Luke Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.75,0,1,0,0.0,0,0,0,0,0,1,0,0.62,0.66,20142015,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.16300000000000003,0.123,0.7,0.0,-0.14100000000000001,0.6575625,1.2165625,1989-11-02,25.21095890410959,25.0,466,89.24395161290323,0.15356137713241455,0.17807427849302715,0.15429861843585968,0.1564427347281484,0.17691973460485025,0.18765962003010925,1.0,0.17691973460485025
466,2015-01-14,Luke Schenn,away,Philadelphia Flyers,Washington Capitals,D,18.533333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.25,0.32,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.39806666666665613,0.3280666666666561,0.17500000000000002,0.0,-0.9980666666666561,1.2455958333333181,0.42252916666666207,1989-11-02,25.216438356164385,25.0,467,63.62997311827942,0.16415353007303105,0.185734560139418,0.15916377305984497,0.1660854285015782,0.1769322216733591,0.187305699460403,1.0,0.1769322216733591
467,2015-01-15,Luke Schenn,home,Philadelphia Flyers,Vancouver Canucks,D,18.316666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.61,0.73,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.031133333333344115,-0.08886666666665588,0.13,0.0,-0.4151333333333441,-0.2823708333333177,-0.5675041666666618,1989-11-02,25.21917808219178,25.0,468,31.69341397849478,0.16671233623370893,0.16213093806660034,0.16576552391052246,0.1786077413991077,0.17694840861735744,0.18695472788370604,1.0,0.17694840861735744
468,2015-01-17,Luke Schenn,away,Philadelphia Flyers,Buffalo Sabres,D,20.566666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.72,0.55,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.006866666666655918,0.163133333333344,0.55,0.0,0.08886666666665588,0.8101291666666821,1.448995833333338,1989-11-02,25.224657534246575,25.0,469,96.74180107526897,0.1594987560772525,0.20245636421064384,0.16403457522392273,0.1931659260993042,0.17696909629777108,0.1866081514946154,1.0,0.17696909629777108
469,2015-01-19,Luke Schenn,away,Philadelphia Flyers,New York Islanders,D,22.066666666667,0,1,0,0.01,1,0,0,0,0,1,1,1.07,0.82,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.30886666666665596,-0.058866666666655854,0.755,0.0,0.600866666666656,-0.31687083333331767,1.0389958333333382,1989-11-02,25.23013698630137,25.0,470,83.51599462365607,0.1720921449972045,0.22867031308963015,0.16078980267047882,0.16280524967548862,0.1769977772135966,0.18627053029047408,1.0,0.1769977772135966
470,2015-01-20,Luke Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.216666666667,1,0,0,0.06,3,1,2,0,0,1,1,0.31,1.08,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.455933333333344,-0.31406666666665606,0.93,0.15,-0.619933333333344,-0.9079708333333181,-0.447904166666662,1989-11-02,25.232876712328768,25.0,471,35.55147849462381,0.18050830528593553,0.20746905543258493,0.1756151020526886,0.1845449301842634,0.1770380929287103,0.18594668157186497,1.0,0.1770380929287103
471,2015-01-27,Luke Schenn,home,Philadelphia Flyers,Arizona Coyotes,D,21.866666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.53,0.86,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,-0.2247333333333441,-0.10526666666665585,0.01,0.0,-0.25673333333334414,-0.4180708333333174,-0.6648041666666615,1989-11-02,25.252054794520546,25.0,472,28.554704301075436,0.17445471648695499,0.18013534734514938,0.17289192974567413,0.19194092636251586,0.1770930984983273,0.18564084305693546,1.0,0.1770930984983273
472,2015-01-29,Luke Schenn,home,Philadelphia Flyers,Winnipeg Jets,D,20.95,0,0,1,0.05,3,0,0,0,0,2,0,0.87,0.16,20142015,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.14459999999999995,0.5654,0.7250000000000001,0.0,0.7165999999999999,1.7247625,3.1663625,1989-11-02,25.257534246575343,25.0,473,152.1407258064516,0.16634049456943378,0.2737122899881895,0.1655644178390503,0.1703711056349544,0.17716530749457657,0.18535671716583485,1.0,0.17716530749457657
473,2015-01-31,Luke Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.4,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.38,20142015,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.28380000000000005,0.26380000000000003,0.1,0.0,-0.4178000000000001,1.1014625,0.7836624999999999,1989-11-02,25.263013698630136,25.0,474,75.27943548387097,0.1951767255594074,0.28969218003461716,0.17523996531963348,0.19182494408856038,0.17725673268559697,0.18509751005663025,1.0,0.17725673268559697
474,2015-02-05,Luke Schenn,home,Philadelphia Flyers,New York Islanders,D,19.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.75,0.91,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.06406666666665595,-0.22406666666665598,0.01,0.0,-0.2359333333333441,-0.6319708333333176,-0.8579041666666617,1989-11-02,25.276712328767122,25.0,475,22.325672043010915,0.2008006238733904,0.2537308977801326,0.19869253039360046,0.1970774829083668,0.17736892325238823,0.18486596634668384,1.0,0.17736892325238823
475,2015-02-08,Luke Schenn,away,Philadelphia Flyers,Washington Capitals,D,19.95,0,0,0,0.42,3,0,0,0,0,1,0,0.32,0.17,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.3734,0.5234,0.36,0.0,-0.5314,1.6557624999999998,1.4843624999999998,1989-11-02,25.284931506849315,25.0,476,97.88266129032257,0.1906836487261583,0.29229418749948954,0.19988511502742767,0.2025113486937619,0.177502999256313,0.18466440027658707,1.0,0.177502999256313
476,2015-02-13,Luke Schenn,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.483333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.47,0.73,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.24046666666665606,-0.01953333333334395,0.6000000000000001,0.0,-0.30846666666665606,-0.18270416666668177,0.10882916666666226,1989-11-02,25.2986301369863,25.0,477,53.51061827956975,0.20299866243334821,0.2865450951318127,0.1969602257013321,0.21309637003316517,0.1776596839284225,0.18449472392879723,1.0,0.1776596839284225
477,2015-02-15,Luke Schenn,away,Philadelphia Flyers,Buffalo Sabres,D,20.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.34,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.23473333333334412,0.3747333333333441,0.0,0.0,-0.2967333333333442,1.2954291666666822,0.998695833333338,1989-11-02,25.304109589041097,25.0,478,82.21599462365606,0.20210224740632748,0.30886117672079544,0.20025679469108582,0.22771386398735252,0.17783933423383874,0.18435847299383826,1.0,0.17783933423383874
478,2015-02-17,Luke Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,D,17.466666666667,0,0,1,0.07,0,0,0,0,0,2,2,0.75,0.98,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-1.3860666666666561,0.136066666666656,-0.366066666666656,0.5850000000000001,0.0,0.6360666666666559,-1.4714708333333177,-0.25040416666666165,1989-11-02,25.30958904109589,25.0,479,41.9224462365593,0.20964210621020124,0.29133593892571347,0.2010110318660736,0.2169135379927024,0.1780419700657543,0.18425683047842487,1.0,0.1780419700657543
479,2015-02-19,Luke Schenn,home,Philadelphia Flyers,Buffalo Sabres,D,15.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.37,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3084666666666561,0.18846666666665612,0.055,0.0,-0.9084666666666561,0.4267958333333183,-0.4266708333333378,1989-11-02,25.315068493150687,25.0,480,36.23642473118265,0.20531219704606826,0.26883635161693675,0.2029847949743271,0.2292374299232716,0.17826730234071825,0.18419064866833915,1.0,0.17826730234071825
480,2015-02-28,Luke Schenn,home,Philadelphia Flyers,New York Rangers,D,15.766666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.69,1.64,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,0.13046666666665585,-1.0804666666666558,0.060000000000000005,0.0,0.1944666666666559,-3.0676708333333176,-2.8132041666666616,1989-11-02,25.339726027397262,25.0,481,-40.748521505376175,0.19939717273626562,0.172256984388782,0.20466917753219604,0.20046064235665137,0.17851476019702603,0.18416046959131643,1.0,0.17851476019702603
481,2015-03-03,Luke Schenn,home,Philadelphia Flyers,Calgary Flames,D,18.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.49,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.26473333333334415,0.14473333333334415,0.065,0.0,-0.7927333333333442,0.8354291666666823,0.1076958333333381,1989-11-02,25.34794520547945,25.0,482,53.4740591397851,0.17098286693820025,0.17023388473143924,0.19404014945030212,0.20013390611214205,0.17878351743909537,0.1841665441691763,1.0,0.17878351743909537
482,2015-03-05,Luke Schenn,home,Philadelphia Flyers,St Louis Blues,D,21.75,0,0,2,0.01,4,0,0,0,0,1,0,0.38,0.43,20142015,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.3710000000000001,0.3210000000000001,1.305,0.0,-0.49300000000000005,1.1405625000000001,1.9525625,1989-11-02,25.353424657534248,25.0,483,112.98588709677419,0.1703881689538063,0.22608524970672295,0.16575823724269867,0.1616428536282744,0.17907251832098572,0.1842088502020282,1.0,0.17907251832098572
483,2015-03-07,Luke Schenn,away,Philadelphia Flyers,Boston Bruins,D,22.8,0,0,0,0.08,1,0,0,0,0,0,0,0.7,0.85,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.08460000000000012,-0.0653999999999999,0.09,0.0,-0.4146000000000002,0.22286250000000019,-0.10173750000000004,1989-11-02,25.35890410958904,25.0,484,46.71814516129032,0.18704192748798398,0.21581253799451586,0.1748504489660263,0.17354749576039585,0.17938050272037354,0.18428710928899042,1.0,0.17938050272037354
484,2015-03-08,Luke Schenn,away,Philadelphia Flyers,New Jersey Devils,D,21.066666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.46,0.27,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.26913333333334405,0.45913333333334405,0.7999999999999999,0.0,-0.3431333333333441,1.477129166666682,1.9339958333333378,1989-11-02,25.361643835616437,25.0,485,112.38696236559154,0.18435824438745252,0.2696538338702172,0.182118758559227,0.18583046311460166,0.17970603071924895,0.18440080275816706,1.0,0.17970603071924895
485,2015-03-10,Luke Schenn,home,Philadelphia Flyers,Dallas Stars,D,19.683333333333,1,0,0,0.15,3,0,0,0,0,1,1,0.39,0.98,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.29486666666665606,-0.2951333333333439,0.975,0.0,-0.41086666666665606,-0.7945041666666814,-0.23037083333333752,1989-11-02,25.367123287671234,25.0,486,42.56868279569879,0.2004987440188107,0.25398497239013473,0.1900446116924286,0.18960108633155814,0.18004750657848695,0.18454918665251227,1.0,0.18004750657848695
486,2015-03-12,Luke Schenn,away,Philadelphia Flyers,St Louis Blues,D,21.266666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.32,0.71,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.415533333333344,0.025533333333344066,0.14,0.0,-0.973533333333344,0.47432916666668223,-0.3592041666666618,1989-11-02,25.372602739726027,25.0,487,38.41276881720446,0.19654535770864237,0.23476996898899125,0.19694219529628754,0.19032747373720532,0.18040320784364897,0.18473130615423103,1.0,0.18040320784364897
487,2015-03-14,Luke Schenn,home,Philadelphia Flyers,Detroit Red Wings,D,17.966666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.9,0.53,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.270066666666656,0.09993333333334398,0.07500000000000001,0.0,0.46006666666665597,0.736529166666682,1.271595833333338,1989-11-02,25.378082191780823,25.0,488,91.01922043010768,0.19147336599322096,0.26726012780102587,0.19390839338302612,0.1904587602449419,0.18077135485007864,0.18494601040424938,1.0,0.18077135485007864
488,2015-03-15,Luke Schenn,away,Philadelphia Flyers,Ottawa Senators,D,21.116666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.45,0.17,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.2807333333333441,0.5607333333333441,0.21000000000000002,0.0,-0.3607333333333442,1.709429166666682,1.558695833333338,1989-11-02,25.38082191780822,25.0,489,100.28051075268831,0.20127886277719811,0.30772878566462014,0.19204814732074738,0.1902567960671495,0.18115010869606119,0.1851919606699342,1.0,0.18115010869606119
489,2015-03-17,Luke Schenn,away,Philadelphia Flyers,Vancouver Canucks,D,16.95,0,0,0,0.04,1,1,0,0,0,0,1,0.75,0.68,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.15259999999999996,-0.0826,0.07,-0.15,-0.1474000000000001,-0.2302375000000001,-0.45763750000000014,1989-11-02,25.386301369863013,25.0,490,35.2375,0.21351393377502326,0.28374513226073306,0.19723296165466309,0.19846260162490106,0.1815375650927434,0.18546764132311505,1.0,0.1815375650927434
490,2015-03-19,Luke Schenn,away,Philadelphia Flyers,Calgary Flames,D,11.5,0,0,0,0.03,2,0,0,0,0,0,1,0.26,0.44,20142015,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.16299999999999998,-0.017000000000000015,0.115,0.0,-0.757,0.07106250000000014,-0.5709374999999999,1989-11-02,25.39178082191781,25.0,491,31.582661290322584,0.20749582983179676,0.25696264601016205,0.20479603111743927,0.20754717386930582,0.1819317744462801,0.1857713724721784,1.0,0.1819317744462801
491,2015-10-08,Luke Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.24,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.419266666666656,0.419266666666656,0.05,0.0,-0.625266666666656,1.445695833333318,0.8704291666666621,1989-11-02,25.947945205479453,25.0,492,78.07836021505362,0.20055155840442124,0.27618634149021254,0.2040976583957672,0.23148883562466774,0.1823307608210452,0.1861013212678985,1.0,0.1823307608210452
492,2015-10-10,Luke Schenn,away,Philadelphia Flyers,Florida Panthers,D,17.35,0,0,0,0.06,0,1,0,0,0,0,3,1.23,0.63,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-2.3898,0.6197999999999999,-0.01979999999999993,0.03,-0.15,0.6077999999999997,-1.2468374999999996,-0.7590374999999999,1989-11-02,25.953424657534246,25.0,493,25.514919354838714,0.2092410104239586,0.24374638394990694,0.19744499027729034,0.23305500987181024,0.182732539430206,0.18645551176385183,1.0,0.182732539430206
493,2015-10-21,Luke Schenn,away,Philadelphia Flyers,Boston Bruins,D,16.4,0,0,1,0.01,1,0,0,0,0,1,0,0.85,0.42,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.2702,0.1598,0.6050000000000001,0.0,0.43020000000000014,0.9174625000000001,1.9526625000000002,1989-11-02,25.983561643835618,25.0,494,112.98911290322582,0.1967948213329823,0.29729728185504667,0.2018597275018692,0.2496273749009915,0.18313513257274452,0.1868318332311797,1.0,0.18313513257274452
494,2015-10-27,Luke Schenn,home,Philadelphia Flyers,Buffalo Sabres,D,12.216666666667,0,0,2,0.01,0,0,0,0,0,2,1,0.33,0.68,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,-0.11593333333334399,-0.23406666666665604,1.105,0.0,0.1320666666666559,-0.4479708333333179,0.789095833333338,1989-11-02,26.0,26.0,495,75.45470430107542,0.21954484207826588,0.31270836831667004,0.19584619998931885,0.23645839473134955,0.18353658394661265,0.18722804682369037,1.0,0.18353658394661265
495,2015-10-29,Luke Schenn,home,Philadelphia Flyers,New Jersey Devils,D,17.533333333333,1,0,0,0.05,3,0,0,0,0,1,0,0.18,0.62,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.4360666666666561,-0.003933333333343891,0.925,0.0,-0.6780666666666562,0.5095958333333183,0.7565291666666621,1989-11-02,26.005479452054793,26.0,496,74.40416666666653,0.22691269739522194,0.32661601541379726,0.2074594348669052,0.24538597330062134,0.1839349712784867,0.1876417904834006,1.0,0.1839349712784867
496,2015-10-30,Luke Schenn,away,Philadelphia Flyers,Buffalo Sabres,D,15.516666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.42,0.34,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.131533333333344,0.21153333333334395,0.05,0.0,-0.6295333333333439,0.4858291666666821,-0.09370416666666181,1989-11-02,26.008219178082193,26.0,497,46.977284946236715,0.2337019878263996,0.31344478778789986,0.23008118569850922,0.2726362728419791,0.18432841722102938,0.1880705819677026,1.0,0.18432841722102938
497,2015-11-02,Luke Schenn,away,Philadelphia Flyers,Vancouver Canucks,D,16.45,0,0,0,0.02,1,0,0,0,0,1,1,0.23,0.28,20152016,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.35140000000000005,0.3014,0.060000000000000005,0.0,-0.5634,0.6667625,0.16336250000000008,1989-11-02,26.016438356164382,26.0,498,55.26975806451613,0.22955019026169793,0.308741782651945,0.2275998294353485,0.2625963343705064,0.18471509847818746,0.18851181986642265,1.0,0.18471509847818746
498,2015-11-03,Luke Schenn,away,Philadelphia Flyers,Edmonton Oilers,D,18.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.7,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.465933333333344,-0.05406666666665594,0.05,0.0,-1.107933333333344,0.36852916666668234,-0.6894041666666617,1989-11-02,26.019178082191782,26.0,499,27.761155913978655,0.22871668306756748,0.27746370450382934,0.22731108963489532,0.27785936113628223,0.1850932531273639,0.1889627824590261,1.0,0.1850932531273639
499,2015-11-05,Luke Schenn,away,Philadelphia Flyers,Calgary Flames,D,16.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.85,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.12673333333334408,-0.2632666666666559,0.0,0.0,-0.2007333333333441,-0.06157083333331781,-0.2623041666666619,1989-11-02,26.024657534246575,26.0,500,41.538575268817354,0.21727695822242826,0.2605494429493564,0.22598977386951447,0.2818185672848243,0.18546118611381465,0.18942062423785896,1.0,0.18546118611381465
